%
% index = 435, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-01
% function evaluation | indicator value | target hit
95497	1.348127763224349e-04	1.348962882591653e-04
96012	1.316373774756796e-04	1.318256738556407e-04
96486	1.274899744501123e-04	1.288249551693134e-04
97060	1.250888118190518e-04	1.258925411794167e-04
97701	1.228161961140950e-04	1.230268770812381e-04
98691	1.202229413249656e-04	1.202264434617413e-04
99050	1.174799059985299e-04	1.174897554939529e-04
100063	1.140607063403465e-04	1.148153621496883e-04
100504	1.122015837720092e-04	1.122018454301963e-04
100883	1.096400144654508e-04	1.096478196143185e-04
101896	1.071204653179114e-04	1.071519305237606e-04
102809	1.046654680501025e-04	1.047128548050900e-04
103738	1.023124333172643e-04	1.023292992280754e-04
104380	9.987376536824133e-05	1.000000000000000e-04
105026	9.771900362831598e-05	9.772372209558111e-05
105774	9.546271142135687e-05	9.549925860214369e-05
106241	9.332524292005040e-05	9.332543007969905e-05
107069	9.118850988021343e-05	9.120108393559096e-05
108629	8.899681959073646e-05	8.912509381337459e-05
109625	8.709595675904236e-05	8.709635899560814e-05
111009	8.511197327643050e-05	8.511380382023759e-05
111583	8.305680347686639e-05	8.317637711026709e-05
119380	8.127870015417482e-05	8.128305161640995e-05
119985	7.907977400456456e-05	7.943282347242822e-05
120001	7.892878792969960e-05	7.943282347242822e-05
%
% index = 442, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.948018237119149e-01
% function evaluation | indicator value | target hit
1	3.807423839656415e+00	3.890451449942806e+00
3	7.195558918669199e-01	7.244359600749900e-01
28	5.700736575925952e-01	5.754399373371569e-01
47	4.034951918842650e-01	4.073802778041127e-01
94	3.890685625784820e-01	3.981071705534972e-01
99	3.762753809365829e-01	3.801893963205612e-01
128	6.906929939518380e-02	6.918309709189366e-02
142	6.597675928707458e-02	6.606934480075961e-02
175	2.566916485030057e-02	2.570395782768863e-02
192	2.427948568725757e-02	2.454708915685030e-02
218	1.416706439051740e-02	1.445439770745927e-02
220	8.299278418763434e-03	8.317637711026709e-03
252	7.852549088584460e-03	7.943282347242814e-03
270	7.527010935132972e-03	7.585775750291836e-03
274	5.433678979864798e-03	5.495408738576248e-03
275	4.724493154299791e-03	4.786300923226385e-03
307	4.614658885091161e-03	4.677351412871981e-03
311	4.502212305707132e-03	4.570881896148752e-03
315	3.588970288670112e-03	3.630780547701014e-03
337	3.446707449738073e-03	3.467368504525317e-03
338	3.350807374751685e-03	3.388441561392024e-03
361	3.040911733593776e-03	3.090295432513592e-03
365	2.982745195059477e-03	3.019951720402016e-03
372	2.950247009337770e-03	2.951209226666387e-03
388	2.447209313885756e-03	2.454708915685031e-03
404	2.312641286598138e-03	2.344228815319923e-03
408	2.264473045184068e-03	2.290867652767772e-03
413	2.195299130292483e-03	2.238721138568340e-03
441	2.168978517918085e-03	2.187761623949552e-03
448	2.117851214090472e-03	2.137962089502233e-03
494	2.067766478081490e-03	2.089296130854039e-03
521	1.711309999897881e-03	1.737800828749376e-03
535	1.598925739515700e-03	1.621810097358930e-03
544	1.493448996734204e-03	1.513561248436209e-03
550	1.445978863322872e-03	1.479108388168207e-03
551	1.401389861106161e-03	1.412537544622754e-03
579	1.366139176530723e-03	1.380384264602885e-03
595	1.348522349781112e-03	1.348962882591653e-03
601	1.315405544102810e-03	1.318256738556408e-03
769	1.277842272239260e-03	1.288249551693134e-03
776	1.258755075401297e-03	1.258925411794167e-03
791	1.229687509648691e-03	1.230268770812381e-03
807	1.152940896871013e-03	1.174897554939529e-03
808	1.148009433988184e-03	1.148153621496883e-03
835	1.121843282836266e-03	1.122018454301963e-03
880	1.096417146021156e-03	1.096478196143185e-03
903	1.071283164654435e-03	1.071519305237606e-03
1226	1.046467832403142e-03	1.047128548050900e-03
1260	1.014572172236994e-03	1.023292992280754e-03
1283	9.989827957985753e-04	1.000000000000000e-03
1299	9.750494783219432e-04	9.772372209558111e-04
1314	9.506948038164875e-04	9.549925860214359e-04
1330	9.223538991862679e-04	9.332543007969915e-04
1354	9.058446472667292e-04	9.120108393559096e-04
1411	8.911003528058181e-04	8.912509381337459e-04
1806	8.666910285561880e-04	8.709635899560805e-04
1838	8.486499993787255e-04	8.511380382023768e-04
1845	8.313662456643778e-04	8.317637711026709e-04
1860	8.116495340357854e-04	8.128305161640995e-04
1887	7.942144331181122e-04	7.943282347242813e-04
1924	7.751718105849514e-04	7.762471166286919e-04
1962	7.523820745475307e-04	7.585775750291835e-04
2531	7.402041700820261e-04	7.413102413009177e-04
2606	7.107643174668610e-04	7.244359600749898e-04
2618	7.075914724766763e-04	7.079457843841380e-04
2674	6.916396404893499e-04	6.918309709189362e-04
2695	6.753045812557534e-04	6.760829753919819e-04
2797	6.595209297531879e-04	6.606934480075957e-04
2825	6.411992362048702e-04	6.456542290346556e-04
3686	6.306820204811103e-04	6.309573444801930e-04
3743	6.165165649129056e-04	6.165950018614823e-04
3745	5.038046219928427e-04	5.128613839913648e-04
3746	5.009894726816233e-04	5.011872336272725e-04
3856	4.894526566878721e-04	4.897788193684461e-04
3914	4.723498106536939e-04	4.786300923226385e-04
3932	4.669981057834338e-04	4.677351412871981e-04
5027	4.569798422082716e-04	4.570881896148752e-04
5099	4.465705654266294e-04	4.466835921509630e-04
5308	4.361036805822227e-04	4.365158322401661e-04
5556	4.261916536089094e-04	4.265795188015926e-04
7124	4.118176584038125e-04	4.168693834703355e-04
7365	4.073419482790719e-04	4.073802778041126e-04
7804	3.978052075788163e-04	3.981071705534974e-04
10509	3.890187201573969e-04	3.890451449942805e-04
10528	3.603961086133811e-04	3.630780547701014e-04
10673	3.422848451622995e-04	3.467368504525317e-04
11249	3.388104581282247e-04	3.388441561392024e-04
11551	3.245248064518425e-04	3.311311214825911e-04
11759	3.028068999645361e-04	3.090295432513592e-04
12125	3.019123837261217e-04	3.019951720402016e-04
14153	2.951154062967865e-04	2.951209226666387e-04
14730	2.878530437322446e-04	2.884031503126605e-04
17158	2.805857651708710e-04	2.818382931264455e-04
17395	2.668919725994368e-04	2.691534803926917e-04
21505	2.539699784720462e-04	2.570395782768865e-04
21688	2.036120366651906e-04	2.041737944669530e-04
23013	1.995261902433265e-04	1.995262314968879e-04
24556	1.912587436394553e-04	1.949844599758046e-04
28171	1.905460470592590e-04	1.905460717963246e-04
32543	1.569722710771382e-04	1.584893192461114e-04
32544	1.508392671081271e-04	1.513561248436209e-04
32883	1.368949097184657e-04	1.380384264602885e-04
33164	1.254916206202550e-04	1.258925411794167e-04
33550	1.212351141076651e-04	1.230268770812381e-04
34541	1.190593383828542e-04	1.202264434617413e-04
35227	1.170597105392135e-04	1.174897554939529e-04
36555	1.124440195102716e-04	1.148153621496883e-04
37283	1.118266648527655e-04	1.122018454301963e-04
37468	1.087936586838811e-04	1.096478196143185e-04
39916	1.071174228471916e-04	1.071519305237606e-04
40779	1.029612870234731e-04	1.047128548050900e-04
42348	1.015357609684964e-04	1.023292992280754e-04
42979	9.804650856004571e-05	1.000000000000000e-04
44767	9.767320629450182e-05	9.772372209558111e-05
48149	9.443024261490685e-05	9.549925860214369e-05
54552	9.239977565678181e-05	9.332543007969905e-05
54703	8.608255066211434e-05	8.709635899560814e-05
54983	8.504811951237645e-05	8.511380382023759e-05
55474	7.844755913699597e-05	7.943282347242822e-05
56213	7.705842342831115e-05	7.762471166286911e-05
56489	7.577366307498501e-05	7.585775750291836e-05
57723	7.252919136524483e-05	7.413102413009176e-05
58334	7.226182726260966e-05	7.244359600749906e-05
60850	7.029372091227337e-05	7.079457843841373e-05
61174	6.898163146973335e-05	6.918309709189363e-05
64046	6.690242753515374e-05	6.760829753919819e-05
64593	6.110692718941380e-05	6.165950018614822e-05
65718	6.018532753870875e-05	6.025595860743581e-05
77217	5.624655183078531e-05	5.754399373371566e-05
77280	5.622851590869615e-05	5.623413251903491e-05
78769	5.423920067870736e-05	5.495408738576248e-05
79657	5.151135845582466e-05	5.248074602497723e-05
79834	5.127073892963185e-05	5.128613839913648e-05
80235	4.850903001663021e-05	4.897788193684466e-05
81054	4.339530848429529e-05	4.365158322401657e-05
81694	3.856084310727148e-05	3.890451449942805e-05
85109	2.102877052723162e-05	2.137962089502232e-05
85180	1.961297676777995e-05	1.995262314968879e-05
85257	1.942355701445297e-05	1.949844599758046e-05
85446	1.873007246999681e-05	1.905460717963248e-05
85619	1.858293534040545e-05	1.862087136662866e-05
85999	1.809405347052984e-05	1.819700858609983e-05
86230	1.771456525234694e-05	1.778279410038923e-05
87219	1.737112683219966e-05	1.737800828749376e-05
87568	1.697117696608519e-05	1.698243652461746e-05
91863	1.659138699150464e-05	1.659586907437560e-05
92267	1.569764876163671e-05	1.584893192461114e-05
93379	1.532001368920177e-05	1.548816618912483e-05
93818	1.507739911033035e-05	1.513561248436207e-05
95809	1.475432581587999e-05	1.479108388168207e-05
96847	1.404939605931244e-05	1.412537544622755e-05
101960	1.379616882446477e-05	1.380384264602884e-05
102726	1.335652842016088e-05	1.348962882591653e-05
104158	1.259065279402005e-05	1.288249551693135e-05
104254	1.258794651348705e-05	1.258925411794166e-05
104607	1.207123009672184e-05	1.230268770812381e-05
104795	1.170143181783434e-05	1.174897554939530e-05
105393	1.129945787925468e-05	1.148153621496882e-05
105811	1.121465313969061e-05	1.122018454301963e-05
107667	9.664194900005363e-06	9.772372209558111e-06
108690	9.535570702601248e-06	9.549925860214369e-06
109534	9.311080033769237e-06	9.332543007969906e-06
109775	8.912694463569792e-06	9.120108393559096e-06
109788	8.903885484912166e-06	8.912509381337459e-06
111704	8.415852852716732e-06	8.511380382023760e-06
112675	8.308120508337957e-06	8.317637711026709e-06
117624	7.680408655286186e-06	7.762471166286911e-06
117913	7.539936921152623e-06	7.585775750291836e-06
119121	7.352473987753960e-06	7.413102413009177e-06
119847	7.242996073242303e-06	7.244359600749906e-06
120000	7.237310035934641e-06	7.244359600749906e-06
%
% index = 443, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403706785830580e-01
% function evaluation | indicator value | target hit
1	7.532706738134558e+00	7.585775750291837e+00
10	7.152500056973058e+00	7.244359600749901e+00
24	5.176815776666183e+00	5.248074602497725e+00
34	4.359434639246704e+00	4.365158322401660e+00
67	4.213895305834058e+00	4.265795188015927e+00
105	3.395431231007058e+00	3.467368504525317e+00
109	9.142649549312165e-01	9.332543007969910e-01
176	8.046380509984211e-01	8.128305161640993e-01
239	5.422053218877237e-01	5.495408738576245e-01
328	4.192727801767379e-01	4.265795188015927e-01
333	3.263912497276297e-01	3.311311214825911e-01
347	1.498545301036529e-01	1.513561248436208e-01
348	1.451998096777304e-01	1.479108388168208e-01
407	1.084819164786642e-01	1.096478196143185e-01
409	1.069368063575107e-01	1.071519305237607e-01
420	8.484498840743093e-02	8.511380382023763e-02
447	7.716473143815550e-02	7.762471166286916e-02
561	6.908916704558676e-02	6.918309709189366e-02
572	6.664099233051479e-02	6.760829753919818e-02
574	6.192691699481812e-02	6.309573444801933e-02
578	6.164352089146830e-02	6.165950018614822e-02
586	6.020003434112109e-02	6.025595860743578e-02
615	5.079005319699414e-02	5.128613839913648e-02
685	4.916048265585271e-02	5.011872336272722e-02
688	4.133951956287274e-02	4.168693834703355e-02
692	3.944632464814934e-02	3.981071705534973e-02
694	3.661598777899200e-02	3.715352290971726e-02
708	3.572570785823226e-02	3.630780547701014e-02
715	3.541556763888032e-02	3.548133892335755e-02
721	3.463689815219184e-02	3.467368504525317e-02
738	3.334349928980629e-02	3.388441561392026e-02
742	3.307318876500798e-02	3.311311214825911e-02
743	3.203095309621318e-02	3.235936569296283e-02
747	2.671101533908948e-02	2.691534803926915e-02
763	2.513892515678695e-02	2.570395782768863e-02
767	2.493521071130167e-02	2.511886431509579e-02
771	2.447468056615698e-02	2.454708915685030e-02
795	2.398754352164645e-02	2.398832919019490e-02
799	2.323308649615596e-02	2.344228815319923e-02
913	2.225728214871281e-02	2.238721138568340e-02
923	2.066493535993830e-02	2.089296130854040e-02
929	1.982834647792064e-02	1.995262314968880e-02
963	1.928223805696405e-02	1.949844599758046e-02
964	1.891028790146287e-02	1.905460717963247e-02
975	1.812204143838125e-02	1.819700858609984e-02
979	1.767747486367788e-02	1.778279410038923e-02
986	1.472347277492458e-02	1.479108388168207e-02
1012	1.432747775851773e-02	1.445439770745927e-02
1031	1.402215519285843e-02	1.412537544622754e-02
1050	1.380259573552201e-02	1.380384264602885e-02
1080	1.283194602305515e-02	1.288249551693134e-02
1094	1.235946367070728e-02	1.258925411794167e-02
1109	1.229317375694949e-02	1.230268770812382e-02
1393	1.195658630927288e-02	1.202264434617413e-02
1397	1.174156178589558e-02	1.174897554939530e-02
1420	1.090984994289701e-02	1.096478196143185e-02
1430	1.066634663096888e-02	1.071519305237606e-02
1455	1.038286457233961e-02	1.047128548050900e-02
1473	1.011456987662662e-02	1.023292992280754e-02
1485	9.398105007604518e-03	9.549925860214359e-03
1487	9.328922217083702e-03	9.332543007969915e-03
1507	8.836810092044511e-03	8.912509381337459e-03
1528	8.684456496428239e-03	8.709635899560805e-03
1548	8.502944061371753e-03	8.511380382023767e-03
2004	7.903590641946678e-03	7.943282347242814e-03
2024	7.215096662916309e-03	7.244359600749898e-03
2058	7.079308437923038e-03	7.079457843841380e-03
2067	6.854886807400762e-03	6.918309709189363e-03
2093	6.655908229056928e-03	6.760829753919818e-03
2103	6.560940058154552e-03	6.606934480075957e-03
2191	6.328296818980395e-03	6.456542290346556e-03
2827	6.308607159477453e-03	6.309573444801930e-03
2875	6.157926298075878e-03	6.165950018614822e-03
2925	6.023949728333311e-03	6.025595860743574e-03
2957	5.684281971334526e-03	5.754399373371567e-03
3013	5.621570829821509e-03	5.623413251903491e-03
3044	5.440801523676209e-03	5.495408738576248e-03
3077	5.034638980701556e-03	5.128613839913648e-03
3098	5.010105178943847e-03	5.011872336272725e-03
3167	4.841258873558907e-03	4.897788193684461e-03
3200	4.555216120626482e-03	4.570881896148752e-03
4153	4.438373547899666e-03	4.466835921509630e-03
4177	4.346223162805751e-03	4.365158322401661e-03
4260	4.235360641521968e-03	4.265795188015926e-03
4262	4.159589597232949e-03	4.168693834703355e-03
4344	3.966764150845292e-03	3.981071705534973e-03
4409	3.862495722720682e-03	3.890451449942805e-03
4428	3.791871421706339e-03	3.801893963205613e-03
4599	3.714077674108585e-03	3.715352290971724e-03
4734	3.607935629842074e-03	3.630780547701014e-03
6085	3.539819848334735e-03	3.548133892335753e-03
6193	3.466718282292502e-03	3.467368504525317e-03
6280	3.388117668555624e-03	3.388441561392024e-03
6433	2.826737794799361e-03	2.884031503126605e-03
6463	2.810551255346350e-03	2.818382931264455e-03
6635	2.748723485265225e-03	2.754228703338166e-03
6799	2.690406277342849e-03	2.691534803926917e-03
7023	2.621642280388747e-03	2.630267991895381e-03
7034	2.187064284916329e-03	2.187761623949552e-03
7123	2.137933759947641e-03	2.137962089502233e-03
7324	2.081190396268751e-03	2.089296130854039e-03
9145	2.041693121622945e-03	2.041737944669530e-03
9341	1.993763026166606e-03	1.995262314968879e-03
9623	1.947939482061067e-03	1.949844599758046e-03
9924	1.903556041422561e-03	1.905460717963246e-03
10342	1.859210198215111e-03	1.862087136662868e-03
10693	1.818549451679696e-03	1.819700858609983e-03
11292	1.776777385841921e-03	1.778279410038923e-03
12699	1.737664478665080e-03	1.737800828749376e-03
16243	1.695647732631089e-03	1.698243652461744e-03
17903	1.659547724405575e-03	1.659586907437561e-03
21485	1.621805840079538e-03	1.621810097358930e-03
28937	1.584532924272519e-03	1.584893192461114e-03
40980	1.548815606711162e-03	1.548816618912481e-03
44918	1.456383670419226e-03	1.479108388168207e-03
48897	1.421078550792765e-03	1.445439770745928e-03
60691	1.412204449118271e-03	1.412537544622754e-03
70270	1.293938223363766e-03	1.318256738556408e-03
84494	1.287956533475132e-03	1.288249551693134e-03
120134	1.272338034383758e-03	1.288249551693134e-03
%
% index = 444, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.330847210272440e-01
% function evaluation | indicator value | target hit
1	1.009532089635147e+03	1.023292992280754e+03
2	1.796451777439376e+01	1.819700858609983e+01
38	1.680000102577670e+01	1.698243652461744e+01
77	1.409477872508872e+01	1.412537544622754e+01
123	9.726687950139196e+00	9.772372209558107e+00
208	9.224214956239354e+00	9.332543007969910e+00
223	5.420873590671578e-01	5.495408738576245e-01
418	3.990353383997607e-01	4.073802778041127e-01
433	2.875991213488297e-01	2.884031503126606e-01
486	2.804042224680148e-01	2.818382931264454e-01
490	2.722766426820338e-01	2.754228703338166e-01
503	1.319596701925104e-01	1.348962882591654e-01
523	1.315849279913553e-01	1.318256738556407e-01
531	1.282381848968795e-01	1.288249551693134e-01
568	1.253735651235314e-01	1.258925411794167e-01
601	1.148339695476853e-01	1.174897554939529e-01
616	1.147258618922572e-01	1.148153621496883e-01
640	1.106935178532785e-01	1.122018454301964e-01
652	1.082698816504475e-01	1.096478196143185e-01
672	1.047717608731903e-01	1.071519305237607e-01
673	1.041994780909373e-01	1.047128548050900e-01
678	1.008447809944966e-01	1.023292992280754e-01
683	9.938508423299430e-02	1.000000000000000e-01
742	9.762647039406014e-02	9.772372209558107e-02
795	9.546785666272650e-02	9.549925860214359e-02
845	8.851147514163982e-02	8.912509381337455e-02
877	7.687571592460984e-02	7.762471166286916e-02
924	7.027368476492946e-02	7.079457843841380e-02
945	6.740155851600804e-02	6.760829753919818e-02
969	5.478365904591997e-02	5.495408738576246e-02
1204	5.369765533352067e-02	5.370317963702527e-02
1262	5.247804375631659e-02	5.248074602497726e-02
1268	4.916875392804099e-02	5.011872336272722e-02
1285	4.897543152666051e-02	4.897788193684462e-02
1601	3.180803204812588e-02	3.235936569296283e-02
1632	3.155950222659054e-02	3.162277660168379e-02
1721	3.057776526164002e-02	3.090295432513590e-02
1774	2.979383034870686e-02	3.019951720402016e-02
1865	2.802485529900978e-02	2.818382931264454e-02
1946	2.709052634328535e-02	2.754228703338166e-02
2412	2.688605004685429e-02	2.691534803926915e-02
2603	2.625590521228183e-02	2.630267991895381e-02
3236	2.509500775377049e-02	2.511886431509579e-02
5439	2.454703454410234e-02	2.454708915685030e-02
8021	2.353109112207019e-02	2.398832919019490e-02
8755	2.344189400783625e-02	2.344228815319923e-02
15144	2.290866408242143e-02	2.290867652767773e-02
18127	2.202865660701159e-02	2.238721138568340e-02
18619	2.182894381975520e-02	2.187761623949553e-02
19630	2.137672401545565e-02	2.137962089502233e-02
23687	2.077726463127016e-02	2.089296130854040e-02
31815	1.995931731431733e-02	2.041737944669529e-02
31983	1.992051259198502e-02	1.995262314968880e-02
35920	1.946301238122161e-02	1.949844599758046e-02
41875	1.851990592338160e-02	1.862087136662868e-02
49363	1.816129274038292e-02	1.819700858609984e-02
53388	1.738229497449362e-02	1.778279410038923e-02
54191	1.737783612665211e-02	1.737800828749375e-02
54786	1.665372564045386e-02	1.698243652461744e-02
56477	1.655673590825624e-02	1.659586907437561e-02
57736	1.604160715687242e-02	1.621810097358930e-02
60631	1.563610661667536e-02	1.584893192461113e-02
60786	1.542914587820288e-02	1.548816618912481e-02
61694	1.462213145694780e-02	1.479108388168207e-02
63284	1.381175804741541e-02	1.412537544622754e-02
63535	1.380130854278361e-02	1.380384264602885e-02
63984	1.286396981641147e-02	1.288249551693134e-02
67976	1.252728917448576e-02	1.258925411794167e-02
74948	1.226573375720785e-02	1.230268770812382e-02
80744	1.200424403401956e-02	1.202264434617413e-02
84649	1.173004257203769e-02	1.174897554939530e-02
88639	1.147089122019984e-02	1.148153621496883e-02
88802	1.071325072709783e-02	1.071519305237606e-02
90580	1.040233086445119e-02	1.047128548050900e-02
93459	1.021003760881445e-02	1.023292992280754e-02
97497	9.924566639518684e-03	1.000000000000000e-02
102315	9.678914288790641e-03	9.772372209558112e-03
102802	9.538215095200253e-03	9.549925860214359e-03
107085	9.140164392301364e-03	9.332543007969915e-03
107763	9.045495516330826e-03	9.120108393559097e-03
120394	9.011989965806100e-03	9.120108393559097e-03
%
% index = 445, name = bbob_f008_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.367636179767431e+01	1.380384264602885e+01
29	1.067142637945050e+01	1.071519305237607e+01
35	8.163506102581000e+00	8.317637711026711e+00
71	3.987127026091548e+00	4.073802778041127e+00
94	3.272471486428463e+00	3.311311214825911e+00
96	7.473924561300596e-01	7.585775750291838e-01
111	6.513444905342910e-01	6.606934480075960e-01
277	5.120915943874440e-01	5.128613839913648e-01
282	4.814284932336002e-01	4.897788193684462e-01
332	4.780639489165261e-01	4.786300923226383e-01
354	4.658925580263390e-01	4.677351412871982e-01
365	4.568458615285182e-01	4.570881896148750e-01
375	4.333534564756458e-01	4.365158322401660e-01
394	4.073051105737672e-01	4.073802778041127e-01
440	3.908754592799855e-01	3.981071705534972e-01
442	3.699424030402090e-01	3.715352290971726e-01
448	3.623036776560951e-01	3.630780547701014e-01
513	3.514149936332606e-01	3.548133892335755e-01
541	3.465222791812419e-01	3.467368504525316e-01
601	3.385223025652891e-01	3.388441561392025e-01
851	3.309802851538415e-01	3.311311214825911e-01
1243	3.235773457779614e-01	3.235936569296283e-01
1270	3.155298571626414e-01	3.162277660168379e-01
3154	3.074653510127133e-01	3.090295432513591e-01
11714	3.016206450595476e-01	3.019951720402016e-01
28716	2.949236394234074e-01	2.951209226666385e-01
120741	2.887880684706163e-01	2.951209226666385e-01
%
% index = 446, name = bbob_f008_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.233806972753425e-01	2.238721138568339e-01
2	2.180895281658481e-01	2.187761623949552e-01
24	1.365661501407300e-01	1.380384264602885e-01
38	1.283583142644034e-01	1.288249551693134e-01
50	1.106199604506259e-01	1.122018454301964e-01
74	1.081661026358708e-01	1.096478196143185e-01
77	7.949423891545160e-02	8.128305161640990e-02
79	7.908431494138435e-02	7.943282347242814e-02
93	7.119522803173284e-02	7.244359600749903e-02
107	6.481426092258558e-02	6.606934480075961e-02
109	6.455679104355372e-02	6.456542290346556e-02
124	6.194672607580654e-02	6.309573444801933e-02
147	6.050011505556163e-02	6.165950018614822e-02
188	6.022632044449416e-02	6.025595860743578e-02
210	5.322881042195604e-02	5.370317963702527e-02
226	5.209102903680463e-02	5.248074602497726e-02
249	4.785955362235306e-02	4.786300923226382e-02
308	4.666925506611774e-02	4.677351412871981e-02
342	4.535015170368617e-02	4.570881896148749e-02
611	4.459652779030387e-02	4.466835921509630e-02
719	4.352820260073686e-02	4.365158322401658e-02
1215	4.263815144706817e-02	4.265795188015926e-02
1754	4.166423948120512e-02	4.168693834703355e-02
2579	4.073074078036087e-02	4.073802778041128e-02
5123	3.981022090172537e-02	3.981071705534973e-02
120000	3.911190240111517e-02	3.981071705534973e-02
%
% index = 447, name = bbob_f008_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.223627030209786e+03	8.317637711026709e+03
11	7.748596363703798e+03	7.762471166286919e+03
13	3.618969020202388e+03	3.630780547701014e+03
16	6.087347553552670e+02	6.165950018614822e+02
34	3.102586605600572e+01	3.162277660168379e+01
79	3.028780376048572e+01	3.090295432513591e+01
117	2.791492796817365e+01	2.818382931264453e+01
139	1.468217699661800e+01	1.479108388168207e+01
305	1.442809009936100e+01	1.445439770745927e+01
340	2.188469455809500e+00	2.238721138568339e+00
351	6.203447624974803e-01	6.309573444801932e-01
375	5.123363715304349e-01	5.128613839913648e-01
520	4.527394572054342e-01	4.570881896148750e-01
577	4.376700897578217e-01	4.466835921509631e-01
593	4.338084074891090e-01	4.365158322401660e-01
627	3.667175575546159e-01	3.715352290971726e-01
644	3.495884419733075e-01	3.548133892335755e-01
666	3.419761699803199e-01	3.467368504525316e-01
711	3.384620203227283e-01	3.388441561392025e-01
733	3.298385385894224e-01	3.311311214825911e-01
757	3.233757802675624e-01	3.235936569296283e-01
845	3.149518513104264e-01	3.162277660168379e-01
989	3.087589585874260e-01	3.090295432513591e-01
1278	2.999624816313999e-01	3.019951720402016e-01
1836	2.886616463670915e-01	2.951209226666385e-01
1904	2.882708652180825e-01	2.884031503126606e-01
2534	2.817575170818919e-01	2.818382931264454e-01
2706	2.741603323056537e-01	2.754228703338166e-01
4045	2.690661655306233e-01	2.691534803926916e-01
13574	2.630216498246593e-01	2.630267991895382e-01
121008	2.571781578013708e-01	2.630267991895382e-01
%
% index = 448, name = bbob_f008_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.480924585930900e-01	3.548133892335755e-01
36	2.485136036416435e-01	2.511886431509580e-01
56	2.313769349868611e-01	2.344228815319922e-01
76	1.442572263047046e-01	1.445439770745928e-01
83	7.109636737857095e-02	7.244359600749903e-02
85	7.074356678370375e-02	7.079457843841380e-02
186	6.635215184102528e-02	6.760829753919818e-02
203	5.501761724214116e-02	5.623413251903491e-02
209	5.432476929822083e-02	5.495408738576246e-02
336	5.315847268554563e-02	5.370317963702527e-02
389	3.923448554202724e-02	3.981071705534973e-02
394	3.707312461008994e-02	3.715352290971726e-02
414	3.598851223942123e-02	3.630780547701014e-02
429	3.529740590334984e-02	3.548133892335755e-02
431	3.430376184877038e-02	3.467368504525317e-02
488	3.323365076842266e-02	3.388441561392026e-02
494	3.307588984301635e-02	3.311311214825911e-02
597	3.235607994167355e-02	3.235936569296283e-02
814	3.064004516070340e-02	3.090295432513590e-02
820	2.972023383414324e-02	3.019951720402016e-02
839	2.938708077520602e-02	2.951209226666385e-02
847	2.671051080170805e-02	2.691534803926915e-02
883	2.599694183687262e-02	2.630267991895381e-02
902	2.566997763390211e-02	2.570395782768863e-02
966	2.445294750078353e-02	2.454708915685030e-02
1277	2.373471960062190e-02	2.398832919019490e-02
1292	2.321144433606415e-02	2.344228815319923e-02
1314	2.275145108430621e-02	2.290867652767773e-02
1981	2.236613307227031e-02	2.238721138568340e-02
2164	2.187695551108393e-02	2.187761623949553e-02
3080	2.137710979356844e-02	2.137962089502233e-02
6304	2.085400238670487e-02	2.089296130854040e-02
19180	2.041722801582535e-02	2.041737944669529e-02
120000	2.024588454888032e-02	2.041737944669529e-02
%
% index = 449, name = bbob_f008_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.406817619341853e-01	7.413102413009175e-01
43	7.201813101256498e-01	7.244359600749900e-01
57	5.652694374737472e-01	5.754399373371569e-01
60	3.918265841923653e-01	3.981071705534972e-01
87	3.861056125535908e-01	3.890451449942806e-01
116	3.361687527623143e-01	3.388441561392025e-01
120	3.218901460316407e-01	3.235936569296283e-01
126	3.102404367983644e-01	3.162277660168379e-01
142	2.959604624515929e-01	3.019951720402016e-01
163	2.934572786619914e-01	2.951209226666385e-01
169	2.873028492857161e-01	2.884031503126606e-01
178	2.475124271453394e-01	2.511886431509580e-01
185	2.371610198386593e-01	2.398832919019490e-01
218	2.287888793110398e-01	2.290867652767773e-01
263	2.226978656940138e-01	2.238721138568339e-01
270	2.170988050415960e-01	2.187761623949552e-01
289	1.994620197249163e-01	1.995262314968880e-01
374	1.847576807116165e-01	1.862087136662867e-01
414	1.811291788414094e-01	1.819700858609984e-01
436	1.776388270040835e-01	1.778279410038923e-01
574	1.647530912734028e-01	1.659586907437560e-01
824	1.615500798065145e-01	1.621810097358930e-01
904	1.583450438437128e-01	1.584893192461113e-01
1225	1.536525412970674e-01	1.548816618912481e-01
1360	1.511052203351050e-01	1.513561248436208e-01
1891	1.473044774413581e-01	1.479108388168208e-01
2598	1.444814003764370e-01	1.445439770745928e-01
