%
% index = 1140, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-01
% function evaluation | indicator value | target hit
147739	3.692931531058230e-02	3.715352290971726e-02
180000	3.689651945861827e-02	3.715352290971726e-02
%
% index = 1145, name = bbob_f006_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.245489629364340e-01
% function evaluation | indicator value | target hit
1	4.311357023865008e-01	4.365158322401660e-01
19	4.191423323226909e-01	4.265795188015927e-01
25	3.721007914373542e-01	3.801893963205612e-01
32	3.628240436350996e-01	3.630780547701014e-01
39	3.082695596329155e-01	3.090295432513591e-01
41	2.410331451018369e-01	2.454708915685030e-01
42	2.336009700183864e-01	2.344228815319922e-01
65	2.216117098471156e-01	2.238721138568339e-01
68	2.180376449474273e-01	2.187761623949552e-01
85	2.087361331870384e-01	2.089296130854039e-01
101	2.041260482198203e-01	2.041737944669530e-01
114	1.933596547164689e-01	1.949844599758045e-01
121	1.840787104568524e-01	1.862087136662867e-01
150	1.726068798089605e-01	1.737800828749375e-01
154	1.658034473243249e-01	1.659586907437560e-01
162	1.506258571932663e-01	1.513561248436208e-01
164	1.470471299846892e-01	1.479108388168208e-01
172	1.445208248084078e-01	1.445439770745928e-01
174	1.411662416408224e-01	1.412537544622754e-01
200	1.333755900584264e-01	1.348962882591654e-01
214	1.312564162420812e-01	1.318256738556407e-01
217	1.222029726565714e-01	1.230268770812381e-01
225	1.201468947778128e-01	1.202264434617413e-01
249	1.160852830218023e-01	1.174897554939529e-01
266	1.138618363540005e-01	1.148153621496883e-01
290	1.117923635835283e-01	1.122018454301964e-01
301	1.088724998927516e-01	1.096478196143185e-01
303	1.015996740908426e-01	1.023292992280754e-01
310	8.526428651774998e-02	8.709635899560805e-02
313	8.419569236741831e-02	8.511380382023763e-02
359	8.284746288766798e-02	8.317637711026708e-02
374	6.483305622647639e-02	6.606934480075961e-02
376	6.438678064563652e-02	6.456542290346556e-02
526	5.824374258857401e-02	5.888436553555890e-02
535	5.686641161797457e-02	5.754399373371569e-02
546	5.569323676921045e-02	5.623413251903491e-02
551	5.151898240687802e-02	5.248074602497726e-02
570	5.121228539999434e-02	5.128613839913648e-02
594	4.994660566947851e-02	5.011872336272722e-02
636	4.897123065113806e-02	4.897788193684462e-02
673	4.758305955098086e-02	4.786300923226382e-02
686	4.675321358939166e-02	4.677351412871981e-02
696	4.213395216311100e-02	4.265795188015926e-02
711	4.166382489525267e-02	4.168693834703355e-02
1042	3.975326125527567e-02	3.981071705534973e-02
1120	3.855060742423810e-02	3.890451449942807e-02
1243	3.800079325971828e-02	3.801893963205612e-02
1244	3.134754577695498e-02	3.162277660168379e-02
1262	3.088832847171441e-02	3.090295432513590e-02
1303	2.962419342744038e-02	3.019951720402016e-02
1311	2.951013356371446e-02	2.951209226666385e-02
1330	2.857842150920153e-02	2.884031503126606e-02
1338	2.708687024038736e-02	2.754228703338166e-02
1343	2.466202552056085e-02	2.511886431509579e-02
1652	2.454529298328667e-02	2.454708915685030e-02
1765	2.375842468212552e-02	2.398832919019490e-02
1767	2.262465623521948e-02	2.290867652767773e-02
1793	2.235644587556462e-02	2.238721138568340e-02
1868	2.182820860749524e-02	2.187761623949553e-02
1898	1.939840159020989e-02	1.949844599758046e-02
1944	1.787949855994275e-02	1.819700858609984e-02
1963	1.776040505458099e-02	1.778279410038923e-02
2025	1.731184954439147e-02	1.737800828749375e-02
2472	1.621042765019176e-02	1.621810097358930e-02
2482	1.547220701048391e-02	1.548816618912481e-02
2563	1.493968287286729e-02	1.513561248436208e-02
2567	1.453501581839234e-02	1.479108388168207e-02
2630	1.443406103783385e-02	1.445439770745927e-02
2690	1.383750703668574e-02	1.412537544622754e-02
2691	1.374907286709270e-02	1.380384264602885e-02
2697	1.336893033620346e-02	1.348962882591653e-02
2769	1.312875671441682e-02	1.318256738556407e-02
2849	1.217292701603601e-02	1.230268770812382e-02
3481	1.199799283337122e-02	1.202264434617413e-02
3596	1.171595097041056e-02	1.174897554939530e-02
3653	1.104103558641478e-02	1.122018454301964e-02
3693	1.085870541626210e-02	1.096478196143185e-02
3710	1.071472292887099e-02	1.071519305237606e-02
3844	1.021264373495301e-02	1.023292992280754e-02
3909	9.817409050628334e-03	1.000000000000000e-02
3927	9.770110071990246e-03	9.772372209558112e-03
4010	9.514760325243454e-03	9.549925860214359e-03
4878	9.318781164598278e-03	9.332543007969915e-03
4958	9.105273907253353e-03	9.120108393559097e-03
5029	8.909796272870807e-03	8.912509381337459e-03
5142	8.705967931607939e-03	8.709635899560805e-03
5205	8.385046001030960e-03	8.511380382023767e-03
5280	8.311650284698380e-03	8.317637711026709e-03
5303	8.086824046900976e-03	8.128305161640995e-03
5341	7.939255615671770e-03	7.943282347242814e-03
5571	7.759343630103333e-03	7.762471166286920e-03
6780	7.582023360144463e-03	7.585775750291836e-03
6871	7.412844016189801e-03	7.413102413009177e-03
6911	7.220669683218661e-03	7.244359600749898e-03
6970	6.985192397466422e-03	7.079457843841380e-03
6985	6.847806385237076e-03	6.918309709189363e-03
7049	6.725553414733243e-03	6.760829753919818e-03
7174	6.596686075526659e-03	6.606934480075957e-03
7313	6.435318795293021e-03	6.456542290346556e-03
7422	6.213593248994065e-03	6.309573444801930e-03
7537	6.149853607570033e-03	6.165950018614822e-03
9123	6.022102200556989e-03	6.025595860743574e-03
9189	5.868159792225658e-03	5.888436553555890e-03
9265	5.749432765010942e-03	5.754399373371567e-03
9322	5.568836381132369e-03	5.623413251903491e-03
9409	5.491314260500424e-03	5.495408738576248e-03
9572	5.363339417844948e-03	5.370317963702527e-03
9727	5.239770081138073e-03	5.248074602497728e-03
12060	5.116867453552887e-03	5.128613839913648e-03
12245	5.011863651453563e-03	5.011872336272725e-03
12669	4.897103658578761e-03	4.897788193684461e-03
13012	4.785656611520417e-03	4.786300923226385e-03
13402	4.677269727761391e-03	4.677351412871981e-03
16355	4.570048225025047e-03	4.570881896148752e-03
16432	4.396159445225645e-03	4.466835921509630e-03
16483	4.359126738502472e-03	4.365158322401661e-03
16848	4.239713567008030e-03	4.265795188015926e-03
17099	4.168394538014430e-03	4.168693834703355e-03
17350	4.058885127748102e-03	4.073802778041126e-03
21569	3.980998283139914e-03	3.981071705534973e-03
22243	3.890118751450178e-03	3.890451449942805e-03
22268	3.352203102903850e-03	3.388441561392024e-03
22606	3.284425463467189e-03	3.311311214825911e-03
22894	3.235449073277885e-03	3.235936569296281e-03
23159	3.055008451334662e-03	3.090295432513592e-03
23401	3.019799585865623e-03	3.019951720402016e-03
23702	2.950528097210525e-03	2.951209226666387e-03
29231	2.878987996781879e-03	2.884031503126605e-03
29921	2.805005804124128e-03	2.818382931264455e-03
30173	2.720070693626342e-03	2.754228703338166e-03
30374	2.676497586091231e-03	2.691534803926917e-03
30861	2.630234161164369e-03	2.630267991895381e-03
31837	2.570197427922860e-03	2.570395782768865e-03
39007	2.511630107066898e-03	2.511886431509579e-03
39158	2.439187643746843e-03	2.454708915685031e-03
39334	2.394529751862828e-03	2.398832919019490e-03
39695	2.339812174460776e-03	2.344228815319923e-03
40398	2.290852771238971e-03	2.290867652767772e-03
41315	2.210947532113705e-03	2.238721138568340e-03
41405	2.187750645501918e-03	2.187761623949552e-03
41979	2.106231079355259e-03	2.137962089502233e-03
42545	2.085596262618394e-03	2.089296130854039e-03
43636	2.035149143109316e-03	2.041737944669530e-03
44938	1.994858165052182e-03	1.995262314968879e-03
45970	1.943592739483080e-03	1.949844599758046e-03
46878	1.894960732585216e-03	1.905460717963246e-03
47336	1.850781673452651e-03	1.862087136662868e-03
48328	1.812447789133143e-03	1.819700858609983e-03
48968	1.778234837282899e-03	1.778279410038923e-03
49396	1.736187392444744e-03	1.737800828749376e-03
50673	1.692771850579811e-03	1.698243652461744e-03
51768	1.659375601370194e-03	1.659586907437561e-03
52254	1.621807064437486e-03	1.621810097358930e-03
53544	1.581826893470639e-03	1.584893192461114e-03
54262	1.544124398498492e-03	1.548816618912481e-03
55339	1.511867312694704e-03	1.513561248436209e-03
55910	1.478744915702324e-03	1.479108388168207e-03
56298	1.442404970288358e-03	1.445439770745928e-03
57489	1.404814199158833e-03	1.412537544622754e-03
62430	1.379457455614297e-03	1.380384264602885e-03
63255	1.346191943592423e-03	1.348962882591653e-03
64871	1.317756791173519e-03	1.318256738556408e-03
66114	1.287461928550226e-03	1.288249551693134e-03
68351	1.258913347455648e-03	1.258925411794167e-03
69507	1.226899960218075e-03	1.230268770812381e-03
70635	1.201788129275960e-03	1.202264434617413e-03
72499	1.174851767141938e-03	1.174897554939529e-03
74956	1.147883647771963e-03	1.148153621496883e-03
75939	1.120372947727932e-03	1.122018454301963e-03
78161	1.094666423033352e-03	1.096478196143185e-03
79014	1.070227147248803e-03	1.071519305237606e-03
81972	1.046649903748587e-03	1.047128548050900e-03
83471	1.022788265839680e-03	1.023292992280754e-03
85818	9.987786346213889e-04	1.000000000000000e-03
87905	9.759198455990825e-04	9.772372209558111e-04
90505	9.549542446675163e-04	9.549925860214359e-04
92006	9.328694567768414e-04	9.332543007969915e-04
94720	9.119989279001706e-04	9.120108393559096e-04
98594	8.878398581669833e-04	8.912509381337459e-04
103647	8.708997395704410e-04	8.709635899560805e-04
111141	8.511380320335160e-04	8.511380382023768e-04
116224	8.311894215515814e-04	8.317637711026709e-04
123828	8.123031402874625e-04	8.128305161640995e-04
134220	7.921041019570696e-04	7.943282347242813e-04
146055	7.762301709264285e-04	7.762471166286919e-04
164057	7.584336694079763e-04	7.585775750291835e-04
180000	7.462621825228277e-04	7.585775750291835e-04
%
% index = 1146, name = bbob_f006_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 6.914970465863290e-01
% function evaluation | indicator value | target hit
1	3.692711417087911e-01	3.715352290971726e-01
6	3.605931415766861e-01	3.630780547701014e-01
11	2.615394716273235e-01	2.630267991895382e-01
14	2.275944502772485e-01	2.290867652767773e-01
22	2.104734446470405e-01	2.137962089502232e-01
27	1.935890620301703e-01	1.949844599758045e-01
30	1.803522160096038e-01	1.819700858609984e-01
36	1.713645997647510e-01	1.737800828749375e-01
56	1.519818474371327e-01	1.548816618912481e-01
58	1.440693944729083e-01	1.445439770745928e-01
62	1.406236031869870e-01	1.412537544622754e-01
71	1.362275687879764e-01	1.380384264602885e-01
78	1.347919368490150e-01	1.348962882591654e-01
79	1.275496705589256e-01	1.288249551693134e-01
97	1.139502383445657e-01	1.148153621496883e-01
119	1.100073312423122e-01	1.122018454301964e-01
123	1.084770192111266e-01	1.096478196143185e-01
172	1.070507262819140e-01	1.071519305237607e-01
176	9.948142383608838e-02	1.000000000000000e-01
193	9.181783161303603e-02	9.332543007969910e-02
196	8.850351998500516e-02	8.912509381337455e-02
217	8.517313644791635e-02	8.709635899560805e-02
219	8.464502901793458e-02	8.511380382023763e-02
247	6.810189495522212e-02	6.918309709189366e-02
266	6.759450185368510e-02	6.760829753919818e-02
284	6.403697529895425e-02	6.456542290346556e-02
308	6.280536363871458e-02	6.309573444801933e-02
339	6.153179668251885e-02	6.165950018614822e-02
341	5.998683573341512e-02	6.025595860743578e-02
342	5.882946046765281e-02	5.888436553555890e-02
394	5.751942707261282e-02	5.754399373371569e-02
613	5.548011924443363e-02	5.623413251903491e-02
637	5.495247476324450e-02	5.495408738576246e-02
694	5.323093371177179e-02	5.370317963702527e-02
751	5.241176675480352e-02	5.248074602497726e-02
1040	5.113032845371857e-02	5.128613839913648e-02
1059	5.011054336849330e-02	5.011872336272722e-02
1101	4.884455434332013e-02	4.897788193684462e-02
1116	3.888784137636092e-02	3.890451449942807e-02
1199	3.794455444565736e-02	3.801893963205612e-02
1240	3.713236567305844e-02	3.715352290971726e-02
1316	3.628993978616624e-02	3.630780547701014e-02
1344	3.523577201852179e-02	3.548133892335755e-02
1415	3.328607330607714e-02	3.388441561392026e-02
1416	3.229754143269192e-02	3.235936569296283e-02
1431	3.150066543084851e-02	3.162277660168379e-02
1443	3.063647431765548e-02	3.090295432513590e-02
1523	3.014616783460733e-02	3.019951720402016e-02
1579	2.719890579633000e-02	2.754228703338166e-02
1601	2.689985908585946e-02	2.691534803926915e-02
2018	2.624269024614279e-02	2.630267991895381e-02
2021	2.550573417249902e-02	2.570395782768863e-02
2092	2.510027001784632e-02	2.511886431509579e-02
2153	2.420919736441829e-02	2.454708915685030e-02
2171	2.372749334021163e-02	2.398832919019490e-02
2225	2.326429723106915e-02	2.344228815319923e-02
2290	2.289222282820202e-02	2.290867652767773e-02
2328	2.234371775248067e-02	2.238721138568340e-02
2395	2.181235538336290e-02	2.187761623949553e-02
2424	2.118276665697361e-02	2.137962089502233e-02
2463	2.056124380233548e-02	2.089296130854040e-02
2512	2.041076162119593e-02	2.041737944669529e-02
2558	1.994937550886111e-02	1.995262314968880e-02
3128	1.628533301701318e-02	1.659586907437561e-02
3136	1.617796661706483e-02	1.621810097358930e-02
3194	1.582773904596002e-02	1.584893192461113e-02
3255	1.533215526146525e-02	1.548816618912481e-02
3288	1.513122286599677e-02	1.513561248436208e-02
3331	1.477975177241830e-02	1.479108388168207e-02
3395	1.445008645964008e-02	1.445439770745927e-02
3460	1.408370223771016e-02	1.412537544622754e-02
3507	1.378978019882715e-02	1.380384264602885e-02
4306	1.339250585105467e-02	1.348962882591653e-02
4329	1.318049917125053e-02	1.318256738556407e-02
4425	1.288238000076425e-02	1.288249551693134e-02
4463	1.256339713451249e-02	1.258925411794167e-02
4548	1.229698672930768e-02	1.230268770812382e-02
4656	1.184229106059065e-02	1.202264434617413e-02
5360	1.166213292735530e-02	1.174897554939530e-02
5827	1.147275479956356e-02	1.148153621496883e-02
5901	1.103176456910882e-02	1.122018454301964e-02
5913	1.079446749875701e-02	1.096478196143185e-02
5948	1.070669223292742e-02	1.071519305237606e-02
5958	1.031065201830517e-02	1.047128548050900e-02
5977	1.021677520670605e-02	1.023292992280754e-02
5993	8.885764439602650e-03	8.912509381337459e-03
6078	8.705030635617450e-03	8.709635899560805e-03
6146	8.364801653464204e-03	8.511380382023767e-03
6183	8.146837051606348e-03	8.317637711026709e-03
6212	8.128144812762694e-03	8.128305161640995e-03
6301	7.943203351675199e-03	7.943282347242814e-03
7856	7.758003898867827e-03	7.762471166286920e-03
7941	7.579749302854655e-03	7.585775750291836e-03
8073	7.412853971686562e-03	7.413102413009177e-03
8281	7.239202238795928e-03	7.244359600749898e-03
8393	7.078889379591446e-03	7.079457843841380e-03
8572	6.911357793801587e-03	6.918309709189363e-03
10698	6.748457626056581e-03	6.760829753919818e-03
10861	6.606875471832141e-03	6.606934480075957e-03
11010	6.455203611752336e-03	6.456542290346556e-03
11149	6.286608651005943e-03	6.309573444801930e-03
11316	5.697512374373215e-03	5.754399373371567e-03
11317	5.617015605376308e-03	5.623413251903491e-03
11478	5.495333928853818e-03	5.495408738576248e-03
12858	5.369555440604357e-03	5.370317963702527e-03
14481	4.640934537413877e-03	4.677351412871981e-03
14613	4.570168746192871e-03	4.570881896148752e-03
14822	4.465341467832062e-03	4.466835921509630e-03
15043	4.352887409034389e-03	4.365158322401661e-03
15163	4.265042601805047e-03	4.265795188015926e-03
15277	4.120341801897132e-03	4.168693834703355e-03
15493	4.073175978961396e-03	4.073802778041126e-03
19281	3.978900988816592e-03	3.981071705534973e-03
19615	3.889594136996077e-03	3.890451449942805e-03
19793	3.801761732635023e-03	3.801893963205613e-03
20349	3.714399158972315e-03	3.715352290971724e-03
20823	3.630776832291516e-03	3.630780547701014e-03
26114	3.542815586437764e-03	3.548133892335753e-03
26500	3.463554615328879e-03	3.467368504525317e-03
27082	3.383582014623965e-03	3.388441561392024e-03
34436	3.308305417461854e-03	3.311311214825911e-03
35019	3.235862223544661e-03	3.235936569296281e-03
35227	3.029245228942878e-03	3.090295432513592e-03
35323	3.019795653691593e-03	3.019951720402016e-03
35974	2.949319758418500e-03	2.951209226666387e-03
36733	2.882640246755330e-03	2.884031503126605e-03
37054	2.818168631490980e-03	2.818382931264455e-03
38339	2.754222043336974e-03	2.754228703338166e-03
39126	2.660168893924619e-03	2.691534803926917e-03
39775	2.630181394297604e-03	2.630267991895381e-03
41070	2.489746141268068e-03	2.511886431509579e-03
42329	2.452886718843028e-03	2.454708915685031e-03
43503	2.397114344572127e-03	2.398832919019490e-03
45564	2.343345007067343e-03	2.344228815319923e-03
47552	2.290838707376563e-03	2.290867652767772e-03
49354	2.233923487477640e-03	2.238721138568340e-03
51621	2.187677193311699e-03	2.187761623949552e-03
52960	2.137717646482851e-03	2.137962089502233e-03
58998	2.089292137625876e-03	2.089296130854039e-03
62911	2.041726371044938e-03	2.041737944669530e-03
67080	1.988594054904702e-03	1.995262314968879e-03
70231	1.944847333879451e-03	1.949844599758046e-03
72975	1.854296446130110e-03	1.862087136662868e-03
73573	1.812522403405126e-03	1.819700858609983e-03
74985	1.691043982120721e-03	1.698243652461744e-03
81152	1.659500135291037e-03	1.659586907437561e-03
88122	1.621649762982513e-03	1.621810097358930e-03
101660	1.584380541620467e-03	1.584893192461114e-03
123953	1.548736753007929e-03	1.548816618912481e-03
177906	1.513507999937991e-03	1.513561248436209e-03
180001	1.512670953947026e-03	1.513561248436209e-03
%
% index = 1147, name = bbob_f006_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.359491290238620e-01
% function evaluation | indicator value | target hit
1	6.412732135017893e-01	6.456542290346555e-01
32	4.299226280395792e-01	4.365158322401660e-01
68	3.892910691601177e-01	3.981071705534972e-01
92	3.866869453954306e-01	3.890451449942806e-01
135	3.627754862643937e-01	3.630780547701014e-01
139	3.505053043780318e-01	3.548133892335755e-01
146	2.860683975632045e-01	2.884031503126606e-01
166	2.818243846883826e-01	2.818382931264454e-01
189	2.731393518024625e-01	2.754228703338166e-01
196	2.664780779327082e-01	2.691534803926916e-01
204	2.606897809743280e-01	2.630267991895382e-01
275	2.480994128528645e-01	2.511886431509580e-01
285	1.935070472943955e-01	1.949844599758045e-01
298	1.890111198678588e-01	1.905460717963247e-01
306	1.728082680497814e-01	1.737800828749375e-01
353	1.534659014046189e-01	1.548816618912481e-01
371	1.468266527206125e-01	1.479108388168208e-01
400	1.429267674891990e-01	1.445439770745928e-01
457	1.366686903312051e-01	1.380384264602885e-01
473	1.346725719258346e-01	1.348962882591654e-01
475	1.267289967136972e-01	1.288249551693134e-01
505	1.243217263677844e-01	1.258925411794167e-01
510	1.162930177199641e-01	1.174897554939529e-01
534	1.144010764303787e-01	1.148153621496883e-01
600	9.900996453399002e-02	1.000000000000000e-01
729	9.532197719043856e-02	9.549925860214359e-02
836	9.308715505654008e-02	9.332543007969910e-02
865	9.064625957295624e-02	9.120108393559097e-02
891	8.911008091945638e-02	8.912509381337455e-02
898	8.649337474928553e-02	8.709635899560805e-02
1132	8.357785980755961e-02	8.511380382023763e-02
1141	8.259235996281900e-02	8.317637711026708e-02
1241	8.125789530537264e-02	8.128305161640990e-02
1629	7.776739278240674e-02	7.943282347242814e-02
1651	7.749456366866236e-02	7.762471166286916e-02
1673	7.544124662472773e-02	7.585775750291836e-02
1756	6.526738278279243e-02	6.606934480075961e-02
1758	6.424495298189803e-02	6.456542290346556e-02
1818	6.287324346536749e-02	6.309573444801933e-02
2298	6.140787707460638e-02	6.165950018614822e-02
2405	5.613454787062855e-02	5.623413251903491e-02
2548	5.478800200324863e-02	5.495408738576246e-02
2597	5.173299855663205e-02	5.248074602497726e-02
3385	5.117055894731748e-02	5.128613839913648e-02
3472	4.800261639538383e-02	4.897788193684462e-02
3496	4.759907679546482e-02	4.786300923226382e-02
4641	4.649164580259135e-02	4.677351412871981e-02
4662	4.522776791192418e-02	4.570881896148749e-02
4877	4.462173468127206e-02	4.466835921509630e-02
5008	4.181038677029869e-02	4.265795188015926e-02
5052	4.167913200414142e-02	4.168693834703355e-02
5187	3.748041422502912e-02	3.801893963205612e-02
6671	3.714918879352336e-02	3.715352290971726e-02
6781	3.360999068376158e-02	3.388441561392026e-02
6782	3.303299897547551e-02	3.311311214825911e-02
7000	2.757095407723642e-02	2.818382931264454e-02
7007	2.753304682276470e-02	2.754228703338166e-02
9205	2.527981199405549e-02	2.570395782768863e-02
9390	2.511014275565249e-02	2.511886431509579e-02
12561	2.447523796393158e-02	2.454708915685030e-02
17435	2.396531017675252e-02	2.398832919019490e-02
18054	2.211535596816128e-02	2.238721138568340e-02
18092	2.186618379296379e-02	2.187761623949553e-02
23769	2.082195834321576e-02	2.089296130854040e-02
31687	2.041642592418691e-02	2.041737944669529e-02
32976	1.987123363281595e-02	1.995262314968880e-02
35205	1.949601487301544e-02	1.949844599758046e-02
38138	1.901445596627538e-02	1.905460717963247e-02
40334	1.820376285210590e-02	1.862087136662868e-02
40647	1.819646888327986e-02	1.819700858609984e-02
43940	1.776635504594792e-02	1.778279410038923e-02
54889	1.736495914229974e-02	1.737800828749375e-02
70834	1.698120685761306e-02	1.698243652461744e-02
180001	1.667461305622431e-02	1.698243652461744e-02
%
% index = 1148, name = bbob_f006_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.169819493968890e-01
% function evaluation | indicator value | target hit
1	6.436690982038690e-01	6.456542290346555e-01
15	5.582923543513678e-01	5.623413251903491e-01
29	4.293143989272300e-01	4.365158322401660e-01
62	4.175831414151007e-01	4.265795188015927e-01
65	2.793752375850352e-01	2.818382931264454e-01
120	2.721683755840171e-01	2.754228703338166e-01
134	2.658656737863773e-01	2.691534803926916e-01
140	2.356811148080925e-01	2.398832919019490e-01
151	1.078631122067000e-01	1.096478196143185e-01
190	1.068981664881419e-01	1.071519305237607e-01
194	9.687730190674793e-02	9.772372209558107e-02
205	9.297283501812303e-02	9.332543007969910e-02
242	8.895023412944536e-02	8.912509381337455e-02
247	5.287431842059609e-02	5.370317963702527e-02
257	5.243392310778761e-02	5.248074602497726e-02
305	4.668238871703334e-02	4.677351412871981e-02
315	3.979111162567495e-02	3.981071705534973e-02
322	3.552531341019138e-02	3.630780547701014e-02
330	3.546027776197980e-02	3.548133892335755e-02
395	3.243091305981727e-02	3.311311214825911e-02
410	3.091773611844184e-02	3.162277660168379e-02
419	2.969359651540082e-02	3.019951720402016e-02
436	2.677176941339665e-02	2.691534803926915e-02
450	2.608153016847559e-02	2.630267991895381e-02
486	2.465432301904624e-02	2.511886431509579e-02
488	2.447919671270704e-02	2.454708915685030e-02
534	2.238685403548846e-02	2.238721138568340e-02
552	2.163200720405545e-02	2.187761623949553e-02
637	2.111856171740545e-02	2.137962089502233e-02
654	2.088602829560293e-02	2.089296130854040e-02
693	2.027730833232944e-02	2.041737944669529e-02
716	1.993394533345927e-02	1.995262314968880e-02
780	1.937607419831999e-02	1.949844599758046e-02
994	1.901695831532524e-02	1.905460717963247e-02
1025	1.833897867156165e-02	1.862087136662868e-02
1081	1.816239226764493e-02	1.819700858609984e-02
1086	1.767838995231930e-02	1.778279410038923e-02
1155	1.598841681600882e-02	1.621810097358930e-02
1446	1.569619231625885e-02	1.584893192461113e-02
1476	1.538726485520370e-02	1.548816618912481e-02
1528	1.465778553862962e-02	1.479108388168207e-02
1532	1.330139201275549e-02	1.348962882591653e-02
1553	1.314787949369600e-02	1.318256738556407e-02
1589	1.288098400051607e-02	1.288249551693134e-02
1600	1.236886533345005e-02	1.258925411794167e-02
1601	1.219063760945593e-02	1.230268770812382e-02
1614	1.200922589894449e-02	1.202264434617413e-02
1999	1.153358775231195e-02	1.174897554939530e-02
2055	1.147047029309811e-02	1.148153621496883e-02
2100	1.113508464259161e-02	1.122018454301964e-02
2155	1.092742987930750e-02	1.096478196143185e-02
2204	1.071176825484865e-02	1.071519305237606e-02
2251	8.834706701119965e-03	8.912509381337459e-03
2276	8.703006172083638e-03	8.709635899560805e-03
2320	8.346818632652520e-03	8.511380382023767e-03
2340	7.886420669678706e-03	7.943282347242814e-03
2951	7.709464222549145e-03	7.762471166286920e-03
2953	7.493641728756550e-03	7.585775750291836e-03
2956	7.407950903694394e-03	7.413102413009177e-03
3031	7.227568144328345e-03	7.244359600749898e-03
3060	6.925053251066626e-03	7.079457843841380e-03
3070	6.915456205113135e-03	6.918309709189363e-03
3172	6.756415623960454e-03	6.760829753919818e-03
3258	6.605066387656344e-03	6.606934480075957e-03
4136	6.455504747607810e-03	6.456542290346556e-03
4182	6.308534837306534e-03	6.309573444801930e-03
4195	6.121511293035065e-03	6.165950018614822e-03
4272	5.955278222907534e-03	6.025595860743574e-03
4398	5.879749643210030e-03	5.888436553555890e-03
5722	5.754283086332301e-03	5.754399373371567e-03
5797	5.542862846605767e-03	5.623413251903491e-03
5823	5.221665401795139e-03	5.248074602497728e-03
5877	5.086287636957731e-03	5.128613839913648e-03
5949	4.887788432437312e-03	4.897788193684461e-03
6074	4.786264651776118e-03	4.786300923226385e-03
6241	4.674845176548148e-03	4.677351412871981e-03
8055	4.570512498288881e-03	4.570881896148752e-03
8170	4.432436276136986e-03	4.466835921509630e-03
8327	4.171760707904260e-03	4.265795188015926e-03
8337	4.156106426094208e-03	4.168693834703355e-03
8430	4.062543488235093e-03	4.073802778041126e-03
8689	3.977841228278045e-03	3.981071705534973e-03
11147	3.862310892025045e-03	3.890451449942805e-03
11148	3.780196624190824e-03	3.801893963205613e-03
11238	3.710049211107180e-03	3.715352290971724e-03
11444	3.574024690439659e-03	3.630780547701014e-03
11552	3.547568829622594e-03	3.548133892335753e-03
11805	3.456813845210127e-03	3.467368504525317e-03
11864	3.283551237157289e-03	3.311311214825911e-03
11941	3.225249698936339e-03	3.235936569296281e-03
15527	3.143900552885270e-03	3.162277660168379e-03
15888	3.082770738952245e-03	3.090295432513592e-03
16389	3.017652804000792e-03	3.019951720402016e-03
20852	2.924814383952423e-03	2.951209226666387e-03
21213	2.872472025031492e-03	2.884031503126605e-03
21522	2.686459575011679e-03	2.691534803926917e-03
21538	2.535090878320934e-03	2.570395782768865e-03
21859	2.501963441384758e-03	2.511886431509579e-03
22266	2.445712462399885e-03	2.454708915685031e-03
28711	2.392184400591191e-03	2.398832919019490e-03
29534	2.344131159822349e-03	2.344228815319923e-03
30127	2.274286494276523e-03	2.290867652767772e-03
31241	2.236241997849331e-03	2.238721138568340e-03
32053	2.180637022414444e-03	2.187761623949552e-03
33233	2.137906920606669e-03	2.137962089502233e-03
34225	2.025311959343856e-03	2.041737944669530e-03
34667	1.986357438607977e-03	1.995262314968879e-03
34936	1.782360886800061e-03	1.819700858609983e-03
35303	1.778266204660817e-03	1.778279410038923e-03
36936	1.736456254607943e-03	1.737800828749376e-03
37567	1.535198872938293e-03	1.548816618912481e-03
37568	1.503695938891658e-03	1.513561248436209e-03
38697	1.383051589190498e-03	1.412537544622754e-03
38719	1.371425482674882e-03	1.380384264602885e-03
40586	1.348857624570043e-03	1.348962882591653e-03
43207	1.318031631691641e-03	1.318256738556408e-03
44590	1.288208901825239e-03	1.288249551693134e-03
51384	1.258593758213578e-03	1.258925411794167e-03
54222	1.227070148281828e-03	1.230268770812381e-03
56777	1.125183999387214e-03	1.148153621496883e-03
57258	8.854367233174232e-04	8.912509381337459e-04
58816	8.709138250815318e-04	8.709635899560805e-04
60481	8.511304689822197e-04	8.511380382023768e-04
61008	8.300992439521648e-04	8.317637711026709e-04
64461	8.126515417308244e-04	8.128305161640995e-04
65410	7.929499787741046e-04	7.943282347242813e-04
65740	7.533398377937983e-04	7.585775750291835e-04
66665	6.192825126274393e-04	6.309573444801930e-04
67216	6.160541243006579e-04	6.165950018614823e-04
68467	5.935082461842045e-04	6.025595860743575e-04
68945	5.885802933826012e-04	5.888436553555889e-04
74324	5.749416012328368e-04	5.754399373371566e-04
76470	5.618916172684951e-04	5.623413251903491e-04
80049	5.495099417969218e-04	5.495408738576248e-04
83498	5.370124177818125e-04	5.370317963702527e-04
85119	5.248074107442324e-04	5.248074602497728e-04
