%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
27	4.687682631294987e-01	4.786300923226383e-01
36	4.432436228855979e-01	4.466835921509631e-01
59	4.358537567549430e-01	4.365158322401660e-01
74	4.128473254407083e-01	4.168693834703354e-01
115	4.060324280932511e-01	4.073802778041127e-01
116	3.977296665063677e-01	3.981071705534972e-01
159	3.889950997755686e-01	3.890451449942806e-01
234	3.773041310224331e-01	3.801893963205612e-01
308	3.699555360757676e-01	3.715352290971726e-01
416	3.606307120343468e-01	3.630780547701014e-01
424	3.533492055465265e-01	3.548133892335755e-01
480	3.460921763477123e-01	3.467368504525316e-01
555	3.386376282215547e-01	3.388441561392025e-01
593	3.229944599058891e-01	3.235936569296283e-01
695	3.161279892457167e-01	3.162277660168379e-01
943	3.077963255544215e-01	3.090295432513591e-01
1018	3.013524071635262e-01	3.019951720402016e-01
1100	2.950449905960777e-01	2.951209226666385e-01
1129	2.878900509376129e-01	2.884031503126606e-01
1520	2.816202518004049e-01	2.818382931264454e-01
1728	2.748947816919477e-01	2.754228703338166e-01
1887	2.684999253779527e-01	2.691534803926916e-01
2435	2.630182721596572e-01	2.630267991895382e-01
2866	2.551612134530816e-01	2.570395782768864e-01
3510	2.502740924987044e-01	2.511886431509580e-01
4267	2.422182586318204e-01	2.454708915685030e-01
4339	2.390439721638344e-01	2.398832919019490e-01
4770	2.337036837413708e-01	2.344228815319922e-01
5656	2.225087291311261e-01	2.238721138568339e-01
6803	2.175141018363597e-01	2.187761623949552e-01
7997	2.135419360531287e-01	2.137962089502232e-01
9211	2.089163241259157e-01	2.089296130854039e-01
11561	2.041616787007869e-01	2.041737944669530e-01
14256	1.943631386263193e-01	1.949844599758045e-01
15852	1.859674868868582e-01	1.862087136662867e-01
17299	1.819685070030903e-01	1.819700858609984e-01
18238	1.777189223159327e-01	1.778279410038923e-01
19216	1.737789035601380e-01	1.737800828749375e-01
20204	1.698068890665444e-01	1.698243652461744e-01
21957	1.653000406214638e-01	1.659586907437560e-01
22673	1.604074741966406e-01	1.621810097358930e-01
23514	1.584722385387891e-01	1.584893192461113e-01
24722	1.548792671641583e-01	1.548816618912481e-01
27732	1.511940308440167e-01	1.513561248436208e-01
29849	1.479029355663745e-01	1.479108388168208e-01
31736	1.439208326081640e-01	1.445439770745928e-01
33680	1.412506186987824e-01	1.412537544622754e-01
35815	1.380354977702588e-01	1.380384264602885e-01
39874	1.348949433421948e-01	1.348962882591654e-01
43851	1.317445804256453e-01	1.318256738556407e-01
46322	1.288212340760623e-01	1.288249551693134e-01
50207	1.258914861191784e-01	1.258925411794167e-01
53936	1.230082485079242e-01	1.230268770812381e-01
56359	1.197863564643318e-01	1.202264434617413e-01
61364	1.174896000227100e-01	1.174897554939529e-01
64522	1.148149695181846e-01	1.148153621496883e-01
69056	1.121908690735427e-01	1.122018454301964e-01
72361	1.095958119179121e-01	1.096478196143185e-01
76970	1.058618218238601e-01	1.071519305237607e-01
78840	1.045235964738301e-01	1.047128548050900e-01
82469	1.022528255637605e-01	1.023292992280754e-01
85229	9.999981266060065e-02	1.000000000000000e-01
88435	9.772307646734890e-02	9.772372209558107e-02
91433	9.548723147049110e-02	9.549925860214359e-02
93145	9.325894145067870e-02	9.332543007969910e-02
96781	9.119626903919298e-02	9.120108393559097e-02
99945	8.910903251485980e-02	8.912509381337455e-02
104157	8.709542573364626e-02	8.709635899560805e-02
106846	8.498646564403556e-02	8.511380382023763e-02
111835	8.317633108578781e-02	8.317637711026708e-02
115973	8.125668799605734e-02	8.128305161640990e-02
118438	7.943252540530266e-02	7.943282347242814e-02
120290	7.762164992304998e-02	7.762471166286916e-02
125385	7.582870067342229e-02	7.585775750291836e-02
129231	7.412861585946395e-02	7.413102413009177e-02
134474	7.229651844970131e-02	7.244359600749903e-02
137991	7.076494258275612e-02	7.079457843841380e-02
142398	6.918258849140024e-02	6.918309709189366e-02
147416	6.760669295635524e-02	6.760829753919818e-02
151878	6.606854061879575e-02	6.606934480075961e-02
154543	6.456528814893248e-02	6.456542290346556e-02
159002	6.305196986926986e-02	6.309573444801933e-02
161806	6.165753379674543e-02	6.165950018614822e-02
168724	6.017580342714401e-02	6.025595860743578e-02
171628	5.884720566589097e-02	5.888436553555890e-02
176584	5.749731666220548e-02	5.754399373371569e-02
181041	5.623410526795947e-02	5.623413251903491e-02
183819	5.495376868551238e-02	5.495408738576246e-02
191712	5.370211919510981e-02	5.370317963702527e-02
193556	5.192976328771781e-02	5.248074602497726e-02
194096	5.124305232442450e-02	5.128613839913648e-02
196816	5.011512036118582e-02	5.011872336272722e-02
202708	4.878317103639784e-02	4.897788193684462e-02
204018	4.751630190819489e-02	4.786300923226382e-02
208453	4.677182171139604e-02	4.677351412871981e-02
215262	4.570806702609476e-02	4.570881896148749e-02
219218	4.454688077219726e-02	4.466835921509630e-02
221893	4.364873710614514e-02	4.365158322401658e-02
225705	4.265790549114923e-02	4.265795188015926e-02
230136	4.168661049528688e-02	4.168693834703355e-02
231331	4.069472738113022e-02	4.073802778041128e-02
233391	3.951806733420749e-02	3.981071705534973e-02
238626	3.890397245438915e-02	3.890451449942807e-02
244162	3.801880291963944e-02	3.801893963205612e-02
246062	3.715340917424526e-02	3.715352290971726e-02
256561	3.604590138270569e-02	3.630780547701014e-02
259168	3.544514055109327e-02	3.548133892335755e-02
264958	3.467143910530335e-02	3.467368504525317e-02
270571	3.385838216353665e-02	3.388441561392026e-02
273715	3.308442528351008e-02	3.311311214825911e-02
283927	3.232384426707646e-02	3.235936569296283e-02
291742	3.161814766252646e-02	3.162277660168379e-02
295266	3.089535080730055e-02	3.090295432513590e-02
308950	3.019240294104508e-02	3.019951720402016e-02
311985	2.900667902390031e-02	2.951209226666385e-02
312965	2.883859965365954e-02	2.884031503126606e-02
316336	2.808781870272281e-02	2.818382931264454e-02
323503	2.754218259419527e-02	2.754228703338166e-02
336524	2.690440142225736e-02	2.691534803926915e-02
342214	2.630266933463699e-02	2.630267991895381e-02
348922	2.570395325536334e-02	2.570395782768863e-02
354812	2.511821159236038e-02	2.511886431509579e-02
370370	2.453598530797441e-02	2.454708915685030e-02
391228	2.398831173307536e-02	2.398832919019490e-02
394243	2.334674074768828e-02	2.344228815319923e-02
402192	2.289873693427924e-02	2.290867652767773e-02
408674	2.237712314877205e-02	2.238721138568340e-02
424516	2.187703795923102e-02	2.187761623949553e-02
435441	2.137127897079516e-02	2.137962089502233e-02
448351	2.087501596657571e-02	2.089296130854040e-02
450930	2.008064940321319e-02	2.041737944669529e-02
455471	1.995262248889762e-02	1.995262314968880e-02
471694	1.949604168304486e-02	1.949844599758046e-02
479717	1.905442486322073e-02	1.905460717963247e-02
485812	1.862014278972757e-02	1.862087136662868e-02
499114	1.819698546014437e-02	1.819700858609984e-02
503532	1.775427587555356e-02	1.778279410038923e-02
511260	1.732714270051783e-02	1.737800828749375e-02
524248	1.689776570616242e-02	1.698243652461744e-02
532414	1.659366063818246e-02	1.659586907437561e-02
550813	1.620068782813144e-02	1.621810097358930e-02
564463	1.574390402467085e-02	1.584893192461113e-02
578125	1.548815483831956e-02	1.548816618912481e-02
590344	1.513395912877402e-02	1.513561248436208e-02
602920	1.478823878271940e-02	1.479108388168207e-02
608664	1.442326020800344e-02	1.445439770745927e-02
621615	1.411631863611840e-02	1.412537544622754e-02
627826	1.380030566779022e-02	1.380384264602885e-02
632765	1.348898263622200e-02	1.348962882591653e-02
644523	1.318255544006497e-02	1.318256738556407e-02
651536	1.287150577836804e-02	1.288249551693134e-02
660265	1.258641283581241e-02	1.258925411794167e-02
670383	1.228222532217405e-02	1.230268770812382e-02
676517	1.198975725601992e-02	1.202264434617413e-02
681318	1.174873085774908e-02	1.174897554939530e-02
685042	1.142826422811871e-02	1.148153621496883e-02
696606	1.121564643462236e-02	1.122018454301964e-02
707762	1.092563912900557e-02	1.096478196143185e-02
712480	1.071380489219764e-02	1.071519305237606e-02
724794	1.047123907245850e-02	1.047128548050900e-02
726744	1.021105997797145e-02	1.023292992280754e-02
734713	9.997785554170746e-03	1.000000000000000e-02
752219	9.770734316758567e-03	9.772372209558112e-03
763996	9.547232569911523e-03	9.549925860214359e-03
783495	9.331744570487022e-03	9.332543007969915e-03
795807	9.120066980220831e-03	9.120108393559097e-03
819916	8.911901976458081e-03	8.912509381337459e-03
832468	8.673750512276701e-03	8.709635899560805e-03
849279	8.511206752228717e-03	8.511380382023767e-03
857823	8.312274021195498e-03	8.317637711026709e-03
868995	8.126660836907607e-03	8.128305161640995e-03
892881	7.943180192697685e-03	7.943282347242814e-03
916363	7.761907474420626e-03	7.762471166286920e-03
924185	7.578865339881280e-03	7.585775750291836e-03
940521	7.407307956618703e-03	7.413102413009177e-03
964582	7.244138216695561e-03	7.244359600749898e-03
983653	7.074132887617601e-03	7.079457843841380e-03
1004447	6.917628470373804e-03	6.918309709189363e-03
1023725	6.760441487969060e-03	6.760829753919818e-03
1035524	6.593433180904773e-03	6.606934480075957e-03
1043496	6.424267798219918e-03	6.456542290346556e-03
1046647	6.305472059942363e-03	6.309573444801930e-03
1062228	6.165498462379682e-03	6.165950018614822e-03
1088254	6.025096082406867e-03	6.025595860743574e-03
1100522	5.884021329204625e-03	5.888436553555890e-03
1132795	5.750817038821632e-03	5.754399373371567e-03
1147045	5.609138368856792e-03	5.623413251903491e-03
1168900	5.451685465695078e-03	5.495408738576248e-03
1192945	5.370308871437968e-03	5.370317963702527e-03
1200000	5.338792903427869e-03	5.370317963702527e-03
%
% index = 3622, name = bbob_f006_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.693394007092210e-01
% function evaluation | indicator value | target hit
1	5.802331114511822e-01	5.888436553555889e-01
6	5.687759777916448e-01	5.754399373371569e-01
12	5.229368286910446e-01	5.248074602497725e-01
78	5.110153803552822e-01	5.128613839913648e-01
88	5.003225895247985e-01	5.011872336272722e-01
105	4.705078150127749e-01	4.786300923226383e-01
128	4.672514356384460e-01	4.677351412871982e-01
170	4.532052516703584e-01	4.570881896148750e-01
196	4.414632624499828e-01	4.466835921509631e-01
204	4.335534579282869e-01	4.365158322401660e-01
218	4.172854254308115e-01	4.265795188015927e-01
228	4.159607703001086e-01	4.168693834703354e-01
234	4.043530284987234e-01	4.073802778041127e-01
270	3.978938487444142e-01	3.981071705534972e-01
339	3.688915635652363e-01	3.715352290971726e-01
408	3.501538534573660e-01	3.548133892335755e-01
414	3.453436214961197e-01	3.467368504525316e-01
446	3.347610075556241e-01	3.388441561392025e-01
467	3.308850177501965e-01	3.311311214825911e-01
524	3.234201413299892e-01	3.235936569296283e-01
605	3.157869730567570e-01	3.162277660168379e-01
670	3.063830523912973e-01	3.090295432513591e-01
723	3.011844721884782e-01	3.019951720402016e-01
781	2.901597068411714e-01	2.951209226666385e-01
811	2.847326830539020e-01	2.884031503126606e-01
820	2.652373881585279e-01	2.691534803926916e-01
874	2.630029559944439e-01	2.630267991895382e-01
925	2.569854442236900e-01	2.570395782768864e-01
1158	2.511510229514978e-01	2.511886431509580e-01
1205	2.375850243600114e-01	2.398832919019490e-01
1270	2.342056072186082e-01	2.344228815319922e-01
1522	2.288717385972128e-01	2.290867652767773e-01
1588	2.217745651969154e-01	2.238721138568339e-01
1627	2.185947935750601e-01	2.187761623949552e-01
2072	2.137438705664512e-01	2.137962089502232e-01
2506	2.087653314849287e-01	2.089296130854039e-01
2667	1.998665532929415e-01	2.041737944669530e-01
2790	1.995181400529139e-01	1.995262314968880e-01
3695	1.939144828183236e-01	1.949844599758045e-01
3945	1.867759755171093e-01	1.905460717963247e-01
4065	1.861212603900743e-01	1.862087136662867e-01
5298	1.819317480470457e-01	1.819700858609984e-01
6035	1.776537818738859e-01	1.778279410038923e-01
7302	1.713272901660255e-01	1.737800828749375e-01
7562	1.659121961024689e-01	1.659586907437560e-01
8210	1.580965628363967e-01	1.584893192461113e-01
8849	1.535182432427468e-01	1.548816618912481e-01
9470	1.513556507253812e-01	1.513561248436208e-01
10294	1.443160372915070e-01	1.445439770745928e-01
11979	1.383571521240102e-01	1.412537544622754e-01
12058	1.376230199246732e-01	1.380384264602885e-01
13834	1.348550953710272e-01	1.348962882591654e-01
16120	1.318054449422177e-01	1.318256738556407e-01
19484	1.284642270528497e-01	1.288249551693134e-01
23124	1.257483903815967e-01	1.258925411794167e-01
24242	1.230249555981988e-01	1.230268770812381e-01
29101	1.191171740826282e-01	1.202264434617413e-01
31969	1.174884891934126e-01	1.174897554939529e-01
33347	1.148142023445240e-01	1.148153621496883e-01
38690	1.112272843688752e-01	1.122018454301964e-01
41142	1.096418672052412e-01	1.096478196143185e-01
44476	1.071513626969424e-01	1.071519305237607e-01
47833	1.045090643681227e-01	1.047128548050900e-01
48411	1.015571552786316e-01	1.023292992280754e-01
50428	9.999866838578875e-02	1.000000000000000e-01
53760	9.762398335357936e-02	9.772372209558107e-02
55134	9.549240324432084e-02	9.549925860214359e-02
56117	9.314396353157817e-02	9.332543007969910e-02
56864	9.100747124032160e-02	9.120108393559097e-02
57341	8.894594505142961e-02	8.912509381337455e-02
59352	8.693136242831201e-02	8.709635899560805e-02
59689	8.472376014718597e-02	8.511380382023763e-02
61349	8.317487926922862e-02	8.317637711026708e-02
63055	8.128232407709757e-02	8.128305161640990e-02
64230	7.943055393307674e-02	7.943282347242814e-02
64775	7.694165557937171e-02	7.762471166286916e-02
66210	7.580619089599028e-02	7.585775750291836e-02
70638	7.381836556716115e-02	7.413102413009177e-02
73782	7.244176678716974e-02	7.244359600749903e-02
76288	7.079457236439080e-02	7.079457843841380e-02
79817	6.797692281114143e-02	6.918309709189366e-02
80568	6.706770015422470e-02	6.760829753919818e-02
84591	6.606886217166941e-02	6.606934480075961e-02
88197	6.456458943761867e-02	6.456542290346556e-02
90668	6.303600935064935e-02	6.309573444801933e-02
91872	6.165154850481624e-02	6.165950018614822e-02
94914	6.025512165595570e-02	6.025595860743578e-02
96548	5.888431600362354e-02	5.888436553555890e-02
99324	5.754094580752833e-02	5.754399373371569e-02
101858	5.623397451775725e-02	5.623413251903491e-02
104615	5.495022124484483e-02	5.495408738576246e-02
111034	5.369596711608804e-02	5.370317963702527e-02
116682	5.244991750519956e-02	5.248074602497726e-02
119544	5.103641044017471e-02	5.128613839913648e-02
122847	5.011833429770185e-02	5.011872336272722e-02
127858	4.897742492419244e-02	4.897788193684462e-02
134522	4.785820336919155e-02	4.786300923226382e-02
136064	4.667965854012845e-02	4.677351412871981e-02
140681	4.558196276936111e-02	4.570881896148749e-02
145936	4.430574804760457e-02	4.466835921509630e-02
149213	4.316913255635602e-02	4.365158322401658e-02
155079	4.265617969702595e-02	4.265795188015926e-02
158998	4.168662484951624e-02	4.168693834703355e-02
159356	4.041945975635786e-02	4.073802778041128e-02
160563	3.980618414264958e-02	3.981071705534973e-02
165184	3.868180232227314e-02	3.890451449942807e-02
168236	3.801773795920560e-02	3.801893963205612e-02
172112	3.715061612994408e-02	3.715352290971726e-02
180066	3.630580980991238e-02	3.630780547701014e-02
182208	3.545557584298487e-02	3.548133892335755e-02
185575	3.462647226449278e-02	3.467368504525317e-02
188233	3.388160410097951e-02	3.388441561392026e-02
191370	3.310105559609566e-02	3.311311214825911e-02
194896	3.235892026040388e-02	3.235936569296283e-02
202728	3.161938745113180e-02	3.162277660168379e-02
205544	3.049173078328227e-02	3.090295432513590e-02
208147	3.019365531738738e-02	3.019951720402016e-02
210510	2.951191115596175e-02	2.951209226666385e-02
213943	2.883280331337745e-02	2.884031503126606e-02
215432	2.794533336884286e-02	2.818382931264454e-02
217649	2.754176569050848e-02	2.754228703338166e-02
221010	2.687567089041465e-02	2.691534803926915e-02
229456	2.630266191046116e-02	2.630267991895381e-02
231031	2.568397031571978e-02	2.570395782768863e-02
233699	2.509272752194047e-02	2.511886431509579e-02
236441	2.454707768808673e-02	2.454708915685030e-02
239818	2.394785652604559e-02	2.398832919019490e-02
240089	2.344216997564263e-02	2.344228815319923e-02
244389	2.290860331606404e-02	2.290867652767773e-02
245650	2.230495831687895e-02	2.238721138568340e-02
252880	2.186669011781328e-02	2.187761623949553e-02
254897	2.137940434347518e-02	2.137962089502233e-02
258444	2.089177348464977e-02	2.089296130854040e-02
262036	2.039935128358750e-02	2.041737944669529e-02
265804	1.901884397481546e-02	1.905460717963247e-02
267900	1.853507310322000e-02	1.862087136662868e-02
271586	1.811991362301968e-02	1.819700858609984e-02
279133	1.776885308212073e-02	1.778279410038923e-02
282152	1.737771965812340e-02	1.737800828749375e-02
285942	1.696158198712105e-02	1.698243652461744e-02
289612	1.657725866377957e-02	1.659586907437561e-02
294223	1.611989220959609e-02	1.621810097358930e-02
297585	1.584890903761815e-02	1.584893192461113e-02
307145	1.547613223121991e-02	1.548816618912481e-02
311631	1.513271878086064e-02	1.513561248436208e-02
314359	1.479025657519228e-02	1.479108388168207e-02
319193	1.444752389322979e-02	1.445439770745927e-02
321970	1.411733620575917e-02	1.412537544622754e-02
333510	1.380012338998182e-02	1.380384264602885e-02
334036	1.348937405458617e-02	1.348962882591653e-02
335508	1.317706110422845e-02	1.318256738556407e-02
340206	1.287814662332110e-02	1.288249551693134e-02
345919	1.257210369771466e-02	1.258925411794167e-02
349712	1.228456546947621e-02	1.230268770812382e-02
360617	1.202262420061417e-02	1.202264434617413e-02
364722	1.173281086994105e-02	1.174897554939530e-02
367659	1.147950275241771e-02	1.148153621496883e-02
370600	1.122007595404162e-02	1.122018454301964e-02
374939	1.091355236873304e-02	1.096478196143185e-02
378621	1.069961178086531e-02	1.071519305237606e-02
387949	1.046897187040419e-02	1.047128548050900e-02
391900	1.023225961997409e-02	1.023292992280754e-02
394517	9.991945963298110e-03	1.000000000000000e-02
397197	9.771973723912919e-03	9.772372209558112e-03
401536	9.523161874489317e-03	9.549925860214359e-03
404381	9.330255091424156e-03	9.332543007969915e-03
415728	9.119476203389820e-03	9.120108393559097e-03
420904	8.911062720416307e-03	8.912509381337459e-03
425090	8.705538577851946e-03	8.709635899560805e-03
437149	8.511131675376871e-03	8.511380382023767e-03
441317	8.301474909335194e-03	8.317637711026709e-03
445163	8.128294130543501e-03	8.128305161640995e-03
452839	7.931991662188831e-03	7.943282347242814e-03
463622	7.752003284424269e-03	7.762471166286920e-03
468706	7.585767845058711e-03	7.585775750291836e-03
473380	7.413059876333450e-03	7.413102413009177e-03
480709	7.244145258182733e-03	7.244359600749898e-03
490846	7.069466551733572e-03	7.079457843841380e-03
495942	6.918215735452149e-03	6.918309709189363e-03
504438	6.759949045893721e-03	6.760829753919818e-03
511695	6.591555842515029e-03	6.606934480075957e-03
516737	6.448333871413192e-03	6.456542290346556e-03
519148	6.309571431146299e-03	6.309573444801930e-03
524904	6.163549081281583e-03	6.165950018614822e-03
533469	6.021897844778024e-03	6.025595860743574e-03
539176	5.888435843665607e-03	5.888436553555890e-03
543789	5.753560723081863e-03	5.754399373371567e-03
549344	5.617143920616741e-03	5.623413251903491e-03
558792	5.494039860375333e-03	5.495408738576248e-03
564148	5.366039903432984e-03	5.370317963702527e-03
568088	5.246261900638260e-03	5.248074602497728e-03
574634	5.127815763118715e-03	5.128613839913648e-03
581501	5.003285190372408e-03	5.011872336272725e-03
586137	4.897693139181758e-03	4.897788193684461e-03
588621	4.783944578678034e-03	4.786300923226385e-03
592137	4.669959017458258e-03	4.677351412871981e-03
598633	4.570735223390576e-03	4.570881896148752e-03
605470	4.466316431559592e-03	4.466835921509630e-03
610381	4.364799227689287e-03	4.365158322401661e-03
615887	4.264628232994339e-03	4.265795188015926e-03
623225	4.159933506066582e-03	4.168693834703355e-03
628836	4.070695929143220e-03	4.073802778041126e-03
634977	3.978171337058800e-03	3.981071705534973e-03
638134	3.887870855247444e-03	3.890451449942805e-03
643195	3.799826891657143e-03	3.801893963205613e-03
647566	3.715332409509386e-03	3.715352290971724e-03
651951	3.630623847682091e-03	3.630780547701014e-03
655884	3.526496901584242e-03	3.548133892335753e-03
659865	3.467323172600345e-03	3.467368504525317e-03
665908	3.388432265316821e-03	3.388441561392024e-03
672296	3.308727691170521e-03	3.311311214825911e-03
676508	3.222577499671031e-03	3.235936569296281e-03
678374	3.161566824483542e-03	3.162277660168379e-03
684628	3.088629462824510e-03	3.090295432513592e-03
687809	3.018950936570897e-03	3.019951720402016e-03
693510	2.942175334853303e-03	2.951209226666387e-03
697057	2.882643172585131e-03	2.884031503126605e-03
703287	2.814420652089811e-03	2.818382931264455e-03
709206	2.754092774883810e-03	2.754228703338166e-03
716268	2.690618095053110e-03	2.691534803926917e-03
722884	2.630261712485038e-03	2.630267991895381e-03
731474	2.570080621102311e-03	2.570395782768865e-03
740133	2.511885129098723e-03	2.511886431509579e-03
753498	2.454332281851768e-03	2.454708915685031e-03
762588	2.398583828878253e-03	2.398832919019490e-03
770762	2.343549125230937e-03	2.344228815319923e-03
781938	2.290827954941066e-03	2.290867652767772e-03
790578	2.238718401074591e-03	2.238721138568340e-03
806309	2.187705077110302e-03	2.187761623949552e-03
819089	2.135177504045016e-03	2.137962089502233e-03
834653	2.089296122287809e-03	2.089296130854039e-03
850165	2.041306617841965e-03	2.041737944669530e-03
859580	1.994709889835633e-03	1.995262314968879e-03
871317	1.949700359625051e-03	1.949844599758046e-03
882443	1.904996887357346e-03	1.905460717963246e-03
895682	1.861155530955783e-03	1.862087136662868e-03
910504	1.819462760630275e-03	1.819700858609983e-03
922887	1.778277341693779e-03	1.778279410038923e-03
933050	1.737598551575625e-03	1.737800828749376e-03
948528	1.698091612758801e-03	1.698243652461744e-03
965195	1.659582498789947e-03	1.659586907437561e-03
979298	1.620737100576197e-03	1.621810097358930e-03
995197	1.584880252487597e-03	1.584893192461114e-03
1012794	1.548638866611940e-03	1.548816618912481e-03
1029475	1.513478287155312e-03	1.513561248436209e-03
1044128	1.479099758640134e-03	1.479108388168207e-03
1056449	1.445405446009240e-03	1.445439770745928e-03
1075564	1.411700777766978e-03	1.412537544622754e-03
1085646	1.380260309275627e-03	1.380384264602885e-03
1098598	1.348700862869756e-03	1.348962882591653e-03
1110360	1.318248579912584e-03	1.318256738556408e-03
1124166	1.287813038443941e-03	1.288249551693134e-03
1133363	1.255583491506562e-03	1.258925411794167e-03
1146862	1.229544141440386e-03	1.230268770812381e-03
1161951	1.201889435545223e-03	1.202264434617413e-03
1175249	1.172737786528266e-03	1.174897554939529e-03
1197045	1.147439533840444e-03	1.148153621496883e-03
1200001	1.143867671958509e-03	1.148153621496883e-03
%
% index = 3623, name = bbob_f006_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.126830755699510e-01
% function evaluation | indicator value | target hit
1	7.399316399378673e-01	7.413102413009175e-01
49	7.166739671608873e-01	7.244359600749900e-01
64	6.886091735819291e-01	6.918309709189365e-01
81	6.746890168650967e-01	6.760829753919817e-01
92	6.593360841885748e-01	6.606934480075960e-01
125	6.402545348457372e-01	6.456542290346555e-01
146	6.295890103699309e-01	6.309573444801932e-01
206	6.110842460000867e-01	6.165950018614822e-01
263	6.019563998505184e-01	6.025595860743578e-01
292	5.888302400624701e-01	5.888436553555889e-01
346	5.630468048456545e-01	5.754399373371569e-01
347	5.609921095920696e-01	5.623413251903491e-01
386	5.493042906443411e-01	5.495408738576245e-01
447	5.257363675084814e-01	5.370317963702527e-01
460	5.247882050595947e-01	5.248074602497725e-01
561	5.121725881901243e-01	5.128613839913648e-01
651	5.008569739035278e-01	5.011872336272722e-01
773	4.888593865260298e-01	4.897788193684462e-01
857	4.770707613552864e-01	4.786300923226383e-01
899	4.669418485955044e-01	4.677351412871982e-01
1034	4.557241562988832e-01	4.570881896148750e-01
1191	4.459769083958600e-01	4.466835921509631e-01
1274	4.364659803073315e-01	4.365158322401660e-01
1541	4.236250100526492e-01	4.265795188015927e-01
1585	4.142790879192038e-01	4.168693834703354e-01
1745	4.066567152525395e-01	4.073802778041127e-01
1859	3.973531380375419e-01	3.981071705534972e-01
1983	3.889714489700686e-01	3.890451449942806e-01
2014	3.761410160877695e-01	3.801893963205612e-01
2139	3.715155923817907e-01	3.715352290971726e-01
2238	3.570943075098481e-01	3.630780547701014e-01
2346	3.546710998987782e-01	3.548133892335755e-01
2462	3.426797039809109e-01	3.467368504525316e-01
2725	3.381435093817677e-01	3.388441561392025e-01
2755	3.295121000099264e-01	3.311311214825911e-01
2860	3.235021210231905e-01	3.235936569296283e-01
3073	3.160138095704673e-01	3.162277660168379e-01
3185	3.089436656880170e-01	3.090295432513591e-01
3243	2.949515112082807e-01	2.951209226666385e-01
3378	2.883070921950381e-01	2.884031503126606e-01
3411	2.815916348479662e-01	2.818382931264454e-01
3484	2.708392019746201e-01	2.754228703338166e-01
3537	2.688113375285232e-01	2.691534803926916e-01
3707	2.610591014432434e-01	2.630267991895382e-01
3757	2.543796450208262e-01	2.570395782768864e-01
3794	2.511854948570285e-01	2.511886431509580e-01
4550	2.454506457165863e-01	2.454708915685030e-01
4626	2.392839044141856e-01	2.398832919019490e-01
5002	2.344194094765790e-01	2.344228815319922e-01
5440	2.290610556344715e-01	2.290867652767773e-01
6258	2.238008155758251e-01	2.238721138568339e-01
7550	2.187634310833154e-01	2.187761623949552e-01
8869	2.137583962218355e-01	2.137962089502232e-01
10268	2.081322979029807e-01	2.089296130854039e-01
11876	2.041207649423978e-01	2.041737944669530e-01
15341	1.987406584957103e-01	1.995262314968880e-01
15402	1.919479799905238e-01	1.949844599758045e-01
16132	1.904684029768712e-01	1.905460717963247e-01
16833	1.859800605784172e-01	1.862087136662867e-01
16849	1.754026619679527e-01	1.778279410038923e-01
17189	1.737409010259271e-01	1.737800828749375e-01
17376	1.697688297056029e-01	1.698243652461744e-01
17576	1.659042266239610e-01	1.659586907437560e-01
17577	1.608491286498788e-01	1.621810097358930e-01
17970	1.584765937583500e-01	1.584893192461113e-01
18947	1.537299835362926e-01	1.548816618912481e-01
19282	1.508494961830896e-01	1.513561248436208e-01
21262	1.468956242915374e-01	1.479108388168208e-01
24289	1.445419980966769e-01	1.445439770745928e-01
26815	1.411796447197641e-01	1.412537544622754e-01
29331	1.370796950637837e-01	1.380384264602885e-01
30851	1.348629792312057e-01	1.348962882591654e-01
32461	1.318153589893869e-01	1.318256738556407e-01
34379	1.287857045154575e-01	1.288249551693134e-01
34939	1.246493484824220e-01	1.258925411794167e-01
35483	1.224572547891205e-01	1.230268770812381e-01
36713	1.202109491496675e-01	1.202264434617413e-01
36809	1.174878615656004e-01	1.174897554939529e-01
40267	1.148153607752687e-01	1.148153621496883e-01
42880	1.121385144960098e-01	1.122018454301964e-01
44086	1.096433162554806e-01	1.096478196143185e-01
50430	1.067147004504354e-01	1.071519305237607e-01
50665	1.030436081541088e-01	1.047128548050900e-01
51242	1.011961786056492e-01	1.023292992280754e-01
52393	9.999972918177769e-02	1.000000000000000e-01
55467	9.772070702111690e-02	9.772372209558107e-02
56286	9.549732704311653e-02	9.549925860214359e-02
57709	9.332149965266878e-02	9.332543007969910e-02
57950	9.117972381657102e-02	9.120108393559097e-02
59523	8.911274688662352e-02	8.912509381337455e-02
61432	8.664180622645978e-02	8.709635899560805e-02
64608	8.491828137148749e-02	8.511380382023763e-02
68111	8.211549992192857e-02	8.317637711026708e-02
69237	8.103509351343696e-02	8.128305161640990e-02
74370	7.943261846988037e-02	7.943282347242814e-02
76826	7.696393847099825e-02	7.762471166286916e-02
81050	7.585762776352423e-02	7.585775750291836e-02
85680	7.413015051915539e-02	7.413102413009177e-02
87464	7.229242910330846e-02	7.244359600749903e-02
93842	7.078907658307043e-02	7.079457843841380e-02
97110	6.915610228117786e-02	6.918309709189366e-02
99695	6.760534023997222e-02	6.760829753919818e-02
103536	6.605884439405540e-02	6.606934480075961e-02
105929	6.299819009189056e-02	6.309573444801933e-02
