%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
1055	5.273300940566439e-03	5.370317963702527e-03
1061	5.112856517007547e-03	5.128613839913648e-03
1303	4.994158094810630e-03	5.011872336272725e-03
1338	4.755127139695614e-03	4.786300923226385e-03
1351	4.664912928942000e-03	4.677351412871981e-03
1407	4.437761378160987e-03	4.466835921509630e-03
1411	4.243945949069294e-03	4.265795188015926e-03
1433	4.168610993633637e-03	4.168693834703355e-03
1513	3.862841186772603e-03	3.890451449942805e-03
1567	3.770675062963247e-03	3.801893963205613e-03
1569	3.679672147096302e-03	3.715352290971724e-03
1572	3.543325356887395e-03	3.548133892335753e-03
1576	3.221753122203075e-03	3.235936569296281e-03
2022	3.144227886613837e-03	3.162277660168379e-03
2089	3.025024342420801e-03	3.090295432513592e-03
2118	2.994922165824088e-03	3.019951720402016e-03
2158	2.902738899444701e-03	2.951209226666387e-03
2212	2.871408570039646e-03	2.884031503126605e-03
2221	2.794581337859481e-03	2.818382931264455e-03
2268	2.747484496458341e-03	2.754228703338166e-03
2269	2.657503543476936e-03	2.691534803926917e-03
2272	2.609120155400491e-03	2.630267991895381e-03
2336	2.272590972513311e-03	2.290867652767772e-03
2380	2.228795716923915e-03	2.238721138568340e-03
2403	2.172284983649408e-03	2.187761623949552e-03
2954	2.129768101310603e-03	2.137962089502233e-03
2975	2.080573886839687e-03	2.089296130854039e-03
2980	2.039738730345464e-03	2.041737944669530e-03
3027	1.993877722814230e-03	1.995262314968879e-03
3050	1.943683656034034e-03	1.949844599758046e-03
3113	1.835750917554058e-03	1.862087136662868e-03
3117	1.730344222605984e-03	1.737800828749376e-03
3121	1.696992850454104e-03	1.698243652461744e-03
3190	1.611286709530924e-03	1.621810097358930e-03
3194	1.584418850625990e-03	1.584893192461114e-03
3213	1.546970523716440e-03	1.548816618912481e-03
3318	1.512885543608400e-03	1.513561248436209e-03
4109	1.395740066811202e-03	1.412537544622754e-03
4133	1.358372760841386e-03	1.380384264602885e-03
4150	1.314688142088904e-03	1.318256738556408e-03
4154	1.282914206243824e-03	1.288249551693134e-03
4176	1.254366437701493e-03	1.258925411794167e-03
4180	1.193964466190800e-03	1.202264434617413e-03
4217	1.166667181311087e-03	1.174897554939529e-03
4265	1.107757254895647e-03	1.122018454301963e-03
4293	1.091339824475290e-03	1.096478196143185e-03
4354	1.070476609155380e-03	1.071519305237606e-03
4397	1.038708832867941e-03	1.047128548050900e-03
4444	1.022017342506842e-03	1.023292992280754e-03
5533	9.954201517941019e-04	1.000000000000000e-03
5542	9.545386610136930e-04	9.549925860214359e-04
5565	9.085996718934952e-04	9.120108393559096e-04
5578	8.781107394572052e-04	8.912509381337459e-04
5587	8.683599079216675e-04	8.709635899560805e-04
5627	8.506689040628235e-04	8.511380382023768e-04
5644	8.222673855330376e-04	8.317637711026709e-04
5657	8.108769271217842e-04	8.128305161640995e-04
5729	7.896754162795006e-04	7.943282347242813e-04
5793	7.757658021184666e-04	7.762471166286919e-04
5813	7.578552483563650e-04	7.585775750291835e-04
5832	7.410489358501415e-04	7.413102413009177e-04
5883	7.006593307226083e-04	7.079457843841380e-04
7262	6.872640757886739e-04	6.918309709189362e-04
7277	6.760688220330824e-04	6.760829753919819e-04
7296	6.433935820501224e-04	6.456542290346556e-04
7380	6.283344200150864e-04	6.309573444801930e-04
7406	6.097754051948012e-04	6.165950018614823e-04
7453	6.012953022295209e-04	6.025595860743575e-04
7462	5.769756271485349e-04	5.888436553555889e-04
7463	5.745875534631795e-04	5.754399373371566e-04
7513	5.617783082967343e-04	5.623413251903491e-04
7562	5.475528951456310e-04	5.495408738576248e-04
7626	5.359810935794407e-04	5.370317963702527e-04
7715	5.247804643788712e-04	5.248074602497728e-04
7761	5.128181466539372e-04	5.128613839913648e-04
7805	4.962695693810915e-04	5.011872336272725e-04
9846	4.888206959334784e-04	4.897788193684461e-04
9888	4.668445430188184e-04	4.677351412871981e-04
9988	4.556169204402716e-04	4.570881896148752e-04
10076	4.456336018757723e-04	4.466835921509630e-04
10144	4.353581540024187e-04	4.365158322401661e-04
10186	4.262400440293579e-04	4.265795188015926e-04
10303	4.153285765753356e-04	4.168693834703355e-04
10357	4.072834086097377e-04	4.073802778041126e-04
10399	3.967969377728364e-04	3.981071705534974e-04
10500	3.885045071659876e-04	3.890451449942805e-04
10590	3.800373221198861e-04	3.801893963205612e-04
10647	3.647022500119501e-04	3.715352290971724e-04
13494	3.627770367351513e-04	3.630780547701014e-04
13626	3.540218135786866e-04	3.548133892335753e-04
13705	3.458212742398770e-04	3.467368504525317e-04
13825	3.384768868397448e-04	3.388441561392024e-04
13933	3.308719365832102e-04	3.311311214825911e-04
14055	3.225441716028232e-04	3.235936569296281e-04
14183	3.147293011458441e-04	3.162277660168379e-04
18025	3.083620916208840e-04	3.090295432513592e-04
18068	3.000275389778428e-04	3.019951720402016e-04
18209	2.937950928891819e-04	2.951209226666387e-04
18261	2.876502724037389e-04	2.884031503126605e-04
18347	2.801666080840537e-04	2.818382931264455e-04
18457	2.743271031231398e-04	2.754228703338166e-04
18618	2.685035160132632e-04	2.691534803926917e-04
18722	2.630156399797690e-04	2.630267991895381e-04
18866	2.548457100961521e-04	2.570395782768865e-04
18920	2.511710295988179e-04	2.511886431509580e-04
19112	2.454376366789468e-04	2.454708915685031e-04
19253	2.377488887207457e-04	2.398832919019490e-04
19306	2.341347425196538e-04	2.344228815319923e-04
24587	2.278634790758849e-04	2.290867652767772e-04
24821	2.229195209438872e-04	2.238721138568340e-04
24916	2.181623379896580e-04	2.187761623949552e-04
25015	2.135707590804614e-04	2.137962089502232e-04
25147	2.089291069513610e-04	2.089296130854039e-04
25262	2.038396676392606e-04	2.041737944669530e-04
25483	1.994585185788322e-04	1.995262314968879e-04
25636	1.937750541722849e-04	1.949844599758046e-04
25843	1.903404346890181e-04	1.905460717963246e-04
26027	1.862076899162846e-04	1.862087136662868e-04
33428	1.819573876015168e-04	1.819700858609983e-04
33939	1.778165509429552e-04	1.778279410038923e-04
34206	1.737773536861775e-04	1.737800828749376e-04
34728	1.693796624793187e-04	1.698243652461744e-04
35089	1.657793620457593e-04	1.659586907437562e-04
35338	1.598148660039156e-04	1.621810097358930e-04
35565	1.584178532879621e-04	1.584893192461114e-04
36123	1.548740571148954e-04	1.548816618912481e-04
36969	1.511412532284595e-04	1.513561248436209e-04
37133	1.474070129292571e-04	1.479108388168207e-04
37631	1.444624441299114e-04	1.445439770745928e-04
38380	1.411395575591223e-04	1.412537544622754e-04
39154	1.374556576316799e-04	1.380384264602885e-04
39919	1.347590806912713e-04	1.348962882591653e-04
40456	1.318194850885579e-04	1.318256738556407e-04
40964	1.286431266595001e-04	1.288249551693134e-04
41588	1.256453137167268e-04	1.258925411794167e-04
42269	1.230264808047554e-04	1.230268770812381e-04
43187	1.202239154944884e-04	1.202264434617413e-04
44136	1.174795765921388e-04	1.174897554939529e-04
45008	1.148134367024989e-04	1.148153621496883e-04
46707	1.121687674722205e-04	1.122018454301963e-04
47964	1.096467633949771e-04	1.096478196143185e-04
49079	1.067667863740018e-04	1.071519305237606e-04
50566	1.047111880420060e-04	1.047128548050900e-04
51756	1.023000001458829e-04	1.023292992280754e-04
53295	9.998182238180053e-05	1.000000000000000e-04
56931	9.758993899589008e-05	9.772372209558111e-05
58826	9.545547137934651e-05	9.549925860214369e-05
60808	9.332375628645639e-05	9.332543007969905e-05
62436	9.105591613767228e-05	9.120108393559096e-05
63912	8.912505751546007e-05	8.912509381337459e-05
67148	8.708721828265542e-05	8.709635899560814e-05
70382	8.504158857058908e-05	8.511380382023759e-05
75557	8.317554403203253e-05	8.317637711026709e-05
82010	8.128145128860620e-05	8.128305161640995e-05
90189	7.943156245560079e-05	7.943282347242822e-05
100856	7.762375206554761e-05	7.762471166286911e-05
110635	7.578005132857779e-05	7.585775750291836e-05
117163	7.163097659568241e-05	7.244359600749906e-05
120000	7.107289106789150e-05	7.244359600749906e-05
%
% index = 334, name = bbob_f006_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.389097327377731e-01
% function evaluation | indicator value | target hit
1	3.424808223692430e-01	3.467368504525316e-01
25	3.377979430682987e-01	3.388441561392025e-01
32	3.225368322811633e-01	3.235936569296283e-01
54	3.158385545381456e-01	3.162277660168379e-01
75	2.436959884971314e-01	2.454708915685030e-01
87	1.827440539678157e-01	1.862087136662867e-01
95	1.612693905501463e-01	1.621810097358930e-01
98	1.580728005640608e-01	1.584893192461113e-01
101	1.253240247827921e-01	1.258925411794167e-01
123	1.134834462838391e-01	1.148153621496883e-01
154	1.116935886346209e-01	1.122018454301964e-01
162	8.879477281050230e-02	8.912509381337455e-02
167	8.141346659302473e-02	8.317637711026708e-02
170	8.095539491134462e-02	8.128305161640990e-02
189	7.902586279694412e-02	7.943282347242814e-02
207	7.732922106775131e-02	7.762471166286916e-02
220	6.628451753318609e-02	6.760829753919818e-02
226	6.279371783525023e-02	6.309573444801933e-02
258	5.779187088850035e-02	5.888436553555890e-02
259	5.737015636534670e-02	5.754399373371569e-02
262	5.020229529252040e-02	5.128613839913648e-02
275	4.764305888428932e-02	4.786300923226382e-02
281	4.658087797991683e-02	4.677351412871981e-02
291	3.752972953024625e-02	3.801893963205612e-02
317	3.714743617082628e-02	3.715352290971726e-02
331	3.603307383129861e-02	3.630780547701014e-02
351	3.427352216368384e-02	3.467368504525317e-02
397	3.358291439655958e-02	3.388441561392026e-02
625	3.308323720757544e-02	3.311311214825911e-02
635	3.227872317403224e-02	3.235936569296283e-02
648	3.156988700597529e-02	3.162277660168379e-02
657	3.089250212500871e-02	3.090295432513590e-02
701	3.008552024926625e-02	3.019951720402016e-02
740	2.948324653735013e-02	2.951209226666385e-02
1029	2.880601971555863e-02	2.884031503126606e-02
1051	2.778129168215071e-02	2.818382931264454e-02
1071	2.753944495283800e-02	2.754228703338166e-02
1090	2.602490261991297e-02	2.630267991895381e-02
1120	2.565613878862649e-02	2.570395782768863e-02
1147	2.509019717899996e-02	2.511886431509579e-02
1195	2.397276427495776e-02	2.398832919019490e-02
1204	2.233924057933556e-02	2.238721138568340e-02
1576	2.121189110934540e-02	2.137962089502233e-02
1761	2.084729739421198e-02	2.089296130854040e-02
1799	2.039419380136598e-02	2.041737944669529e-02
1890	1.958213113592533e-02	1.995262314968880e-02
2398	1.921030913765132e-02	1.949844599758046e-02
2581	1.903757517719651e-02	1.905460717963247e-02
2673	1.860150056394239e-02	1.862087136662868e-02
2731	1.818244592561324e-02	1.819700858609984e-02
3697	1.777509304463665e-02	1.778279410038923e-02
3842	1.736324209998863e-02	1.737800828749375e-02
5367	1.685561350533471e-02	1.698243652461744e-02
5533	1.658751991707030e-02	1.659586907437561e-02
5846	1.184013987375110e-02	1.202264434617413e-02
5892	1.174821638956047e-02	1.174897554939530e-02
8023	1.147940203971909e-02	1.148153621496883e-02
8242	1.121849215933346e-02	1.122018454301964e-02
11104	1.057019442356766e-02	1.071519305237606e-02
11285	1.030632671524490e-02	1.047128548050900e-02
11392	1.022994345621486e-02	1.023292992280754e-02
11806	9.953400637234711e-03	1.000000000000000e-02
12333	9.526540784420612e-03	9.549925860214359e-03
16381	9.265626091734869e-03	9.332543007969915e-03
16844	9.048832061313683e-03	9.120108393559097e-03
22781	8.772581373147070e-03	8.912509381337459e-03
22992	8.690944675313950e-03	8.709635899560805e-03
24058	8.492117163751978e-03	8.511380382023767e-03
32911	8.317578361572098e-03	8.317637711026709e-03
34910	7.155006003709441e-03	7.244359600749898e-03
36828	7.074498029298826e-03	7.079457843841380e-03
41435	6.651258082779776e-03	6.760829753919818e-03
45924	6.606906756049025e-03	6.606934480075957e-03
58049	6.318238510596319e-03	6.456542290346556e-03
60006	6.309352186284145e-03	6.309573444801930e-03
72142	6.164956226789586e-03	6.165950018614822e-03
88940	5.532709276816039e-03	5.623413251903491e-03
91506	5.352967382447393e-03	5.370317963702527e-03
120001	5.326935425817192e-03	5.370317963702527e-03
%
% index = 335, name = bbob_f006_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.976250003640780e-01
% function evaluation | indicator value | target hit
1	6.464442871464108e-01	6.606934480075960e-01
2	6.072729598949955e-01	6.165950018614822e-01
3	4.166163662468478e-01	4.168693834703354e-01
44	2.703851155143507e-01	2.754228703338166e-01
56	2.682030233197839e-01	2.691534803926916e-01
73	1.977347289922207e-01	1.995262314968880e-01
89	1.943373082376441e-01	1.949844599758045e-01
90	1.868728878205983e-01	1.905460717963247e-01
94	1.847841912114425e-01	1.862087136662867e-01
110	1.786788845229410e-01	1.819700858609984e-01
128	1.742180331764063e-01	1.778279410038923e-01
133	1.710790548035079e-01	1.737800828749375e-01
140	1.636761365350188e-01	1.659586907437560e-01
143	1.369926609506551e-01	1.380384264602885e-01
159	1.324126642846317e-01	1.348962882591654e-01
160	1.316625057215620e-01	1.318256738556407e-01
183	1.255091186905214e-01	1.258925411794167e-01
208	1.117804716556393e-01	1.122018454301964e-01
210	8.569688548273291e-02	8.709635899560805e-02
224	8.501712000688078e-02	8.511380382023763e-02
227	7.448703397433509e-02	7.585775750291836e-02
229	5.142878538059281e-02	5.248074602497726e-02
260	5.111641184689653e-02	5.128613839913648e-02
305	4.988193034453259e-02	5.011872336272722e-02
308	4.890432814729084e-02	4.897788193684462e-02
337	4.765984434991366e-02	4.786300923226382e-02
375	4.619712808362586e-02	4.677351412871981e-02
383	4.001516910967429e-02	4.073802778041128e-02
391	3.786116823203145e-02	3.801893963205612e-02
395	3.678001033667111e-02	3.715352290971726e-02
405	3.525647231505102e-02	3.548133892335755e-02
417	3.463726118343002e-02	3.467368504525317e-02
419	2.760721011878409e-02	2.818382931264454e-02
422	2.232772140613970e-02	2.238721138568340e-02
441	2.135899823475307e-02	2.137962089502233e-02
442	1.854839559657362e-02	1.862087136662868e-02
447	1.676934280679809e-02	1.698243652461744e-02
464	1.614059731137951e-02	1.621810097358930e-02
512	1.463828604877315e-02	1.479108388168207e-02
543	1.445012050048178e-02	1.445439770745927e-02
565	1.389169963236503e-02	1.412537544622754e-02
566	1.368284069297865e-02	1.380384264602885e-02
570	1.348858138263143e-02	1.348962882591653e-02
589	1.240066311481525e-02	1.258925411794167e-02
591	1.225610486470385e-02	1.230268770812382e-02
678	1.147678347518000e-02	1.148153621496883e-02
813	1.119808031395308e-02	1.122018454301964e-02
817	1.094959329653755e-02	1.096478196143185e-02
834	1.052305399791886e-02	1.071519305237606e-02
851	1.035206828598356e-02	1.047128548050900e-02
855	1.018024555190356e-02	1.023292992280754e-02
862	9.973690913576694e-03	1.000000000000000e-02
873	9.737724588137375e-03	9.772372209558112e-03
886	9.524865052465858e-03	9.549925860214359e-03
926	9.135953223175397e-03	9.332543007969915e-03
935	8.853152583340740e-03	8.912509381337459e-03
955	8.702242869610410e-03	8.709635899560805e-03
1205	8.504198549585840e-03	8.511380382023767e-03
1221	8.111957584137075e-03	8.128305161640995e-03
1255	7.851699269234569e-03	7.943282347242814e-03
1279	7.720521613690967e-03	7.762471166286920e-03
1312	7.533617753100352e-03	7.585775750291836e-03
1313	7.323880618289036e-03	7.413102413009177e-03
1331	7.167010190957779e-03	7.244359600749898e-03
1353	6.949826685672678e-03	7.079457843841380e-03
1358	6.784857007291589e-03	6.918309709189363e-03
1369	6.754166774366577e-03	6.760829753919818e-03
1374	6.373660343223286e-03	6.456542290346556e-03
1380	6.279846140737955e-03	6.309573444801930e-03
1429	6.137223267652314e-03	6.165950018614822e-03
1475	5.896739445272692e-03	6.025595860743574e-03
1491	5.862657559695506e-03	5.888436553555890e-03
1498	5.616108161256794e-03	5.623413251903491e-03
1510	5.475199377378503e-03	5.495408738576248e-03
1546	5.348721325349803e-03	5.370317963702527e-03
1558	5.217695097968655e-03	5.248074602497728e-03
1583	4.978131777693462e-03	5.011872336272725e-03
2011	4.872008954929674e-03	4.897788193684461e-03
2025	4.297293152264792e-03	4.365158322401661e-03
2058	4.226693082735156e-03	4.265795188015926e-03
2065	4.075982855928584e-03	4.168693834703355e-03
2068	4.034291138335089e-03	4.073802778041126e-03
2069	3.902908153887052e-03	3.981071705534973e-03
2070	3.888443563893840e-03	3.890451449942805e-03
2103	3.801037374774219e-03	3.801893963205613e-03
2126	3.655629756149636e-03	3.715352290971724e-03
2135	3.620323604925813e-03	3.630780547701014e-03
2187	3.533682942206795e-03	3.548133892335753e-03
2207	3.399358819116571e-03	3.467368504525317e-03
2238	3.385748426389390e-03	3.388441561392024e-03
2263	3.307040521943083e-03	3.311311214825911e-03
2303	3.177238461740561e-03	3.235936569296281e-03
2315	3.111900868501327e-03	3.162277660168379e-03
2325	3.069220839778453e-03	3.090295432513592e-03
2344	2.992870071919507e-03	3.019951720402016e-03
2345	2.935700926474327e-03	2.951209226666387e-03
2380	2.881721003935245e-03	2.884031503126605e-03
3048	2.711626331332595e-03	2.754228703338166e-03
3054	2.690945527064392e-03	2.691534803926917e-03
3073	2.628955822216450e-03	2.630267991895381e-03
3123	2.562417351427371e-03	2.570395782768865e-03
3144	2.509599344048929e-03	2.511886431509579e-03
3193	2.437631768242188e-03	2.454708915685031e-03
3219	2.393874540974394e-03	2.398832919019490e-03
3243	2.336483427347602e-03	2.344228815319923e-03
3261	2.285148653357938e-03	2.290867652767772e-03
3303	2.212202748030023e-03	2.238721138568340e-03
3315	2.166810726469626e-03	2.187761623949552e-03
3350	2.131453546604267e-03	2.137962089502233e-03
3385	2.085551454118151e-03	2.089296130854039e-03
3411	2.041266165099698e-03	2.041737944669530e-03
4424	1.992967662040934e-03	1.995262314968879e-03
4460	1.949304181307898e-03	1.949844599758046e-03
4499	1.905048195488424e-03	1.905460717963246e-03
4528	1.860828340434217e-03	1.862087136662868e-03
4577	1.817258813062828e-03	1.819700858609983e-03
4654	1.773357141558463e-03	1.778279410038923e-03
4685	1.727886123603195e-03	1.737800828749376e-03
4750	1.694113330737990e-03	1.698243652461744e-03
4775	1.500169323979339e-03	1.513561248436209e-03
4784	1.460551149681688e-03	1.479108388168207e-03
4811	1.445030074500364e-03	1.445439770745928e-03
6207	1.400664256651640e-03	1.412537544622754e-03
6229	1.379290239895359e-03	1.380384264602885e-03
6262	1.348523871120721e-03	1.348962882591653e-03
6318	1.309909780113583e-03	1.318256738556408e-03
6344	1.286430103174641e-03	1.288249551693134e-03
6363	1.257696463768498e-03	1.258925411794167e-03
6407	1.224461428663171e-03	1.230268770812381e-03
6470	1.179910428943387e-03	1.202264434617413e-03
6483	1.155794258559384e-03	1.174897554939529e-03
6493	1.141729916206979e-03	1.148153621496883e-03
6561	1.119458156777053e-03	1.122018454301963e-03
8461	1.095975225006818e-03	1.096478196143185e-03
8547	1.064682074869316e-03	1.071519305237606e-03
8557	1.044000423072067e-03	1.047128548050900e-03
8635	1.021092203145724e-03	1.023292992280754e-03
8674	9.976412578456273e-04	1.000000000000000e-03
8717	9.758374585959739e-04	9.772372209558111e-04
8768	9.530439458583784e-04	9.549925860214359e-04
8854	9.318217366328652e-04	9.332543007969915e-04
8932	9.106269014017565e-04	9.120108393559096e-04
8990	8.689412208694458e-04	8.709635899560805e-04
9049	8.508824356333600e-04	8.511380382023768e-04
11805	8.309037218360293e-04	8.317637711026709e-04
11893	8.123691765918872e-04	8.128305161640995e-04
11964	7.908048624369890e-04	7.943282347242813e-04
12117	7.760344136561459e-04	7.762471166286919e-04
12147	7.577954232609319e-04	7.585775750291835e-04
12247	7.406654577803984e-04	7.413102413009177e-04
12318	7.242409302133934e-04	7.244359600749898e-04
12421	7.073785305711233e-04	7.079457843841380e-04
16241	6.911803829953156e-04	6.918309709189362e-04
16336	6.585039097082301e-04	6.606934480075957e-04
16498	6.456126384152272e-04	6.456542290346556e-04
16575	6.300642633476627e-04	6.309573444801930e-04
16708	6.165863319438358e-04	6.165950018614823e-04
16810	6.023639170317230e-04	6.025595860743575e-04
17065	5.887371948402054e-04	5.888436553555889e-04
22137	5.754180079625693e-04	5.754399373371566e-04
22269	5.609271247452030e-04	5.623413251903491e-04
22461	5.494845185141095e-04	5.495408738576248e-04
22636	5.367942229204115e-04	5.370317963702527e-04
22916	5.235540919571458e-04	5.248074602497728e-04
23126	5.128452302012310e-04	5.128613839913648e-04
23302	5.010570563735994e-04	5.011872336272725e-04
30110	4.881812183281653e-04	4.897788193684461e-04
30466	4.785915413156872e-04	4.786300923226385e-04
30732	4.551660840437233e-04	4.570881896148752e-04
30905	4.463315385557776e-04	4.466835921509630e-04
31256	4.362390651437842e-04	4.365158322401661e-04
31622	4.264561403192202e-04	4.265795188015926e-04
31910	4.160050859653985e-04	4.168693834703355e-04
32124	4.060203665412487e-04	4.073802778041126e-04
32498	3.971921795189459e-04	3.981071705534974e-04
33105	3.889922247629629e-04	3.890451449942805e-04
33463	3.800592391132174e-04	3.801893963205612e-04
34027	3.714124783402717e-04	3.715352290971724e-04
34552	3.625273656263639e-04	3.630780547701014e-04
35076	3.446481375437571e-04	3.467368504525317e-04
35478	3.311993210263209e-04	3.388441561392024e-04
35490	3.310965968664759e-04	3.311311214825911e-04
36159	3.235591264135751e-04	3.235936569296281e-04
36729	3.162122117433830e-04	3.162277660168379e-04
37287	3.090286809639409e-04	3.090295432513592e-04
37963	3.017901471900064e-04	3.019951720402016e-04
38856	2.948199776362515e-04	2.951209226666387e-04
39829	2.883887729460133e-04	2.884031503126605e-04
40815	2.794094766681576e-04	2.818382931264455e-04
41336	2.752524018436731e-04	2.754228703338166e-04
42617	2.691480345193842e-04	2.691534803926917e-04
43645	2.626792376367870e-04	2.630267991895381e-04
44695	2.562818998070870e-04	2.570395782768865e-04
44915	2.496031417964506e-04	2.511886431509580e-04
46431	2.454705791827827e-04	2.454708915685031e-04
47467	2.396219687423873e-04	2.398832919019490e-04
50049	2.344169879063829e-04	2.344228815319923e-04
54628	2.290706320160485e-04	2.290867652767772e-04
56361	2.233982210990693e-04	2.238721138568340e-04
57816	2.176880926328950e-04	2.187761623949552e-04
58547	2.137438500857680e-04	2.137962089502232e-04
60336	2.088612625181785e-04	2.089296130854039e-04
63060	2.041247250355038e-04	2.041737944669530e-04
65904	1.994906250054607e-04	1.995262314968879e-04
69440	1.949832133164575e-04	1.949844599758046e-04
76424	1.903227230406479e-04	1.905460717963246e-04
78781	1.862086921823325e-04	1.862087136662868e-04
81217	1.812046095603925e-04	1.819700858609983e-04
85549	1.777832931099121e-04	1.778279410038923e-04
93484	1.737800324057570e-04	1.737800828749376e-04
98044	1.691825192254859e-04	1.698243652461744e-04
100058	1.647883387748683e-04	1.659586907437562e-04
102688	1.621643765187253e-04	1.621810097358930e-04
115018	1.584848500604252e-04	1.584893192461114e-04
120001	1.568398020306283e-04	1.584893192461114e-04
%
% index = 336, name = bbob_f006_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.117324201380850e-01
% function evaluation | indicator value | target hit
1	3.043988451571834e-01	3.090295432513591e-01
79	2.726439603289104e-01	2.754228703338166e-01
112	2.073897112478457e-01	2.089296130854039e-01
138	1.582648408871810e-01	1.584893192461113e-01
162	1.485164624494584e-01	1.513561248436208e-01
169	1.072054343043765e-01	1.096478196143185e-01
208	1.069644624072280e-01	1.071519305237607e-01
234	1.031139076443720e-01	1.047128548050900e-01
266	6.473238574957829e-02	6.606934480075961e-02
268	6.403222442727141e-02	6.456542290346556e-02
273	6.145781903386371e-02	6.165950018614822e-02
274	5.835975258312431e-02	5.888436553555890e-02
281	4.557326986219312e-02	4.570881896148749e-02
294	4.270811861897772e-02	4.365158322401658e-02
311	4.111528094242689e-02	4.168693834703355e-02
325	4.059272353594612e-02	4.073802778041128e-02
349	3.821172982745291e-02	3.890451449942807e-02
360	3.732752816111351e-02	3.801893963205612e-02
361	2.492921787133517e-02	2.511886431509579e-02
362	2.429745542582384e-02	2.454708915685030e-02
373	2.377555551392230e-02	2.398832919019490e-02
385	2.260686159011893e-02	2.290867652767773e-02
393	2.146718923813928e-02	2.187761623949553e-02
403	2.119198459070415e-02	2.137962089502233e-02
407	2.047174703580457e-02	2.089296130854040e-02
409	2.038628304286205e-02	2.041737944669529e-02
449	1.994332188231740e-02	1.995262314968880e-02
471	1.947754447303729e-02	1.949844599758046e-02
472	1.898399692561747e-02	1.905460717963247e-02
508	1.843216474081455e-02	1.862087136662868e-02
518	1.752277573586136e-02	1.778279410038923e-02
524	1.735649994739163e-02	1.737800828749375e-02
548	1.692679581997436e-02	1.698243652461744e-02
597	1.646208403777694e-02	1.659586907437561e-02
813	1.621799279617264e-02	1.621810097358930e-02
830	1.482727949540086e-02	1.513561248436208e-02
846	1.445981632009052e-02	1.479108388168207e-02
848	1.439765594069287e-02	1.445439770745927e-02
879	1.338846611964750e-02	1.348962882591653e-02
882	1.253246447210588e-02	1.258925411794167e-02
896	1.225308592891261e-02	1.230268770812382e-02
907	1.136358887708877e-02	1.148153621496883e-02
912	1.117269595813775e-02	1.122018454301964e-02
925	1.095871943828997e-02	1.096478196143185e-02
936	8.221005227080802e-03	8.317637711026709e-03
944	8.061429682961307e-03	8.128305161640995e-03
965	7.937195300095290e-03	7.943282347242814e-03
970	7.667210264102886e-03	7.762471166286920e-03
973	7.548668788480928e-03	7.585775750291836e-03
976	7.355819333679015e-03	7.413102413009177e-03
1143	6.146223384153160e-03	6.165950018614822e-03
1318	5.987789498986262e-03	6.025595860743574e-03
1339	5.886985836379810e-03	5.888436553555890e-03
1361	5.748632696266465e-03	5.754399373371567e-03
1381	5.608719065246404e-03	5.623413251903491e-03
1398	5.494035977685052e-03	5.495408738576248e-03
1445	5.364152127887989e-03	5.370317963702527e-03
1479	5.230054247392202e-03	5.248074602497728e-03
1495	5.101208894453868e-03	5.128613839913648e-03
1965	4.993362917108835e-03	5.011872336272725e-03
1994	4.887098600821371e-03	4.897788193684461e-03
2029	4.666735866755589e-03	4.677351412871981e-03
2075	4.469890585208969e-03	4.570881896148752e-03
2076	4.460091614563066e-03	4.466835921509630e-03
2096	4.273499541569969e-03	4.365158322401661e-03
2099	4.256472206945361e-03	4.265795188015926e-03
2118	4.141180990327231e-03	4.168693834703355e-03
2151	4.073698155347083e-03	4.073802778041126e-03
2164	3.832491116009917e-03	3.890451449942805e-03
2193	3.796108095677209e-03	3.801893963205613e-03
2843	3.553581894734203e-03	3.630780547701014e-03
2853	3.547202434253771e-03	3.548133892335753e-03
2894	3.408667113170560e-03	3.467368504525317e-03
2928	3.358937845355348e-03	3.388441561392024e-03
2952	3.271053698569504e-03	3.311311214825911e-03
2960	3.230652669244161e-03	3.235936569296281e-03
3052	3.159161000764743e-03	3.162277660168379e-03
3091	3.089812449396878e-03	3.090295432513592e-03
3198	3.008234022190748e-03	3.019951720402016e-03
4225	2.942457107253493e-03	2.951209226666387e-03
4264	2.866272187270980e-03	2.884031503126605e-03
4314	2.787005033513812e-03	2.818382931264455e-03
4384	2.752526617894158e-03	2.754228703338166e-03
4443	2.587452401479062e-03	2.630267991895381e-03
4450	2.568851935252692e-03	2.570395782768865e-03
4466	2.470746663873591e-03	2.511886431509579e-03
4484	2.452476443660201e-03	2.454708915685031e-03
4517	2.398529034315811e-03	2.398832919019490e-03
4599	2.333794652609411e-03	2.344228815319923e-03
4602	2.288854544910235e-03	2.290867652767772e-03
5990	2.233789263519026e-03	2.238721138568340e-03
6003	2.187015190613928e-03	2.187761623949552e-03
6073	2.129854777812690e-03	2.137962089502233e-03
6089	2.082599206991609e-03	2.089296130854039e-03
6134	2.039398019901384e-03	2.041737944669530e-03
6162	1.994745567985401e-03	1.995262314968879e-03
6216	1.946371485067488e-03	1.949844599758046e-03
6219	1.862000630338922e-03	1.862087136662868e-03
6233	1.750056099609210e-03	1.778279410038923e-03
6262	1.722553537521376e-03	1.737800828749376e-03
