%
% index = 315, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-01
% function evaluation | indicator value | target hit
538	9.208525841364612e-02	9.332543007969910e-02
553	9.064163089978927e-02	9.120108393559097e-02
561	8.866160605174545e-02	8.912509381337455e-02
578	8.707387505797270e-02	8.709635899560805e-02
617	8.491885044588121e-02	8.511380382023763e-02
618	6.817927083512487e-02	6.918309709189366e-02
627	6.620968594973953e-02	6.760829753919818e-02
635	6.346323781903496e-02	6.456542290346556e-02
675	6.295192653489634e-02	6.309573444801933e-02
683	6.084456230909752e-02	6.165950018614822e-02
687	5.851898807982625e-02	5.888436553555890e-02
707	5.734417399864777e-02	5.754399373371569e-02
726	5.568239884330051e-02	5.623413251903491e-02
732	4.790164842958278e-02	4.897788193684462e-02
738	4.777365272620537e-02	4.786300923226382e-02
754	4.628066592744595e-02	4.677351412871981e-02
760	4.565264906680588e-02	4.570881896148749e-02
781	4.454725114059488e-02	4.466835921509630e-02
796	4.352577270528046e-02	4.365158322401658e-02
1002	4.073793376525936e-02	4.073802778041128e-02
1006	3.902032144282097e-02	3.981071705534973e-02
1011	3.889456920804435e-02	3.890451449942807e-02
1024	3.679008934872818e-02	3.715352290971726e-02
1059	3.031143679349413e-02	3.090295432513590e-02
1067	3.018231278449335e-02	3.019951720402016e-02
1090	2.872785848145942e-02	2.884031503126606e-02
1114	2.503111013491099e-02	2.511886431509579e-02
1137	2.454466070312356e-02	2.454708915685030e-02
1188	2.339407008247441e-02	2.344228815319923e-02
1194	2.266047015797790e-02	2.290867652767773e-02
1201	2.212194113915611e-02	2.238721138568340e-02
1205	2.130726906955049e-02	2.137962089502233e-02
1276	2.084869410789836e-02	2.089296130854040e-02
1305	2.040073504544371e-02	2.041737944669529e-02
1307	1.813316154332190e-02	1.819700858609984e-02
1320	1.776238500477312e-02	1.778279410038923e-02
1335	1.733924040499990e-02	1.737800828749375e-02
1343	1.697937164473007e-02	1.698243652461744e-02
1374	1.654230521192879e-02	1.659586907437561e-02
1718	1.389961432122555e-02	1.412537544622754e-02
1721	1.375343634569082e-02	1.380384264602885e-02
1741	1.307595725925736e-02	1.318256738556407e-02
1759	1.287723441444810e-02	1.288249551693134e-02
1781	1.257301053836513e-02	1.258925411794167e-02
1792	1.187769379622416e-02	1.202264434617413e-02
1793	1.170302250923527e-02	1.174897554939530e-02
1831	1.147275437340289e-02	1.148153621496883e-02
1848	1.034300245093001e-02	1.047128548050900e-02
1854	1.003572205337899e-02	1.023292992280754e-02
1855	9.994057558653346e-03	1.000000000000000e-02
1889	9.754354309479019e-03	9.772372209558112e-03
2402	9.540944096341875e-03	9.549925860214359e-03
2422	9.224927919489367e-03	9.332543007969915e-03
2455	9.110799400043335e-03	9.120108393559097e-03
2470	8.800169663284452e-03	8.912509381337459e-03
2484	8.698353686000693e-03	8.709635899560805e-03
2485	8.335595820667008e-03	8.511380382023767e-03
2491	8.303497851726127e-03	8.317637711026709e-03
2512	8.123223841266514e-03	8.128305161640995e-03
2573	7.865398505579324e-03	7.943282347242814e-03
2578	7.747426819632142e-03	7.762471166286920e-03
2585	7.585689130747197e-03	7.585775750291836e-03
3292	7.346821453658947e-03	7.413102413009177e-03
3322	7.242694496233826e-03	7.244359600749898e-03
3366	7.075817653987904e-03	7.079457843841380e-03
3383	6.904807386441059e-03	6.918309709189363e-03
3440	6.756247157244877e-03	6.760829753919818e-03
3452	6.509627789651140e-03	6.606934480075957e-03
3454	6.456256913232039e-03	6.456542290346556e-03
3493	6.130693462186976e-03	6.165950018614822e-03
3546	6.015197449305454e-03	6.025595860743574e-03
3580	5.874790605561842e-03	5.888436553555890e-03
3613	5.752282182643675e-03	5.754399373371567e-03
4636	5.608062467534203e-03	5.623413251903491e-03
4683	5.492443094901600e-03	5.495408738576248e-03
4711	5.368822033719578e-03	5.370317963702527e-03
4801	5.245085627163637e-03	5.248074602497728e-03
4880	5.126711704836251e-03	5.128613839913648e-03
4975	4.999982577571949e-03	5.011872336272725e-03
5054	4.896406534585673e-03	4.897788193684461e-03
5150	4.786279796087256e-03	4.786300923226385e-03
6606	4.673634648857505e-03	4.677351412871981e-03
6708	4.566746638592023e-03	4.570881896148752e-03
6817	4.465680388402782e-03	4.466835921509630e-03
6831	4.355399846937558e-03	4.365158322401661e-03
6909	4.261278930233647e-03	4.265795188015926e-03
6992	4.166482019690831e-03	4.168693834703355e-03
9139	4.071045516369720e-03	4.073802778041126e-03
9311	3.980992708815023e-03	3.981071705534973e-03
9490	3.889462884259509e-03	3.890451449942805e-03
9722	3.801322697017384e-03	3.801893963205613e-03
12606	3.713589743592594e-03	3.715352290971724e-03
12938	3.630356240730270e-03	3.630780547701014e-03
13292	3.525190651553212e-03	3.548133892335753e-03
17196	3.466998408519606e-03	3.467368504525317e-03
17773	3.387757170705497e-03	3.388441561392024e-03
23477	3.311248773967712e-03	3.311311214825911e-03
31353	3.215266129162786e-03	3.235936569296281e-03
32639	3.162270371226406e-03	3.162277660168379e-03
33518	2.947933960417815e-03	2.951209226666387e-03
37698	2.883942266960426e-03	2.884031503126605e-03
48934	2.818382209849979e-03	2.818382931264455e-03
71935	2.643164593069902e-03	2.691534803926917e-03
73807	2.616704756660204e-03	2.630267991895381e-03
95081	2.570385752662552e-03	2.570395782768865e-03
99334	2.407168225170064e-03	2.454708915685031e-03
116227	2.390690373621274e-03	2.398832919019490e-03
119688	2.282368528178202e-03	2.290867652767772e-03
120001	2.282327645677595e-03	2.290867652767772e-03
%
% index = 320, name = bbob_f006_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.779956907152740e-01
% function evaluation | indicator value | target hit
1	4.961240467708322e-01	5.011872336272722e-01
12	3.157984761994423e-01	3.162277660168379e-01
26	2.648447472067841e-01	2.691534803926916e-01
37	2.613072702730574e-01	2.630267991895382e-01
40	1.148953816441936e-01	1.174897554939529e-01
49	9.032982560305525e-02	9.120108393559097e-02
162	7.004839373437288e-02	7.079457843841380e-02
167	6.751172661629190e-02	6.760829753919818e-02
196	6.370011027121192e-02	6.456542290346556e-02
207	5.518388800398699e-02	5.623413251903491e-02
215	5.307344481415943e-02	5.370317963702527e-02
220	4.848772828585846e-02	4.897788193684462e-02
230	4.521144520179066e-02	4.570881896148749e-02
246	4.358700409493721e-02	4.365158322401658e-02
269	3.721308357210196e-02	3.801893963205612e-02
332	3.574106517303233e-02	3.630780547701014e-02
383	3.529493848776821e-02	3.548133892335755e-02
471	2.866713709441815e-02	2.884031503126606e-02
472	2.796470296094367e-02	2.818382931264454e-02
504	2.718132408977991e-02	2.754228703338166e-02
544	2.652666046878760e-02	2.691534803926915e-02
552	2.509735714154693e-02	2.511886431509579e-02
614	2.395218500433016e-02	2.398832919019490e-02
634	2.257071063654803e-02	2.290867652767773e-02
638	2.229787721684995e-02	2.238721138568340e-02
648	2.176809871135443e-02	2.187761623949553e-02
649	2.108969506696434e-02	2.137962089502233e-02
666	2.076981121552735e-02	2.089296130854040e-02
734	1.995910945656376e-02	2.041737944669529e-02
765	1.994515771854011e-02	1.995262314968880e-02
924	1.915148307677894e-02	1.949844599758046e-02
936	1.901784529422623e-02	1.905460717963247e-02
1571	1.855937982876021e-02	1.862087136662868e-02
2270	1.816790564287241e-02	1.819700858609984e-02
4035	1.750160027589542e-02	1.778279410038923e-02
6001	1.736502272270346e-02	1.737800828749375e-02
22746	1.697027277623009e-02	1.698243652461744e-02
120001	1.673125172052181e-02	1.698243652461744e-02
%
% index = 321, name = bbob_f006_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.100446996399240e-01
% function evaluation | indicator value | target hit
1	5.533713034665011e-01	5.623413251903491e-01
6	3.103652501711375e-01	3.162277660168379e-01
9	3.023930840402802e-01	3.090295432513591e-01
46	3.013632754650815e-01	3.019951720402016e-01
107	1.602371734974000e-01	1.621810097358930e-01
121	1.580783815836915e-01	1.584893192461113e-01
134	1.514042150921744e-01	1.548816618912481e-01
189	1.476041690926355e-01	1.479108388168208e-01
206	1.235258184836351e-01	1.258925411794167e-01
224	1.194913155668649e-01	1.202264434617413e-01
259	1.118042418488685e-01	1.122018454301964e-01
262	1.080801938905036e-01	1.096478196143185e-01
292	1.070923811146441e-01	1.071519305237607e-01
302	1.013688997239706e-01	1.023292992280754e-01
324	9.699525616430282e-02	9.772372209558107e-02
326	7.989384746895323e-02	8.128305161640990e-02
371	7.941934792692507e-02	7.943282347242814e-02
385	7.719554013923491e-02	7.762471166286916e-02
392	7.536533871670315e-02	7.585775750291836e-02
395	7.393761143313060e-02	7.413102413009177e-02
409	6.965067017569404e-02	7.079457843841380e-02
414	5.525424545524493e-02	5.623413251903491e-02
426	5.446649465947828e-02	5.495408738576246e-02
427	5.368991119465039e-02	5.370317963702527e-02
431	5.195479334164188e-02	5.248074602497726e-02
445	5.103232673133495e-02	5.128613839913648e-02
452	5.003995676356965e-02	5.011872336272722e-02
453	4.829700483091426e-02	4.897788193684462e-02
472	4.364206337571142e-02	4.365158322401658e-02
482	3.771251227551675e-02	3.801893963205612e-02
487	3.662993349758592e-02	3.715352290971726e-02
492	3.060553829474943e-02	3.090295432513590e-02
505	2.846284247997422e-02	2.884031503126606e-02
508	2.794831572847700e-02	2.818382931264454e-02
529	2.752876321328879e-02	2.754228703338166e-02
542	2.611884381885676e-02	2.630267991895381e-02
564	2.536429116637817e-02	2.570395782768863e-02
583	2.499944198040205e-02	2.511886431509579e-02
789	2.436692127433582e-02	2.454708915685030e-02
805	2.396831772274333e-02	2.398832919019490e-02
827	2.155496475894436e-02	2.187761623949553e-02
837	2.112445712085209e-02	2.137962089502233e-02
845	2.086004987011381e-02	2.089296130854040e-02
874	2.007668059423962e-02	2.041737944669529e-02
875	1.987287523894365e-02	1.995262314968880e-02
895	1.911276896140390e-02	1.949844599758046e-02
906	1.904688326072146e-02	1.905460717963247e-02
911	1.856239351068745e-02	1.862087136662868e-02
1135	1.781529907790502e-02	1.819700858609984e-02
1136	1.776965251521989e-02	1.778279410038923e-02
1154	1.716562988090720e-02	1.737800828749375e-02
1189	1.695387199577025e-02	1.698243652461744e-02
1214	1.651767095643486e-02	1.659586907437561e-02
1272	1.621286304796365e-02	1.621810097358930e-02
1314	1.584653688497206e-02	1.584893192461113e-02
1650	1.537012994484699e-02	1.548816618912481e-02
1672	1.512944018291729e-02	1.513561248436208e-02
1722	1.465656534842263e-02	1.479108388168207e-02
1727	1.438106398405592e-02	1.445439770745927e-02
1765	1.217336226359200e-02	1.230268770812382e-02
1786	1.192014693307952e-02	1.202264434617413e-02
1803	1.173099707713754e-02	1.174897554939530e-02
1806	1.030360621869708e-02	1.047128548050900e-02
1810	1.020325143156398e-02	1.023292992280754e-02
1886	9.996979397035144e-03	1.000000000000000e-02
1896	9.770453771011267e-03	9.772372209558112e-03
1947	8.569619570167331e-03	8.709635899560805e-03
1957	8.509333649249662e-03	8.511380382023767e-03
1981	8.293386661348490e-03	8.317637711026709e-03
2011	8.100617141329036e-03	8.128305161640995e-03
2542	7.943119641016350e-03	7.943282347242814e-03
2554	7.762082448949492e-03	7.762471166286920e-03
2626	7.576518124338349e-03	7.585775750291836e-03
2645	7.252405638921933e-03	7.413102413009177e-03
2647	7.189992418277780e-03	7.244359600749898e-03
2690	7.079081900309592e-03	7.079457843841380e-03
2745	6.915519286987415e-03	6.918309709189363e-03
2787	6.722983825290019e-03	6.760829753919818e-03
2826	6.588576792587952e-03	6.606934480075957e-03
2872	6.439825825503842e-03	6.456542290346556e-03
3730	6.236761245439371e-03	6.309573444801930e-03
3774	6.160013996909464e-03	6.165950018614822e-03
3812	6.022873950910279e-03	6.025595860743574e-03
3896	5.886733303818947e-03	5.888436553555890e-03
3930	5.749075787604974e-03	5.754399373371567e-03
3945	5.511411826140566e-03	5.623413251903491e-03
3955	5.486162025508445e-03	5.495408738576248e-03
3959	5.291656523343624e-03	5.370317963702527e-03
3975	5.243354354840357e-03	5.248074602497728e-03
4078	5.128348519167436e-03	5.128613839913648e-03
4079	4.726805347081142e-03	4.786300923226385e-03
4106	4.675885200046026e-03	4.677351412871981e-03
5317	4.570275947274216e-03	4.570881896148752e-03
5370	4.441905381372568e-03	4.466835921509630e-03
5436	4.294317910437773e-03	4.365158322401661e-03
5457	4.245140410120363e-03	4.265795188015926e-03
5485	4.160843131676861e-03	4.168693834703355e-03
5493	3.964266578046494e-03	3.981071705534973e-03
5589	3.878560688860389e-03	3.890451449942805e-03
5647	3.801175398858936e-03	3.801893963205613e-03
7271	3.506713893596136e-03	3.548133892335753e-03
7288	3.467199706169710e-03	3.467368504525317e-03
7368	3.349065867986112e-03	3.388441561392024e-03
7482	3.311300464487243e-03	3.311311214825911e-03
7571	3.228038098207153e-03	3.235936569296281e-03
7641	3.157677541595350e-03	3.162277660168379e-03
7699	3.082016132653242e-03	3.090295432513592e-03
7897	3.019673903691622e-03	3.019951720402016e-03
7970	2.938644015189951e-03	2.951209226666387e-03
10278	2.872791170733136e-03	2.884031503126605e-03
10377	2.814438965753729e-03	2.818382931264455e-03
10481	2.728039931180870e-03	2.754228703338166e-03
10590	2.690845545447740e-03	2.691534803926917e-03
10708	2.367313414905481e-03	2.398832919019490e-03
10709	2.241430916136267e-03	2.290867652767772e-03
10749	2.234913436415908e-03	2.238721138568340e-03
10786	2.181965591572244e-03	2.187761623949552e-03
10858	2.025821040420706e-03	2.041737944669530e-03
10933	1.992351676755599e-03	1.995262314968879e-03
14087	1.941040351061130e-03	1.949844599758046e-03
14183	1.835379238942836e-03	1.862087136662868e-03
14230	1.816381955529689e-03	1.819700858609983e-03
14346	1.758692946653539e-03	1.778279410038923e-03
14528	1.736422898430789e-03	1.737800828749376e-03
14736	1.698234514938890e-03	1.698243652461744e-03
14836	1.658055213245024e-03	1.659586907437561e-03
15094	1.595729777723820e-03	1.621810097358930e-03
15164	1.570317208530403e-03	1.584893192461114e-03
19333	1.547115965196855e-03	1.548816618912481e-03
19458	1.513417948236562e-03	1.513561248436209e-03
19648	1.479048062957844e-03	1.479108388168207e-03
19779	1.398997100550470e-03	1.412537544622754e-03
19950	1.368388711200819e-03	1.380384264602885e-03
20028	1.320434129736037e-03	1.348962882591653e-03
20053	1.318204860405570e-03	1.318256738556408e-03
20209	1.286659136076174e-03	1.288249551693134e-03
20384	1.254601939391087e-03	1.258925411794167e-03
20556	1.225474992077258e-03	1.230268770812381e-03
26302	1.151902223849421e-03	1.174897554939529e-03
26393	1.147903085703339e-03	1.148153621496883e-03
26442	9.960760429356119e-04	1.000000000000000e-03
26612	9.684356709899200e-04	9.772372209558111e-04
26758	9.467057303019777e-04	9.549925860214359e-04
26819	9.052397076700913e-04	9.120108393559096e-04
26896	8.859658409304805e-04	8.912509381337459e-04
27080	8.162504863545861e-04	8.317637711026709e-04
27178	8.114989532816974e-04	8.128305161640995e-04
27327	7.592383650515400e-04	7.762471166286919e-04
27338	7.577320713203495e-04	7.585775750291835e-04
27837	7.410602294308788e-04	7.413102413009177e-04
35572	6.971035526990299e-04	7.079457843841380e-04
35715	6.918248812078920e-04	6.918309709189362e-04
35884	6.611744317320811e-04	6.760829753919819e-04
35908	6.605022598221710e-04	6.606934480075957e-04
36222	6.405118815659971e-04	6.456542290346556e-04
36579	6.309258579930699e-04	6.309573444801930e-04
36777	5.969067867258593e-04	6.025595860743575e-04
36918	5.867124629929110e-04	5.888436553555889e-04
37093	5.045496608486744e-04	5.128613839913648e-04
37135	5.008288788814763e-04	5.011872336272725e-04
37313	4.866477695943949e-04	4.897788193684461e-04
37358	4.741198214720521e-04	4.786300923226385e-04
37463	4.665120036111414e-04	4.677351412871981e-04
37745	4.534566796066120e-04	4.570881896148752e-04
38184	4.368190846646414e-04	4.466835921509630e-04
38238	4.362844843210922e-04	4.365158322401661e-04
38616	4.265461493785372e-04	4.265795188015926e-04
38791	4.167925804325900e-04	4.168693834703355e-04
38964	4.060419328432152e-04	4.073802778041126e-04
39121	3.980078459500103e-04	3.981071705534974e-04
39484	3.890430439528192e-04	3.890451449942805e-04
39917	3.801795802433894e-04	3.801893963205612e-04
40500	3.688055084717368e-04	3.715352290971724e-04
40734	3.501951364038858e-04	3.548133892335753e-04
40889	3.352569257254467e-04	3.388441561392024e-04
41147	3.303566273304970e-04	3.311311214825911e-04
41588	3.235787980034877e-04	3.235936569296281e-04
42257	3.149795827634971e-04	3.162277660168379e-04
42597	3.090096739231107e-04	3.090295432513592e-04
43148	3.011633414761183e-04	3.019951720402016e-04
43406	2.950946116825337e-04	2.951209226666387e-04
44061	2.883865368935590e-04	2.884031503126605e-04
44551	2.818342516953676e-04	2.818382931264455e-04
45415	2.754218613226778e-04	2.754228703338166e-04
45944	2.689516457193841e-04	2.691534803926917e-04
46479	2.624022807634629e-04	2.630267991895381e-04
47043	2.570172115810010e-04	2.570395782768865e-04
47881	2.509015030981443e-04	2.511886431509580e-04
48507	2.403685220334628e-04	2.454708915685031e-04
48547	2.398753654457852e-04	2.398832919019490e-04
49109	2.344046619418005e-04	2.344228815319923e-04
49878	2.289580925183277e-04	2.290867652767772e-04
50201	2.237160729954280e-04	2.238721138568340e-04
50831	2.185012664454034e-04	2.187761623949552e-04
51496	2.113279555091552e-04	2.137962089502232e-04
51839	2.078268505277814e-04	2.089296130854039e-04
52422	2.040278963598707e-04	2.041737944669530e-04
53119	1.989960701914706e-04	1.995262314968879e-04
53788	1.948190494163171e-04	1.949844599758046e-04
54507	1.905405965436646e-04	1.905460717963246e-04
55017	1.862042765543581e-04	1.862087136662868e-04
56891	1.819571741175086e-04	1.819700858609983e-04
57275	1.679848884722501e-04	1.698243652461744e-04
57787	1.659535387815714e-04	1.659586907437562e-04
58341	1.576307853741188e-04	1.584893192461114e-04
58503	1.547688249657897e-04	1.548816618912481e-04
58889	1.512111020114393e-04	1.513561248436209e-04
59364	1.475293416994816e-04	1.479108388168207e-04
59875	1.444769545169144e-04	1.445439770745928e-04
60992	1.411941095724734e-04	1.412537544622754e-04
61938	1.380206337948664e-04	1.380384264602885e-04
62541	1.348219150306695e-04	1.348962882591653e-04
63251	1.318247664177097e-04	1.318256738556407e-04
63826	1.284588227744576e-04	1.288249551693134e-04
63851	1.239470899939699e-04	1.258925411794167e-04
63932	1.179776630612084e-04	1.202264434617413e-04
64088	1.174718370221539e-04	1.174897554939529e-04
64292	1.147411773376739e-04	1.148153621496883e-04
64633	1.121926600518020e-04	1.122018454301963e-04
64901	1.069164382291321e-04	1.071519305237606e-04
65378	1.047128417303034e-04	1.047128548050900e-04
65832	1.023292454389590e-04	1.023292992280754e-04
66787	9.999972593743855e-05	1.000000000000000e-04
67866	9.772211924463647e-05	9.772372209558111e-05
68355	9.549328503521970e-05	9.549925860214369e-05
68780	9.293781325836470e-05	9.332543007969905e-05
69595	9.119938750135059e-05	9.120108393559096e-05
70601	8.887259939871495e-05	8.912509381337459e-05
71292	8.696626818838205e-05	8.709635899560814e-05
71621	8.501268583838151e-05	8.511380382023759e-05
72622	8.317626153475643e-05	8.317637711026709e-05
73635	8.121469386712654e-05	8.128305161640995e-05
74283	7.933788115466189e-05	7.943282347242822e-05
75007	7.758635189658580e-05	7.762471166286911e-05
75778	7.570035658910346e-05	7.585775750291836e-05
76473	7.411834346404689e-05	7.413102413009176e-05
77506	7.244043574528014e-05	7.244359600749906e-05
78528	7.038055654318143e-05	7.079457843841373e-05
79513	6.917567554132198e-05	6.918309709189363e-05
80681	6.760641071645868e-05	6.760829753919819e-05
81732	6.590351513957593e-05	6.606934480075965e-05
82449	6.369399275341081e-05	6.456542290346549e-05
82638	6.309570565610212e-05	6.309573444801929e-05
83477	6.165774142707914e-05	6.165950018614822e-05
84621	6.024612716648559e-05	6.025595860743581e-05
85788	5.888133246745308e-05	5.888436553555884e-05
85883	5.706270596339547e-05	5.754399373371566e-05
86570	5.621755074325385e-05	5.623413251903491e-05
87663	5.493395575373317e-05	5.495408738576248e-05
88136	5.368540867356497e-05	5.370317963702532e-05
89421	5.246596191788022e-05	5.248074602497723e-05
90924	5.124855544502704e-05	5.128613839913648e-05
92070	5.009547023160366e-05	5.011872336272725e-05
93425	4.897681523730046e-05	4.897788193684466e-05
94552	4.757299677282667e-05	4.786300923226380e-05
95256	4.677229567495722e-05	4.677351412871981e-05
96281	4.517997169761756e-05	4.570881896148752e-05
96947	4.461808815858781e-05	4.466835921509635e-05
98107	4.365150101182103e-05	4.365158322401657e-05
99058	4.263785460145719e-05	4.265795188015926e-05
99754	4.168554619932152e-05	4.168693834703355e-05
100597	4.073798011927643e-05	4.073802778041130e-05
101953	3.979854100433222e-05	3.981071705534969e-05
103571	3.890443370058172e-05	3.890451449942805e-05
105246	3.801805713199435e-05	3.801893963205612e-05
106683	3.715056486786050e-05	3.715352290971728e-05
108144	3.629161558482696e-05	3.630780547701010e-05
109743	3.547741008358418e-05	3.548133892335753e-05
111257	3.463130190872743e-05	3.467368504525317e-05
112958	3.387166852986123e-05	3.388441561392028e-05
114250	3.311190543919817e-05	3.311311214825908e-05
115891	3.230252485508789e-05	3.235936569296281e-05
117720	3.161852586097691e-05	3.162277660168380e-05
119665	3.090228825430863e-05	3.090295432513592e-05
120001	3.070787348657955e-05	3.090295432513592e-05
%
% index = 322, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.069965757646020e-01
% function evaluation | indicator value | target hit
1	5.207813699614501e-01	5.248074602497725e-01
9	3.554523376176063e-01	3.630780547701014e-01
20	3.299622042858616e-01	3.311311214825911e-01
26	2.881009213799065e-01	2.884031503126606e-01
41	2.771837839463652e-01	2.818382931264454e-01
56	2.614394369119002e-01	2.630267991895382e-01
62	2.234692998740162e-01	2.238721138568339e-01
67	2.173734185774094e-01	2.187761623949552e-01
97	1.379876287281404e-01	1.380384264602885e-01
103	1.277571371159986e-01	1.288249551693134e-01
116	1.258427276073603e-01	1.258925411794167e-01
138	1.180751488403881e-01	1.202264434617413e-01
173	1.118142915993587e-01	1.122018454301964e-01
183	1.081476424485793e-01	1.096478196143185e-01
213	1.070474004067263e-01	1.071519305237607e-01
217	1.043143124618362e-01	1.047128548050900e-01
240	1.021441765591435e-01	1.023292992280754e-01
241	8.616399084056159e-02	8.709635899560805e-02
260	8.438800033971172e-02	8.511380382023763e-02
261	6.492772457751372e-02	6.606934480075961e-02
309	6.101643046527483e-02	6.165950018614822e-02
346	5.363577875857750e-02	5.370317963702527e-02
356	4.977799294692919e-02	5.011872336272722e-02
378	4.880562023758439e-02	4.897788193684462e-02
402	4.658144731023162e-02	4.677351412871981e-02
434	4.545516344875211e-02	4.570881896148749e-02
474	4.355433751610693e-02	4.365158322401658e-02
476	4.180457441302754e-02	4.265795188015926e-02
480	4.161295673599408e-02	4.168693834703355e-02
494	3.767519404858388e-02	3.801893963205612e-02
530	3.235524632472986e-02	3.235936569296283e-02
744	3.157778725814242e-02	3.162277660168379e-02
754	2.852136592548016e-02	2.884031503126606e-02
766	2.556391352067344e-02	2.570395782768863e-02
817	2.376384578368562e-02	2.398832919019490e-02
871	2.331593503023266e-02	2.344228815319923e-02
885	2.243956288711479e-02	2.290867652767773e-02
886	2.220511701670758e-02	2.238721138568340e-02
900	2.174784016507703e-02	2.187761623949553e-02
909	2.134878095923443e-02	2.137962089502233e-02
970	2.072347881882775e-02	2.089296130854040e-02
978	1.984146634955908e-02	1.995262314968880e-02
1013	1.932048820171117e-02	1.949844599758046e-02
1029	1.901866626493887e-02	1.905460717963247e-02
1037	1.563262733700144e-02	1.584893192461113e-02
1053	1.546653226631800e-02	1.548816618912481e-02
1095	1.426551215131200e-02	1.445439770745927e-02
1392	1.342285684986688e-02	1.348962882591653e-02
1441	1.306107995050554e-02	1.318256738556407e-02
1469	1.285656641389077e-02	1.288249551693134e-02
1510	1.212522039904540e-02	1.230268770812382e-02
1562	1.201097976763776e-02	1.202264434617413e-02
1610	1.174543206764134e-02	1.174897554939530e-02
1630	1.075593178501899e-02	1.096478196143185e-02
1665	1.046451574849538e-02	1.047128548050900e-02
1680	1.020537032527946e-02	1.023292992280754e-02
1705	9.992445592564292e-03	1.000000000000000e-02
2132	9.762372172757550e-03	9.772372209558112e-03
2236	9.241922399425562e-03	9.332543007969915e-03
2252	9.100919020568199e-03	9.120108393559097e-03
2275	8.662406481663942e-03	8.709635899560805e-03
2294	8.359771596374910e-03	8.511380382023767e-03
2336	8.278296768055027e-03	8.317637711026709e-03
2394	7.724661495576268e-03	7.762471166286920e-03
2444	7.486420830489227e-03	7.585775750291836e-03
2473	7.195474598209017e-03	7.244359600749898e-03
2487	6.858517510298534e-03	6.918309709189363e-03
2511	6.753809383173714e-03	6.760829753919818e-03
3081	6.502946752105609e-03	6.606934480075957e-03
3090	6.430989495822215e-03	6.456542290346556e-03
3125	6.306399830592002e-03	6.309573444801930e-03
3150	5.790222378900145e-03	5.888436553555890e-03
3155	5.754374015558117e-03	5.754399373371567e-03
3198	5.623315068074120e-03	5.623413251903491e-03
3257	5.408013276815837e-03	5.495408738576248e-03
3259	5.359830835387935e-03	5.370317963702527e-03
3294	5.241733936725779e-03	5.248074602497728e-03
3346	5.097275820972191e-03	5.128613839913648e-03
3360	4.996585020113464e-03	5.011872336272725e-03
3395	4.894103973091424e-03	4.897788193684461e-03
4159	4.769889865912313e-03	4.786300923226385e-03
4221	4.677145266750005e-03	4.677351412871981e-03
4261	4.556194413028902e-03	4.570881896148752e-03
4311	4.462535874166895e-03	4.466835921509630e-03
4345	4.303920814830997e-03	4.365158322401661e-03
4355	4.149587520836606e-03	4.168693834703355e-03
4452	4.073654313170194e-03	4.073802778041126e-03
4510	3.978543489259412e-03	3.981071705534973e-03
4602	3.884764051793721e-03	3.890451449942805e-03
4630	3.776748063355373e-03	3.801893963205613e-03
4645	3.710794444903631e-03	3.715352290971724e-03
4677	3.627104755171695e-03	3.630780547701014e-03
5840	3.538686008822456e-03	3.548133892335753e-03
5879	3.464868144720579e-03	3.467368504525317e-03
5922	3.383316012187887e-03	3.388441561392024e-03
6017	3.305105611017267e-03	3.311311214825911e-03
6134	3.234668708023580e-03	3.235936569296281e-03
6290	3.161930095929133e-03	3.162277660168379e-03
6357	2.913317402774007e-03	2.951209226666387e-03
6373	2.871885260645302e-03	2.884031503126605e-03
6438	2.818345344415052e-03	2.818382931264455e-03
6540	2.622293849326995e-03	2.630267991895381e-03
6552	2.557936241299408e-03	2.570395782768865e-03
8088	2.472930131685480e-03	2.511886431509579e-03
8143	2.451654807482884e-03	2.454708915685031e-03
8265	2.324434126196318e-03	2.344228815319923e-03
8347	2.208967177854015e-03	2.238721138568340e-03
8386	2.172012559604863e-03	2.187761623949552e-03
8491	2.124129238901262e-03	2.137962089502233e-03
8526	2.076302847233924e-03	2.089296130854039e-03
8538	2.020241196667327e-03	2.041737944669530e-03
8568	1.993771884765461e-03	1.995262314968879e-03
8618	1.946326506223395e-03	1.949844599758046e-03
8811	1.904780327532052e-03	1.905460717963246e-03
8980	1.823172595434075e-03	1.862087136662868e-03
9013	1.819683523402671e-03	1.819700858609983e-03
11089	1.739586394658210e-03	1.778279410038923e-03
11128	1.736261207633816e-03	1.737800828749376e-03
11164	1.694486527647143e-03	1.698243652461744e-03
11268	1.655210661605344e-03	1.659586907437561e-03
11394	1.618191925847556e-03	1.621810097358930e-03
11623	1.582048687237547e-03	1.584893192461114e-03
11676	1.544948764513054e-03	1.548816618912481e-03
11718	1.513525176338626e-03	1.513561248436209e-03
11839	1.464616454090684e-03	1.479108388168207e-03
11952	1.440183115306026e-03	1.445439770745928e-03
12076	1.411611450698680e-03	1.412537544622754e-03
12271	1.378887287372565e-03	1.380384264602885e-03
15168	1.348138683629041e-03	1.348962882591653e-03
15226	1.299948642429660e-03	1.318256738556408e-03
15302	1.280510128892964e-03	1.288249551693134e-03
