%
% index = 3630, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-01
% function evaluation | indicator value | target hit
151615	1.570796855183043e-02	1.584893192461113e-02
154878	1.548423307239544e-02	1.548816618912481e-02
156557	1.508456691626603e-02	1.513561248436208e-02
160137	1.463660207495499e-02	1.479108388168207e-02
162381	1.445438508930363e-02	1.445439770745927e-02
164471	1.407650278546890e-02	1.412537544622754e-02
168597	1.380321772750037e-02	1.380384264602885e-02
169815	1.348126594427146e-02	1.348962882591653e-02
177093	1.318255586791062e-02	1.318256738556407e-02
180315	1.288245723516768e-02	1.288249551693134e-02
187292	1.258924184550436e-02	1.258925411794167e-02
191262	1.230266646668943e-02	1.230268770812382e-02
194331	1.200414140566441e-02	1.202264434617413e-02
200956	1.167854049042705e-02	1.174897554939530e-02
202995	1.148061361169506e-02	1.148153621496883e-02
211448	1.122007917012402e-02	1.122018454301964e-02
215898	1.096477563890319e-02	1.096478196143185e-02
224121	1.071142256434310e-02	1.071519305237606e-02
227456	1.047107778980194e-02	1.047128548050900e-02
228457	1.023241350261328e-02	1.023292992280754e-02
235921	9.999884751268118e-03	1.000000000000000e-02
239473	9.766939413664022e-03	9.772372209558112e-03
247016	9.549817267855198e-03	9.549925860214359e-03
248939	9.330430548047053e-03	9.332543007969915e-03
252656	9.119939575165215e-03	9.120108393559097e-03
257909	8.912364338005574e-03	8.912509381337459e-03
260406	8.677552443798864e-03	8.709635899560805e-03
263075	8.505286489194241e-03	8.511380382023767e-03
270465	8.317601833731536e-03	8.317637711026709e-03
274736	8.123282079863681e-03	8.128305161640995e-03
280469	7.943213012127748e-03	7.943282347242814e-03
286242	7.762341078923596e-03	7.762471166286920e-03
286774	7.525431308264108e-03	7.585775750291836e-03
289018	7.413034860377699e-03	7.413102413009177e-03
293247	7.244266304094582e-03	7.244359600749898e-03
296590	7.079282073264137e-03	7.079457843841380e-03
299626	6.861727294189324e-03	6.918309709189363e-03
302840	6.639455444132580e-03	6.760829753919818e-03
303999	6.606198576434297e-03	6.606934480075957e-03
305726	6.452937353485289e-03	6.456542290346556e-03
308973	6.289625091422613e-03	6.309573444801930e-03
316202	6.165392630000710e-03	6.165950018614822e-03
319650	6.023948489413011e-03	6.025595860743574e-03
323748	5.888037533919976e-03	5.888436553555890e-03
328800	5.754375639469789e-03	5.754399373371567e-03
330347	5.622975680574793e-03	5.623413251903491e-03
340033	5.442284553293875e-03	5.495408738576248e-03
342708	5.370295579024353e-03	5.370317963702527e-03
342977	5.235578683514652e-03	5.248074602497728e-03
346292	5.127589626637841e-03	5.128613839913648e-03
350469	5.011717734431764e-03	5.011872336272725e-03
350808	4.884173594858709e-03	4.897788193684461e-03
357572	4.786018744399101e-03	4.786300923226385e-03
370612	4.677350927902446e-03	4.677351412871981e-03
379861	4.570791814355157e-03	4.570881896148752e-03
392180	4.466834241338868e-03	4.466835921509630e-03
396356	4.363924970483768e-03	4.365158322401661e-03
398726	4.250749386343955e-03	4.265795188015926e-03
405899	4.142852774073225e-03	4.168693834703355e-03
416889	3.995366664343636e-03	4.073802778041126e-03
417905	3.980594677462035e-03	3.981071705534973e-03
422479	3.890433932561055e-03	3.890451449942805e-03
429926	3.794320018663533e-03	3.801893963205613e-03
442187	3.667690518840971e-03	3.715352290971724e-03
443059	3.630508086334694e-03	3.630780547701014e-03
449073	3.548006204409981e-03	3.548133892335753e-03
453671	3.446347520376203e-03	3.467368504525317e-03
456604	3.322396161100749e-03	3.388441561392024e-03
457726	3.311295660586411e-03	3.311311214825911e-03
460670	2.918266477302423e-03	2.951209226666387e-03
471203	2.884030443633057e-03	2.884031503126605e-03
480346	2.816401133620805e-03	2.818382931264455e-03
496916	2.754210023886872e-03	2.754228703338166e-03
507432	2.691448603808655e-03	2.691534803926917e-03
525073	2.629559103622170e-03	2.630267991895381e-03
531400	2.546638147092550e-03	2.570395782768865e-03
540794	2.511880910800901e-03	2.511886431509579e-03
557041	2.406509975244053e-03	2.454708915685031e-03
559012	2.398825717811248e-03	2.398832919019490e-03
578230	2.344227716101766e-03	2.344228815319923e-03
590548	2.280627017763437e-03	2.290867652767772e-03
592132	2.197673959922763e-03	2.238721138568340e-03
603485	2.187732031024736e-03	2.187761623949552e-03
606139	2.120860504021160e-03	2.137962089502233e-03
610653	1.974794216646036e-03	1.995262314968879e-03
622019	1.949755652159268e-03	1.949844599758046e-03
644770	1.905459334608839e-03	1.905460717963246e-03
659823	1.844813340111329e-03	1.862087136662868e-03
672990	1.819407213597302e-03	1.819700858609983e-03
715425	1.778251656289531e-03	1.778279410038923e-03
737929	1.737800112442178e-03	1.737800828749376e-03
739931	1.656191750833647e-03	1.659586907437561e-03
743274	1.579865224863863e-03	1.584893192461114e-03
784174	1.547469486315567e-03	1.548816618912481e-03
834294	1.508583451137802e-03	1.513561248436209e-03
859090	1.477828045986396e-03	1.479108388168207e-03
883160	1.427814407145678e-03	1.445439770745928e-03
900532	1.409468651172974e-03	1.412537544622754e-03
926119	1.372484199671731e-03	1.380384264602885e-03
941777	1.322961875947049e-03	1.348962882591653e-03
954646	1.318255890697007e-03	1.318256738556408e-03
976483	1.279098167883630e-03	1.288249551693134e-03
1014962	1.229314457891872e-03	1.230268770812381e-03
1037951	1.172569495641596e-03	1.174897554939529e-03
1081791	1.141546164414975e-03	1.148153621496883e-03
1111687	1.121641603322510e-03	1.122018454301963e-03
1117587	1.056020761619147e-03	1.071519305237606e-03
1150026	1.040961406349683e-03	1.047128548050900e-03
1194613	1.023292721202385e-03	1.023292992280754e-03
1200000	1.022536290514742e-03	1.023292992280754e-03
%
% index = 3633, name = bbob_f006_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.831006760880160e-01
% function evaluation | indicator value | target hit
1	7.188019662719275e-01	7.244359600749900e-01
7	7.067833529177745e-01	7.079457843841379e-01
47	6.799646923702846e-01	6.918309709189365e-01
48	5.472991272773746e-01	5.495408738576245e-01
55	5.364845910007763e-01	5.370317963702527e-01
62	5.223441061067724e-01	5.248074602497725e-01
103	4.980576236718335e-01	5.011872336272722e-01
148	4.521623538903344e-01	4.570881896148750e-01
201	3.945781868243468e-01	3.981071705534972e-01
211	3.865211752314064e-01	3.890451449942806e-01
226	3.239941127361178e-01	3.311311214825911e-01
229	3.149402695925456e-01	3.162277660168379e-01
233	3.062397498258779e-01	3.090295432513591e-01
239	2.986282942630093e-01	3.019951720402016e-01
259	2.761279267748468e-01	2.818382931264454e-01
276	2.743454890947961e-01	2.754228703338166e-01
304	2.674926156959970e-01	2.691534803926916e-01
351	2.524403528452813e-01	2.570395782768864e-01
376	2.511052413627550e-01	2.511886431509580e-01
406	2.454526800746600e-01	2.454708915685030e-01
422	2.397314171447434e-01	2.398832919019490e-01
476	2.336792408068507e-01	2.344228815319922e-01
482	2.284657598725646e-01	2.290867652767773e-01
485	2.190484159435510e-01	2.238721138568339e-01
501	2.171461546081647e-01	2.187761623949552e-01
552	2.137578334387247e-01	2.137962089502232e-01
568	2.065380679509435e-01	2.089296130854039e-01
586	2.030583057285471e-01	2.041737944669530e-01
615	1.992777649420204e-01	1.995262314968880e-01
616	1.948922957842291e-01	1.949844599758045e-01
625	1.664408886674819e-01	1.698243652461744e-01
635	1.641236960716039e-01	1.659586907437560e-01
671	1.601619733808284e-01	1.621810097358930e-01
675	1.580488080285719e-01	1.584893192461113e-01
691	1.523761986345219e-01	1.548816618912481e-01
743	1.444639043397627e-01	1.445439770745928e-01
858	1.412215210248274e-01	1.412537544622754e-01
936	1.369313102000035e-01	1.380384264602885e-01
968	1.259693668698959e-01	1.288249551693134e-01
971	1.253678201994174e-01	1.258925411794167e-01
1128	1.229813120125114e-01	1.230268770812381e-01
1163	1.199578505747604e-01	1.202264434617413e-01
1198	1.150253932856947e-01	1.174897554939529e-01
1205	1.147448570698564e-01	1.148153621496883e-01
1390	1.105756806191729e-01	1.122018454301964e-01
1550	1.089641097247822e-01	1.096478196143185e-01
1774	1.050703511789695e-01	1.071519305237607e-01
1862	1.039274375982839e-01	1.047128548050900e-01
2129	1.022254084972832e-01	1.023292992280754e-01
2145	9.812995972244787e-02	1.000000000000000e-01
2153	9.611047190028787e-02	9.772372209558107e-02
2172	9.459920023003432e-02	9.549925860214359e-02
2307	9.212662058640275e-02	9.332543007969910e-02
2440	9.117195699248692e-02	9.120108393559097e-02
2697	8.560207149298238e-02	8.709635899560805e-02
2770	8.509213519181558e-02	8.511380382023763e-02
3008	8.190757237738877e-02	8.317637711026708e-02
3111	8.026830376317584e-02	8.128305161640990e-02
3438	7.855597076567911e-02	7.943282347242814e-02
3507	7.760954251778585e-02	7.762471166286916e-02
3901	7.582596942760755e-02	7.585775750291836e-02
3984	7.361114709076044e-02	7.413102413009177e-02
4227	7.244221679609386e-02	7.244359600749903e-02
4491	7.070615951505144e-02	7.079457843841380e-02
4863	6.872415835949541e-02	6.918309709189366e-02
5466	6.748910404569608e-02	6.760829753919818e-02
6506	6.548894145249973e-02	6.606934480075961e-02
7363	6.442408054491622e-02	6.456542290346556e-02
8302	6.301744341110660e-02	6.309573444801933e-02
8840	5.945266252363923e-02	6.025595860743578e-02
8958	5.810023085582217e-02	5.888436553555890e-02
9106	5.724063684237979e-02	5.754399373371569e-02
9258	5.622372654985919e-02	5.623413251903491e-02
9331	5.468165038711292e-02	5.495408738576246e-02
10141	5.282331806293050e-02	5.370317963702527e-02
10653	5.110520469593849e-02	5.128613839913648e-02
12003	4.976549877941139e-02	5.011872336272722e-02
12116	4.892146396508024e-02	4.897788193684462e-02
13120	4.786150324464999e-02	4.786300923226382e-02
16056	4.640157243907983e-02	4.677351412871981e-02
18138	4.570878140904377e-02	4.570881896148749e-02
18952	4.408571076814194e-02	4.466835921509630e-02
19798	4.319682668971836e-02	4.365158322401658e-02
21345	4.238856108552869e-02	4.265795188015926e-02
22923	4.165485521315071e-02	4.168693834703355e-02
25380	4.073785902265947e-02	4.073802778041128e-02
27645	3.981039221100957e-02	3.981071705534973e-02
31597	3.887290025450063e-02	3.890451449942807e-02
32571	3.765510051141796e-02	3.801893963205612e-02
33291	3.713741470488652e-02	3.715352290971726e-02
35442	3.630665921954412e-02	3.630780547701014e-02
37476	3.508001103896796e-02	3.548133892335755e-02
39534	3.467218933252214e-02	3.467368504525317e-02
41418	3.388375408294686e-02	3.388441561392026e-02
42266	3.263610512121840e-02	3.311311214825911e-02
43524	3.222796022154728e-02	3.235936569296283e-02
45023	3.154941396414934e-02	3.162277660168379e-02
46390	3.089543531566152e-02	3.090295432513590e-02
48670	3.010777888060756e-02	3.019951720402016e-02
49233	2.942298950125000e-02	2.951209226666385e-02
49969	2.880416571865918e-02	2.884031503126606e-02
52488	2.811331826760954e-02	2.818382931264454e-02
53021	2.684137330486369e-02	2.691534803926915e-02
54967	2.630151408463488e-02	2.630267991895381e-02
55178	2.505367105869538e-02	2.511886431509579e-02
56937	2.443506534382378e-02	2.454708915685030e-02
60602	2.398504800145684e-02	2.398832919019490e-02
63058	2.344046208556205e-02	2.344228815319923e-02
64702	2.277776322005876e-02	2.290867652767773e-02
66815	2.238714940371300e-02	2.238721138568340e-02
68339	2.073681762685997e-02	2.089296130854040e-02
69437	2.040319137879198e-02	2.041737944669529e-02
71830	1.995253785003048e-02	1.995262314968880e-02
71890	1.940127154273152e-02	1.949844599758046e-02
72865	1.894877521612803e-02	1.905460717963247e-02
74753	1.837067021395278e-02	1.862087136662868e-02
76228	1.811502678200683e-02	1.819700858609984e-02
77216	1.778159659194345e-02	1.778279410038923e-02
81702	1.737787435622162e-02	1.737800828749375e-02
84174	1.697940838814915e-02	1.698243652461744e-02
84729	1.648962513149732e-02	1.659586907437561e-02
86585	1.621801765974884e-02	1.621810097358930e-02
87291	1.561952156121926e-02	1.584893192461113e-02
88474	1.548815966006167e-02	1.548816618912481e-02
89760	1.511662115919055e-02	1.513561248436208e-02
91609	1.447148898165795e-02	1.479108388168207e-02
91918	1.445438689922940e-02	1.445439770745927e-02
92601	1.401475084348858e-02	1.412537544622754e-02
93540	1.369006973422227e-02	1.380384264602885e-02
95188	1.348961981396102e-02	1.348962882591653e-02
97464	1.317741766946590e-02	1.318256738556407e-02
97967	1.274907360492394e-02	1.288249551693134e-02
98748	1.252889048461758e-02	1.258925411794167e-02
99709	1.210197751924758e-02	1.230268770812382e-02
101620	1.201099662265881e-02	1.202264434617413e-02
103807	1.173749920262523e-02	1.174897554939530e-02
104399	1.138258346023879e-02	1.148153621496883e-02
105581	1.121801876901318e-02	1.122018454301964e-02
107631	1.096291996515564e-02	1.096478196143185e-02
109322	1.071326423338070e-02	1.071519305237606e-02
111634	1.046908618504294e-02	1.047128548050900e-02
114228	1.022892933011887e-02	1.023292992280754e-02
116156	9.958393327624826e-03	1.000000000000000e-02
117072	9.756985528402207e-03	9.772372209558112e-03
119764	9.439782605847102e-03	9.549925860214359e-03
119863	9.318560525683695e-03	9.332543007969915e-03
123799	9.119915529773093e-03	9.120108393559097e-03
125549	8.908975872763181e-03	8.912509381337459e-03
126686	8.698451743371360e-03	8.709635899560805e-03
127941	8.480830161733510e-03	8.511380382023767e-03
129753	8.231637496655120e-03	8.317637711026709e-03
133396	8.128191972080367e-03	8.128305161640995e-03
135689	7.942941827813410e-03	7.943282347242814e-03
137573	7.669421901083440e-03	7.762471166286920e-03
138593	7.585647611088153e-03	7.585775750291836e-03
139320	7.397360167983869e-03	7.413102413009177e-03
142038	7.087708769847767e-03	7.244359600749898e-03
142168	7.079435700571124e-03	7.079457843841380e-03
144209	6.899823012858852e-03	6.918309709189363e-03
146610	6.760366849510313e-03	6.760829753919818e-03
147227	6.602036742684558e-03	6.606934480075957e-03
148808	6.361023996337090e-03	6.456542290346556e-03
150944	6.305057048589746e-03	6.309573444801930e-03
152510	6.103049706001507e-03	6.165950018614822e-03
155330	5.993745138929252e-03	6.025595860743574e-03
157242	5.888041541274980e-03	5.888436553555890e-03
160370	5.467004464235758e-03	5.495408738576248e-03
161410	5.370268905488418e-03	5.370317963702527e-03
163267	5.246780826470232e-03	5.248074602497728e-03
164506	5.091004037024338e-03	5.128613839913648e-03
165804	4.981884370869660e-03	5.011872336272725e-03
166398	4.895015244189671e-03	4.897788193684461e-03
168360	4.783777283083657e-03	4.786300923226385e-03
168889	4.657226973154627e-03	4.677351412871981e-03
169948	4.570711164277874e-03	4.570881896148752e-03
171039	4.445173550038817e-03	4.466835921509630e-03
172120	4.365016224116447e-03	4.365158322401661e-03
172755	4.236185888519595e-03	4.265795188015926e-03
173217	4.160598451318998e-03	4.168693834703355e-03
174477	4.070833103812510e-03	4.073802778041126e-03
178468	3.975039098894628e-03	3.981071705534973e-03
180338	3.869400268268097e-03	3.890451449942805e-03
181973	3.799245198358281e-03	3.801893963205613e-03
184820	3.715297541039497e-03	3.715352290971724e-03
187595	3.630746509472260e-03	3.630780547701014e-03
188149	3.482610345179715e-03	3.548133892335753e-03
188206	3.456862502158820e-03	3.467368504525317e-03
189164	3.256113958564844e-03	3.311311214825911e-03
189564	3.235190884050221e-03	3.235936569296281e-03
192686	3.159342516893315e-03	3.162277660168379e-03
192915	3.071327694499026e-03	3.090295432513592e-03
194991	3.018055342135062e-03	3.019951720402016e-03
197817	2.949376516877766e-03	2.951209226666387e-03
201391	2.761180832580146e-03	2.818382931264455e-03
201576	2.753680559342553e-03	2.754228703338166e-03
203092	2.622513942808991e-03	2.630267991895381e-03
205777	2.569527224008383e-03	2.570395782768865e-03
206976	2.511764730884325e-03	2.511886431509579e-03
207411	2.454692968711258e-03	2.454708915685031e-03
211104	2.392771994695009e-03	2.398832919019490e-03
218427	2.342524801565049e-03	2.344228815319923e-03
220576	2.275501905476651e-03	2.290867652767772e-03
223200	2.238636181021048e-03	2.238721138568340e-03
225008	2.187760181059151e-03	2.187761623949552e-03
226826	2.136158709299729e-03	2.137962089502233e-03
230170	2.089091608286409e-03	2.089296130854039e-03
234471	2.039958789749163e-03	2.041737944669530e-03
236269	1.993692785554835e-03	1.995262314968879e-03
243030	1.941958766433882e-03	1.949844599758046e-03
243795	1.890951864967128e-03	1.905460717963246e-03
245067	1.862057023438335e-03	1.862087136662868e-03
247671	1.810149816620421e-03	1.819700858609983e-03
248823	1.763484178310404e-03	1.778279410038923e-03
252189	1.737547113979221e-03	1.737800828749376e-03
257221	1.696670985338877e-03	1.698243652461744e-03
259459	1.659576626174553e-03	1.659586907437561e-03
262436	1.621137425623531e-03	1.621810097358930e-03
269366	1.584386705277163e-03	1.584893192461114e-03
272813	1.548792154650203e-03	1.548816618912481e-03
275680	1.510446780751740e-03	1.513561248436209e-03
278122	1.478992755745590e-03	1.479108388168207e-03
282690	1.431412223117934e-03	1.445439770745928e-03
286238	1.411598012412973e-03	1.412537544622754e-03
297960	1.379905105903689e-03	1.380384264602885e-03
301819	1.348961731793885e-03	1.348962882591653e-03
307455	1.318252577827583e-03	1.318256738556408e-03
313307	1.288248859742991e-03	1.288249551693134e-03
325500	1.258221196425713e-03	1.258925411794167e-03
330402	1.230258471424661e-03	1.230268770812381e-03
337928	1.202118818826037e-03	1.202264434617413e-03
351855	1.174681656396226e-03	1.174897554939529e-03
352354	1.124125390722597e-03	1.148153621496883e-03
352867	1.121267924689917e-03	1.122018454301963e-03
360768	1.096395805863071e-03	1.096478196143185e-03
365251	1.070519978021323e-03	1.071519305237606e-03
377996	1.046762750504193e-03	1.047128548050900e-03
384142	1.023204641653730e-03	1.023292992280754e-03
393597	9.988713409215810e-04	1.000000000000000e-03
407247	9.764235607843119e-04	9.772372209558111e-04
413777	9.523867516170181e-04	9.549925860214359e-04
417854	9.332515172009170e-04	9.332543007969915e-04
430449	9.119542327540309e-04	9.120108393559096e-04
441962	8.706517931539315e-04	8.709635899560805e-04
456273	8.507723799278111e-04	8.511380382023768e-04
469485	8.316121992252290e-04	8.317637711026709e-04
488906	8.125237460377965e-04	8.128305161640995e-04
492712	7.943280307032285e-04	7.943282347242813e-04
508623	7.724616400262008e-04	7.762471166286919e-04
521254	7.582462165764969e-04	7.585775750291835e-04
536106	7.413098054435130e-04	7.413102413009177e-04
561695	7.239115842575528e-04	7.244359600749898e-04
586228	7.079408501189377e-04	7.079457843841380e-04
607159	6.914317952563254e-04	6.918309709189362e-04
623475	6.760135029254544e-04	6.760829753919819e-04
649737	6.606926005239266e-04	6.606934480075957e-04
668411	6.360562274827508e-04	6.456542290346556e-04
685657	6.185144848896984e-04	6.309573444801930e-04
687424	6.165398203151762e-04	6.165950018614823e-04
707619	6.022352781785978e-04	6.025595860743575e-04
738767	5.883723495790916e-04	5.888436553555889e-04
768322	5.617624731558690e-04	5.623413251903491e-04
797780	5.492063200842612e-04	5.495408738576248e-04
835399	5.370314366798246e-04	5.370317963702527e-04
874403	5.247833471092589e-04	5.248074602497728e-04
913113	5.128108159776490e-04	5.128613839913648e-04
938730	5.008066362215402e-04	5.011872336272725e-04
988270	4.897662702110228e-04	4.897788193684461e-04
999359	4.750260422893282e-04	4.786300923226385e-04
1019531	4.672558356265677e-04	4.677351412871981e-04
1078750	4.570843487629039e-04	4.570881896148752e-04
1144512	4.450948512461084e-04	4.466835921509630e-04
1156092	4.315232997855745e-04	4.365158322401661e-04
1160461	4.182811261781438e-04	4.265795188015926e-04
1174756	4.168637676223996e-04	4.168693834703355e-04
1200000	4.126100429405755e-04	4.168693834703355e-04
%
% index = 3634, name = bbob_f006_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.585226444540650e-01
% function evaluation | indicator value | target hit
1	9.102982276157335e-01	9.120108393559098e-01
6	8.545212036463149e-01	8.709635899560807e-01
14	8.296091826509916e-01	8.317637711026710e-01
22	7.986447982043754e-01	8.128305161640993e-01
25	7.789662210383648e-01	7.943282347242815e-01
26	7.711388584251542e-01	7.762471166286917e-01
54	7.417909824258440e-01	7.585775750291838e-01
56	7.349229582070111e-01	7.413102413009175e-01
61	7.120976519619904e-01	7.244359600749900e-01
66	7.077978366204138e-01	7.079457843841379e-01
79	6.463958330891704e-01	6.606934480075960e-01
91	6.451290421816120e-01	6.456542290346555e-01
130	6.298025170013939e-01	6.309573444801932e-01
141	6.007544359486719e-01	6.025595860743578e-01
201	5.542633474575032e-01	5.623413251903491e-01
211	4.812830808241380e-01	4.897788193684462e-01
212	4.306267291102043e-01	4.365158322401660e-01
230	4.234232666544632e-01	4.265795188015927e-01
241	4.127730451337824e-01	4.168693834703354e-01
255	3.867940961741744e-01	3.890451449942806e-01
261	3.797008665751075e-01	3.801893963205612e-01
271	3.707255890587812e-01	3.715352290971726e-01
284	3.627196678796650e-01	3.630780547701014e-01
297	3.129117915948884e-01	3.162277660168379e-01
345	3.030105728007294e-01	3.090295432513591e-01
355	3.001034733146525e-01	3.019951720402016e-01
379	2.944882898532220e-01	2.951209226666385e-01
400	2.876091958927779e-01	2.884031503126606e-01
414	2.744406417790435e-01	2.754228703338166e-01
444	2.682724207877750e-01	2.691534803926916e-01
476	2.602828431495767e-01	2.630267991895382e-01
536	2.548716074926584e-01	2.570395782768864e-01
568	2.502411402938657e-01	2.511886431509580e-01
599	2.439559751963675e-01	2.454708915685030e-01
607	2.389719277120528e-01	2.398832919019490e-01
658	2.316351710685339e-01	2.344228815319922e-01
670	2.268093114060700e-01	2.290867652767773e-01
729	2.231259578518373e-01	2.238721138568339e-01
767	2.164591689117766e-01	2.187761623949552e-01
774	2.118209593414716e-01	2.137962089502232e-01
790	2.087048607459184e-01	2.089296130854039e-01
915	2.023495549860231e-01	2.041737944669530e-01
975	1.992655600878473e-01	1.995262314968880e-01
1096	1.948857091909465e-01	1.949844599758045e-01
1191	1.904532751326415e-01	1.905460717963247e-01
1273	1.862037759395043e-01	1.862087136662867e-01
1438	1.819556421547220e-01	1.819700858609984e-01
1696	1.651590872373997e-01	1.659586907437560e-01
1836	1.621521073576996e-01	1.621810097358930e-01
2029	1.550552212354851e-01	1.584893192461113e-01
2038	1.548762496564986e-01	1.548816618912481e-01
2197	1.511672879816042e-01	1.513561248436208e-01
2683	1.478129039041075e-01	1.479108388168208e-01
2833	1.445407838434184e-01	1.445439770745928e-01
3597	1.398426816780126e-01	1.412537544622754e-01
4010	1.372156870642541e-01	1.380384264602885e-01
5561	1.348948337143443e-01	1.348962882591654e-01
6822	1.318219937044887e-01	1.318256738556407e-01
9097	1.288079550674704e-01	1.288249551693134e-01
10060	1.258370594410718e-01	1.258925411794167e-01
10833	1.230030266643006e-01	1.230268770812381e-01
10939	1.202039132553830e-01	1.202264434617413e-01
11447	1.174722840683150e-01	1.174897554939529e-01
12113	1.147907894862431e-01	1.148153621496883e-01
12491	1.120308998500973e-01	1.122018454301964e-01
12928	1.096460763296636e-01	1.096478196143185e-01
13257	1.071254737827741e-01	1.071519305237607e-01
13971	1.047109897662222e-01	1.047128548050900e-01
15111	1.011804430213862e-01	1.023292992280754e-01
16331	9.906234159371075e-02	1.000000000000000e-01
17144	9.772073105798562e-02	9.772372209558107e-02
19638	9.549230021952204e-02	9.549925860214359e-02
21198	9.320684664317347e-02	9.332543007969910e-02
21940	9.119857717211943e-02	9.120108393559097e-02
23587	8.911978904686446e-02	8.912509381337455e-02
24104	8.705347286106146e-02	8.709635899560805e-02
24773	8.510110656311287e-02	8.511380382023763e-02
25562	8.275425335236031e-02	8.317637711026708e-02
25982	8.124204049724615e-02	8.128305161640990e-02
26533	7.937801287140112e-02	7.943282347242814e-02
27033	7.761839867827958e-02	7.762471166286916e-02
27442	7.572150785622844e-02	7.585775750291836e-02
27974	7.412531180548931e-02	7.413102413009177e-02
28540	7.242473303573838e-02	7.244359600749903e-02
29898	7.079409130113123e-02	7.079457843841380e-02
30598	6.917630465444213e-02	6.918309709189366e-02
31691	6.613937263311642e-02	6.760829753919818e-02
31780	6.606118139535500e-02	6.606934480075961e-02
32307	6.454687229634992e-02	6.456542290346556e-02
34549	6.301508790347377e-02	6.309573444801933e-02
35363	6.146907035869675e-02	6.165950018614822e-02
36101	5.678340882644151e-02	5.754399373371569e-02
36678	5.619504708532896e-02	5.623413251903491e-02
38273	5.495344652176037e-02	5.495408738576246e-02
39797	5.370253111556722e-02	5.370317963702527e-02
41158	5.248009008391263e-02	5.248074602497726e-02
43804	5.125754110043135e-02	5.128613839913648e-02
44435	5.009410066249442e-02	5.011872336272722e-02
45701	4.896208090265097e-02	4.897788193684462e-02
47847	4.784382706440582e-02	4.786300923226382e-02
50013	4.676772291547593e-02	4.677351412871981e-02
51640	4.570880796882681e-02	4.570881896148749e-02
53570	4.420207931653664e-02	4.466835921509630e-02
54365	4.363421681210011e-02	4.365158322401658e-02
56564	4.265678802491835e-02	4.265795188015926e-02
58819	4.168653042789583e-02	4.168693834703355e-02
60531	4.073590026170681e-02	4.073802778041128e-02
61144	3.980963689515293e-02	3.981071705534973e-02
63312	3.889144641088038e-02	3.890451449942807e-02
64807	3.799507964562687e-02	3.801893963205612e-02
68161	3.715283319770735e-02	3.715352290971726e-02
69776	3.630759523539406e-02	3.630780547701014e-02
72391	3.547815643417396e-02	3.548133892335755e-02
75490	3.467331168804655e-02	3.467368504525317e-02
76944	3.388432192311674e-02	3.388441561392026e-02
79008	3.310207473698645e-02	3.311311214825911e-02
81406	3.235833964696833e-02	3.235936569296283e-02
84340	3.162242139263705e-02	3.162277660168379e-02
85334	3.090243525917380e-02	3.090295432513590e-02
87306	3.004808750621268e-02	3.019951720402016e-02
89958	2.950837845667909e-02	2.951209226666385e-02
91757	2.884010561556560e-02	2.884031503126606e-02
94692	2.818344083315838e-02	2.818382931264454e-02
100131	2.754087156877383e-02	2.754228703338166e-02
102539	2.685458278922892e-02	2.691534803926915e-02
104359	2.624360767040901e-02	2.630267991895381e-02
106337	2.570350005440936e-02	2.570395782768863e-02
108629	2.511064320444245e-02	2.511886431509579e-02
112236	2.454694590119155e-02	2.454708915685030e-02
115835	2.398418296581395e-02	2.398832919019490e-02
122060	2.344178934607466e-02	2.344228815319923e-02
124972	2.289993798031609e-02	2.290867652767773e-02
130114	2.238422553469410e-02	2.238721138568340e-02
136968	2.187406030600880e-02	2.187761623949553e-02
143849	2.130375185750344e-02	2.137962089502233e-02
150960	2.089212208010471e-02	2.089296130854040e-02
154283	2.040699617298303e-02	2.041737944669529e-02
160166	1.995143449305847e-02	1.995262314968880e-02
166820	1.936152979146166e-02	1.949844599758046e-02
173143	1.905459589969205e-02	1.905460717963247e-02
180058	1.861996841893632e-02	1.862087136662868e-02
190354	1.819699037615874e-02	1.819700858609984e-02
197004	1.778278144590595e-02	1.778279410038923e-02
203926	1.737391541953204e-02	1.737800828749375e-02
205484	1.698239137356461e-02	1.698243652461744e-02
207818	1.606767109389251e-02	1.621810097358930e-02
211640	1.566796636951406e-02	1.584893192461113e-02
212793	1.546389156067052e-02	1.548816618912481e-02
215258	1.512911091562408e-02	1.513561248436208e-02
218391	1.477292880144876e-02	1.479108388168207e-02
221413	1.445421248459700e-02	1.445439770745927e-02
229691	1.384875266887875e-02	1.412537544622754e-02
230754	1.380372364217830e-02	1.380384264602885e-02
240734	1.348905628433583e-02	1.348962882591653e-02
251432	1.318173197989414e-02	1.318256738556407e-02
256642	1.288246799659720e-02	1.288249551693134e-02
263106	1.258714049602694e-02	1.258925411794167e-02
265489	1.230139231383809e-02	1.230268770812382e-02
276908	1.202185493984909e-02	1.202264434617413e-02
283351	1.174888028205123e-02	1.174897554939530e-02
290369	1.147357004168159e-02	1.148153621496883e-02
299066	1.121940957818979e-02	1.122018454301964e-02
304138	1.096071784341457e-02	1.096478196143185e-02
310986	1.070033030542417e-02	1.071519305237606e-02
314011	1.040201824325637e-02	1.047128548050900e-02
324469	1.021363405227727e-02	1.023292992280754e-02
330158	9.999902188399634e-03	1.000000000000000e-02
335666	9.756686591532504e-03	9.772372209558112e-03
