%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
118	6.915292512755777e-02	6.918309709189366e-02
142	6.494941733000847e-02	6.606934480075961e-02
168	6.409369312512814e-02	6.456542290346556e-02
175	6.264511113474780e-02	6.309573444801933e-02
176	5.996764701791613e-02	6.025595860743578e-02
197	5.870974180918698e-02	5.888436553555890e-02
211	5.511923867613411e-02	5.623413251903491e-02
213	5.487611493531708e-02	5.495408738576246e-02
215	5.318960545399720e-02	5.370317963702527e-02
235	5.184124620571029e-02	5.248074602497726e-02
242	4.896015684627830e-02	4.897788193684462e-02
250	4.773527195688454e-02	4.786300923226382e-02
263	4.623298136018084e-02	4.677351412871981e-02
279	4.504662225817557e-02	4.570881896148749e-02
289	4.443338900707350e-02	4.466835921509630e-02
303	4.306827166591209e-02	4.365158322401658e-02
338	4.255180785604484e-02	4.265795188015926e-02
340	4.062851647923116e-02	4.073802778041128e-02
348	3.972977208961037e-02	3.981071705534973e-02
362	3.777031971179878e-02	3.801893963205612e-02
387	3.714829235295813e-02	3.715352290971726e-02
575	3.593665327484252e-02	3.630780547701014e-02
606	3.547420413706004e-02	3.548133892335755e-02
668	3.430866943623578e-02	3.467368504525317e-02
686	3.386726052836431e-02	3.388441561392026e-02
705	3.285820635824566e-02	3.311311214825911e-02
735	3.234547446892289e-02	3.235936569296283e-02
782	3.144315551065080e-02	3.162277660168379e-02
800	3.084275236364042e-02	3.090295432513590e-02
817	3.014922511905693e-02	3.019951720402016e-02
853	2.909290064947234e-02	2.951209226666385e-02
863	2.871587488406446e-02	2.884031503126606e-02
899	2.795191118531271e-02	2.818382931264454e-02
925	2.730758727668081e-02	2.754228703338166e-02
1134	2.677895505218653e-02	2.691534803926915e-02
1144	2.601892927440919e-02	2.630267991895381e-02
1157	2.568203784318590e-02	2.570395782768863e-02
1172	2.507745030930608e-02	2.511886431509579e-02
1178	2.200421397851038e-02	2.238721138568340e-02
1186	2.171511124502101e-02	2.187761623949553e-02
1196	1.961157724860918e-02	1.995262314968880e-02
1198	1.927302109173967e-02	1.949844599758046e-02
1217	1.898838418874615e-02	1.905460717963247e-02
1218	1.860701591085923e-02	1.862087136662868e-02
1239	1.779132440942544e-02	1.819700858609984e-02
1243	1.774881337371959e-02	1.778279410038923e-02
1260	1.736759502500518e-02	1.737800828749375e-02
1273	1.691968896415430e-02	1.698243652461744e-02
1288	1.627519835397617e-02	1.659586907437561e-02
1316	1.588140480018063e-02	1.621810097358930e-02
1318	1.581471881012231e-02	1.584893192461113e-02
1336	1.521482559465948e-02	1.548816618912481e-02
1346	1.505145696540100e-02	1.513561248436208e-02
1362	1.472665655493077e-02	1.479108388168207e-02
1395	1.415361822476424e-02	1.445439770745927e-02
1401	1.408211426378081e-02	1.412537544622754e-02
1435	1.374537646211849e-02	1.380384264602885e-02
1445	1.167796388700881e-02	1.174897554939530e-02
1465	1.148145319799054e-02	1.148153621496883e-02
1466	1.114702200752538e-02	1.122018454301964e-02
1501	1.085416287727858e-02	1.096478196143185e-02
1511	1.069799495384804e-02	1.071519305237606e-02
1527	1.042748022876117e-02	1.047128548050900e-02
1836	1.022821715513222e-02	1.023292992280754e-02
1863	9.573840945417800e-03	9.772372209558112e-03
1871	9.538540995339240e-03	9.549925860214359e-03
1875	9.214754307468098e-03	9.332543007969915e-03
1885	9.043893130343261e-03	9.120108393559097e-03
1901	8.878834799986857e-03	8.912509381337459e-03
1924	8.652145328524208e-03	8.709635899560805e-03
1961	8.507034609146591e-03	8.511380382023767e-03
1990	7.743724907010807e-03	7.762471166286920e-03
2010	7.584510470619921e-03	7.585775750291836e-03
2445	7.327603322121456e-03	7.413102413009177e-03
2466	7.241745935477995e-03	7.244359600749898e-03
2498	7.070622282572825e-03	7.079457843841380e-03
2561	6.899541209868798e-03	6.918309709189363e-03
2641	6.748151335734698e-03	6.760829753919818e-03
2665	6.580710796598499e-03	6.606934480075957e-03
2673	6.364402810343006e-03	6.456542290346556e-03
2702	6.303514982957781e-03	6.309573444801930e-03
2764	6.165839589553856e-03	6.165950018614822e-03
2778	6.010292938395279e-03	6.025595860743574e-03
3472	5.885942261610322e-03	5.888436553555890e-03
3494	5.709512021387364e-03	5.754399373371567e-03
3522	5.567775833357214e-03	5.623413251903491e-03
3593	5.491526982978279e-03	5.495408738576248e-03
3629	5.198985334964878e-03	5.248074602497728e-03
4492	4.923137163808211e-03	5.011872336272725e-03
4520	4.886644736321499e-03	4.897788193684461e-03
4595	4.784362883988758e-03	4.786300923226385e-03
4637	4.635764928476838e-03	4.677351412871981e-03
4704	4.568183027497286e-03	4.570881896148752e-03
4787	4.466600866976256e-03	4.466835921509630e-03
4850	3.703416689703865e-03	3.715352290971724e-03
6151	3.630274964020686e-03	3.630780547701014e-03
6266	3.541484002624662e-03	3.548133892335753e-03
6342	3.467060822943679e-03	3.467368504525317e-03
6500	3.385128103716828e-03	3.388441561392024e-03
6600	3.262853027489521e-03	3.311311214825911e-03
6686	3.235807588678696e-03	3.235936569296281e-03
8581	2.780330459101532e-03	2.818382931264455e-03
8620	2.754126447023664e-03	2.754228703338166e-03
8655	2.691531664001379e-03	2.691534803926917e-03
8820	2.626444337237910e-03	2.630267991895381e-03
9051	2.570198983437910e-03	2.570395782768865e-03
11730	2.279771350870208e-03	2.290867652767772e-03
11928	2.238221507475768e-03	2.238721138568340e-03
12095	2.072995703038538e-03	2.089296130854039e-03
12143	2.014471229203618e-03	2.041737944669530e-03
12188	1.994173782032815e-03	1.995262314968879e-03
12417	1.917374968046781e-03	1.949844599758046e-03
15938	1.876477518888531e-03	1.905460717963246e-03
16074	1.862064583436518e-03	1.862087136662868e-03
16185	1.760892399539138e-03	1.778279410038923e-03
16329	1.706879238029479e-03	1.737800828749376e-03
16398	1.697749084541345e-03	1.698243652461744e-03
16567	1.451341450066423e-03	1.479108388168207e-03
16640	1.340571848380989e-03	1.348962882591653e-03
16838	1.313515374831153e-03	1.318256738556408e-03
16931	1.285782468045116e-03	1.288249551693134e-03
21900	1.258391458640373e-03	1.258925411794167e-03
21907	1.161628382858382e-03	1.174897554939529e-03
22039	1.073133483886490e-03	1.096478196143185e-03
22055	1.070348170331026e-03	1.071519305237606e-03
22294	1.047112167447350e-03	1.047128548050900e-03
22396	9.758578996611478e-04	9.772372209558111e-04
22582	9.547978479197416e-04	9.549925860214359e-04
22786	9.224162871335206e-04	9.332543007969915e-04
23004	9.118700365768895e-04	9.120108393559096e-04
23259	8.882585529033094e-04	8.912509381337459e-04
29836	8.708908445622665e-04	8.709635899560805e-04
30207	8.508127534754273e-04	8.511380382023768e-04
30346	8.317027371188557e-04	8.317637711026709e-04
30429	7.896188398875958e-04	7.943282347242813e-04
30686	7.755483271574271e-04	7.762471166286919e-04
31219	7.541277212090858e-04	7.585775750291835e-04
31351	7.383739286220825e-04	7.413102413009177e-04
31913	7.186449847783605e-04	7.244359600749898e-04
32051	7.020798777267467e-04	7.079457843841380e-04
32321	6.915096773933982e-04	6.918309709189362e-04
33039	6.760175900586418e-04	6.760829753919819e-04
34081	6.456981220481772e-04	6.606934480075957e-04
34087	6.456425188919868e-04	6.456542290346556e-04
34355	6.227445365806217e-04	6.309573444801930e-04
34485	6.165905116867210e-04	6.165950018614823e-04
34539	5.575549836785987e-04	5.623413251903491e-04
34801	5.386864200759289e-04	5.495408738576248e-04
34857	5.370239418692746e-04	5.370317963702527e-04
35113	5.085023303924574e-04	5.128613839913648e-04
35213	4.943999641084940e-04	5.011872336272725e-04
35641	4.897179900242854e-04	4.897788193684461e-04
36203	4.711298330298819e-04	4.786300923226385e-04
36738	4.636286629635666e-04	4.677351412871981e-04
37238	4.546081130241131e-04	4.570881896148752e-04
37743	4.454159029322335e-04	4.466835921509630e-04
38287	4.358121861036679e-04	4.365158322401661e-04
38567	4.156191859858716e-04	4.168693834703355e-04
38653	3.922656571254679e-04	3.981071705534974e-04
38886	3.890413540368343e-04	3.890451449942805e-04
39947	3.781725806503156e-04	3.801893963205612e-04
40843	3.715123447539659e-04	3.715352290971724e-04
41571	3.630615716253560e-04	3.630780547701014e-04
42091	3.525954865079006e-04	3.548133892335753e-04
42329	3.376389586782214e-04	3.388441561392024e-04
42556	3.304051453967283e-04	3.311311214825911e-04
43698	3.222206976906117e-04	3.235936569296281e-04
44601	3.140033447541768e-04	3.162277660168379e-04
44840	3.089810103972246e-04	3.090295432513592e-04
45274	3.015781131386897e-04	3.019951720402016e-04
45527	2.907006858607897e-04	2.951209226666387e-04
45528	2.817234248820855e-04	2.818382931264455e-04
47389	2.729863327750603e-04	2.754228703338166e-04
47597	2.687071060684110e-04	2.691534803926917e-04
48782	2.630023647124391e-04	2.630267991895381e-04
51419	2.554217314425511e-04	2.570395782768865e-04
51794	2.511807347691519e-04	2.511886431509580e-04
52769	2.452110936280727e-04	2.454708915685031e-04
52930	2.388966528378278e-04	2.398832919019490e-04
53482	2.311935720976654e-04	2.344228815319923e-04
53730	2.198930737872251e-04	2.238721138568340e-04
53782	2.184723914094855e-04	2.187761623949552e-04
54523	2.134113273370986e-04	2.137962089502232e-04
55079	2.087978883301700e-04	2.089296130854039e-04
55948	2.041709404949632e-04	2.041737944669530e-04
58114	1.995076597443024e-04	1.995262314968879e-04
59945	1.941184873175406e-04	1.949844599758046e-04
59949	1.873776210719047e-04	1.905460717963246e-04
60211	1.862071016706102e-04	1.862087136662868e-04
61249	1.776493173857308e-04	1.778279410038923e-04
62030	1.737772473496824e-04	1.737800828749376e-04
62293	1.673623830955595e-04	1.698243652461744e-04
63012	1.649479746439475e-04	1.659586907437562e-04
64132	1.614687878029875e-04	1.621810097358930e-04
64481	1.561036372923486e-04	1.584893192461114e-04
65026	1.546729116399526e-04	1.548816618912481e-04
66458	1.502069598386946e-04	1.513561248436209e-04
67097	1.479107591189077e-04	1.479108388168207e-04
69853	1.421057648408608e-04	1.445439770745928e-04
70007	1.336984695471388e-04	1.348962882591653e-04
70723	1.318252856190583e-04	1.318256738556407e-04
71401	1.278788639186290e-04	1.288249551693134e-04
72505	1.258915842579089e-04	1.258925411794167e-04
74318	1.230250014168099e-04	1.230268770812381e-04
75207	1.199927092964126e-04	1.202264434617413e-04
76747	1.169304511666747e-04	1.174897554939529e-04
77769	1.139178834334009e-04	1.148153621496883e-04
78667	1.107841229740503e-04	1.122018454301963e-04
80125	1.096454010449666e-04	1.096478196143185e-04
80897	1.071209376027893e-04	1.071519305237606e-04
84206	1.041464755275889e-04	1.047128548050900e-04
86180	1.019820026989526e-04	1.023292992280754e-04
87561	9.971765425931256e-05	1.000000000000000e-04
90909	9.771642985834106e-05	9.772372209558111e-05
93020	9.476011340225909e-05	9.549925860214369e-05
96003	9.332506874082380e-05	9.332543007969905e-05
98926	9.117734743113726e-05	9.120108393559096e-05
100117	8.857695322073145e-05	8.912509381337459e-05
101934	8.707555961284807e-05	8.709635899560814e-05
104739	8.506882680714423e-05	8.511380382023759e-05
107351	8.316074504843840e-05	8.317637711026709e-05
108155	8.109711762616101e-05	8.128305161640995e-05
111183	7.935998240782283e-05	7.943282347242822e-05
115127	7.761671754380473e-05	7.762471166286911e-05
119455	7.575953325367202e-05	7.585775750291836e-05
126642	7.396273079196547e-05	7.413102413009176e-05
129669	7.222109776283681e-05	7.244359600749906e-05
132484	7.075287388824680e-05	7.079457843841373e-05
136285	6.893949027420021e-05	6.918309709189363e-05
139314	6.746131173829273e-05	6.760829753919819e-05
146647	6.586249754836349e-05	6.606934480075965e-05
152231	6.450008020453257e-05	6.456542290346549e-05
156215	6.274663025274130e-05	6.309573444801929e-05
161863	6.149261812005147e-05	6.165950018614822e-05
169284	6.022331860588981e-05	6.025595860743581e-05
175513	5.884453066906659e-05	5.888436553555884e-05
180001	5.821550751161642e-05	5.888436553555884e-05
%
% index = 1159, name = bbob_f006_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.409665185746420e-01
% function evaluation | indicator value | target hit
1	2.557251404404206e-01	2.570395782768864e-01
10	2.335622897145443e-01	2.344228815319922e-01
31	1.937169235471043e-01	1.949844599758045e-01
46	1.590865841084788e-01	1.621810097358930e-01
49	1.546702894980847e-01	1.548816618912481e-01
67	1.475740501631828e-01	1.479108388168208e-01
125	1.254209380603192e-01	1.258925411794167e-01
259	1.230037041181101e-01	1.230268770812381e-01
272	7.651176413148431e-02	7.762471166286916e-02
305	7.423335010161691e-02	7.585775750291836e-02
335	7.188865732106464e-02	7.244359600749903e-02
372	7.069207070380801e-02	7.079457843841380e-02
412	6.615030194887428e-02	6.760829753919818e-02
539	6.593893174455157e-02	6.606934480075961e-02
631	6.352247336929195e-02	6.456542290346556e-02
654	6.276970091572265e-02	6.309573444801933e-02
706	6.155994926582586e-02	6.165950018614822e-02
747	5.980076900810882e-02	6.025595860743578e-02
864	5.886935585516917e-02	5.888436553555890e-02
909	4.500913116919758e-02	4.570881896148749e-02
915	4.250531368267685e-02	4.265795188015926e-02
1143	4.145332680688563e-02	4.168693834703355e-02
1191	4.066425345909019e-02	4.073802778041128e-02
1205	3.833680121022442e-02	3.890451449942807e-02
1249	3.801576092431025e-02	3.801893963205612e-02
1268	3.692964316327774e-02	3.715352290971726e-02
1473	3.629595701524191e-02	3.630780547701014e-02
1874	3.456665538541792e-02	3.467368504525317e-02
2090	3.388299589437116e-02	3.388441561392026e-02
2601	3.298943698255696e-02	3.311311214825911e-02
2719	3.183458743100587e-02	3.235936569296283e-02
2783	2.540030969067264e-02	2.570395782768863e-02
2898	1.957806509936788e-02	1.995262314968880e-02
3555	1.925936139505791e-02	1.949844599758046e-02
3580	1.900238754539540e-02	1.905460717963247e-02
3685	1.210349230069663e-02	1.230268770812382e-02
3703	1.194335935086244e-02	1.202264434617413e-02
3786	1.169268411061408e-02	1.174897554939530e-02
3866	1.130912916635318e-02	1.148153621496883e-02
3903	1.115097144889465e-02	1.122018454301964e-02
4934	1.089870624635836e-02	1.096478196143185e-02
4967	9.995150166493327e-03	1.000000000000000e-02
5143	9.767299389145778e-03	9.772372209558112e-03
5184	9.389094017041133e-03	9.549925860214359e-03
6410	9.037226473587956e-03	9.120108393559097e-03
6518	8.886317053925619e-03	8.912509381337459e-03
6560	8.481306123105936e-03	8.511380382023767e-03
6621	7.071598759970099e-03	7.079457843841380e-03
6650	6.860317392804793e-03	6.918309709189363e-03
6833	6.467667265816046e-03	6.606934480075957e-03
6838	6.304096755230026e-03	6.309573444801930e-03
6891	6.159746928041221e-03	6.165950018614822e-03
8761	5.920164747892143e-03	6.025595860743574e-03
8812	5.820902693331576e-03	5.888436553555890e-03
8924	5.732756077434398e-03	5.754399373371567e-03
9202	5.580914270842285e-03	5.623413251903491e-03
11696	5.480053966421261e-03	5.495408738576248e-03
11728	5.213439960421784e-03	5.248074602497728e-03
11773	4.997614070699541e-03	5.011872336272725e-03
11834	4.884737513688009e-03	4.897788193684461e-03
12036	4.641806772373358e-03	4.677351412871981e-03
12053	4.473167628851749e-03	4.570881896148752e-03
12114	4.464889217424162e-03	4.466835921509630e-03
12218	4.284586191796391e-03	4.365158322401661e-03
12271	4.233748499532175e-03	4.265795188015926e-03
15614	4.163264228072339e-03	4.168693834703355e-03
15654	4.027228837177987e-03	4.073802778041126e-03
15831	3.980568845307508e-03	3.981071705534973e-03
16113	3.820630489124399e-03	3.890451449942805e-03
16265	3.797185212339182e-03	3.801893963205613e-03
16468	3.705379462151770e-03	3.715352290971724e-03
16750	3.630647061059533e-03	3.630780547701014e-03
16755	3.533211433055405e-03	3.548133892335753e-03
21176	3.449511943518724e-03	3.467368504525317e-03
21389	3.344696698672434e-03	3.388441561392024e-03
21455	3.309512570777495e-03	3.311311214825911e-03
21546	3.232494010579123e-03	3.235936569296281e-03
21794	3.160025070095385e-03	3.162277660168379e-03
22244	3.088687074965346e-03	3.090295432513592e-03
22368	2.931975203173565e-03	2.951209226666387e-03
22392	2.856714841428243e-03	2.884031503126605e-03
22557	2.763304583599524e-03	2.818382931264455e-03
22600	2.678162144123641e-03	2.691534803926917e-03
28613	2.628506452032942e-03	2.630267991895381e-03
28818	2.549486876814222e-03	2.570395782768865e-03
28833	2.436218967415082e-03	2.454708915685031e-03
28903	2.386612178444825e-03	2.398832919019490e-03
29434	2.342422077530992e-03	2.344228815319923e-03
29453	2.241827906061644e-03	2.290867652767772e-03
29511	2.231993733866178e-03	2.238721138568340e-03
29904	2.187484599697198e-03	2.187761623949552e-03
30122	2.129545944798528e-03	2.137962089502233e-03
30752	2.084480655170862e-03	2.089296130854039e-03
31018	2.031654335391875e-03	2.041737944669530e-03
31514	1.994364763294065e-03	1.995262314968879e-03
31900	1.892332322337320e-03	1.905460717963246e-03
32493	1.843894757536990e-03	1.862087136662868e-03
32786	1.803178766289992e-03	1.819700858609983e-03
32977	1.730451177047065e-03	1.737800828749376e-03
33523	1.697877612994336e-03	1.698243652461744e-03
33888	1.629217404383709e-03	1.659586907437561e-03
33936	1.618452525751213e-03	1.621810097358930e-03
34491	1.537333382521711e-03	1.548816618912481e-03
34971	1.511635086197227e-03	1.513561248436209e-03
35281	1.478749410009028e-03	1.479108388168207e-03
35595	1.418766833175544e-03	1.445439770745928e-03
35824	1.410033796342747e-03	1.412537544622754e-03
36096	1.380383939483587e-03	1.380384264602885e-03
36723	1.328904593626778e-03	1.348962882591653e-03
37243	1.315679568785089e-03	1.318256738556408e-03
37405	1.288221388295763e-03	1.288249551693134e-03
37858	1.230279096521514e-03	1.258925411794167e-03
37867	1.230245041238254e-03	1.230268770812381e-03
38197	1.192690369504534e-03	1.202264434617413e-03
38376	1.146371434624371e-03	1.148153621496883e-03
38687	1.113224157027193e-03	1.122018454301963e-03
39655	1.096465556625459e-03	1.096478196143185e-03
40020	1.059807132572477e-03	1.071519305237606e-03
40792	1.045328509728272e-03	1.047128548050900e-03
41177	1.014445623139348e-03	1.023292992280754e-03
41178	9.609324725926571e-04	9.772372209558111e-04
41603	9.483634514122485e-04	9.549925860214359e-04
41755	9.263125448996101e-04	9.332543007969915e-04
42365	9.049740302863318e-04	9.120108393559096e-04
42803	8.873808365013058e-04	8.912509381337459e-04
43412	8.688491564370349e-04	8.709635899560805e-04
43909	8.326938816809459e-04	8.511380382023768e-04
43977	8.307395256521577e-04	8.317637711026709e-04
44547	8.116297494734637e-04	8.128305161640995e-04
45183	7.905867549423684e-04	7.943282347242813e-04
45641	7.757279530694605e-04	7.762471166286919e-04
46040	7.523467652796878e-04	7.585775750291835e-04
46670	7.361251317089534e-04	7.413102413009177e-04
46947	7.236658320601830e-04	7.244359600749898e-04
47559	7.079018121566305e-04	7.079457843841380e-04
48263	6.855570931333377e-04	6.918309709189362e-04
55131	6.753175944970158e-04	6.760829753919819e-04
55265	6.606348293639597e-04	6.606934480075957e-04
55722	6.437323867020117e-04	6.456542290346556e-04
55886	6.300622489510133e-04	6.309573444801930e-04
56160	6.165318162867361e-04	6.165950018614823e-04
56943	6.025582660382778e-04	6.025595860743575e-04
57570	5.864345684185590e-04	5.888436553555889e-04
57932	5.714020994291857e-04	5.754399373371566e-04
58280	5.614073908731809e-04	5.623413251903491e-04
59186	5.491669257844389e-04	5.495408738576248e-04
59895	5.311731905609518e-04	5.370317963702527e-04
60346	5.237662558047473e-04	5.248074602497728e-04
60479	5.110538123663799e-04	5.128613839913648e-04
61123	5.002779823199965e-04	5.011872336272725e-04
61881	4.896981602773298e-04	4.897788193684461e-04
62439	4.771560977763212e-04	4.786300923226385e-04
62889	4.631399165673233e-04	4.677351412871981e-04
63696	4.570732752091633e-04	4.570881896148752e-04
64553	4.458687214696777e-04	4.466835921509630e-04
65080	4.365087239508458e-04	4.365158322401661e-04
65817	4.240655558533923e-04	4.265795188015926e-04
66462	4.168587755719599e-04	4.168693834703355e-04
67037	4.073711891150467e-04	4.073802778041126e-04
68064	3.980987974876449e-04	3.981071705534974e-04
69293	3.890366454128991e-04	3.890451449942805e-04
70552	3.801194244437145e-04	3.801893963205612e-04
71608	3.715341720851306e-04	3.715352290971724e-04
73751	3.630727713416215e-04	3.630780547701014e-04
74740	3.542168542847168e-04	3.548133892335753e-04
81133	3.467257586646788e-04	3.467368504525317e-04
82058	3.382404318338361e-04	3.388441561392024e-04
83248	3.310992280529668e-04	3.311311214825911e-04
84031	3.232631464966662e-04	3.235936569296281e-04
84895	3.161763935525252e-04	3.162277660168379e-04
85847	3.090066092324983e-04	3.090295432513592e-04
87182	3.019068591511020e-04	3.019951720402016e-04
87859	2.951169259870490e-04	2.951209226666387e-04
89530	2.883380199971697e-04	2.884031503126605e-04
91709	2.818325574345248e-04	2.818382931264455e-04
93728	2.753802267322358e-04	2.754228703338166e-04
97071	2.691491951810621e-04	2.691534803926917e-04
99955	2.630080443568605e-04	2.630267991895381e-04
106204	2.569115573142211e-04	2.570395782768865e-04
108544	2.504215033930501e-04	2.511886431509580e-04
110253	2.454704307671696e-04	2.454708915685031e-04
111820	2.398703309400840e-04	2.398832919019490e-04
114384	2.343533699991074e-04	2.344228815319923e-04
115583	2.290627881003093e-04	2.290867652767772e-04
118788	2.236906066386268e-04	2.238721138568340e-04
120921	2.187609531096868e-04	2.187761623949552e-04
123201	2.124661924354232e-04	2.137962089502232e-04
125141	2.087345927650475e-04	2.089296130854039e-04
131302	2.041736810789452e-04	2.041737944669530e-04
132943	1.986765855466199e-04	1.995262314968879e-04
134580	1.948661679508357e-04	1.949844599758046e-04
136813	1.905453948246594e-04	1.905460717963246e-04
138893	1.861870144085342e-04	1.862087136662868e-04
141315	1.819693675695344e-04	1.819700858609983e-04
142634	1.778100834481933e-04	1.778279410038923e-04
144010	1.726806785055102e-04	1.737800828749376e-04
145667	1.697758657581705e-04	1.698243652461744e-04
148919	1.659516294004737e-04	1.659586907437562e-04
155116	1.621770343414042e-04	1.621810097358930e-04
156836	1.584495023151389e-04	1.584893192461114e-04
158618	1.548568727683941e-04	1.548816618912481e-04
159931	1.511534798706027e-04	1.513561248436209e-04
160104	1.477611055482608e-04	1.479108388168207e-04
162418	1.445269370667912e-04	1.445439770745928e-04
164988	1.409029772702075e-04	1.412537544622754e-04
168001	1.379994419443697e-04	1.380384264602885e-04
170249	1.347529192853303e-04	1.348962882591653e-04
172633	1.316800666372187e-04	1.318256738556407e-04
179840	1.287822695648089e-04	1.288249551693134e-04
180001	1.284730595757511e-04	1.288249551693134e-04
%
% index = 1160, name = bbob_f006_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.504557095540251e-01
% function evaluation | indicator value | target hit
1	4.305175967001970e-01	4.365158322401660e-01
8	4.265221709093296e-01	4.265795188015927e-01
30	3.764651178073199e-01	3.801893963205612e-01
37	3.487180380978333e-01	3.548133892335755e-01
38	3.050530858954427e-01	3.090295432513591e-01
44	2.936816418150360e-01	2.951209226666385e-01
104	2.882038388353080e-01	2.884031503126606e-01
114	2.780171127888090e-01	2.818382931264454e-01
123	2.724919716444287e-01	2.754228703338166e-01
131	2.391174939851402e-01	2.398832919019490e-01
154	2.173415347057366e-01	2.187761623949552e-01
187	2.092517584503345e-01	2.137962089502232e-01
188	1.667235695559531e-01	1.698243652461744e-01
213	1.640652784927163e-01	1.659586907437560e-01
214	1.552115922169954e-01	1.584893192461113e-01
215	1.450523324326813e-01	1.479108388168208e-01
217	1.409975514311144e-01	1.412537544622754e-01
219	1.305890095507588e-01	1.318256738556407e-01
243	1.097439159800239e-01	1.122018454301964e-01
246	1.016310370663388e-01	1.023292992280754e-01
260	8.571346433424809e-02	8.709635899560805e-02
264	8.293173820740685e-02	8.317637711026708e-02
290	7.919953400702484e-02	7.943282347242814e-02
296	6.876797103544230e-02	6.918309709189366e-02
297	6.684662485759052e-02	6.760829753919818e-02
304	6.561845641720265e-02	6.606934480075961e-02
329	6.393284064285010e-02	6.456542290346556e-02
346	6.163193783566845e-02	6.165950018614822e-02
350	6.010778147474993e-02	6.025595860743578e-02
363	5.745519374061669e-02	5.754399373371569e-02
373	5.378578720563754e-02	5.495408738576246e-02
383	5.316536196806043e-02	5.370317963702527e-02
384	4.948565773606495e-02	5.011872336272722e-02
401	4.828226166422478e-02	4.897788193684462e-02
408	4.615004537489042e-02	4.677351412871981e-02
415	4.553788687330806e-02	4.570881896148749e-02
424	3.749661770712476e-02	3.801893963205612e-02
440	3.683391748291776e-02	3.715352290971726e-02
452	3.616158104237899e-02	3.630780547701014e-02
461	3.524313527141409e-02	3.548133892335755e-02
478	3.392833378633298e-02	3.467368504525317e-02
479	3.313328882094213e-02	3.388441561392026e-02
493	3.242626578056573e-02	3.311311214825911e-02
494	3.234535164041996e-02	3.235936569296283e-02
507	3.131337397283240e-02	3.162277660168379e-02
527	3.039852607799054e-02	3.090295432513590e-02
533	3.009117746611667e-02	3.019951720402016e-02
541	2.883434514179839e-02	2.884031503126606e-02
563	2.815373699223200e-02	2.818382931264454e-02
577	2.738019329065944e-02	2.754228703338166e-02
586	2.681397717796408e-02	2.691534803926915e-02
767	2.614080585445011e-02	2.630267991895381e-02
791	2.568715445944714e-02	2.570395782768863e-02
805	2.500588617835375e-02	2.511886431509579e-02
845	2.418994528481677e-02	2.454708915685030e-02
847	2.369380588931325e-02	2.398832919019490e-02
853	2.341721725979362e-02	2.344228815319923e-02
885	2.260093426002274e-02	2.290867652767773e-02
890	2.223419618192535e-02	2.238721138568340e-02
901	2.166219097240962e-02	2.187761623949553e-02
906	2.137492272785846e-02	2.137962089502233e-02
909	2.076948617396712e-02	2.089296130854040e-02
924	2.004902179890877e-02	2.041737944669529e-02
946	1.974459954394892e-02	1.995262314968880e-02
1181	1.922113882503451e-02	1.949844599758046e-02
1191	1.904607912369349e-02	1.905460717963247e-02
1226	1.860871529647634e-02	1.862087136662868e-02
1238	1.780269858658790e-02	1.819700858609984e-02
1271	1.763592298265126e-02	1.778279410038923e-02
1292	1.727180930271699e-02	1.737800828749375e-02
1311	1.618672156704182e-02	1.621810097358930e-02
1337	1.572775349659516e-02	1.584893192461113e-02
1355	1.544292427305249e-02	1.548816618912481e-02
1418	1.513283273030053e-02	1.513561248436208e-02
1454	1.477768653828337e-02	1.479108388168207e-02
1462	1.440351616059554e-02	1.445439770745927e-02
1470	1.406382141934970e-02	1.412537544622754e-02
1496	1.374827789841870e-02	1.380384264602885e-02
1526	1.338477132734184e-02	1.348962882591653e-02
1554	1.317991180848155e-02	1.318256738556407e-02
1557	1.287280407838376e-02	1.288249551693134e-02
2004	1.070368712137604e-02	1.071519305237606e-02
2032	1.045873796623087e-02	1.047128548050900e-02
2061	1.021671449801165e-02	1.023292992280754e-02
2074	9.981707114625205e-03	1.000000000000000e-02
2134	9.772129954981112e-03	9.772372209558112e-03
2178	9.493458779612163e-03	9.549925860214359e-03
2191	9.256248785314725e-03	9.332543007969915e-03
2586	9.118054560982247e-03	9.120108393559097e-03
2789	8.892489099885381e-03	8.912509381337459e-03
2815	8.704216850486612e-03	8.709635899560805e-03
2844	8.495399722572072e-03	8.511380382023767e-03
2888	8.255995440897723e-03	8.317637711026709e-03
2920	8.125174994519480e-03	8.128305161640995e-03
2974	7.777829972905881e-03	7.943282347242814e-03
3501	7.591096400937136e-03	7.762471166286920e-03
3779	7.581474694993706e-03	7.585775750291836e-03
3784	7.231468531026630e-03	7.244359600749898e-03
3786	7.078150602175870e-03	7.079457843841380e-03
3841	6.914407254502875e-03	6.918309709189363e-03
3888	6.759196864771666e-03	6.760829753919818e-03
3968	6.563029856433200e-03	6.606934480075957e-03
3997	6.404527890980005e-03	6.456542290346556e-03
4032	6.305569418511681e-03	6.309573444801930e-03
4117	6.161886849409326e-03	6.165950018614822e-03
4158	6.023445499557689e-03	6.025595860743574e-03
5291	5.673538126032551e-03	5.754399373371567e-03
5309	5.621246543140335e-03	5.623413251903491e-03
