%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
256729	7.757036869399103e-04	7.762471166286919e-04
268648	7.582996659769581e-04	7.585775750291835e-04
282758	7.282268662536229e-04	7.413102413009177e-04
284550	7.244192003004191e-04	7.244359600749898e-04
295340	7.078701232674511e-04	7.079457843841380e-04
300104	7.066240130595425e-04	7.079457843841380e-04
%
% index = 1985, name = bbob_f006_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.029537787679810e-01
% function evaluation | indicator value | target hit
1	5.485641152196308e-01	5.495408738576245e-01
21	4.736976297535523e-01	4.786300923226383e-01
43	4.672683703911726e-01	4.677351412871982e-01
122	4.569515814979648e-01	4.570881896148750e-01
231	4.460039109549228e-01	4.466835921509631e-01
250	2.850068623029600e-01	2.884031503126606e-01
301	2.766890811713154e-01	2.818382931264454e-01
346	2.640752992269980e-01	2.691534803926916e-01
354	1.873023833466088e-01	1.905460717963247e-01
396	1.860102097573744e-01	1.862087136662867e-01
412	1.793982390585085e-01	1.819700858609984e-01
421	1.690365043331522e-01	1.698243652461744e-01
454	1.650876514683949e-01	1.659586907437560e-01
486	1.571484798199538e-01	1.584893192461113e-01
510	1.546934395172458e-01	1.548816618912481e-01
519	1.484982095161737e-01	1.513561248436208e-01
551	1.474339111806103e-01	1.479108388168208e-01
585	1.444907412869122e-01	1.445439770745928e-01
618	1.411606064988744e-01	1.412537544622754e-01
644	1.355510763293750e-01	1.380384264602885e-01
658	1.344870945979726e-01	1.348962882591654e-01
677	1.310724629349705e-01	1.318256738556407e-01
714	1.287504391396118e-01	1.288249551693134e-01
728	1.234787014604236e-01	1.258925411794167e-01
759	1.223932482081537e-01	1.230268770812381e-01
801	1.048292584908027e-01	1.071519305237607e-01
803	1.041589817557191e-01	1.047128548050900e-01
851	1.022965953640257e-01	1.023292992280754e-01
873	9.869388536706736e-02	1.000000000000000e-01
874	9.454158466473639e-02	9.549925860214359e-02
913	9.299938318478096e-02	9.332543007969910e-02
964	9.107707214687510e-02	9.120108393559097e-02
1210	8.812263059791214e-02	8.912509381337455e-02
1211	6.955037780259599e-02	7.079457843841380e-02
1214	6.882435985419300e-02	6.918309709189366e-02
1279	6.738811708288128e-02	6.760829753919818e-02
1347	6.606360738043782e-02	6.606934480075961e-02
1605	6.456461878629349e-02	6.456542290346556e-02
1686	6.296217163302198e-02	6.309573444801933e-02
1745	6.135709017986957e-02	6.165950018614822e-02
1753	6.024081154677297e-02	6.025595860743578e-02
1805	5.548413872240687e-02	5.623413251903491e-02
1846	5.486645506230647e-02	5.495408738576246e-02
1897	5.353443710560535e-02	5.370317963702527e-02
1995	5.245632897272379e-02	5.248074602497726e-02
2032	5.118292629353394e-02	5.128613839913648e-02
2087	5.004975568523362e-02	5.011872336272722e-02
2116	4.786101874024296e-02	4.786300923226382e-02
2220	4.674518005228667e-02	4.677351412871981e-02
2278	4.524734176408274e-02	4.570881896148749e-02
2282	4.418972597416726e-02	4.466835921509630e-02
2334	4.362486931215337e-02	4.365158322401658e-02
2700	4.265213871433271e-02	4.265795188015926e-02
2756	3.831247311231900e-02	3.890451449942807e-02
2785	3.800772966424082e-02	3.801893963205612e-02
2894	3.711808696604935e-02	3.715352290971726e-02
3002	2.581766092756566e-02	2.630267991895381e-02
3004	2.567797720879883e-02	2.570395782768863e-02
3023	2.413691596491430e-02	2.454708915685030e-02
3469	2.391808051253108e-02	2.398832919019490e-02
3514	2.251823942924924e-02	2.290867652767773e-02
3551	2.235610428021573e-02	2.238721138568340e-02
3574	2.141048408670121e-02	2.187761623949553e-02
3580	2.135215713090888e-02	2.137962089502233e-02
3645	2.085059291882396e-02	2.089296130854040e-02
3816	2.041713307619997e-02	2.041737944669529e-02
3826	1.850705377889894e-02	1.862087136662868e-02
3895	1.802262899989915e-02	1.819700858609984e-02
3940	1.775234965898187e-02	1.778279410038923e-02
4044	1.687487002708576e-02	1.698243652461744e-02
4695	1.613966008165213e-02	1.621810097358930e-02
4724	1.577402380663595e-02	1.584893192461113e-02
4769	1.545361541619550e-02	1.548816618912481e-02
4853	1.511197193979885e-02	1.513561248436208e-02
4910	1.473943771175690e-02	1.479108388168207e-02
4938	1.406454320119066e-02	1.412537544622754e-02
5080	1.373050526034458e-02	1.380384264602885e-02
5137	1.348657840186651e-02	1.348962882591653e-02
5179	1.307270140602823e-02	1.318256738556407e-02
5228	1.287704019154456e-02	1.288249551693134e-02
6438	1.258112088367347e-02	1.258925411794167e-02
6561	1.229418621477696e-02	1.230268770812382e-02
6775	1.182122974445832e-02	1.202264434617413e-02
6782	1.172739312715065e-02	1.174897554939530e-02
6839	1.147467370704713e-02	1.148153621496883e-02
6876	1.110816360249511e-02	1.122018454301964e-02
6924	1.095177511500489e-02	1.096478196143185e-02
7064	1.071064895945317e-02	1.071519305237606e-02
7170	1.047005991101646e-02	1.047128548050900e-02
8381	1.021417701992344e-02	1.023292992280754e-02
8581	9.991675767633046e-03	1.000000000000000e-02
8800	9.771787341264049e-03	9.772372209558112e-03
9125	9.490348768901979e-03	9.549925860214359e-03
9241	9.016952376693643e-03	9.120108393559097e-03
9337	8.374089377978566e-03	8.511380382023767e-03
9464	8.316694692470539e-03	8.317637711026709e-03
11277	8.128123870556170e-03	8.128305161640995e-03
11546	7.908311425368963e-03	7.943282347242814e-03
11697	7.263775880942180e-03	7.413102413009177e-03
11770	7.243721305655315e-03	7.244359600749898e-03
11919	7.079054280517139e-03	7.079457843841380e-03
12365	6.918079999172488e-03	6.918309709189363e-03
12636	6.678871777172080e-03	6.760829753919818e-03
12694	6.605944270900110e-03	6.606934480075957e-03
13174	6.456286316049997e-03	6.456542290346556e-03
15415	6.291774469353806e-03	6.309573444801930e-03
15639	6.108711158279601e-03	6.165950018614822e-03
15644	5.954176648706122e-03	6.025595860743574e-03
15682	5.886733622849860e-03	5.888436553555890e-03
15780	5.647109966014807e-03	5.754399373371567e-03
15817	5.592158753483956e-03	5.623413251903491e-03
16071	5.457640240078554e-03	5.495408738576248e-03
16244	5.365481736772093e-03	5.370317963702527e-03
16567	5.178717304035185e-03	5.248074602497728e-03
16732	5.123971586337817e-03	5.128613839913648e-03
17354	5.011845866075948e-03	5.011872336272725e-03
20563	4.897785729290893e-03	4.897788193684461e-03
20727	4.785200120318245e-03	4.786300923226385e-03
20977	4.676232672255032e-03	4.677351412871981e-03
21189	4.429554342104791e-03	4.466835921509630e-03
21520	4.363909912668440e-03	4.365158322401661e-03
21904	4.231317408493362e-03	4.265795188015926e-03
22323	4.156712106053173e-03	4.168693834703355e-03
22493	4.057390045282938e-03	4.073802778041126e-03
22882	3.976340870488926e-03	3.981071705534973e-03
23757	3.886982248712423e-03	3.890451449942805e-03
27817	3.798045029546615e-03	3.801893963205613e-03
27989	3.662097938670339e-03	3.715352290971724e-03
28216	3.612713255395361e-03	3.630780547701014e-03
28402	3.547767791516887e-03	3.548133892335753e-03
28607	3.431506526289319e-03	3.467368504525317e-03
28956	3.384764742462854e-03	3.388441561392024e-03
29453	3.302017771915411e-03	3.311311214825911e-03
30010	3.235924080855712e-03	3.235936569296281e-03
31096	3.162227491568248e-03	3.162277660168379e-03
36935	3.090232075550925e-03	3.090295432513592e-03
37330	3.014239025087018e-03	3.019951720402016e-03
37634	2.940748327616927e-03	2.951209226666387e-03
38072	2.795833106291501e-03	2.818382931264455e-03
38645	2.752264912449065e-03	2.754228703338166e-03
39417	2.691252139190414e-03	2.691534803926917e-03
40242	2.617337842672374e-03	2.630267991895381e-03
41237	2.566665643742638e-03	2.570395782768865e-03
48633	2.511495165956945e-03	2.511886431509579e-03
49063	2.453908020020545e-03	2.454708915685031e-03
50112	2.386287994841529e-03	2.398832919019490e-03
50810	2.342421917152171e-03	2.344228815319923e-03
51367	2.290523203553718e-03	2.290867652767772e-03
52510	2.235758990823511e-03	2.238721138568340e-03
53513	2.185496064852410e-03	2.187761623949552e-03
55143	2.137823470929168e-03	2.137962089502233e-03
56881	2.089062683910958e-03	2.089296130854039e-03
58155	2.041719132717112e-03	2.041737944669530e-03
59743	1.995180862638501e-03	1.995262314968879e-03
61324	1.938805192229220e-03	1.949844599758046e-03
62816	1.902979013839623e-03	1.905460717963246e-03
65586	1.861976303478174e-03	1.862087136662868e-03
67192	1.819662993608473e-03	1.819700858609983e-03
68478	1.778165892122763e-03	1.778279410038923e-03
75752	1.736076444588397e-03	1.737800828749376e-03
76333	1.697786515553523e-03	1.698243652461744e-03
77530	1.659081185895528e-03	1.659586907437561e-03
78214	1.620009230672181e-03	1.621810097358930e-03
79244	1.584004100964820e-03	1.584893192461114e-03
80270	1.548727976889541e-03	1.548816618912481e-03
82110	1.513474434729933e-03	1.513561248436209e-03
83628	1.479004918715443e-03	1.479108388168207e-03
85470	1.432783283455308e-03	1.445439770745928e-03
86537	1.409157640685388e-03	1.412537544622754e-03
87845	1.379628084250961e-03	1.380384264602885e-03
89974	1.346513193284271e-03	1.348962882591653e-03
92167	1.318220228024303e-03	1.318256738556408e-03
94512	1.288195820385418e-03	1.288249551693134e-03
102514	1.253757457997162e-03	1.258925411794167e-03
103490	1.228109128993626e-03	1.230268770812381e-03
104758	1.202256000461310e-03	1.202264434617413e-03
106602	1.174771277637210e-03	1.174897554939529e-03
108856	1.145565609782184e-03	1.148153621496883e-03
111027	1.122018280444781e-03	1.122018454301963e-03
113371	1.095752757943047e-03	1.096478196143185e-03
115148	1.070979252602799e-03	1.071519305237606e-03
118648	1.047070274360684e-03	1.047128548050900e-03
127345	1.023272348805726e-03	1.023292992280754e-03
129146	9.952986102030881e-04	1.000000000000000e-03
131451	9.770902259244041e-04	9.772372209558111e-04
135313	9.549871649408015e-04	9.549925860214359e-04
138809	8.837222270335898e-04	8.912509381337459e-04
141563	8.709513681979253e-04	8.709635899560805e-04
144486	8.511309312813076e-04	8.511380382023768e-04
152279	8.317084777320627e-04	8.317637711026709e-04
153349	8.127975087584005e-04	8.128305161640995e-04
156316	7.943270612323916e-04	7.943282347242813e-04
159011	7.762317660453544e-04	7.762471166286919e-04
161090	7.585753436697429e-04	7.585775750291835e-04
163864	7.281242159770107e-04	7.413102413009177e-04
164808	7.244279681987154e-04	7.244359600749898e-04
167141	7.077468742943127e-04	7.079457843841380e-04
170834	6.918259509866020e-04	6.918309709189362e-04
176877	6.753823090684952e-04	6.760829753919819e-04
180281	6.596446881688145e-04	6.606934480075957e-04
183110	6.455536195246747e-04	6.456542290346556e-04
186129	6.307998761870826e-04	6.309573444801930e-04
189442	6.165340147366027e-04	6.165950018614823e-04
193724	6.025505193365532e-04	6.025595860743575e-04
201850	5.875598101168222e-04	5.888436553555889e-04
204518	5.754165701165048e-04	5.754399373371566e-04
208541	5.622304316046378e-04	5.623413251903491e-04
212939	5.495384608161791e-04	5.495408738576248e-04
219096	5.369240928516650e-04	5.370317963702527e-04
226753	5.248039011261918e-04	5.248074602497728e-04
231403	5.128435175620893e-04	5.128613839913648e-04
235706	5.011363352288578e-04	5.011872336272725e-04
241977	4.897750953603008e-04	4.897788193684461e-04
250499	4.786251125091789e-04	4.786300923226385e-04
256050	4.677189124456804e-04	4.677351412871981e-04
260571	4.533456601402142e-04	4.570881896148752e-04
267770	4.466824853536222e-04	4.466835921509630e-04
273673	4.365054233855803e-04	4.365158322401661e-04
281824	4.264929890882563e-04	4.265795188015926e-04
292308	4.161154354181962e-04	4.168693834703355e-04
298598	4.072848402763007e-04	4.073802778041126e-04
300001	4.060869490584151e-04	4.073802778041126e-04
%
% index = 1986, name = bbob_f006_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.845328273144580e-01
% function evaluation | indicator value | target hit
1	3.380013855673724e-01	3.388441561392025e-01
8	3.044189216854623e-01	3.090295432513591e-01
14	3.017053888538804e-01	3.019951720402016e-01
28	1.522261260424539e-01	1.548816618912481e-01
33	1.250482406685284e-01	1.258925411794167e-01
44	1.223485232953607e-01	1.230268770812381e-01
91	1.134311302969699e-01	1.148153621496883e-01
138	1.108267347688290e-01	1.122018454301964e-01
223	8.219127479116140e-02	8.317637711026708e-02
256	7.489476895578295e-02	7.585775750291836e-02
257	6.260822699737811e-02	6.309573444801933e-02
288	6.088775058373175e-02	6.165950018614822e-02
315	6.012159269340211e-02	6.025595860743578e-02
402	4.931592569137766e-02	5.011872336272722e-02
405	4.777188661374732e-02	4.786300923226382e-02
443	4.587621775028494e-02	4.677351412871981e-02
447	4.497693255377599e-02	4.570881896148749e-02
471	4.342949118315453e-02	4.365158322401658e-02
487	4.176078599960686e-02	4.265795188015926e-02
505	4.153792575500526e-02	4.168693834703355e-02
536	3.968425620453020e-02	3.981071705534973e-02
551	3.611068220849534e-02	3.630780547701014e-02
565	3.381199451493855e-02	3.388441561392026e-02
599	3.287734675277698e-02	3.311311214825911e-02
612	3.175581909747716e-02	3.235936569296283e-02
637	3.159716882497776e-02	3.162277660168379e-02
662	3.086560367829871e-02	3.090295432513590e-02
766	3.014495977302345e-02	3.019951720402016e-02
930	2.819666476267302e-02	2.884031503126606e-02
934	2.808963147804155e-02	2.818382931264454e-02
995	2.753455301322971e-02	2.754228703338166e-02
1040	2.687691192022035e-02	2.691534803926915e-02
1048	2.413413849790702e-02	2.454708915685030e-02
1081	2.352697309746021e-02	2.398832919019490e-02
1105	2.337931469569243e-02	2.344228815319923e-02
1329	2.272715965280381e-02	2.290867652767773e-02
1396	2.228084930127894e-02	2.238721138568340e-02
1515	2.177451001526753e-02	2.187761623949553e-02
1588	2.076402516432130e-02	2.089296130854040e-02
1632	1.910158597035849e-02	1.949844599758046e-02
1650	1.904509005099220e-02	1.905460717963247e-02
1808	1.861565964208578e-02	1.862087136662868e-02
2309	1.813063018088579e-02	1.819700858609984e-02
2478	1.778057621088081e-02	1.778279410038923e-02
2907	1.699180971445191e-02	1.737800828749375e-02
2927	1.694011084142988e-02	1.698243652461744e-02
2945	1.654861408141550e-02	1.659586907437561e-02
3240	1.621251021891512e-02	1.621810097358930e-02
3377	1.565659348314163e-02	1.584893192461113e-02
4095	1.548534082912689e-02	1.548816618912481e-02
4166	1.509336581651466e-02	1.513561248436208e-02
4670	1.475007582152110e-02	1.479108388168207e-02
5017	1.445282802240577e-02	1.445439770745927e-02
5175	1.392844936162119e-02	1.412537544622754e-02
5891	1.379421308772422e-02	1.380384264602885e-02
6672	1.347052204676524e-02	1.348962882591653e-02
8488	1.318248166514058e-02	1.318256738556407e-02
9938	1.288229347707115e-02	1.288249551693134e-02
11665	1.253253289990985e-02	1.258925411794167e-02
12356	1.209555535344564e-02	1.230268770812382e-02
13608	1.202263135827808e-02	1.202264434617413e-02
17777	1.148981185525344e-02	1.174897554939530e-02
17995	1.148140204017178e-02	1.148153621496883e-02
18123	1.017523766906325e-02	1.023292992280754e-02
19237	8.780913266179136e-03	8.912509381337459e-03
19815	8.685766266946393e-03	8.709635899560805e-03
21350	8.134016618173145e-03	8.317637711026709e-03
21433	8.124928232329243e-03	8.128305161640995e-03
21498	7.844297159905755e-03	7.943282347242814e-03
25441	7.761577297195732e-03	7.762471166286920e-03
30432	6.883440837670340e-03	6.918309709189363e-03
32019	6.652513079986933e-03	6.760829753919818e-03
35299	6.606806211696736e-03	6.606934480075957e-03
35975	6.456521793698267e-03	6.456542290346556e-03
36362	6.288705387341165e-03	6.309573444801930e-03
37366	6.165679479914976e-03	6.165950018614822e-03
39804	5.993882480565871e-03	6.025595860743574e-03
39829	5.617699356525230e-03	5.623413251903491e-03
41218	5.394445977511486e-03	5.495408738576248e-03
41975	5.369468532622768e-03	5.370317963702527e-03
42125	5.204633461989849e-03	5.248074602497728e-03
48416	5.126112381586112e-03	5.128613839913648e-03
49700	5.009913908175068e-03	5.011872336272725e-03
52439	4.891184013470662e-03	4.897788193684461e-03
53860	4.590165739295715e-03	4.677351412871981e-03
54454	4.558420213065406e-03	4.570881896148752e-03
62511	4.446369793409843e-03	4.466835921509630e-03
66021	4.345159685107958e-03	4.365158322401661e-03
66503	3.926737270650738e-03	3.981071705534973e-03
69671	3.889973843166916e-03	3.890451449942805e-03
71090	3.489900247624300e-03	3.548133892335753e-03
72126	3.391943609819092e-03	3.467368504525317e-03
72705	3.388063998373214e-03	3.388441561392024e-03
82351	2.808993294661111e-03	2.818382931264455e-03
82956	2.721040430618160e-03	2.754228703338166e-03
84313	2.682670487622607e-03	2.691534803926917e-03
90428	2.624563951835635e-03	2.630267991895381e-03
91257	2.441431478355405e-03	2.454708915685031e-03
93885	2.349478187722909e-03	2.398832919019490e-03
94864	1.763618934509492e-03	1.778279410038923e-03
96498	1.680729072130571e-03	1.698243652461744e-03
100647	1.658254559802952e-03	1.659586907437561e-03
109891	1.601801035315042e-03	1.621810097358930e-03
111191	1.500420120279178e-03	1.513561248436209e-03
114174	1.479104557587374e-03	1.479108388168207e-03
116053	1.420533062428064e-03	1.445439770745928e-03
116194	1.411474008497726e-03	1.412537544622754e-03
116352	1.300083210991954e-03	1.318256738556408e-03
116593	1.235971013415993e-03	1.258925411794167e-03
117700	1.230162032181181e-03	1.230268770812381e-03
119026	1.201435660656669e-03	1.202264434617413e-03
120716	1.165550777521451e-03	1.174897554939529e-03
123108	1.146657730705769e-03	1.148153621496883e-03
124531	9.687286632344971e-04	9.772372209558111e-04
124532	9.443265133980416e-04	9.549925860214359e-04
126627	9.125490358182775e-04	9.332543007969915e-04
126835	9.107506279787403e-04	9.120108393559096e-04
135195	8.832179713907928e-04	8.912509381337459e-04
135656	8.628502946094185e-04	8.709635899560805e-04
138123	8.322933665898535e-04	8.511380382023768e-04
138158	8.282926797189560e-04	8.317637711026709e-04
139737	8.073432231533451e-04	8.128305161640995e-04
141754	7.858659899786513e-04	7.943282347242813e-04
141939	7.664177673005756e-04	7.762471166286919e-04
143349	7.555208004852432e-04	7.585775750291835e-04
147167	7.374875429110306e-04	7.413102413009177e-04
147784	7.233485797851769e-04	7.244359600749898e-04
150565	7.069941328652352e-04	7.079457843841380e-04
150814	6.655674935353018e-04	6.760829753919819e-04
150873	6.551698618197932e-04	6.606934480075957e-04
153797	6.445160850702125e-04	6.456542290346556e-04
161708	6.305102324062339e-04	6.309573444801930e-04
162988	6.128777101350735e-04	6.165950018614823e-04
163652	5.906247734795977e-04	6.025595860743575e-04
163784	5.861105486644203e-04	5.888436553555889e-04
164628	5.753924731767279e-04	5.754399373371566e-04
168313	5.616593737406417e-04	5.623413251903491e-04
169214	5.433199569403468e-04	5.495408738576248e-04
169419	5.234780246752280e-04	5.248074602497728e-04
171272	5.101435895376039e-04	5.128613839913648e-04
171794	4.994097299358957e-04	5.011872336272725e-04
175608	4.893917716010110e-04	4.897788193684461e-04
177728	4.773417470148589e-04	4.786300923226385e-04
177952	4.675755909641088e-04	4.677351412871981e-04
178475	4.466546622163836e-04	4.466835921509630e-04
187012	4.353030227886023e-04	4.365158322401661e-04
189280	4.265718557797671e-04	4.265795188015926e-04
189302	4.134687244697899e-04	4.168693834703355e-04
190925	4.058968597208112e-04	4.073802778041126e-04
194672	3.975381266344558e-04	3.981071705534974e-04
198596	3.888131682986407e-04	3.890451449942805e-04
202769	3.801749463019366e-04	3.801893963205612e-04
211886	3.714818269401343e-04	3.715352290971724e-04
215147	3.630755241366135e-04	3.630780547701014e-04
216980	3.484137076713578e-04	3.548133892335753e-04
218887	3.460883675237003e-04	3.467368504525317e-04
220795	3.268316376122682e-04	3.311311214825911e-04
223896	3.234154066513728e-04	3.235936569296281e-04
228222	3.159477480944028e-04	3.162277660168379e-04
239269	3.084546338241179e-04	3.090295432513592e-04
247890	3.017036924015670e-04	3.019951720402016e-04
261419	2.951206377926896e-04	2.951209226666387e-04
268057	2.461348302599253e-04	2.511886431509580e-04
269929	2.454517041796667e-04	2.454708915685031e-04
274205	2.398454444977327e-04	2.398832919019490e-04
277639	2.331739394088039e-04	2.344228815319923e-04
287771	2.290318901807531e-04	2.290867652767772e-04
287976	2.171404819701905e-04	2.187761623949552e-04
292148	2.137957131098656e-04	2.137962089502232e-04
292779	2.056643315557771e-04	2.089296130854039e-04
295311	2.041658149970482e-04	2.041737944669530e-04
300000	2.027396214310251e-04	2.041737944669530e-04
%
% index = 1987, name = bbob_f006_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.127388637107580e-01
% function evaluation | indicator value | target hit
1	1.615752620325758e+00	1.621810097358930e+00
26	1.273435577109951e+00	1.288249551693134e+00
43	8.762827357534745e-01	8.912509381337456e-01
59	8.346024080381407e-01	8.511380382023764e-01
60	8.305527182373996e-01	8.317637711026710e-01
71	7.814287785226467e-01	7.943282347242815e-01
83	7.726907528771465e-01	7.762471166286917e-01
105	7.551902057762396e-01	7.585775750291838e-01
108	7.159577337008199e-01	7.244359600749900e-01
110	6.268479394078933e-01	6.309573444801932e-01
122	5.124639445790254e-01	5.128613839913648e-01
136	4.828831573701353e-01	4.897788193684462e-01
151	4.472722124473380e-01	4.570881896148750e-01
160	4.082622580498002e-01	4.168693834703354e-01
170	3.988905261571118e-01	4.073802778041127e-01
177	3.309181919664751e-01	3.311311214825911e-01
209	3.170446361344327e-01	3.235936569296283e-01
226	3.142575257830644e-01	3.162277660168379e-01
244	3.066839256027800e-01	3.090295432513591e-01
249	2.989825142774684e-01	3.019951720402016e-01
250	2.769760331566788e-01	2.818382931264454e-01
252	2.606680948458047e-01	2.630267991895382e-01
258	2.568660771836071e-01	2.570395782768864e-01
279	2.015452069753304e-01	2.041737944669530e-01
293	1.981570152082882e-01	1.995262314968880e-01
300	1.766370549012340e-01	1.778279410038923e-01
307	1.597338138038210e-01	1.621810097358930e-01
311	1.569164093555979e-01	1.584893192461113e-01
335	1.243069195294523e-01	1.258925411794167e-01
347	1.230173409300512e-01	1.230268770812381e-01
361	9.403197244887229e-02	9.549925860214359e-02
368	9.324504366021524e-02	9.332543007969910e-02
370	9.109554866448877e-02	9.120108393559097e-02
384	8.595469797712041e-02	8.709635899560805e-02
388	8.340129648064776e-02	8.511380382023763e-02
394	8.041317886927046e-02	8.128305161640990e-02
395	7.847209457131044e-02	7.943282347242814e-02
404	7.309289135367503e-02	7.413102413009177e-02
431	7.239710412801137e-02	7.244359600749903e-02
433	6.600506035908460e-02	6.606934480075961e-02
450	6.341801717181261e-02	6.456542290346556e-02
453	6.286894743254612e-02	6.309573444801933e-02
460	6.129663973927246e-02	6.165950018614822e-02
497	6.013925346949456e-02	6.025595860743578e-02
508	5.697797990816478e-02	5.754399373371569e-02
509	5.454668523344774e-02	5.495408738576246e-02
517	5.267245606431181e-02	5.370317963702527e-02
543	5.181898047858091e-02	5.248074602497726e-02
556	5.075161304058973e-02	5.128613839913648e-02
564	4.788509767604765e-02	4.897788193684462e-02
571	4.747686545884167e-02	4.786300923226382e-02
573	4.457034617318734e-02	4.466835921509630e-02
595	4.126445992592853e-02	4.168693834703355e-02
596	3.998481920546104e-02	4.073802778041128e-02
598	3.936463116169875e-02	3.981071705534973e-02
638	3.818657661003344e-02	3.890451449942807e-02
647	3.652476636264224e-02	3.715352290971726e-02
653	3.630064169498937e-02	3.630780547701014e-02
668	3.543539050259381e-02	3.548133892335755e-02
696	3.467085123576463e-02	3.467368504525317e-02
755	3.356380294707295e-02	3.388441561392026e-02
759	3.309258641362434e-02	3.311311214825911e-02
766	3.181742598262860e-02	3.235936569296283e-02
783	3.074491511017330e-02	3.090295432513590e-02
943	2.987909418590473e-02	3.019951720402016e-02
961	2.922908767417387e-02	2.951209226666385e-02
976	2.760763632586583e-02	2.818382931264454e-02
984	2.694121718105524e-02	2.754228703338166e-02
992	2.687073290482755e-02	2.691534803926915e-02
1027	2.545737427024031e-02	2.570395782768863e-02
1045	2.509232548217932e-02	2.511886431509579e-02
1054	2.451893702286356e-02	2.454708915685030e-02
1061	2.393228281492599e-02	2.398832919019490e-02
1110	2.333992716924149e-02	2.344228815319923e-02
1340	2.286167839157260e-02	2.290867652767773e-02
1379	2.229602114461915e-02	2.238721138568340e-02
1397	2.174910406915431e-02	2.187761623949553e-02
1425	2.098898877336808e-02	2.137962089502233e-02
1440	2.084732995932315e-02	2.089296130854040e-02
1485	2.038552680255401e-02	2.041737944669529e-02
1499	1.978885292421773e-02	1.995262314968880e-02
1842	1.942251755544178e-02	1.949844599758046e-02
1851	1.892004882099541e-02	1.905460717963247e-02
1873	1.861660716701918e-02	1.862087136662868e-02
1911	1.819176443499670e-02	1.819700858609984e-02
1921	1.774270643972153e-02	1.778279410038923e-02
1995	1.737195348031140e-02	1.737800828749375e-02
2521	1.689420222283988e-02	1.698243652461744e-02
2537	1.659442865557570e-02	1.659586907437561e-02
2592	1.621577908241301e-02	1.621810097358930e-02
2633	1.582653709637438e-02	1.584893192461113e-02
2669	1.546212620422716e-02	1.548816618912481e-02
2733	1.513367968071178e-02	1.513561248436208e-02
2765	1.479006718757647e-02	1.479108388168207e-02
2820	1.439078146026906e-02	1.445439770745927e-02
2883	1.410315239920090e-02	1.412537544622754e-02
3627	1.359939263116250e-02	1.380384264602885e-02
3675	1.342809920325194e-02	1.348962882591653e-02
3717	1.317554904816320e-02	1.318256738556407e-02
3931	1.288218131000218e-02	1.288249551693134e-02
5076	1.258350378026485e-02	1.258925411794167e-02
5283	1.230216166671227e-02	1.230268770812382e-02
5516	1.198478367698252e-02	1.202264434617413e-02
7158	1.174178119126912e-02	1.174897554939530e-02
7619	1.144234938600419e-02	1.148153621496883e-02
8039	1.120698988466773e-02	1.122018454301964e-02
8206	1.084249624441125e-02	1.096478196143185e-02
8434	1.063796656805616e-02	1.071519305237606e-02
8534	9.871540807519286e-03	1.000000000000000e-02
8545	9.631685679904245e-03	9.772372209558112e-03
10757	9.283680934780381e-03	9.332543007969915e-03
11212	8.563217486547425e-03	8.709635899560805e-03
11253	8.403258092940846e-03	8.511380382023767e-03
11396	8.257781409240827e-03	8.317637711026709e-03
11811	8.097199939562150e-03	8.128305161640995e-03
12183	7.932046091278844e-03	7.943282347242814e-03
13203	7.761979774393413e-03	7.762471166286920e-03
16360	7.584519290266378e-03	7.585775750291836e-03
17085	7.412839069314225e-03	7.413102413009177e-03
18165	7.239009844667965e-03	7.244359600749898e-03
22914	7.079377610020088e-03	7.079457843841380e-03
23904	6.800848631326128e-03	6.918309709189363e-03
29121	6.758130809077612e-03	6.760829753919818e-03
31134	6.596962145088758e-03	6.606934480075957e-03
32217	6.456537615120883e-03	6.456542290346556e-03
40273	6.283415563847705e-03	6.309573444801930e-03
43272	6.165948317520265e-03	6.165950018614822e-03
44859	5.832541390148660e-03	5.888436553555890e-03
47159	5.754254650278012e-03	5.754399373371567e-03
52703	5.622925446803206e-03	5.623413251903491e-03
67021	5.494195968454130e-03	5.495408738576248e-03
72602	5.358349247843952e-03	5.370317963702527e-03
76594	5.174869297500106e-03	5.248074602497728e-03
77129	5.120146337222908e-03	5.128613839913648e-03
79946	4.953394621087459e-03	5.011872336272725e-03
82471	4.896314278626024e-03	4.897788193684461e-03
95012	4.785488093491885e-03	4.786300923226385e-03
101671	4.677330382407807e-03	4.677351412871981e-03
110485	4.570236352906765e-03	4.570881896148752e-03
118180	4.364539400613432e-03	4.365158322401661e-03
126033	4.265795087792013e-03	4.265795188015926e-03
131996	4.109789597695701e-03	4.168693834703355e-03
137686	4.073592669804005e-03	4.073802778041126e-03
148415	3.914973383628118e-03	3.981071705534973e-03
150226	3.889290231216980e-03	3.890451449942805e-03
157141	3.799582727203599e-03	3.801893963205613e-03
171726	3.715147182500989e-03	3.715352290971724e-03
178797	3.630742830704414e-03	3.630780547701014e-03
186423	3.548133856005387e-03	3.548133892335753e-03
198758	3.459900108226388e-03	3.467368504525317e-03
203427	3.387056490555818e-03	3.388441561392024e-03
207247	3.262389754270845e-03	3.311311214825911e-03
209183	3.234755649232923e-03	3.235936569296281e-03
