%
% index = 1965, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-01
% function evaluation | indicator value | target hit
133718	1.548816330303238e-03	1.548816618912481e-03
135400	1.491026551326491e-03	1.513561248436209e-03
136914	1.477751946463712e-03	1.479108388168207e-03
142317	1.445431060097535e-03	1.445439770745928e-03
147288	1.412461972926216e-03	1.412537544622754e-03
151647	1.379742638264791e-03	1.380384264602885e-03
157822	1.345995704061131e-03	1.348962882591653e-03
162393	1.317536603134939e-03	1.318256738556408e-03
168216	1.288061549346686e-03	1.288249551693134e-03
173890	1.258489594589518e-03	1.258925411794167e-03
181385	1.230165463056432e-03	1.230268770812381e-03
186750	1.202204351390956e-03	1.202264434617413e-03
192858	1.174897437056788e-03	1.174897554939529e-03
199330	1.148153261204987e-03	1.148153621496883e-03
209455	1.121003659142472e-03	1.122018454301963e-03
218650	1.096398282462996e-03	1.096478196143185e-03
232028	1.071010299395492e-03	1.071519305237606e-03
252581	1.047112568898445e-03	1.047128548050900e-03
290718	1.023282474492349e-03	1.023292992280754e-03
300001	1.018097275002572e-03	1.023292992280754e-03
%
% index = 1969, name = bbob_f006_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 8.928877098684790e-01
% function evaluation | indicator value | target hit
1	1.015674061945979e+00	1.023292992280754e+00
23	9.185646957794790e-01	9.332543007969910e-01
35	8.213305961404739e-01	8.317637711026710e-01
39	6.435235738764060e-01	6.456542290346555e-01
56	6.256397277920484e-01	6.309573444801932e-01
126	6.131843345634460e-01	6.165950018614822e-01
188	5.476610719819015e-01	5.495408738576245e-01
248	5.054057352437120e-01	5.128613839913648e-01
322	3.463343924802269e-01	3.467368504525316e-01
428	2.711448715637359e-01	2.754228703338166e-01
572	2.690588657727246e-01	2.691534803926916e-01
628	2.592017565065784e-01	2.630267991895382e-01
637	2.373521857456278e-01	2.398832919019490e-01
756	2.343129163312074e-01	2.344228815319922e-01
819	2.219930521479379e-01	2.238721138568339e-01
884	1.939041299869929e-01	1.949844599758045e-01
1021	1.900229822121121e-01	1.905460717963247e-01
1125	1.825526941238161e-01	1.862087136662867e-01
1352	1.803390846235241e-01	1.819700858609984e-01
1475	1.754250991614875e-01	1.778279410038923e-01
2486	1.718277076847595e-01	1.737800828749375e-01
3427	1.694658618414878e-01	1.698243652461744e-01
3444	1.633107822639229e-01	1.659586907437560e-01
3496	1.617406883252319e-01	1.621810097358930e-01
6435	1.552921920061769e-01	1.584893192461113e-01
6457	1.538346596835615e-01	1.548816618912481e-01
9075	1.482465771859880e-01	1.513561248436208e-01
11442	1.438406736799521e-01	1.445439770745928e-01
11626	1.402405043286792e-01	1.412537544622754e-01
11715	1.349613696843619e-01	1.380384264602885e-01
15290	1.348311240672277e-01	1.348962882591654e-01
15383	1.283094489782375e-01	1.288249551693134e-01
18911	1.256016253258679e-01	1.258925411794167e-01
27825	1.106476164146351e-01	1.122018454301964e-01
37426	1.076828248592957e-01	1.096478196143185e-01
37461	1.003406269277761e-01	1.023292992280754e-01
43279	9.158893631106613e-02	9.332543007969910e-02
46702	9.113303849698351e-02	9.120108393559097e-02
49953	8.733106388514933e-02	8.912509381337455e-02
53017	7.247334308704934e-02	7.413102413009177e-02
53259	7.243747160477254e-02	7.244359600749903e-02
71627	6.607992187167799e-02	6.760829753919818e-02
72160	6.606933310199692e-02	6.606934480075961e-02
86316	6.152630354120991e-02	6.165950018614822e-02
91777	5.801597535987302e-02	5.888436553555890e-02
103397	5.631198906962309e-02	5.754399373371569e-02
104318	5.621776665603606e-02	5.623413251903491e-02
106364	5.146767506699435e-02	5.248074602497726e-02
106518	5.127672672307382e-02	5.128613839913648e-02
108110	4.925966932726455e-02	5.011872336272722e-02
110434	4.888928619351296e-02	4.897788193684462e-02
128684	4.782314025042700e-02	4.786300923226382e-02
148179	4.677113573583347e-02	4.677351412871981e-02
218692	4.570875995570867e-02	4.570881896148749e-02
271227	4.458295115376620e-02	4.466835921509630e-02
276959	4.309787288939737e-02	4.365158322401658e-02
300001	4.289971685482385e-02	4.365158322401658e-02
%
% index = 1970, name = bbob_f006_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 8.120810470989260e-01
% function evaluation | indicator value | target hit
1	7.154534591873263e-01	7.244359600749900e-01
25	7.077596754814697e-01	7.079457843841379e-01
30	6.806406218076488e-01	6.918309709189365e-01
39	6.358005981710642e-01	6.456542290346555e-01
42	6.172556274008368e-01	6.309573444801932e-01
51	5.595210022297552e-01	5.623413251903491e-01
83	5.494429733763249e-01	5.495408738576245e-01
87	5.206320681220562e-01	5.248074602497725e-01
94	5.063508958055600e-01	5.128613839913648e-01
96	4.916555530614274e-01	5.011872336272722e-01
113	4.013405100226175e-01	4.073802778041127e-01
121	3.726227391351258e-01	3.801893963205612e-01
130	3.617805316324381e-01	3.630780547701014e-01
161	3.525496308581464e-01	3.548133892335755e-01
202	3.241860505230729e-01	3.311311214825911e-01
207	2.972385081382289e-01	3.019951720402016e-01
230	2.251984618336565e-01	2.290867652767773e-01
236	2.062067952166554e-01	2.089296130854039e-01
295	1.938590713401130e-01	1.949844599758045e-01
315	1.850139834980390e-01	1.862087136662867e-01
323	1.773448931101435e-01	1.778279410038923e-01
344	1.690711126758084e-01	1.698243652461744e-01
412	1.636793664323798e-01	1.659586907437560e-01
423	1.609794870730047e-01	1.621810097358930e-01
452	1.578775056857432e-01	1.584893192461113e-01
464	1.522645682221894e-01	1.548816618912481e-01
498	1.503106751113369e-01	1.513561248436208e-01
527	1.463242071801517e-01	1.479108388168208e-01
538	1.444272689457567e-01	1.445439770745928e-01
564	1.326164096402468e-01	1.348962882591654e-01
572	1.314625359372124e-01	1.318256738556407e-01
714	1.286846072933201e-01	1.288249551693134e-01
755	1.202251354481710e-01	1.202264434617413e-01
787	1.169152394701787e-01	1.174897554939529e-01
814	1.141089611002386e-01	1.148153621496883e-01
872	1.118569515311795e-01	1.122018454301964e-01
893	1.029614351568887e-01	1.047128548050900e-01
894	9.768453403283761e-02	9.772372209558107e-02
946	9.089018637514268e-02	9.120108393559097e-02
950	8.744056971828151e-02	8.912509381337455e-02
962	8.670974525414044e-02	8.709635899560805e-02
1015	8.411523555990430e-02	8.511380382023763e-02
1049	8.286415603547814e-02	8.317637711026708e-02
1086	8.105403258823429e-02	8.128305161640990e-02
1094	7.788674340417645e-02	7.943282347242814e-02
1160	7.273801202407848e-02	7.413102413009177e-02
1255	7.243509077429011e-02	7.244359600749903e-02
1310	7.017917326868883e-02	7.079457843841380e-02
1322	6.914804252567142e-02	6.918309709189366e-02
1386	6.755819643160488e-02	6.760829753919818e-02
1495	6.556604699989921e-02	6.606934480075961e-02
1537	6.445204151358397e-02	6.456542290346556e-02
1603	6.300095318505905e-02	6.309573444801933e-02
1917	6.155851387152689e-02	6.165950018614822e-02
2004	5.997217119524489e-02	6.025595860743578e-02
2030	5.686332698368368e-02	5.754399373371569e-02
2066	5.498051885049304e-02	5.623413251903491e-02
2085	5.494233528524672e-02	5.495408738576246e-02
2180	5.364710913632631e-02	5.370317963702527e-02
2208	4.365384994102883e-02	4.466835921509630e-02
2209	4.364747300465954e-02	4.365158322401658e-02
2310	4.259669135236155e-02	4.265795188015926e-02
2736	4.117412685707367e-02	4.168693834703355e-02
2774	4.045081944974738e-02	4.073802778041128e-02
2833	3.969190452559068e-02	3.981071705534973e-02
2879	3.748278367771629e-02	3.801893963205612e-02
2914	3.706309595063739e-02	3.715352290971726e-02
2950	3.610567183169722e-02	3.630780547701014e-02
3016	3.535852647178439e-02	3.548133892335755e-02
3758	3.467221095276452e-02	3.467368504525317e-02
3793	3.386145766693305e-02	3.388441561392026e-02
3965	3.309824066284961e-02	3.311311214825911e-02
4000	3.221949758942622e-02	3.235936569296283e-02
4052	3.066799407390375e-02	3.090295432513590e-02
4079	2.848322800050784e-02	2.884031503126606e-02
4179	2.795162899239489e-02	2.818382931264454e-02
4202	2.752062221667062e-02	2.754228703338166e-02
4285	2.675220862358541e-02	2.691534803926915e-02
4422	2.623811257154651e-02	2.630267991895381e-02
5468	2.547257732927799e-02	2.570395782768863e-02
5552	2.511257216104679e-02	2.511886431509579e-02
5638	2.406453206902082e-02	2.454708915685030e-02
5658	2.398311796058794e-02	2.398832919019490e-02
5836	2.343689739255839e-02	2.344228815319923e-02
5987	2.289494550434468e-02	2.290867652767773e-02
6302	2.238033960758012e-02	2.238721138568340e-02
6533	2.130672688638557e-02	2.137962089502233e-02
6738	2.088755296176525e-02	2.089296130854040e-02
6779	2.013839797322914e-02	2.041737944669529e-02
8129	1.890977474796407e-02	1.905460717963247e-02
8218	1.860200678756607e-02	1.862087136662868e-02
8242	1.785308221758219e-02	1.819700858609984e-02
8277	1.775156000224865e-02	1.778279410038923e-02
8351	1.719663853577458e-02	1.737800828749375e-02
8360	1.687387178705657e-02	1.698243652461744e-02
8654	1.658359192060943e-02	1.659586907437561e-02
8911	1.602658874059093e-02	1.621810097358930e-02
9025	1.569936012872486e-02	1.584893192461113e-02
9115	1.496435517229289e-02	1.513561248436208e-02
9464	1.475115846982811e-02	1.479108388168207e-02
11433	1.444849478359578e-02	1.445439770745927e-02
11595	1.411466653996518e-02	1.412537544622754e-02
11644	1.375843480494610e-02	1.380384264602885e-02
11918	1.332750822548567e-02	1.348962882591653e-02
12044	1.316705399786788e-02	1.318256738556407e-02
12416	1.288051816180824e-02	1.288249551693134e-02
15107	1.247757517492809e-02	1.258925411794167e-02
15143	1.230252179431390e-02	1.230268770812382e-02
15476	1.195615979277131e-02	1.202264434617413e-02
15783	1.173382223687114e-02	1.174897554939530e-02
19632	1.148059885135311e-02	1.148153621496883e-02
20044	1.055376003050712e-02	1.071519305237606e-02
20383	1.046843445507195e-02	1.047128548050900e-02
20824	9.980886055209193e-03	1.000000000000000e-02
26017	9.772232438185147e-03	9.772372209558112e-03
26653	9.549394915031817e-03	9.549925860214359e-03
27889	8.408216274355729e-03	8.511380382023767e-03
28875	8.312155174131641e-03	8.317637711026709e-03
36072	8.128288925680516e-03	8.128305161640995e-03
37927	7.910793148936057e-03	7.943282347242814e-03
39616	7.157907531322061e-03	7.244359600749898e-03
40870	7.079367507624723e-03	7.079457843841380e-03
42588	6.650677936199001e-03	6.760829753919818e-03
43359	6.606445330871513e-03	6.606934480075957e-03
46046	6.456421518632682e-03	6.456542290346556e-03
48971	6.307213588214733e-03	6.309573444801930e-03
52949	6.164922826987107e-03	6.165950018614822e-03
61314	6.025333399770294e-03	6.025595860743574e-03
65147	5.886106813671077e-03	5.888436553555890e-03
67255	5.718902200209874e-03	5.754399373371567e-03
71468	5.622472737974671e-03	5.623413251903491e-03
75854	5.490695179869554e-03	5.495408738576248e-03
86795	5.370125865867603e-03	5.370317963702527e-03
93409	5.247841342225779e-03	5.248074602497728e-03
96655	4.517483934530220e-03	4.570881896148752e-03
102120	4.466506493921774e-03	4.466835921509630e-03
110875	4.365064914502503e-03	4.365158322401661e-03
119020	4.265670608389671e-03	4.265795188015926e-03
129156	4.168614611858246e-03	4.168693834703355e-03
138484	4.070154971290707e-03	4.073802778041126e-03
150980	3.981005566107365e-03	3.981071705534973e-03
154325	3.876683669167935e-03	3.890451449942805e-03
168430	3.801722748519420e-03	3.801893963205613e-03
188340	3.715279550676964e-03	3.715352290971724e-03
205991	3.629750929956987e-03	3.630780547701014e-03
224281	3.547981420455537e-03	3.548133892335753e-03
232677	3.466006498263896e-03	3.467368504525317e-03
240257	3.383262605626380e-03	3.388441561392024e-03
245900	3.308587569495036e-03	3.311311214825911e-03
254518	3.233230226687756e-03	3.235936569296281e-03
266797	3.162242503181645e-03	3.162277660168379e-03
270611	3.084544787872789e-03	3.090295432513592e-03
281964	3.016088939727379e-03	3.019951720402016e-03
290084	2.950707339777758e-03	2.951209226666387e-03
300000	2.889029482105010e-03	2.951209226666387e-03
%
% index = 1971, name = bbob_f006_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.226892083269451e-01
% function evaluation | indicator value | target hit
1	1.314161386584045e+01	1.318256738556407e+01
18	5.335487015340238e-01	5.370317963702527e-01
26	4.677215441899425e-01	4.677351412871982e-01
33	4.457257946877943e-01	4.466835921509631e-01
51	4.339927970907290e-01	4.365158322401660e-01
96	3.959712070997307e-01	3.981071705534972e-01
145	3.649936479008850e-01	3.715352290971726e-01
187	2.987340840785901e-01	3.019951720402016e-01
241	2.934071848360413e-01	2.951209226666385e-01
346	2.876624040639690e-01	2.884031503126606e-01
386	2.812842248848329e-01	2.818382931264454e-01
454	2.693162072040595e-01	2.754228703338166e-01
456	2.666175299264445e-01	2.691534803926916e-01
465	2.630118030245143e-01	2.630267991895382e-01
560	2.568476455826556e-01	2.570395782768864e-01
650	2.323762614219054e-01	2.344228815319922e-01
737	2.135670092234322e-01	2.137962089502232e-01
929	2.073988442102918e-01	2.089296130854039e-01
1051	1.988625762751460e-01	1.995262314968880e-01
1138	1.710690234909207e-01	1.737800828749375e-01
1282	1.644129930657461e-01	1.659586907437560e-01
1364	1.621474150437873e-01	1.621810097358930e-01
1919	1.581321070649925e-01	1.584893192461113e-01
2036	1.315926669754610e-01	1.318256738556407e-01
2167	1.287294392744909e-01	1.288249551693134e-01
2288	1.234679965244218e-01	1.258925411794167e-01
2627	1.230060240068462e-01	1.230268770812381e-01
3298	1.201000107926643e-01	1.202264434617413e-01
4433	1.174226120084122e-01	1.174897554939529e-01
6071	1.147202122313921e-01	1.148153621496883e-01
6462	1.086298343848426e-01	1.096478196143185e-01
8059	7.956186916791386e-02	8.128305161640990e-02
8284	7.941467128746327e-02	7.943282347242814e-02
9132	7.747047923793549e-02	7.762471166286916e-02
11919	7.203549873418269e-02	7.244359600749903e-02
15510	6.957335418637567e-02	7.079457843841380e-02
16059	6.916658042205071e-02	6.918309709189366e-02
16623	6.238581572064827e-02	6.309573444801933e-02
20548	6.154789263980864e-02	6.165950018614822e-02
28636	6.024106634972881e-02	6.025595860743578e-02
38068	5.888338877454857e-02	5.888436553555890e-02
41380	5.737413807101699e-02	5.754399373371569e-02
57796	5.607477517083947e-02	5.623413251903491e-02
62294	5.495252977982013e-02	5.495408738576246e-02
77946	5.239041076579831e-02	5.248074602497726e-02
78703	4.948561958607023e-02	5.011872336272722e-02
79963	4.848157966255096e-02	4.897788193684462e-02
102765	4.407229984138850e-02	4.466835921509630e-02
103092	4.358745473750592e-02	4.365158322401658e-02
112699	4.211184590329031e-02	4.265795188015926e-02
115309	4.075228776729478e-02	4.168693834703355e-02
116330	4.073741549697318e-02	4.073802778041128e-02
125668	3.933605427703879e-02	3.981071705534973e-02
142241	3.890446794591329e-02	3.890451449942807e-02
150138	3.777332604625827e-02	3.801893963205612e-02
189094	3.698801318971390e-02	3.715352290971726e-02
199283	3.613716127888134e-02	3.630780547701014e-02
232107	3.518326199948951e-02	3.548133892335755e-02
242382	3.466940526134255e-02	3.467368504525317e-02
288502	3.381521485304639e-02	3.388441561392026e-02
300001	3.373436367534788e-02	3.388441561392026e-02
%
% index = 1972, name = bbob_f006_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.722629181558470e-01
% function evaluation | indicator value | target hit
1	3.522304799919430e-01	3.548133892335755e-01
2	2.901431611748844e-01	2.951209226666385e-01
8	2.853487998220464e-01	2.884031503126606e-01
26	2.774209963061963e-01	2.818382931264454e-01
36	2.638530667467365e-01	2.691534803926916e-01
47	2.617185053119893e-01	2.630267991895382e-01
53	2.478073226512385e-01	2.511886431509580e-01
66	2.427344165652755e-01	2.454708915685030e-01
99	2.299129021282554e-01	2.344228815319922e-01
103	2.256219780574639e-01	2.290867652767773e-01
128	2.073225038802123e-01	2.089296130854039e-01
164	2.031688393382214e-01	2.041737944669530e-01
172	1.983710414297939e-01	1.995262314968880e-01
282	1.910880312559164e-01	1.949844599758045e-01
289	1.904941574493686e-01	1.905460717963247e-01
374	1.805160021140098e-01	1.819700858609984e-01
406	1.773365149686225e-01	1.778279410038923e-01
407	1.431642607277102e-01	1.445439770745928e-01
430	1.406938224439832e-01	1.412537544622754e-01
524	1.323351613219049e-01	1.348962882591654e-01
555	1.091566463726310e-01	1.096478196143185e-01
572	1.051108189457631e-01	1.071519305237607e-01
588	1.045988149610475e-01	1.047128548050900e-01
811	1.022234725334946e-01	1.023292992280754e-01
866	9.970323540703896e-02	1.000000000000000e-01
1052	9.736462902559517e-02	9.772372209558107e-02
1201	9.465827367337754e-02	9.549925860214359e-02
1290	9.262234108961043e-02	9.332543007969910e-02
1707	8.289726092551686e-02	8.317637711026708e-02
3498	7.501836420685104e-02	7.585775750291836e-02
4755	7.114254023040789e-02	7.244359600749903e-02
5064	7.076933062255530e-02	7.079457843841380e-02
6950	6.687962141990267e-02	6.760829753919818e-02
9620	6.535339009207342e-02	6.606934480075961e-02
9621	6.453627273047557e-02	6.456542290346556e-02
12788	6.225933775872927e-02	6.309573444801933e-02
17660	6.165902826445158e-02	6.165950018614822e-02
18229	5.955080258363499e-02	6.025595860743578e-02
33755	5.882794352106502e-02	5.888436553555890e-02
36366	5.738282089432034e-02	5.754399373371569e-02
37098	5.617418815279118e-02	5.623413251903491e-02
40058	5.414203083411784e-02	5.495408738576246e-02
40385	5.335374727748987e-02	5.370317963702527e-02
45163	5.216512497678438e-02	5.248074602497726e-02
49441	5.086421150990217e-02	5.128613839913648e-02
52274	4.809926506088191e-02	4.897788193684462e-02
57314	4.772966350289864e-02	4.786300923226382e-02
57660	4.593125356940175e-02	4.677351412871981e-02
60394	4.553672387187213e-02	4.570881896148749e-02
63961	4.465453241620854e-02	4.466835921509630e-02
70539	4.364757870823410e-02	4.365158322401658e-02
83077	4.265052034845507e-02	4.265795188015926e-02
98821	4.106132322526712e-02	4.168693834703355e-02
106543	4.072688047194473e-02	4.073802778041128e-02
118238	3.963269673058101e-02	3.981071705534973e-02
121331	3.547040546810987e-02	3.548133892335755e-02
160497	3.455056734353468e-02	3.467368504525317e-02
162868	3.378302275357803e-02	3.388441561392026e-02
244937	3.290563924186407e-02	3.311311214825911e-02
300000	3.284813746022808e-02	3.311311214825911e-02
%
% index = 1973, name = bbob_f006_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 9.505078797483409e-01
% function evaluation | indicator value | target hit
1	5.691193795460816e-01	5.754399373371569e-01
2	5.579415290412243e-01	5.623413251903491e-01
12	5.465297625862290e-01	5.495408738576245e-01
34	5.262899643525270e-01	5.370317963702527e-01
37	5.242817241437551e-01	5.248074602497725e-01
43	5.049855828855887e-01	5.128613839913648e-01
50	4.885643073057672e-01	4.897788193684462e-01
63	4.071985236799370e-01	4.073802778041127e-01
159	3.939484663808528e-01	3.981071705534972e-01
181	3.693644097251276e-01	3.715352290971726e-01
199	3.481963990301638e-01	3.548133892335755e-01
228	3.465514045920483e-01	3.467368504525316e-01
246	3.352333141106583e-01	3.388441561392025e-01
269	3.309022182852380e-01	3.311311214825911e-01
303	3.079522944170697e-01	3.090295432513591e-01
321	3.006536209708973e-01	3.019951720402016e-01
362	2.920184797843081e-01	2.951209226666385e-01
387	2.881229727597414e-01	2.884031503126606e-01
400	2.785205877094877e-01	2.818382931264454e-01
438	2.392383109888847e-01	2.398832919019490e-01
445	2.328908420670086e-01	2.344228815319922e-01
460	1.946199698822980e-01	1.949844599758045e-01
504	1.857949016513322e-01	1.862087136662867e-01
601	1.784718184332260e-01	1.819700858609984e-01
609	1.614658881050736e-01	1.621810097358930e-01
635	1.422380971878979e-01	1.445439770745928e-01
717	1.391550480796029e-01	1.412537544622754e-01
844	1.380017953188000e-01	1.380384264602885e-01
871	1.310168832467947e-01	1.318256738556407e-01
937	1.287783976623571e-01	1.288249551693134e-01
985	1.250220347170553e-01	1.258925411794167e-01
1037	1.221669180534752e-01	1.230268770812381e-01
1344	1.163994925292104e-01	1.174897554939529e-01
1387	1.146959150038845e-01	1.148153621496883e-01
1506	1.119895253948576e-01	1.122018454301964e-01
1769	1.086387238057941e-01	1.096478196143185e-01
2301	1.065453323333109e-01	1.071519305237607e-01
2391	1.045969298855444e-01	1.047128548050900e-01
3036	1.015344326163783e-01	1.023292992280754e-01
3102	9.951595513390676e-02	1.000000000000000e-01
3662	9.771749272162511e-02	9.772372209558107e-02
4523	9.549716490497262e-02	9.549925860214359e-02
5205	9.310305064279900e-02	9.332543007969910e-02
5669	9.075228830971638e-02	9.120108393559097e-02
6077	8.868292092211050e-02	8.912509381337455e-02
7713	8.678645301167753e-02	8.709635899560805e-02
8277	8.470576168232080e-02	8.511380382023763e-02
8817	8.264825625544792e-02	8.317637711026708e-02
9125	7.987308700244744e-02	8.128305161640990e-02
9761	7.925184622616832e-02	7.943282347242814e-02
12075	7.761925707433015e-02	7.762471166286916e-02
12507	7.502142435136794e-02	7.585775750291836e-02
13077	7.413096287696297e-02	7.413102413009177e-02
15839	7.034155973754919e-02	7.079457843841380e-02
17359	6.917916551206249e-02	6.918309709189366e-02
20942	6.744358534889006e-02	6.760829753919818e-02
21956	6.513243483680420e-02	6.606934480075961e-02
23176	6.453307411141107e-02	6.456542290346556e-02
28617	6.224630914133045e-02	6.309573444801933e-02
30967	6.157970933013746e-02	6.165950018614822e-02
32771	5.982716252349052e-02	6.025595860743578e-02
39144	5.860922249674183e-02	5.888436553555890e-02
42566	5.619177061821268e-02	5.623413251903491e-02
49325	5.493730027522692e-02	5.495408738576246e-02
54470	5.365715845409957e-02	5.370317963702527e-02
65146	5.247407455692799e-02	5.248074602497726e-02
68785	5.081772274702290e-02	5.128613839913648e-02
71866	4.987331958042718e-02	5.011872336272722e-02
73199	4.891911325020104e-02	4.897788193684462e-02
89116	4.753324433909467e-02	4.786300923226382e-02
92825	4.580807042456081e-02	4.677351412871981e-02
94821	4.565912360433266e-02	4.570881896148749e-02
102281	4.395961302761020e-02	4.466835921509630e-02
106248	4.288793352789111e-02	4.365158322401658e-02
115891	4.265770055842066e-02	4.265795188015926e-02
127003	4.168531430807676e-02	4.168693834703355e-02
143815	4.056769606354604e-02	4.073802778041128e-02
144097	3.977863280417970e-02	3.981071705534973e-02
154423	3.890363350947301e-02	3.890451449942807e-02
169792	3.798532268262067e-02	3.801893963205612e-02
175494	3.609375098710954e-02	3.630780547701014e-02
183145	3.547920657784720e-02	3.548133892335755e-02
198214	3.459504981745420e-02	3.467368504525317e-02
205494	3.385486616215572e-02	3.388441561392026e-02
213624	3.310654743517361e-02	3.311311214825911e-02
227321	3.111834645168121e-02	3.162277660168379e-02
227859	3.086488027640322e-02	3.090295432513590e-02
231249	3.013101871637847e-02	3.019951720402016e-02
234691	2.924883318216165e-02	2.951209226666385e-02
236521	2.869814961775607e-02	2.884031503126606e-02
255632	2.814323098168614e-02	2.818382931264454e-02
260125	2.706001888409271e-02	2.754228703338166e-02
262050	2.682938848360339e-02	2.691534803926915e-02
277503	2.629573198927715e-02	2.630267991895381e-02
289063	2.562403197522511e-02	2.570395782768863e-02
302882	2.528630846695623e-02	2.570395782768863e-02
%
% index = 1974, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-01
% function evaluation | indicator value | target hit
1	1.229823539224448e+00	1.230268770812382e+00
18	1.183746768443275e+00	1.202264434617413e+00
20	1.162149461258464e+00	1.174897554939530e+00
140	1.147860012884275e+00	1.148153621496883e+00
143	1.112408627178275e+00	1.122018454301963e+00
147	7.943429607682749e-01	8.128305161640993e-01
188	7.312489094950397e-01	7.413102413009175e-01
229	4.984869036911611e-01	5.011872336272722e-01
287	3.604763483151745e-01	3.630780547701014e-01
313	3.517590869249034e-01	3.548133892335755e-01
317	3.110563311218342e-01	3.162277660168379e-01
349	3.071364974239933e-01	3.090295432513591e-01
387	2.865064077185737e-01	2.884031503126606e-01
421	2.817019698151940e-01	2.818382931264454e-01
436	2.698379674383689e-01	2.754228703338166e-01
441	2.500133506708645e-01	2.511886431509580e-01
451	2.417634875060929e-01	2.454708915685030e-01
490	2.162977789019321e-01	2.187761623949552e-01
524	1.910338964710010e-01	1.949844599758045e-01
551	1.897184485709507e-01	1.905460717963247e-01
563	1.831921947882280e-01	1.862087136662867e-01
566	1.819499243841068e-01	1.819700858609984e-01
577	1.605499556990772e-01	1.621810097358930e-01
583	1.554624635943621e-01	1.584893192461113e-01
584	1.548052797304581e-01	1.548816618912481e-01
605	1.412379283004374e-01	1.412537544622754e-01
635	1.361183182859419e-01	1.380384264602885e-01
643	1.338425186601837e-01	1.348962882591654e-01
647	1.312597687348462e-01	1.318256738556407e-01
653	1.241949058009816e-01	1.258925411794167e-01
655	1.224040534378149e-01	1.230268770812381e-01
668	1.198392563246793e-01	1.202264434617413e-01
697	1.164363811711261e-01	1.174897554939529e-01
723	1.065774028009644e-01	1.071519305237607e-01
753	1.027829217738095e-01	1.047128548050900e-01
763	1.022448955458041e-01	1.023292992280754e-01
773	9.781946412816334e-02	1.000000000000000e-01
776	9.679712393433959e-02	9.772372209558107e-02
941	9.535851705555254e-02	9.549925860214359e-02
1033	9.327588324060587e-02	9.332543007969910e-02
1069	9.116868249097898e-02	9.120108393559097e-02
1424	8.911751261255352e-02	8.912509381337455e-02
1523	8.708530388626334e-02	8.709635899560805e-02
1906	8.470617405194647e-02	8.511380382023763e-02
1960	8.134463584342222e-02	8.317637711026708e-02
1970	8.128196497161844e-02	8.128305161640990e-02
2655	7.914727625233486e-02	7.943282347242814e-02
2899	7.697186189016414e-02	7.762471166286916e-02
2906	6.781735358390828e-02	6.918309709189366e-02
3734	6.757820518061441e-02	6.760829753919818e-02
5109	6.415202324510727e-02	6.456542290346556e-02
5373	6.306980477823565e-02	6.309573444801933e-02
7432	5.480144047774027e-02	5.495408738576246e-02
7556	4.966186560817076e-02	5.011872336272722e-02
9836	4.789909074032550e-02	4.897788193684462e-02
9935	4.785192697921137e-02	4.786300923226382e-02
9985	3.917241272885208e-02	3.981071705534973e-02
10714	3.882433942950669e-02	3.890451449942807e-02
10995	3.793194566561919e-02	3.801893963205612e-02
14274	3.712345414485818e-02	3.715352290971726e-02
15556	3.628073283367728e-02	3.630780547701014e-02
15907	3.368737324946303e-02	3.388441561392026e-02
16226	3.268944117803008e-02	3.311311214825911e-02
20181	3.025872682230657e-02	3.090295432513590e-02
20304	3.012792716516977e-02	3.019951720402016e-02
22262	2.950850989844289e-02	2.951209226666385e-02
23513	2.883499683710544e-02	2.884031503126606e-02
31078	2.780140875638770e-02	2.818382931264454e-02
31435	2.684628868225858e-02	2.691534803926915e-02
31891	2.591575597804596e-02	2.630267991895381e-02
33319	2.570394983629753e-02	2.570395782768863e-02
40759	2.422647160000102e-02	2.454708915685030e-02
41489	2.398754772199729e-02	2.398832919019490e-02
42410	2.330567665821370e-02	2.344228815319923e-02
48335	2.290867186223122e-02	2.290867652767773e-02
50846	2.184986891028917e-02	2.187761623949553e-02
58473	2.076844964635904e-02	2.089296130854040e-02
60179	1.989865703698523e-02	1.995262314968880e-02
72069	1.885392922749707e-02	1.905460717963247e-02
74819	1.857997228435238e-02	1.862087136662868e-02
76456	1.743070081232112e-02	1.778279410038923e-02
79015	1.719344971754944e-02	1.737800828749375e-02
80500	1.525413990050928e-02	1.548816618912481e-02
83587	1.475691866289996e-02	1.479108388168207e-02
84193	1.387996475200393e-02	1.412537544622754e-02
91870	1.380369105299040e-02	1.380384264602885e-02
96246	1.346524117627079e-02	1.348962882591653e-02
104194	1.318238731415200e-02	1.318256738556407e-02
115756	1.195475548582303e-02	1.202264434617413e-02
125352	1.114819756191032e-02	1.122018454301964e-02
129906	1.096458100487607e-02	1.096478196143185e-02
134159	1.071517695891022e-02	1.071519305237606e-02
137085	1.016588165853305e-02	1.023292992280754e-02
144873	9.960310388968940e-03	1.000000000000000e-02
145846	9.375406803136088e-03	9.549925860214359e-03
146853	9.294718008809433e-03	9.332543007969915e-03
