%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
13766	6.309501722974975e-02	6.309573444801933e-02
14330	6.120483862076420e-02	6.165950018614822e-02
14485	6.017807543619447e-02	6.025595860743578e-02
14847	5.879542470714350e-02	5.888436553555890e-02
15483	5.753951706822580e-02	5.754399373371569e-02
17260	5.619589589455387e-02	5.623413251903491e-02
17666	5.494561764167361e-02	5.495408738576246e-02
18138	5.328431124173072e-02	5.370317963702527e-02
18429	5.234178781890286e-02	5.248074602497726e-02
18962	5.122832353766849e-02	5.128613839913648e-02
19736	5.011435937264175e-02	5.011872336272722e-02
21739	4.897243990580269e-02	4.897788193684462e-02
22379	4.785955972364708e-02	4.786300923226382e-02
23304	4.677048659098892e-02	4.677351412871981e-02
24414	4.570794167574710e-02	4.570881896148749e-02
25005	4.464301729432119e-02	4.466835921509630e-02
26060	4.364900957232143e-02	4.365158322401658e-02
27259	4.264969741590241e-02	4.265795188015926e-02
28487	4.167551905793687e-02	4.168693834703355e-02
29196	4.073258732394613e-02	4.073802778041128e-02
32180	3.909479578991581e-02	3.981071705534973e-02
32540	3.889153731954031e-02	3.890451449942807e-02
33625	3.797464740646084e-02	3.801893963205612e-02
35176	3.715224865548883e-02	3.715352290971726e-02
36528	3.630473129600975e-02	3.630780547701014e-02
37474	3.548125144880432e-02	3.548133892335755e-02
39003	3.464352663576220e-02	3.467368504525317e-02
40090	3.368883360884556e-02	3.388441561392026e-02
41018	3.309580071774743e-02	3.311311214825911e-02
42908	3.235916901270330e-02	3.235936569296283e-02
43685	3.160367370870598e-02	3.162277660168379e-02
45558	3.088238535380550e-02	3.090295432513590e-02
46467	3.015039784454843e-02	3.019951720402016e-02
47213	2.936805800689224e-02	2.951209226666385e-02
47952	2.883967703314605e-02	2.884031503126606e-02
49107	2.815214533152888e-02	2.818382931264454e-02
49836	2.741776594403467e-02	2.754228703338166e-02
51291	2.691427787901557e-02	2.691534803926915e-02
54942	2.630266445378693e-02	2.630267991895381e-02
56171	2.569732994224594e-02	2.570395782768863e-02
57681	2.510229532588515e-02	2.511886431509579e-02
58897	2.454672301529459e-02	2.454708915685030e-02
60128	2.398581978162506e-02	2.398832919019490e-02
61874	2.343688363953977e-02	2.344228815319923e-02
63436	2.287521447479446e-02	2.290867652767773e-02
65422	2.238662833739902e-02	2.238721138568340e-02
67116	2.171840175457107e-02	2.187761623949553e-02
68813	2.134629422613865e-02	2.137962089502233e-02
69717	2.086797042155697e-02	2.089296130854040e-02
69908	1.998233567871355e-02	2.041737944669529e-02
70040	1.995260409439858e-02	1.995262314968880e-02
71449	1.939249046186764e-02	1.949844599758046e-02
72230	1.905299774816260e-02	1.905460717963247e-02
73291	1.861840327086106e-02	1.862087136662868e-02
74267	1.819462687492190e-02	1.819700858609984e-02
78391	1.777479114254077e-02	1.778279410038923e-02
79761	1.737721547954640e-02	1.737800828749375e-02
80903	1.697832130662924e-02	1.698243652461744e-02
82274	1.657985977620469e-02	1.659586907437561e-02
83533	1.620620719389421e-02	1.621810097358930e-02
84628	1.584860275959055e-02	1.584893192461113e-02
86677	1.547739204451792e-02	1.548816618912481e-02
86805	1.502463186025704e-02	1.513561248436208e-02
92472	1.476334393343981e-02	1.479108388168207e-02
94321	1.444917413016933e-02	1.445439770745927e-02
95857	1.395807123512272e-02	1.412537544622754e-02
97338	1.378596168692559e-02	1.380384264602885e-02
99123	1.305605637664509e-02	1.318256738556407e-02
100878	1.288234372005215e-02	1.288249551693134e-02
102820	1.258591455049163e-02	1.258925411794167e-02
104655	1.210687276000988e-02	1.230268770812382e-02
105645	1.202191889317950e-02	1.202264434617413e-02
113556	1.174735379631020e-02	1.174897554939530e-02
115160	1.148153423720910e-02	1.148153621496883e-02
118042	1.121730112130859e-02	1.122018454301964e-02
120308	1.096274974603595e-02	1.096478196143185e-02
124479	1.071409988773775e-02	1.071519305237606e-02
128561	1.046877287924464e-02	1.047128548050900e-02
131952	1.022496914916893e-02	1.023292992280754e-02
142286	9.967703453894305e-03	1.000000000000000e-02
145504	9.769114120380284e-03	9.772372209558112e-03
146606	9.306653017868927e-03	9.332543007969915e-03
151105	9.117959447416557e-03	9.120108393559097e-03
154860	8.911840232426194e-03	8.912509381337459e-03
167771	8.709601340020856e-03	8.709635899560805e-03
172913	8.511023552586150e-03	8.511380382023767e-03
179803	8.310166374915218e-03	8.317637711026709e-03
186989	8.126578734223178e-03	8.128305161640995e-03
201894	7.943279466070652e-03	7.943282347242814e-03
207210	7.679533740470479e-03	7.762471166286920e-03
212347	7.585543166797493e-03	7.585775750291836e-03
224828	7.413066663202850e-03	7.413102413009177e-03
241679	7.243686260715365e-03	7.244359600749898e-03
253357	7.079454769470250e-03	7.079457843841380e-03
269406	6.918236852181736e-03	6.918309709189363e-03
289150	6.760616320599322e-03	6.760829753919818e-03
300880	6.606650501117417e-03	6.606934480075957e-03
317923	6.451918645825949e-03	6.456542290346556e-03
341290	6.308461920631281e-03	6.309573444801930e-03
347231	6.165480609634955e-03	6.165950018614822e-03
379507	6.025591535942398e-03	6.025595860743574e-03
424742	5.887943917270100e-03	5.888436553555890e-03
477906	5.754381694235922e-03	5.754399373371567e-03
490796	5.582538794954739e-03	5.623413251903491e-03
538315	5.495397205297015e-03	5.495408738576248e-03
600000	5.397193347085549e-03	5.495408738576248e-03
%
% index = 2795, name = bbob_f006_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.610804020188850e-01
% function evaluation | indicator value | target hit
1	6.703060576769454e-01	6.760829753919817e-01
14	6.604886387123022e-01	6.606934480075960e-01
26	6.292818363452849e-01	6.309573444801932e-01
37	6.124401221881282e-01	6.165950018614822e-01
51	5.750917965220667e-01	5.754399373371569e-01
55	5.456258755816892e-01	5.495408738576245e-01
58	4.259562033175476e-01	4.265795188015927e-01
60	4.154322543962607e-01	4.168693834703354e-01
80	4.053693119715213e-01	4.073802778041127e-01
86	3.962408148697251e-01	3.981071705534972e-01
97	3.782424087837224e-01	3.801893963205612e-01
104	3.598556670666441e-01	3.630780547701014e-01
119	3.518743918275907e-01	3.548133892335755e-01
122	3.266930299576407e-01	3.311311214825911e-01
173	3.157070134920457e-01	3.162277660168379e-01
180	3.081847992865586e-01	3.090295432513591e-01
208	3.019627173548242e-01	3.019951720402016e-01
218	2.918091420945789e-01	2.951209226666385e-01
254	2.838637696839257e-01	2.884031503126606e-01
269	2.765235956745618e-01	2.818382931264454e-01
294	2.708723754965080e-01	2.754228703338166e-01
302	2.679303216383302e-01	2.691534803926916e-01
369	2.603461963025165e-01	2.630267991895382e-01
395	2.531114505561803e-01	2.570395782768864e-01
434	2.429389007833751e-01	2.454708915685030e-01
440	2.216863009038949e-01	2.238721138568339e-01
455	2.179564913245645e-01	2.187761623949552e-01
478	2.095657720717631e-01	2.137962089502232e-01
501	2.084529384772645e-01	2.089296130854039e-01
516	2.023864456033139e-01	2.041737944669530e-01
541	1.845340171389130e-01	1.862087136662867e-01
617	1.817844760096935e-01	1.819700858609984e-01
723	1.778115250646968e-01	1.778279410038923e-01
770	1.737593122595948e-01	1.737800828749375e-01
987	1.598041218152141e-01	1.621810097358930e-01
992	1.579871676953858e-01	1.584893192461113e-01
1117	1.548800386184876e-01	1.548816618912481e-01
1454	1.512793034998842e-01	1.513561248436208e-01
2047	1.421796124460381e-01	1.445439770745928e-01
2195	1.412347385485787e-01	1.412537544622754e-01
2796	1.340260547998759e-01	1.348962882591654e-01
3666	1.217243518141157e-01	1.230268770812381e-01
4089	1.173717271641027e-01	1.174897554939529e-01
6513	1.064280214964067e-01	1.071519305237607e-01
9489	1.046028796127684e-01	1.047128548050900e-01
11739	9.207993961807581e-02	9.332543007969910e-02
11799	9.093530160362595e-02	9.120108393559097e-02
14090	8.863341633840427e-02	8.912509381337455e-02
15047	8.675612641789054e-02	8.709635899560805e-02
17931	8.334398634723506e-02	8.511380382023763e-02
19090	8.314603598002812e-02	8.317637711026708e-02
25601	8.127960510971066e-02	8.128305161640990e-02
26955	7.626951499777335e-02	7.762471166286916e-02
29333	7.578768752497911e-02	7.585775750291836e-02
31070	7.299231652420202e-02	7.413102413009177e-02
33468	6.995071551761145e-02	7.079457843841380e-02
41494	6.879132998731563e-02	6.918309709189366e-02
42465	6.582681796813106e-02	6.606934480075961e-02
52418	6.304240863037147e-02	6.309573444801933e-02
64327	6.099081709487075e-02	6.165950018614822e-02
69217	5.853927320141117e-02	5.888436553555890e-02
69432	5.439896518683474e-02	5.495408738576246e-02
69664	5.265571742790331e-02	5.370317963702527e-02
69773	5.157897939585332e-02	5.248074602497726e-02
79005	5.126512590419896e-02	5.128613839913648e-02
88803	5.011781199437237e-02	5.011872336272722e-02
91801	4.806454614209510e-02	4.897788193684462e-02
94743	4.786291865454040e-02	4.786300923226382e-02
110821	4.677197127758226e-02	4.677351412871981e-02
111882	4.287702736660426e-02	4.365158322401658e-02
115839	4.265726222728472e-02	4.265795188015926e-02
116799	4.020542328778109e-02	4.073802778041128e-02
120479	3.966076631401150e-02	3.981071705534973e-02
122882	3.762637979305283e-02	3.801893963205612e-02
124208	3.714883727916973e-02	3.715352290971726e-02
132575	3.457422954088119e-02	3.467368504525317e-02
158241	3.366885530082941e-02	3.388441561392026e-02
165243	3.294674922847596e-02	3.311311214825911e-02
174076	3.235933996131635e-02	3.235936569296283e-02
175911	3.146285535358484e-02	3.162277660168379e-02
176309	3.065373910675129e-02	3.090295432513590e-02
197397	3.015831938052793e-02	3.019951720402016e-02
221212	2.948279868831505e-02	2.951209226666385e-02
225218	2.883808666196030e-02	2.884031503126606e-02
263338	2.805018530359937e-02	2.818382931264454e-02
275677	2.732012306009934e-02	2.754228703338166e-02
287046	2.688653519852469e-02	2.691534803926915e-02
324890	2.584298507784311e-02	2.630267991895381e-02
336929	2.539436945807994e-02	2.570395782768863e-02
352181	2.497243460839382e-02	2.511886431509579e-02
361873	2.453671172156469e-02	2.454708915685030e-02
373589	2.378739731244517e-02	2.398832919019490e-02
395681	2.344216835866131e-02	2.344228815319923e-02
452597	2.283471678839633e-02	2.290867652767773e-02
465214	2.196060305106706e-02	2.238721138568340e-02
473437	2.112211485043891e-02	2.137962089502233e-02
482382	2.083881849250113e-02	2.089296130854040e-02
506083	2.026342910228573e-02	2.041737944669529e-02
525854	1.979974137362861e-02	1.995262314968880e-02
536513	1.932852088686843e-02	1.949844599758046e-02
600001	1.909741666658205e-02	1.949844599758046e-02
%
% index = 2796, name = bbob_f006_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.862951289469950e-01
% function evaluation | indicator value | target hit
1	6.160875867768812e-01	6.165950018614822e-01
10	5.558046700840668e-01	5.623413251903491e-01
33	5.059411343572420e-01	5.128613839913648e-01
45	4.947931117170127e-01	5.011872336272722e-01
73	4.724783693687934e-01	4.786300923226383e-01
95	4.517909952175541e-01	4.570881896148750e-01
114	4.248162811027391e-01	4.265795188015927e-01
146	3.936195147444833e-01	3.981071705534972e-01
151	3.699950906213568e-01	3.715352290971726e-01
220	3.622352689963260e-01	3.630780547701014e-01
241	3.502260709607077e-01	3.548133892335755e-01
247	3.464594423694726e-01	3.467368504525316e-01
260	3.196476270876104e-01	3.235936569296283e-01
300	3.142742537813993e-01	3.162277660168379e-01
349	3.030673331250715e-01	3.090295432513591e-01
356	2.999115904998941e-01	3.019951720402016e-01
380	2.869779316704162e-01	2.884031503126606e-01
388	2.640085706653087e-01	2.691534803926916e-01
390	2.626046481629867e-01	2.630267991895382e-01
421	2.526808757393179e-01	2.570395782768864e-01
439	2.495448353215426e-01	2.511886431509580e-01
517	2.430924563076879e-01	2.454708915685030e-01
530	2.388458737044414e-01	2.398832919019490e-01
561	2.318563170209885e-01	2.344228815319922e-01
594	2.286617778780263e-01	2.290867652767773e-01
606	1.997021463602393e-01	2.041737944669530e-01
631	1.981130652223341e-01	1.995262314968880e-01
659	1.949412497974228e-01	1.949844599758045e-01
737	1.894138329504323e-01	1.905460717963247e-01
838	1.847655140695232e-01	1.862087136662867e-01
896	1.819419899207154e-01	1.819700858609984e-01
943	1.772573574501829e-01	1.778279410038923e-01
980	1.736118641817250e-01	1.737800828749375e-01
1137	1.595817578926728e-01	1.621810097358930e-01
1142	1.584386212030238e-01	1.584893192461113e-01
1225	1.548505839894427e-01	1.548816618912481e-01
1563	1.511147280513894e-01	1.513561248436208e-01
1666	1.470620044439674e-01	1.479108388168208e-01
1733	1.444684098997330e-01	1.445439770745928e-01
2275	1.379121767215161e-01	1.380384264602885e-01
2398	1.319302095037425e-01	1.348962882591654e-01
2425	1.317550874980813e-01	1.318256738556407e-01
3203	1.287680855537878e-01	1.288249551693134e-01
3825	1.256725508545480e-01	1.258925411794167e-01
4918	1.217584414310224e-01	1.230268770812381e-01
5249	1.202255458046738e-01	1.202264434617413e-01
5506	1.151570644421753e-01	1.174897554939529e-01
5559	1.118937602398649e-01	1.122018454301964e-01
6780	1.091722094644945e-01	1.096478196143185e-01
8321	1.062031289499105e-01	1.071519305237607e-01
8645	1.028889008186141e-01	1.047128548050900e-01
9068	1.023282596347125e-01	1.023292992280754e-01
10016	9.964455458670729e-02	1.000000000000000e-01
11733	9.557669985570949e-02	9.772372209558107e-02
11807	9.549592129231366e-02	9.549925860214359e-02
13686	9.283591980625316e-02	9.332543007969910e-02
14389	9.118845823127375e-02	9.120108393559097e-02
14443	8.857376931750593e-02	8.912509381337455e-02
16395	8.708568583784149e-02	8.709635899560805e-02
17961	8.510879766180091e-02	8.511380382023763e-02
18561	8.317524549398148e-02	8.317637711026708e-02
20546	8.125310075678338e-02	8.128305161640990e-02
23775	7.907718831609356e-02	7.943282347242814e-02
24973	7.761750819855306e-02	7.762471166286916e-02
28847	7.580981677552612e-02	7.585775750291836e-02
30864	7.408481292296210e-02	7.413102413009177e-02
32976	7.208190417758953e-02	7.244359600749903e-02
35780	7.079189828975074e-02	7.079457843841380e-02
36744	6.748477033815115e-02	6.760829753919818e-02
38787	6.606580321372113e-02	6.606934480075961e-02
40448	6.456300837606155e-02	6.456542290346556e-02
42440	6.309478680329694e-02	6.309573444801933e-02
45300	6.165647958448495e-02	6.165950018614822e-02
50132	6.025311730592153e-02	6.025595860743578e-02
53955	5.887315594655218e-02	5.888436553555890e-02
54949	5.751877694673380e-02	5.754399373371569e-02
57988	5.622394346308635e-02	5.623413251903491e-02
59770	5.489360173891411e-02	5.495408738576246e-02
60144	5.361455412716676e-02	5.370317963702527e-02
61079	5.241874776034061e-02	5.248074602497726e-02
61606	5.093936276138500e-02	5.128613839913648e-02
62116	4.659343546517336e-02	4.677351412871981e-02
63432	4.544102240178916e-02	4.570881896148749e-02
65126	4.234831759410473e-02	4.265795188015926e-02
69863	4.167213666567104e-02	4.168693834703355e-02
75448	4.073798164761044e-02	4.073802778041128e-02
86266	3.977949321423502e-02	3.981071705534973e-02
87581	3.890289868842600e-02	3.890451449942807e-02
92191	3.801704798037286e-02	3.801893963205612e-02
93989	3.714693792305446e-02	3.715352290971726e-02
98007	3.630764112764562e-02	3.630780547701014e-02
106970	3.405659662529215e-02	3.467368504525317e-02
107990	3.387696223696968e-02	3.388441561392026e-02
115019	3.310905383826646e-02	3.311311214825911e-02
123775	3.235798470530016e-02	3.235936569296283e-02
140203	3.161136607334769e-02	3.162277660168379e-02
149686	3.039472171776780e-02	3.090295432513590e-02
152722	2.998249449669177e-02	3.019951720402016e-02
167972	2.951173080142122e-02	2.951209226666385e-02
175422	2.883951475979663e-02	2.884031503126606e-02
201562	2.818315382978587e-02	2.818382931264454e-02
227223	2.754173996542653e-02	2.754228703338166e-02
245591	2.649812226409753e-02	2.691534803926915e-02
253936	2.626978075716269e-02	2.630267991895381e-02
273089	2.563439781903476e-02	2.570395782768863e-02
273266	2.471701011007421e-02	2.511886431509579e-02
280437	2.453449891279214e-02	2.454708915685030e-02
308890	2.384339632178556e-02	2.398832919019490e-02
332631	2.343819133035219e-02	2.344228815319923e-02
355683	2.290015598601725e-02	2.290867652767773e-02
392328	2.221832332193219e-02	2.238721138568340e-02
404711	2.159613795788962e-02	2.187761623949553e-02
416908	2.121060170295164e-02	2.137962089502233e-02
436408	2.089123444874841e-02	2.089296130854040e-02
480158	2.038123441808137e-02	2.041737944669529e-02
502216	1.986698255106800e-02	1.995262314968880e-02
507935	1.921087589956771e-02	1.949844599758046e-02
525951	1.904181157053297e-02	1.905460717963247e-02
600001	1.862644360343713e-02	1.905460717963247e-02
%
% index = 2797, name = bbob_f006_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.400871824874520e-01
% function evaluation | indicator value | target hit
1	1.157290370781952e+00	1.174897554939530e+00
37	1.071988610405952e+00	1.096478196143185e+00
40	1.039226277735952e+00	1.047128548050900e+00
45	9.314503394671788e-01	9.332543007969910e-01
48	8.912448038444075e-01	8.912509381337456e-01
110	8.592966317543094e-01	8.709635899560807e-01
113	8.242264512823516e-01	8.317637711026710e-01
155	7.409046626601894e-01	7.413102413009175e-01
177	7.230231607288617e-01	7.244359600749900e-01
210	7.076830088923828e-01	7.079457843841379e-01
274	6.611904677421087e-01	6.760829753919817e-01
283	6.323139508158951e-01	6.456542290346555e-01
304	6.307804632438050e-01	6.309573444801932e-01
319	5.791163409820916e-01	5.888436553555889e-01
358	4.708524801938990e-01	4.786300923226383e-01
410	4.525622999021980e-01	4.570881896148750e-01
448	4.454862977041849e-01	4.466835921509631e-01
491	4.117470316647925e-01	4.168693834703354e-01
553	3.677555326185982e-01	3.715352290971726e-01
646	3.321853889057369e-01	3.388441561392025e-01
708	3.311277755551244e-01	3.311311214825911e-01
723	3.043965870290309e-01	3.090295432513591e-01
750	2.957240549442149e-01	3.019951720402016e-01
793	2.916438072839236e-01	2.951209226666385e-01
871	2.778374059381993e-01	2.818382931264454e-01
927	2.750471361081351e-01	2.754228703338166e-01
941	2.343729049777292e-01	2.344228815319922e-01
964	2.038564211140815e-01	2.041737944669530e-01
1032	1.979727372375705e-01	1.995262314968880e-01
1453	1.949632197840350e-01	1.949844599758045e-01
1791	1.902103724066045e-01	1.905460717963247e-01
1975	1.859591412704958e-01	1.862087136662867e-01
2698	1.787404430559992e-01	1.819700858609984e-01
3519	1.755373739113966e-01	1.778279410038923e-01
4405	1.735672827424457e-01	1.737800828749375e-01
5902	1.685899591016681e-01	1.698243652461744e-01
6298	1.651408404662352e-01	1.659586907437560e-01
8992	1.607106634032834e-01	1.621810097358930e-01
10826	1.566826554909688e-01	1.584893192461113e-01
12194	1.526579978376577e-01	1.548816618912481e-01
13957	1.495887388701962e-01	1.513561248436208e-01
15023	1.479106232264709e-01	1.479108388168208e-01
17661	1.405727426331278e-01	1.412537544622754e-01
17983	1.321730236919737e-01	1.348962882591654e-01
18026	1.315239211867039e-01	1.318256738556407e-01
21658	1.280183933942937e-01	1.288249551693134e-01
21947	1.241709198623655e-01	1.258925411794167e-01
22512	1.103197068255434e-01	1.122018454301964e-01
24349	1.095848665646711e-01	1.096478196143185e-01
24695	1.058454694646441e-01	1.071519305237607e-01
26212	1.046744349223510e-01	1.047128548050900e-01
26278	9.935872822559610e-02	1.000000000000000e-01
31266	9.491192451444175e-02	9.549925860214359e-02
34273	9.223729371136880e-02	9.332543007969910e-02
38034	9.051653067041210e-02	9.120108393559097e-02
39352	8.776935661853458e-02	8.912509381337455e-02
39898	8.539376438347879e-02	8.709635899560805e-02
42889	8.510396677480880e-02	8.511380382023763e-02
45787	8.238953308791508e-02	8.317637711026708e-02
49969	7.963808876367595e-02	8.128305161640990e-02
50034	7.942480325824974e-02	7.943282347242814e-02
52852	7.762386617709116e-02	7.762471166286916e-02
55636	7.415155654070293e-02	7.585775750291836e-02
56086	7.412487395760736e-02	7.413102413009177e-02
58645	7.091680811269818e-02	7.244359600749903e-02
59701	7.079435855845806e-02	7.079457843841380e-02
63772	6.793162808779851e-02	6.918309709189366e-02
65839	6.510074723285686e-02	6.606934480075961e-02
69774	6.244826443031870e-02	6.309573444801933e-02
69910	5.979808589648361e-02	6.025595860743578e-02
71053	5.804507020350758e-02	5.888436553555890e-02
73116	5.678634925084547e-02	5.754399373371569e-02
75443	5.584726854303068e-02	5.623413251903491e-02
84582	5.287162494038189e-02	5.370317963702527e-02
89153	5.100231894576568e-02	5.128613839913648e-02
91749	4.642257185238319e-02	4.677351412871981e-02
93808	4.505454033236067e-02	4.570881896148749e-02
99938	4.230389593364980e-02	4.265795188015926e-02
102914	4.167606968848736e-02	4.168693834703355e-02
106884	4.073386058171713e-02	4.073802778041128e-02
107237	3.978304449164838e-02	3.981071705534973e-02
114004	3.810852406594478e-02	3.890451449942807e-02
115248	3.800179344905108e-02	3.801893963205612e-02
116509	3.682171030569636e-02	3.715352290971726e-02
124778	3.579065374962020e-02	3.630780547701014e-02
133728	3.548133742215098e-02	3.548133892335755e-02
133928	3.438778294586142e-02	3.467368504525317e-02
136963	3.383895455085706e-02	3.388441561392026e-02
139990	3.058675093913854e-02	3.090295432513590e-02
148175	3.019860725294732e-02	3.019951720402016e-02
152479	2.928073421645450e-02	2.951209226666385e-02
152957	2.641898034568502e-02	2.691534803926915e-02
154819	2.630198548299656e-02	2.630267991895381e-02
160927	2.563052061714710e-02	2.570395782768863e-02
179004	2.386610102567410e-02	2.398832919019490e-02
200798	2.344220460672908e-02	2.344228815319923e-02
205804	2.290835705178251e-02	2.290867652767773e-02
208406	2.155363705303781e-02	2.187761623949553e-02
209472	2.129091141461503e-02	2.137962089502233e-02
212346	2.054018974060912e-02	2.089296130854040e-02
221918	2.041593812239362e-02	2.041737944669529e-02
227676	1.986930206080528e-02	1.995262314968880e-02
230507	1.931722083518317e-02	1.949844599758046e-02
232096	1.770203465387898e-02	1.778279410038923e-02
241277	1.701598877660526e-02	1.737800828749375e-02
248246	1.698085033530483e-02	1.698243652461744e-02
255548	1.646723632109393e-02	1.659586907437561e-02
260805	1.620962861801667e-02	1.621810097358930e-02
263713	1.584891818750311e-02	1.584893192461113e-02
279275	1.522216525545261e-02	1.548816618912481e-02
279980	1.498805697331118e-02	1.513561248436208e-02
285756	1.438388228004628e-02	1.445439770745927e-02
287471	1.318662653499125e-02	1.348962882591653e-02
287620	1.318253760436083e-02	1.318256738556407e-02
293852	1.236933571289500e-02	1.258925411794167e-02
303090	1.229909743242841e-02	1.230268770812382e-02
315183	1.202178700712186e-02	1.202264434617413e-02
332983	1.171806866477298e-02	1.174897554939530e-02
334008	1.127092873284163e-02	1.148153621496883e-02
339069	1.081697672995330e-02	1.096478196143185e-02
339513	1.045778943565001e-02	1.047128548050900e-02
344722	1.022650756756671e-02	1.023292992280754e-02
365966	9.883160594298945e-03	1.000000000000000e-02
368107	9.769971527065935e-03	9.772372209558112e-03
370497	9.508273026361258e-03	9.549925860214359e-03
383499	9.305391915483074e-03	9.332543007969915e-03
396309	9.026270862235175e-03	9.120108393559097e-03
401053	8.912458647140742e-03	8.912509381337459e-03
410473	8.152429071000999e-03	8.317637711026709e-03
414366	8.126627077745585e-03	8.128305161640995e-03
442765	7.771228509984685e-03	7.943282347242814e-03
443605	7.761740372365433e-03	7.762471166286920e-03
469929	7.437792425585510e-03	7.585775750291836e-03
470627	7.182869948140991e-03	7.244359600749898e-03
494398	6.841405568197567e-03	6.918309709189363e-03
510683	6.540465489690228e-03	6.606934480075957e-03
536231	6.154315256794107e-03	6.165950018614822e-03
557561	5.828904926933332e-03	5.888436553555890e-03
564290	5.719607489269474e-03	5.754399373371567e-03
583263	5.383853839968977e-03	5.495408738576248e-03
588484	5.370293917685731e-03	5.370317963702527e-03
600001	5.358190875439428e-03	5.370317963702527e-03
%
% index = 2798, name = bbob_f006_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.991244501097380e-01
% function evaluation | indicator value | target hit
1	6.784446327812135e-01	6.918309709189365e-01
4	6.209613983280440e-01	6.309573444801932e-01
10	6.041921016636173e-01	6.165950018614822e-01
13	5.852431673970175e-01	5.888436553555889e-01
23	5.668273918722045e-01	5.754399373371569e-01
27	5.500417599471126e-01	5.623413251903491e-01
50	5.490589988298102e-01	5.495408738576245e-01
70	5.347392445152186e-01	5.370317963702527e-01
72	5.207497533799051e-01	5.248074602497725e-01
129	5.119239464066220e-01	5.128613839913648e-01
201	4.910264769384869e-01	5.011872336272722e-01
228	4.810259636188776e-01	4.897788193684462e-01
232	4.768336007725740e-01	4.786300923226383e-01
267	4.484501009626589e-01	4.570881896148750e-01
272	4.465302608239571e-01	4.466835921509631e-01
275	4.293347526390228e-01	4.365158322401660e-01
317	4.177068435158910e-01	4.265795188015927e-01
330	4.158759304097913e-01	4.168693834703354e-01
360	4.046074397961743e-01	4.073802778041127e-01
384	3.965080232818923e-01	3.981071705534972e-01
418	3.879324346125343e-01	3.890451449942806e-01
484	3.743425384455445e-01	3.801893963205612e-01
510	3.472924273383136e-01	3.548133892335755e-01
511	3.466710853158496e-01	3.467368504525316e-01
611	3.386242484980511e-01	3.388441561392025e-01
623	3.229870543547178e-01	3.235936569296283e-01
656	3.158995632151902e-01	3.162277660168379e-01
787	3.087109404596412e-01	3.090295432513591e-01
806	2.696699420121811e-01	2.754228703338166e-01
816	2.691504114171143e-01	2.691534803926916e-01
867	2.629644988984218e-01	2.630267991895382e-01
932	2.473018855794398e-01	2.511886431509580e-01
990	2.452174538992297e-01	2.454708915685030e-01
1165	2.386095623737412e-01	2.398832919019490e-01
1216	2.338346422280188e-01	2.344228815319922e-01
1226	2.290779553024789e-01	2.290867652767773e-01
1228	2.218257899615059e-01	2.238721138568339e-01
1282	2.174408412721288e-01	2.187761623949552e-01
1345	2.127904640588825e-01	2.137962089502232e-01
1376	2.085714119073492e-01	2.089296130854039e-01
1443	2.041333886402982e-01	2.041737944669530e-01
1537	1.994173061199269e-01	1.995262314968880e-01
1566	1.946188064197338e-01	1.949844599758045e-01
1717	1.903657704538049e-01	1.905460717963247e-01
2034	1.861658335105929e-01	1.862087136662867e-01
2265	1.817224867865609e-01	1.819700858609984e-01
2822	1.778081973542749e-01	1.778279410038923e-01
3011	1.732847319230237e-01	1.737800828749375e-01
3171	1.688867247032255e-01	1.698243652461744e-01
3449	1.635887105444198e-01	1.659586907437560e-01
3747	1.621315898774597e-01	1.621810097358930e-01
4797	1.584571768738134e-01	1.584893192461113e-01
6580	1.548760397999899e-01	1.548816618912481e-01
7198	1.503258202488436e-01	1.513561248436208e-01
8320	1.479068518366906e-01	1.479108388168208e-01
9091	1.427148919397450e-01	1.445439770745928e-01
9513	1.412403328542797e-01	1.412537544622754e-01
10512	1.380030890852849e-01	1.380384264602885e-01
11085	1.348879920896997e-01	1.348962882591654e-01
12342	1.318237181926878e-01	1.318256738556407e-01
12758	1.277079472426846e-01	1.288249551693134e-01
12941	1.257205878202114e-01	1.258925411794167e-01
13631	1.230241013833779e-01	1.230268770812381e-01
13796	1.202034083377153e-01	1.202264434617413e-01
13951	1.172393645224943e-01	1.174897554939529e-01
14368	1.146506447729411e-01	1.148153621496883e-01
14575	1.121923403766353e-01	1.122018454301964e-01
14842	1.086472576482136e-01	1.096478196143185e-01
15350	1.070655097961648e-01	1.071519305237607e-01
16334	1.046398712957821e-01	1.047128548050900e-01
16988	1.022587022859792e-01	1.023292992280754e-01
18531	9.996551227501538e-02	1.000000000000000e-01
19859	9.771601413625153e-02	9.772372209558107e-02
22133	9.548626300015506e-02	9.549925860214359e-02
22863	9.332535824223054e-02	9.332543007969910e-02
23622	8.924571029852224e-02	9.120108393559097e-02
23754	8.909975556581717e-02	8.912509381337455e-02
24346	8.709408164253962e-02	8.709635899560805e-02
25557	8.511376631079748e-02	8.511380382023763e-02
26356	8.315106723751953e-02	8.317637711026708e-02
27534	8.127123847977413e-02	8.128305161640990e-02
29198	7.943252885618701e-02	7.943282347242814e-02
