%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
26077	1.047085286555582e-02	1.047128548050900e-02
26878	1.023258928301085e-02	1.023292992280754e-02
27686	9.998432722782336e-03	1.000000000000000e-02
27792	9.694947464215287e-03	9.772372209558112e-03
28395	9.544005585374937e-03	9.549925860214359e-03
29367	9.331393891363504e-03	9.332543007969915e-03
30710	9.120082382883310e-03	9.120108393559097e-03
32167	8.911225199507600e-03	8.912509381337459e-03
32484	8.709372227358347e-03	8.709635899560805e-03
35740	8.511239819838368e-03	8.511380382023767e-03
36914	8.315415191669007e-03	8.317637711026709e-03
38036	8.123448761133245e-03	8.128305161640995e-03
38644	7.941001691471605e-03	7.943282347242814e-03
40198	7.762093257822178e-03	7.762471166286920e-03
41747	7.583831976160194e-03	7.585775750291836e-03
43554	7.411929628814096e-03	7.413102413009177e-03
44731	7.243625666848663e-03	7.244359600749898e-03
48657	7.070144794141697e-03	7.079457843841380e-03
49827	6.917812926598210e-03	6.918309709189363e-03
51447	6.752908448207751e-03	6.760829753919818e-03
54207	6.606520050296494e-03	6.606934480075957e-03
56423	6.456476001091338e-03	6.456542290346556e-03
58411	6.309299191727846e-03	6.309573444801930e-03
59536	6.157783914468085e-03	6.165950018614822e-03
61155	6.016316815950051e-03	6.025595860743574e-03
62507	5.887007375158904e-03	5.888436553555890e-03
64499	5.754397311968473e-03	5.754399373371567e-03
66214	5.605511867389890e-03	5.623413251903491e-03
71375	5.495394199484860e-03	5.495408738576248e-03
72852	5.366353136593283e-03	5.370317963702527e-03
75205	5.248045440951143e-03	5.248074602497728e-03
76520	5.107838962155942e-03	5.128613839913648e-03
78443	5.010756751012480e-03	5.011872336272725e-03
80526	4.897374358392548e-03	4.897788193684461e-03
82509	4.774268165076312e-03	4.786300923226385e-03
83588	4.671689163086690e-03	4.677351412871981e-03
85800	4.570045438122783e-03	4.570881896148752e-03
87883	4.462530568896450e-03	4.466835921509630e-03
94387	4.360220528218273e-03	4.365158322401661e-03
95752	4.258772595070126e-03	4.265795188015926e-03
96295	3.739758224840184e-03	3.801893963205613e-03
96533	3.705527597716585e-03	3.715352290971724e-03
97267	3.630297871283106e-03	3.630780547701014e-03
98766	3.548101985174745e-03	3.548133892335753e-03
98916	3.448900845645086e-03	3.467368504525317e-03
100832	3.388144128875448e-03	3.388441561392024e-03
102394	3.311166727934300e-03	3.311311214825911e-03
104502	3.234518556544108e-03	3.235936569296281e-03
106802	3.162257839887883e-03	3.162277660168379e-03
108785	3.090237280733210e-03	3.090295432513592e-03
116778	3.018141758799997e-03	3.019951720402016e-03
118952	2.946364767738796e-03	2.951209226666387e-03
120945	2.882245775666092e-03	2.884031503126605e-03
123950	2.818102808630152e-03	2.818382931264455e-03
127478	2.751224421542853e-03	2.754228703338166e-03
130902	2.688897536505142e-03	2.691534803926917e-03
135452	2.630008185585231e-03	2.630267991895381e-03
145313	2.570293896654197e-03	2.570395782768865e-03
148262	2.511879276136053e-03	2.511886431509579e-03
152154	2.454667875748995e-03	2.454708915685031e-03
154980	2.397189609472772e-03	2.398832919019490e-03
157546	2.303583155759403e-03	2.344228815319923e-03
158339	2.290759434552370e-03	2.290867652767772e-03
163479	2.238656403317663e-03	2.238721138568340e-03
171690	2.187689327710407e-03	2.187761623949552e-03
174111	2.137922410878512e-03	2.137962089502233e-03
178749	2.089295665158031e-03	2.089296130854039e-03
182745	2.039217333257293e-03	2.041737944669530e-03
185970	1.994806296540363e-03	1.995262314968879e-03
193829	1.949470021271216e-03	1.949844599758046e-03
201279	1.905101355911598e-03	1.905460717963246e-03
204715	1.861793071772588e-03	1.862087136662868e-03
210223	1.818467634807863e-03	1.819700858609983e-03
212154	1.778010626147575e-03	1.778279410038923e-03
216948	1.737714381154554e-03	1.737800828749376e-03
227504	1.698221729451221e-03	1.698243652461744e-03
228492	1.621576752846798e-03	1.621810097358930e-03
232427	1.584696245892192e-03	1.584893192461114e-03
236084	1.548816527582542e-03	1.548816618912481e-03
240697	1.513558915171687e-03	1.513561248436209e-03
243901	1.479005631769725e-03	1.479108388168207e-03
251999	1.413339253727663e-03	1.445439770745928e-03
252176	1.412533325308329e-03	1.412537544622754e-03
256151	1.380373944769642e-03	1.380384264602885e-03
260798	1.348913948023278e-03	1.348962882591653e-03
266108	1.318227689790286e-03	1.318256738556408e-03
277013	1.287032085103945e-03	1.288249551693134e-03
281440	1.258067201877155e-03	1.258925411794167e-03
285997	1.230267851142663e-03	1.230268770812381e-03
291761	1.202255717405509e-03	1.202264434617413e-03
302401	1.174784432069420e-03	1.174897554939529e-03
307509	1.148046162339877e-03	1.148153621496883e-03
313995	1.121805575323931e-03	1.122018454301963e-03
320366	1.096457789161343e-03	1.096478196143185e-03
326557	1.062580033687088e-03	1.071519305237606e-03
329600	1.047076195040075e-03	1.047128548050900e-03
334354	1.023254355633663e-03	1.023292992280754e-03
340735	9.993398987054869e-04	1.000000000000000e-03
345358	9.744339835469074e-04	9.772372209558111e-04
354045	9.549696221359261e-04	9.549925860214359e-04
359564	9.332371634184211e-04	9.332543007969915e-04
367224	9.119627213505233e-04	9.120108393559096e-04
378711	8.912463037303864e-04	8.912509381337459e-04
386329	8.709609701261778e-04	8.709635899560805e-04
392958	8.392048144071351e-04	8.511380382023768e-04
399551	8.317558526178548e-04	8.317637711026709e-04
405532	8.073527719070217e-04	8.128305161640995e-04
408914	7.841558125705195e-04	7.943282347242813e-04
413736	7.762412799848795e-04	7.762471166286919e-04
426004	7.585743232288999e-04	7.585775750291835e-04
435737	7.413064525474411e-04	7.413102413009177e-04
447587	7.244160364445751e-04	7.244359600749898e-04
456955	7.078940589267946e-04	7.079457843841380e-04
470014	6.917383632563112e-04	6.918309709189362e-04
480709	6.760098240791157e-04	6.760829753919819e-04
492718	6.606548182397365e-04	6.606934480075957e-04
501147	6.431565324234167e-04	6.456542290346556e-04
514175	6.309548922794894e-04	6.309573444801930e-04
527639	6.165436569213201e-04	6.165950018614823e-04
544217	6.023574655826813e-04	6.025595860743575e-04
556071	5.888129869460190e-04	5.888436553555889e-04
568667	5.754074583078639e-04	5.754399373371566e-04
585360	5.619379510961586e-04	5.623413251903491e-04
595055	5.495374533910358e-04	5.495408738576248e-04
600001	5.461141543013914e-04	5.495408738576248e-04
%
% index = 2810, name = bbob_f006_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.538715082983590e-01
% function evaluation | indicator value | target hit
1	5.982158378374373e-01	6.025595860743578e-01
30	5.857882126996681e-01	5.888436553555889e-01
34	5.171658671281562e-01	5.248074602497725e-01
35	4.908483220974839e-01	5.011872336272722e-01
41	4.842055500932025e-01	4.897788193684462e-01
49	4.006175447861350e-01	4.073802778041127e-01
52	3.786034095657481e-01	3.801893963205612e-01
63	3.284877361029700e-01	3.311311214825911e-01
66	3.092625675404488e-01	3.162277660168379e-01
84	2.468942326207804e-01	2.511886431509580e-01
108	2.445179005455417e-01	2.454708915685030e-01
127	2.375681456440679e-01	2.398832919019490e-01
131	2.302290692622067e-01	2.344228815319922e-01
142	2.288761960946277e-01	2.290867652767773e-01
154	2.226950894221755e-01	2.238721138568339e-01
157	2.117033711796917e-01	2.137962089502232e-01
160	2.035831474696683e-01	2.041737944669530e-01
226	1.952628119771913e-01	1.995262314968880e-01
245	1.949463479571865e-01	1.949844599758045e-01
247	1.811118713623471e-01	1.819700858609984e-01
289	1.771629975926892e-01	1.778279410038923e-01
306	1.540061669233399e-01	1.548816618912481e-01
333	1.493513889725248e-01	1.513561248436208e-01
407	1.465767716009054e-01	1.479108388168208e-01
435	1.438545302202495e-01	1.445439770745928e-01
444	1.411919041793319e-01	1.412537544622754e-01
507	1.345777878147164e-01	1.348962882591654e-01
569	1.193855169037964e-01	1.202264434617413e-01
587	1.172756521743885e-01	1.174897554939529e-01
663	1.147958327218149e-01	1.148153621496883e-01
726	1.121851734038698e-01	1.122018454301964e-01
742	9.816649506428410e-02	1.000000000000000e-01
751	9.715631012569481e-02	9.772372209558107e-02
767	9.440847576620259e-02	9.549925860214359e-02
956	9.329105247987857e-02	9.332543007969910e-02
996	8.970249390210971e-02	9.120108393559097e-02
1043	8.896252036290642e-02	8.912509381337455e-02
1095	8.324277828198701e-02	8.511380382023763e-02
1103	8.315760292459962e-02	8.317637711026708e-02
1162	7.873603273408980e-02	7.943282347242814e-02
1216	7.741185971003284e-02	7.762471166286916e-02
1283	7.585336448419833e-02	7.585775750291836e-02
1319	7.028289442077706e-02	7.079457843841380e-02
1343	6.872689808337162e-02	6.918309709189366e-02
1392	6.744555926162143e-02	6.760829753919818e-02
1470	6.605542577342194e-02	6.606934480075961e-02
1500	6.213227162057866e-02	6.309573444801933e-02
1686	6.152347868303243e-02	6.165950018614822e-02
1726	6.020681001974404e-02	6.025595860743578e-02
1752	5.615883086751783e-02	5.623413251903491e-02
1805	5.494417414106689e-02	5.495408738576246e-02
1870	5.331535337683235e-02	5.370317963702527e-02
1937	5.244155103102099e-02	5.248074602497726e-02
2047	5.127821785189857e-02	5.128613839913648e-02
2358	5.010955922695193e-02	5.011872336272722e-02
2382	4.871651526471121e-02	4.897788193684462e-02
2408	4.763230925678097e-02	4.786300923226382e-02
2440	4.581421915586847e-02	4.677351412871981e-02
2459	4.569899065876970e-02	4.570881896148749e-02
2505	4.465832597662389e-02	4.466835921509630e-02
2604	4.363950497073932e-02	4.365158322401658e-02
3129	4.262990914559628e-02	4.265795188015926e-02
3841	4.144640621647866e-02	4.168693834703355e-02
3919	4.034279616287628e-02	4.073802778041128e-02
4002	3.979810938343264e-02	3.981071705534973e-02
4326	3.838676004204111e-02	3.890451449942807e-02
4433	3.801487198295217e-02	3.801893963205612e-02
5580	3.715310900761204e-02	3.715352290971726e-02
5900	3.538390791559343e-02	3.548133892335755e-02
6640	3.467274146028199e-02	3.467368504525317e-02
8530	3.386877550087430e-02	3.388441561392026e-02
9102	3.252765948545389e-02	3.311311214825911e-02
9366	3.235603855251745e-02	3.235936569296283e-02
11738	3.152824019219380e-02	3.162277660168379e-02
12170	3.042188817731362e-02	3.090295432513590e-02
12910	3.019563641614265e-02	3.019951720402016e-02
13551	2.949477346712626e-02	2.951209226666385e-02
15829	2.878578370173657e-02	2.884031503126606e-02
15924	2.604116123635747e-02	2.630267991895381e-02
16069	2.521294535292584e-02	2.570395782768863e-02
16614	2.511447291258118e-02	2.511886431509579e-02
18269	2.451539326770202e-02	2.454708915685030e-02
21321	2.394236627338053e-02	2.398832919019490e-02
23042	2.343680704985840e-02	2.344228815319923e-02
24869	2.289544949881073e-02	2.290867652767773e-02
25296	1.938208638067740e-02	1.949844599758046e-02
26409	1.903730615562360e-02	1.905460717963247e-02
28984	1.861290799511472e-02	1.862087136662868e-02
31943	1.819025405099706e-02	1.819700858609984e-02
33674	1.753919063095322e-02	1.778279410038923e-02
35022	1.737360409055111e-02	1.737800828749375e-02
37059	1.696094089529698e-02	1.698243652461744e-02
40068	1.659431612618034e-02	1.659586907437561e-02
44016	1.621166446149025e-02	1.621810097358930e-02
46317	1.584523513809299e-02	1.584893192461113e-02
48370	1.548074893952001e-02	1.548816618912481e-02
51815	1.513454510068524e-02	1.513561248436208e-02
57089	1.479102438913271e-02	1.479108388168207e-02
64052	1.445373273381523e-02	1.445439770745927e-02
66592	1.412209044270285e-02	1.412537544622754e-02
71832	1.380266852691803e-02	1.380384264602885e-02
74708	1.342878101817424e-02	1.348962882591653e-02
79052	1.281748752801781e-02	1.288249551693134e-02
79448	1.253353373014021e-02	1.258925411794167e-02
86821	1.230258481581126e-02	1.230268770812382e-02
91536	1.202125377605734e-02	1.202264434617413e-02
93234	1.174897335692926e-02	1.174897554939530e-02
100809	1.145278102219172e-02	1.148153621496883e-02
106325	1.102828964898162e-02	1.122018454301964e-02
107635	1.096465806039715e-02	1.096478196143185e-02
113378	1.071446137559495e-02	1.071519305237606e-02
115308	9.834754910918453e-03	1.000000000000000e-02
117646	9.771415067428846e-03	9.772372209558112e-03
120685	8.829804667006336e-03	8.912509381337459e-03
125106	8.708642387522891e-03	8.709635899560805e-03
133904	8.511204275459705e-03	8.511380382023767e-03
140664	8.317405314589577e-03	8.317637711026709e-03
147581	8.126404396644693e-03	8.128305161640995e-03
156845	7.943226822849758e-03	7.943282347242814e-03
157620	7.737776576624444e-03	7.762471166286920e-03
159667	7.585729907718441e-03	7.585775750291836e-03
163468	7.264475213813681e-03	7.413102413009177e-03
164393	7.244017022363991e-03	7.244359600749898e-03
169496	6.931734209613905e-03	7.079457843841380e-03
170347	6.918308390436168e-03	6.918309709189363e-03
172029	6.676569499227791e-03	6.760829753919818e-03
179083	6.606825106883707e-03	6.606934480075957e-03
183669	6.172058319520723e-03	6.309573444801930e-03
183743	6.154741766479566e-03	6.165950018614822e-03
188754	6.025085609374869e-03	6.025595860743574e-03
192600	5.888345198117095e-03	5.888436553555890e-03
194299	5.298986426747754e-03	5.370317963702527e-03
196562	5.247992167425886e-03	5.248074602497728e-03
204104	5.028150658534680e-03	5.128613839913648e-03
204522	5.011811653548248e-03	5.011872336272725e-03
206134	4.866864199320253e-03	4.897788193684461e-03
207214	4.786292634744727e-03	4.786300923226385e-03
211413	4.676631190820291e-03	4.677351412871981e-03
213348	4.536888547304274e-03	4.570881896148752e-03
215703	4.466825690942922e-03	4.466835921509630e-03
216798	4.359927330866098e-03	4.365158322401661e-03
219012	4.252192168889501e-03	4.265795188015926e-03
219615	3.851035678415271e-03	3.890451449942805e-03
222234	3.800122322043964e-03	3.801893963205613e-03
229663	3.550322762815861e-03	3.630780547701014e-03
229692	3.548097854659038e-03	3.548133892335753e-03
232770	3.441659076906523e-03	3.467368504525317e-03
234452	3.388440438451878e-03	3.388441561392024e-03
237209	3.311137002305009e-03	3.311311214825911e-03
241088	3.210223400325618e-03	3.235936569296281e-03
243922	3.162273473571453e-03	3.162277660168379e-03
245643	3.038116539197389e-03	3.090295432513592e-03
246973	3.019897492591017e-03	3.019951720402016e-03
256758	2.951177350338452e-03	2.951209226666387e-03
258985	2.792663556809627e-03	2.818382931264455e-03
260397	2.752286723835762e-03	2.754228703338166e-03
266435	2.691474598650712e-03	2.691534803926917e-03
271040	2.628667071495672e-03	2.630267991895381e-03
282496	2.570307827553409e-03	2.570395782768865e-03
288924	2.509163325257413e-03	2.511886431509579e-03
295239	2.453119015919936e-03	2.454708915685031e-03
301016	2.381602283680229e-03	2.398832919019490e-03
309905	2.338610372597971e-03	2.344228815319923e-03
313703	2.272888630283076e-03	2.290867652767772e-03
319893	2.238668075421169e-03	2.238721138568340e-03
322455	2.111732846864167e-03	2.137962089502233e-03
325473	2.089044162220999e-03	2.089296130854039e-03
325670	1.968888909256838e-03	1.995262314968879e-03
327290	1.949841564133581e-03	1.949844599758046e-03
335629	1.856833869437247e-03	1.862087136662868e-03
342514	1.810288641915014e-03	1.819700858609983e-03
343599	1.756209399913611e-03	1.778279410038923e-03
344881	1.737794914253743e-03	1.737800828749376e-03
346573	1.669832423732531e-03	1.698243652461744e-03
350924	1.659332793959245e-03	1.659586907437561e-03
361714	1.621803569428426e-03	1.621810097358930e-03
371408	1.582715045878702e-03	1.584893192461114e-03
374236	1.530428001691342e-03	1.548816618912481e-03
375212	1.513539915802498e-03	1.513561248436209e-03
377373	1.430877777414241e-03	1.445439770745928e-03
388094	1.411836753853479e-03	1.412537544622754e-03
394219	1.262004143619433e-03	1.288249551693134e-03
395181	1.258912250157396e-03	1.258925411794167e-03
404299	1.230118584772510e-03	1.230268770812381e-03
417022	1.200881213297311e-03	1.202264434617413e-03
425357	1.169006158939112e-03	1.174897554939529e-03
440214	1.129771886848929e-03	1.148153621496883e-03
442153	1.100501757124173e-03	1.122018454301963e-03
442388	1.096147071189879e-03	1.096478196143185e-03
451534	1.067616568683039e-03	1.071519305237606e-03
457291	1.040228606249749e-03	1.047128548050900e-03
463934	1.001772049535443e-03	1.023292992280754e-03
465478	9.999605559449787e-04	1.000000000000000e-03
478204	9.765689290929247e-04	9.772372209558111e-04
485265	9.521119431249447e-04	9.549925860214359e-04
492117	9.085752103360489e-04	9.120108393559096e-04
507596	8.748323922380674e-04	8.912509381337459e-04
509592	8.654827034552115e-04	8.709635899560805e-04
512229	8.325765495625914e-04	8.511380382023768e-04
512797	8.310885909696974e-04	8.317637711026709e-04
527749	8.107213058948792e-04	8.128305161640995e-04
546459	7.745870322554138e-04	7.762471166286919e-04
547940	7.169789022971607e-04	7.244359600749898e-04
554673	6.983199575932852e-04	7.079457843841380e-04
565609	6.916429443040162e-04	6.918309709189362e-04
575398	6.346569284481074e-04	6.456542290346556e-04
579840	6.207060772039918e-04	6.309573444801930e-04
585436	6.162039987360757e-04	6.165950018614823e-04
597807	6.025588492127865e-04	6.025595860743575e-04
600001	6.018609336723157e-04	6.025595860743575e-04
%
% index = 2811, name = bbob_f006_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.928090641071390e-01
% function evaluation | indicator value | target hit
1	1.005947832850139e+00	1.023292992280754e+00
14	9.968385352051389e-01	1.000000000000000e+00
22	9.271388986731389e-01	9.332543007969910e-01
42	7.792383367524650e-01	7.943282347242815e-01
45	7.367058897572439e-01	7.413102413009175e-01
68	7.119241160391281e-01	7.244359600749900e-01
103	6.998583217543467e-01	7.079457843841379e-01
164	5.702943952343569e-01	5.754399373371569e-01
266	5.405940031131469e-01	5.495408738576245e-01
269	5.342608758903569e-01	5.370317963702527e-01
286	5.206446221679968e-01	5.248074602497725e-01
348	5.050884086849553e-01	5.128613839913648e-01
356	4.907509808427924e-01	5.011872336272722e-01
404	4.893097366167339e-01	4.897788193684462e-01
444	4.673325986266394e-01	4.677351412871982e-01
456	4.321722653846431e-01	4.365158322401660e-01
478	4.263884018058680e-01	4.265795188015927e-01
523	4.095439986461999e-01	4.168693834703354e-01
549	3.568497836857378e-01	3.630780547701014e-01
559	3.519705721129280e-01	3.548133892335755e-01
578	3.446978181564467e-01	3.467368504525316e-01
581	3.381114741412549e-01	3.388441561392025e-01
583	3.298873536386933e-01	3.311311214825911e-01
597	2.995583473215888e-01	3.019951720402016e-01
603	2.933565602570242e-01	2.951209226666385e-01
629	2.757252564992246e-01	2.818382931264454e-01
634	2.746012686627144e-01	2.754228703338166e-01
637	2.682724159618878e-01	2.691534803926916e-01
684	2.577142662181037e-01	2.630267991895382e-01
689	2.561521628413025e-01	2.570395782768864e-01
698	2.445998932081160e-01	2.454708915685030e-01
706	2.054997749594838e-01	2.089296130854039e-01
719	2.040907048346662e-01	2.041737944669530e-01
722	1.989771087968583e-01	1.995262314968880e-01
724	1.944859034655427e-01	1.949844599758045e-01
733	1.865892728795848e-01	1.905460717963247e-01
753	1.858776563136053e-01	1.862087136662867e-01
757	1.761308777670405e-01	1.778279410038923e-01
794	1.737534048467889e-01	1.737800828749375e-01
803	1.685239534261548e-01	1.698243652461744e-01
824	1.651174640294091e-01	1.659586907437560e-01
872	1.602892769522698e-01	1.621810097358930e-01
885	1.581365789128643e-01	1.584893192461113e-01
896	1.543515048535772e-01	1.548816618912481e-01
912	1.481499865971855e-01	1.513561248436208e-01
916	1.477732866227470e-01	1.479108388168208e-01
941	1.432557852839813e-01	1.445439770745928e-01
966	1.407513800636913e-01	1.412537544622754e-01
986	1.368231490458397e-01	1.380384264602885e-01
988	1.326729383422643e-01	1.348962882591654e-01
989	1.317726623278314e-01	1.318256738556407e-01
1010	1.276634019886433e-01	1.288249551693134e-01
1049	1.239784321181227e-01	1.258925411794167e-01
1053	1.223488660020245e-01	1.230268770812381e-01
1075	1.055250755171131e-01	1.071519305237607e-01
1085	1.027989940844228e-01	1.047128548050900e-01
1103	1.021495017686096e-01	1.023292992280754e-01
1107	9.285633128887316e-02	9.332543007969910e-02
1124	9.054941153747120e-02	9.120108393559097e-02
1142	8.852620485811802e-02	8.912509381337455e-02
1163	8.658593261994696e-02	8.709635899560805e-02
1179	8.454428611562848e-02	8.511380382023763e-02
1200	8.193301000433550e-02	8.317637711026708e-02
1219	8.127862161374144e-02	8.128305161640990e-02
1245	7.761355153955940e-02	7.762471166286916e-02
1250	7.308023557767596e-02	7.413102413009177e-02
1256	7.227326067339823e-02	7.244359600749903e-02
1263	6.970261352147600e-02	7.079457843841380e-02
1270	6.896562952688134e-02	6.918309709189366e-02
1285	6.546150501062065e-02	6.606934480075961e-02
1287	6.387900689416803e-02	6.456542290346556e-02
1297	6.226342829640019e-02	6.309573444801933e-02
1318	6.118842247627521e-02	6.165950018614822e-02
1329	5.938795986218337e-02	6.025595860743578e-02
1345	5.884437490640571e-02	5.888436553555890e-02
1372	5.731407862059867e-02	5.754399373371569e-02
1395	5.611426268507880e-02	5.623413251903491e-02
1570	5.481019706256396e-02	5.495408738576246e-02
1580	5.369712217245437e-02	5.370317963702527e-02
1593	5.185659768026241e-02	5.248074602497726e-02
1594	5.127908211321996e-02	5.128613839913648e-02
1608	5.010218483658324e-02	5.011872336272722e-02
1662	4.844330843799538e-02	4.897788193684462e-02
1709	4.775670690418843e-02	4.786300923226382e-02
1732	4.645019603205469e-02	4.677351412871981e-02
1997	4.550536144965711e-02	4.570881896148749e-02
2052	4.465997212356876e-02	4.466835921509630e-02
2054	4.319367800668572e-02	4.365158322401658e-02
2112	4.263415495176270e-02	4.265795188015926e-02
2554	4.167123622370650e-02	4.168693834703355e-02
2621	4.060966058935123e-02	4.073802778041128e-02
2741	3.941948132410444e-02	3.981071705534973e-02
2783	3.831581285486974e-02	3.890451449942807e-02
2803	3.801016176312677e-02	3.801893963205612e-02
3372	3.713882866348406e-02	3.715352290971726e-02
3442	3.628224017656267e-02	3.630780547701014e-02
3548	3.429305420021345e-02	3.467368504525317e-02
3557	3.360768558574589e-02	3.388441561392026e-02
3631	3.311077392286166e-02	3.311311214825911e-02
3776	3.235848253408102e-02	3.235936569296283e-02
3958	3.156431284189731e-02	3.162277660168379e-02
4199	3.090224242562933e-02	3.090295432513590e-02
5012	2.944525659037389e-02	2.951209226666385e-02
5171	2.883970017065640e-02	2.884031503126606e-02
5339	2.796553494948550e-02	2.818382931264454e-02
5589	2.699156116919155e-02	2.754228703338166e-02
5622	2.691259483402708e-02	2.691534803926915e-02
6855	2.626225309963159e-02	2.630267991895381e-02
7232	2.570385966176891e-02	2.570395782768863e-02
7547	2.509194317387231e-02	2.511886431509579e-02
7987	2.448071171084820e-02	2.454708915685030e-02
8308	2.388072872714708e-02	2.398832919019490e-02
8601	2.333262882986353e-02	2.344228815319923e-02
9225	2.290728078122395e-02	2.290867652767773e-02
10742	2.238337772518839e-02	2.238721138568340e-02
11054	2.187617231843786e-02	2.187761623949553e-02
11261	2.137128141491840e-02	2.137962089502233e-02
11872	2.089279343075623e-02	2.089296130854040e-02
12587	2.041147022858836e-02	2.041737944669529e-02
13151	1.986454081105615e-02	1.995262314968880e-02
13756	1.948518186277481e-02	1.949844599758046e-02
14685	1.905453969417348e-02	1.905460717963247e-02
15487	1.857534633828317e-02	1.862087136662868e-02
15663	1.819422944020210e-02	1.819700858609984e-02
16296	1.778156088087446e-02	1.778279410038923e-02
17171	1.734367532859249e-02	1.737800828749375e-02
19161	1.697120407953479e-02	1.698243652461744e-02
19409	1.653393976254158e-02	1.659586907437561e-02
20111	1.621468052619779e-02	1.621810097358930e-02
20348	1.575053460589448e-02	1.584893192461113e-02
21149	1.548665590193510e-02	1.548816618912481e-02
22105	1.513226422902703e-02	1.513561248436208e-02
22939	1.477451121700768e-02	1.479108388168207e-02
23624	1.445221880180503e-02	1.445439770745927e-02
27019	1.410874017154584e-02	1.412537544622754e-02
27546	1.378601309062077e-02	1.380384264602885e-02
28106	1.347883991464272e-02	1.348962882591653e-02
29149	1.318240535326598e-02	1.318256738556407e-02
30159	1.288075289615909e-02	1.288249551693134e-02
31781	1.253733746379460e-02	1.258925411794167e-02
35484	1.230167802559679e-02	1.230268770812382e-02
36157	1.201250090754546e-02	1.202264434617413e-02
37016	1.174887919012302e-02	1.174897554939530e-02
38686	1.148096116327835e-02	1.148153621496883e-02
44192	1.122000735590190e-02	1.122018454301964e-02
46608	1.096429503579477e-02	1.096478196143185e-02
50355	1.068371287368197e-02	1.071519305237606e-02
56095	9.249901095448432e-03	9.332543007969915e-03
56096	8.981409966770104e-03	9.120108393559097e-03
56826	8.909385525909586e-03	8.912509381337459e-03
61033	8.653024011756716e-03	8.709635899560805e-03
63280	8.298559220291657e-03	8.317637711026709e-03
67212	8.128061273813936e-03	8.128305161640995e-03
68673	7.859178519814214e-03	7.943282347242814e-03
78644	7.762455673635427e-03	7.762471166286920e-03
80558	7.317422580771171e-03	7.413102413009177e-03
80559	7.160943715702528e-03	7.244359600749898e-03
83605	7.079005035710573e-03	7.079457843841380e-03
90693	6.906177852391893e-03	6.918309709189363e-03
106323	6.760806807385000e-03	6.760829753919818e-03
115013	6.606859035516277e-03	6.606934480075957e-03
117917	6.455756508954580e-03	6.456542290346556e-03
133008	6.308376002592375e-03	6.309573444801930e-03
136721	6.153128689366572e-03	6.165950018614822e-03
142940	6.018450252728069e-03	6.025595860743574e-03
149221	5.470098237014054e-03	5.495408738576248e-03
150911	5.363715877096387e-03	5.370317963702527e-03
166629	5.247481909322671e-03	5.248074602497728e-03
171408	5.056293267334477e-03	5.128613839913648e-03
178012	5.011803560044270e-03	5.011872336272725e-03
185222	4.896840267193503e-03	4.897788193684461e-03
200790	4.786224994766108e-03	4.786300923226385e-03
215517	4.675269155056339e-03	4.677351412871981e-03
226551	4.569293587656897e-03	4.570881896148752e-03
244799	4.463453839138376e-03	4.466835921509630e-03
248655	4.364595362868262e-03	4.365158322401661e-03
249337	4.167353387490746e-03	4.168693834703355e-03
249511	4.029458345707115e-03	4.073802778041126e-03
258342	3.980275315931703e-03	3.981071705534973e-03
279974	3.876824444263183e-03	3.890451449942805e-03
292453	3.796643128484600e-03	3.801893963205613e-03
312078	3.682092573276119e-03	3.715352290971724e-03
315942	3.595130943613634e-03	3.630780547701014e-03
317354	3.478743731706535e-03	3.548133892335753e-03
319728	3.467364655778904e-03	3.467368504525317e-03
332142	3.388440655836433e-03	3.388441561392024e-03
343930	3.309884143921527e-03	3.311311214825911e-03
348011	3.235772740597165e-03	3.235936569296281e-03
354461	3.117790486649397e-03	3.162277660168379e-03
360071	3.089236717046195e-03	3.090295432513592e-03
375314	3.019087442923341e-03	3.019951720402016e-03
398366	2.951103321086390e-03	2.951209226666387e-03
407465	2.883419510946617e-03	2.884031503126605e-03
409649	2.776380099490106e-03	2.818382931264455e-03
421457	2.750605121680127e-03	2.754228703338166e-03
426084	2.606152308191056e-03	2.630267991895381e-03
440622	2.569349148197397e-03	2.570395782768865e-03
466272	2.460946194756786e-03	2.511886431509579e-03
467082	2.449666958307617e-03	2.454708915685031e-03
479499	2.391606917042211e-03	2.398832919019490e-03
486771	2.340564089791330e-03	2.344228815319923e-03
489106	2.268909370913952e-03	2.290867652767772e-03
493001	2.187005747421589e-03	2.187761623949552e-03
512322	2.130699201281283e-03	2.137962089502233e-03
522194	2.089241927142882e-03	2.089296130854039e-03
533314	2.041050092049246e-03	2.041737944669530e-03
533422	1.990162334045364e-03	1.995262314968879e-03
545189	1.939594032555725e-03	1.949844599758046e-03
559670	1.904226174217150e-03	1.905460717963246e-03
570302	1.782592475730760e-03	1.819700858609983e-03
575152	1.776911358503885e-03	1.778279410038923e-03
590804	1.737794406604154e-03	1.737800828749376e-03
600000	1.711920690484869e-03	1.737800828749376e-03
%
% index = 2812, name = bbob_f006_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.571883140086820e-01
% function evaluation | indicator value | target hit
1	4.938959047681603e-01	5.011872336272722e-01
15	4.535594680607629e-01	4.570881896148750e-01
23	3.788991946585453e-01	3.801893963205612e-01
