%
% index = 3645, name = bbob_f006_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.438003671805359e-01
% function evaluation | indicator value | target hit
% instance = 10, reference value = 9.581921623682860e-01
% function evaluation | indicator value | target hit
1	8.197758960435402e-01	8.317637711026710e-01
4	7.565383444769389e-01	7.585775750291838e-01
16	6.945351962455539e-01	7.079457843841379e-01
22	6.783311352847522e-01	6.918309709189365e-01
32	6.751815565555539e-01	6.760829753919817e-01
57	6.490500432123207e-01	6.606934480075960e-01
63	6.417196040530853e-01	6.456542290346555e-01
127	6.159023037644170e-01	6.165950018614822e-01
201	5.994042904356471e-01	6.025595860743578e-01
206	5.871485626230599e-01	5.888436553555889e-01
217	5.558827559376724e-01	5.623413251903491e-01
221	5.465257792583809e-01	5.495408738576245e-01
307	5.312658579299800e-01	5.370317963702527e-01
385	5.210079301027117e-01	5.248074602497725e-01
399	5.072325610416550e-01	5.128613839913648e-01
415	4.929011826645184e-01	5.011872336272722e-01
424	4.895129432025850e-01	4.897788193684462e-01
464	4.769726075894737e-01	4.786300923226383e-01
473	4.539477235924124e-01	4.570881896148750e-01
498	4.352841742390683e-01	4.365158322401660e-01
506	4.202637877342820e-01	4.265795188015927e-01
519	4.167596363627282e-01	4.168693834703354e-01
611	3.935121628088571e-01	3.981071705534972e-01
658	3.843233552656925e-01	3.890451449942806e-01
728	3.773762613692623e-01	3.801893963205612e-01
778	3.656793013685777e-01	3.715352290971726e-01
817	3.536331606925595e-01	3.548133892335755e-01
856	3.445076095404440e-01	3.467368504525316e-01
999	3.380073394034167e-01	3.388441561392025e-01
1179	3.224624692775769e-01	3.235936569296283e-01
1218	2.896228070849985e-01	2.951209226666385e-01
1230	2.816173683193836e-01	2.818382931264454e-01
1693	2.752426678530444e-01	2.754228703338166e-01
2142	2.691517010652204e-01	2.691534803926916e-01
2836	2.624759540085159e-01	2.630267991895382e-01
3813	2.567890706674749e-01	2.570395782768864e-01
7125	2.511617648041260e-01	2.511886431509580e-01
10561	2.454682602705084e-01	2.454708915685030e-01
14657	2.398637437518885e-01	2.398832919019490e-01
16152	2.343305813139596e-01	2.344228815319922e-01
20376	2.282761301622317e-01	2.290867652767773e-01
24261	2.238719410965910e-01	2.238721138568339e-01
24952	2.120655604471722e-01	2.137962089502232e-01
28226	2.089152441675048e-01	2.089296130854039e-01
40689	2.041082869643835e-01	2.041737944669530e-01
47711	1.995179326720731e-01	1.995262314968880e-01
69166	1.949791445183774e-01	1.949844599758045e-01
106907	1.905206322217488e-01	1.905460717963247e-01
209499	1.857036161226758e-01	1.862087136662867e-01
501332	1.817182202220212e-01	1.819700858609984e-01
1200000	1.793091987310121e-01	1.819700858609984e-01
%
% index = 3655, name = bbob_f006_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.864688128094016e-01	1.000000000000000e+00
13	9.660977382420834e-01	9.772372209558107e-01
41	9.315952627772970e-01	9.332543007969910e-01
69	8.765276367543555e-01	8.912509381337456e-01
70	8.573526769342595e-01	8.709635899560807e-01
74	8.485717670350639e-01	8.511380382023764e-01
95	8.314778763757744e-01	8.317637711026710e-01
163	7.901692765878636e-01	7.943282347242815e-01
209	7.744319981072105e-01	7.762471166286917e-01
245	7.584618927609759e-01	7.585775750291838e-01
248	7.391919039065729e-01	7.413102413009175e-01
260	7.024647712692258e-01	7.079457843841379e-01
295	6.862708039700289e-01	6.918309709189365e-01
302	6.752246708026712e-01	6.760829753919817e-01
327	6.328855482207697e-01	6.456542290346555e-01
364	6.195408617290112e-01	6.309573444801932e-01
368	6.162465666934800e-01	6.165950018614822e-01
407	6.023011768516966e-01	6.025595860743578e-01
439	5.836834909529631e-01	5.888436553555889e-01
515	5.711955477124960e-01	5.754399373371569e-01
528	5.604134308127851e-01	5.623413251903491e-01
537	5.362656891999801e-01	5.370317963702527e-01
542	5.228199893621599e-01	5.248074602497725e-01
549	5.077795094831077e-01	5.128613839913648e-01
556	5.001770197672225e-01	5.011872336272722e-01
635	4.891274204655190e-01	4.897788193684462e-01
658	4.755670220268797e-01	4.786300923226383e-01
739	4.565607665241681e-01	4.570881896148750e-01
800	4.384516541716783e-01	4.466835921509631e-01
811	4.352277714403210e-01	4.365158322401660e-01
871	4.199576316377602e-01	4.265795188015927e-01
936	4.101040759419117e-01	4.168693834703354e-01
1106	4.051410590175688e-01	4.073802778041127e-01
1278	3.973818791162431e-01	3.981071705534972e-01
1538	3.878532200810734e-01	3.890451449942806e-01
1560	3.703053177354617e-01	3.715352290971726e-01
1779	3.462892476613705e-01	3.467368504525316e-01
1876	3.295979490542380e-01	3.311311214825911e-01
1939	3.088268579972213e-01	3.090295432513591e-01
2337	2.990189625955725e-01	3.019951720402016e-01
2825	2.945711311815589e-01	2.951209226666385e-01
3787	2.883602563776918e-01	2.884031503126606e-01
4968	2.809891698749568e-01	2.818382931264454e-01
7563	2.722487122601727e-01	2.754228703338166e-01
8909	2.679099736580126e-01	2.691534803926916e-01
9510	2.618884035515697e-01	2.630267991895382e-01
10541	2.568514652886149e-01	2.570395782768864e-01
12478	2.507579575816997e-01	2.511886431509580e-01
13069	2.429681493663842e-01	2.454708915685030e-01
16767	2.398803634159842e-01	2.398832919019490e-01
19850	2.339666967078469e-01	2.344228815319922e-01
23494	2.289746585423954e-01	2.290867652767773e-01
27104	2.238712062565559e-01	2.238721138568339e-01
43276	2.145939822423001e-01	2.187761623949552e-01
66342	2.121026382117166e-01	2.137962089502232e-01
135540	2.085569810529763e-01	2.089296130854039e-01
207214	2.034786204390973e-01	2.041737944669530e-01
523131	1.994834851176122e-01	1.995262314968880e-01
1200001	1.962171557213331e-01	1.995262314968880e-01
%
% index = 3656, name = bbob_f006_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.930188628945222e-01	1.000000000000000e+00
17	9.249477038971936e-01	9.332543007969910e-01
24	8.417085285144219e-01	8.511380382023764e-01
29	7.672069709388172e-01	7.762471166286917e-01
54	7.424509345609070e-01	7.585775750291838e-01
73	7.408351442942651e-01	7.413102413009175e-01
77	7.014622599455722e-01	7.079457843841379e-01
109	6.672842771683933e-01	6.760829753919817e-01
137	6.532912853146726e-01	6.606934480075960e-01
147	6.425560069165926e-01	6.456542290346555e-01
155	6.244878185501822e-01	6.309573444801932e-01
160	5.940149206541092e-01	6.025595860743578e-01
173	5.832628366496438e-01	5.888436553555889e-01
174	5.732949727789171e-01	5.754399373371569e-01
225	5.622621184087182e-01	5.623413251903491e-01
256	5.462919174983641e-01	5.495408738576245e-01
276	5.295464560649309e-01	5.370317963702527e-01
277	5.130778294456394e-01	5.248074602497725e-01
283	5.125275027493521e-01	5.128613839913648e-01
324	4.913753169662136e-01	5.011872336272722e-01
330	4.495044529615981e-01	4.570881896148750e-01
335	4.352954797425620e-01	4.365158322401660e-01
356	4.238913707993979e-01	4.265795188015927e-01
375	4.104878240596704e-01	4.168693834703354e-01
411	4.062184565536611e-01	4.073802778041127e-01
462	3.916805804889241e-01	3.981071705534972e-01
507	3.775666378279492e-01	3.801893963205612e-01
557	3.697335954494364e-01	3.715352290971726e-01
584	3.626373104862834e-01	3.630780547701014e-01
649	3.475198783855999e-01	3.548133892335755e-01
677	3.464754025769483e-01	3.467368504525316e-01
738	3.386160642762199e-01	3.388441561392025e-01
751	3.296942440264290e-01	3.311311214825911e-01
809	3.220094018625760e-01	3.235936569296283e-01
918	3.099007624836344e-01	3.162277660168379e-01
936	3.088477953782335e-01	3.090295432513591e-01
1061	2.967515459374761e-01	3.019951720402016e-01
1069	2.921164365464046e-01	2.951209226666385e-01
1141	2.884012147383586e-01	2.884031503126606e-01
1180	2.785542450070227e-01	2.818382931264454e-01
1200	2.754146647537405e-01	2.754228703338166e-01
1508	2.640258600369986e-01	2.691534803926916e-01
1602	2.629939249833984e-01	2.630267991895382e-01
1834	2.570362059017721e-01	2.570395782768864e-01
1953	2.508706741625814e-01	2.511886431509580e-01
2108	2.431028024241173e-01	2.454708915685030e-01
2354	2.376229497804774e-01	2.398832919019490e-01
2382	2.325064133263828e-01	2.344228815319922e-01
2536	2.288538116451280e-01	2.290867652767773e-01
2750	2.230206119650611e-01	2.238721138568339e-01
3200	2.170696832822223e-01	2.187761623949552e-01
4805	2.136176958486483e-01	2.137962089502232e-01
5382	2.088644797238143e-01	2.089296130854039e-01
7457	2.015495057630533e-01	2.041737944669530e-01
8734	1.988050180328906e-01	1.995262314968880e-01
9570	1.943703517383930e-01	1.949844599758045e-01
11402	1.905445247503297e-01	1.905460717963247e-01
13771	1.862085482127133e-01	1.862087136662867e-01
15470	1.813953249218734e-01	1.819700858609984e-01
15632	1.761729408829967e-01	1.778279410038923e-01
16232	1.726311908661793e-01	1.737800828749375e-01
18752	1.695057880442802e-01	1.698243652461744e-01
22468	1.655252654563355e-01	1.659586907437560e-01
26523	1.611311407156738e-01	1.621810097358930e-01
28913	1.583802029535732e-01	1.584893192461113e-01
40242	1.544733635008650e-01	1.548816618912481e-01
76670	1.512326811331679e-01	1.513561248436208e-01
94356	1.478042293806658e-01	1.479108388168208e-01
1129092	1.444732750532211e-01	1.445439770745928e-01
1200000	1.444460510540752e-01	1.445439770745928e-01
%
% index = 3657, name = bbob_f006_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.507764463150866e-01	6.606934480075960e-01
4	6.450997525726225e-01	6.456542290346555e-01
6	6.169888365368363e-01	6.309573444801932e-01
9	6.164524872900492e-01	6.165950018614822e-01
16	5.984856843006515e-01	6.025595860743578e-01
26	5.866904593287632e-01	5.888436553555889e-01
117	5.747543644309758e-01	5.754399373371569e-01
166	5.611268955642562e-01	5.623413251903491e-01
270	5.454612802396219e-01	5.495408738576245e-01
324	5.357938750231663e-01	5.370317963702527e-01
325	5.189766578277326e-01	5.248074602497725e-01
376	5.099231518567999e-01	5.128613839913648e-01
423	4.498878206975231e-01	4.570881896148750e-01
428	4.326925496416145e-01	4.365158322401660e-01
439	4.253214584236623e-01	4.265795188015927e-01
481	4.087085874985061e-01	4.168693834703354e-01
511	4.062982833986708e-01	4.073802778041127e-01
546	3.956359892869385e-01	3.981071705534972e-01
576	3.856970783642463e-01	3.890451449942806e-01
583	3.792710774691236e-01	3.801893963205612e-01
628	3.710324916967646e-01	3.715352290971726e-01
682	3.593790273786758e-01	3.630780547701014e-01
694	3.545148743194380e-01	3.548133892335755e-01
724	3.405706248237752e-01	3.467368504525316e-01
732	3.384513324784709e-01	3.388441561392025e-01
738	3.262468851166288e-01	3.311311214825911e-01
772	3.234294842362064e-01	3.235936569296283e-01
836	3.130216652672688e-01	3.162277660168379e-01
857	3.089909988928249e-01	3.090295432513591e-01
1054	3.009407211288071e-01	3.019951720402016e-01
1146	2.947729326317242e-01	2.951209226666385e-01
1327	2.879048021932789e-01	2.884031503126606e-01
1377	2.808276055543871e-01	2.818382931264454e-01
1512	2.659562481125353e-01	2.691534803926916e-01
1567	2.616471029941841e-01	2.630267991895382e-01
1756	2.443951714555727e-01	2.454708915685030e-01
2058	2.330208955119784e-01	2.344228815319922e-01
2191	2.278012120892730e-01	2.290867652767773e-01
2396	2.237480379067278e-01	2.238721138568339e-01
3181	2.187098490109058e-01	2.187761623949552e-01
4145	2.137656610230244e-01	2.137962089502232e-01
4930	2.074972351390507e-01	2.089296130854039e-01
5461	2.041341078461203e-01	2.041737944669530e-01
7728	1.982490807201589e-01	1.995262314968880e-01
9271	1.949117948741625e-01	1.949844599758045e-01
10451	1.901629529984691e-01	1.905460717963247e-01
13287	1.862073020821567e-01	1.862087136662867e-01
18844	1.786187068169209e-01	1.819700858609984e-01
20578	1.777851376485634e-01	1.778279410038923e-01
37892	1.730797254049439e-01	1.737800828749375e-01
83452	1.698242690570053e-01	1.698243652461744e-01
201286	1.659402641163080e-01	1.659586907437560e-01
453506	1.621796915338254e-01	1.621810097358930e-01
1200001	1.596121346231769e-01	1.621810097358930e-01
%
% index = 3658, name = bbob_f006_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.293126636890739e-01	9.332543007969910e-01
47	9.107924802817967e-01	9.120108393559098e-01
50	8.631526473099678e-01	8.709635899560807e-01
88	8.485721518914018e-01	8.511380382023764e-01
130	7.710980732379202e-01	7.762471166286917e-01
154	7.583101717130276e-01	7.585775750291838e-01
172	7.339839220343363e-01	7.413102413009175e-01
180	7.224957129044074e-01	7.244359600749900e-01
216	6.952915463058107e-01	7.079457843841379e-01
245	6.269252347143388e-01	6.309573444801932e-01
247	5.484402759009283e-01	5.495408738576245e-01
270	5.207238627159644e-01	5.248074602497725e-01
298	4.955474400945855e-01	5.011872336272722e-01
320	4.735787054542528e-01	4.786300923226383e-01
336	4.669695996874444e-01	4.677351412871982e-01
393	4.540505274567371e-01	4.570881896148750e-01
401	4.417081184900522e-01	4.466835921509631e-01
445	4.218110579874790e-01	4.265795188015927e-01
512	4.150791599895312e-01	4.168693834703354e-01
585	3.965537117359645e-01	3.981071705534972e-01
671	3.714183599198225e-01	3.715352290971726e-01
689	3.280332758917344e-01	3.311311214825911e-01
723	3.233573568146342e-01	3.235936569296283e-01
743	3.128298270047353e-01	3.162277660168379e-01
759	3.083675435331118e-01	3.090295432513591e-01
906	2.972155336267359e-01	3.019951720402016e-01
954	2.950756096709564e-01	2.951209226666385e-01
1096	2.838449690528873e-01	2.884031503126606e-01
1234	2.816746294770853e-01	2.818382931264454e-01
1533	2.750640699155387e-01	2.754228703338166e-01
2109	2.691463101578919e-01	2.691534803926916e-01
2614	2.598854288456109e-01	2.630267991895382e-01
3296	2.569862948483683e-01	2.570395782768864e-01
4202	2.478111961299491e-01	2.511886431509580e-01
4939	2.454701210097670e-01	2.454708915685030e-01
9521	2.386881238971138e-01	2.398832919019490e-01
16430	2.337388659449078e-01	2.344228815319922e-01
25335	2.290864122655636e-01	2.290867652767773e-01
31433	2.238687802882470e-01	2.238721138568339e-01
93538	2.187597195928034e-01	2.187761623949552e-01
258804	2.120829150378939e-01	2.137962089502232e-01
812979	2.084430415604329e-01	2.089296130854039e-01
1200650	2.079679851679512e-01	2.089296130854039e-01
%
% index = 3659, name = bbob_f006_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.340559364380052e-01	8.511380382023764e-01
16	8.300575842833563e-01	8.317637711026710e-01
59	8.057055404691976e-01	8.128305161640993e-01
78	7.942817920426615e-01	7.943282347242815e-01
85	7.443245412634658e-01	7.585775750291838e-01
121	7.124580654968377e-01	7.244359600749900e-01
127	7.069904243767814e-01	7.079457843841379e-01
133	6.487602666108233e-01	6.606934480075960e-01
143	6.359328722949018e-01	6.456542290346555e-01
192	6.307132523905492e-01	6.309573444801932e-01
214	6.145956694588580e-01	6.165950018614822e-01
228	4.957068617655188e-01	5.011872336272722e-01
257	4.806839247145577e-01	4.897788193684462e-01
283	4.769834333089670e-01	4.786300923226383e-01
294	4.655995614054314e-01	4.677351412871982e-01
295	4.560261086781902e-01	4.570881896148750e-01
317	4.308625609658656e-01	4.365158322401660e-01
358	4.229409996610536e-01	4.265795188015927e-01
446	4.104572038110790e-01	4.168693834703354e-01
509	4.013408533592644e-01	4.073802778041127e-01
542	3.940184838058549e-01	3.981071705534972e-01
595	3.763525362686063e-01	3.801893963205612e-01
615	3.703547718663958e-01	3.715352290971726e-01
678	3.618670442650940e-01	3.630780547701014e-01
704	3.464768793424419e-01	3.467368504525316e-01
800	3.384731162453817e-01	3.388441561392025e-01
819	3.284472913144514e-01	3.311311214825911e-01
933	3.166259479328879e-01	3.235936569296283e-01
935	3.159413511766390e-01	3.162277660168379e-01
1080	3.090182096264251e-01	3.090295432513591e-01
1174	3.019136642015987e-01	3.019951720402016e-01
1436	2.946142166585048e-01	2.951209226666385e-01
1584	2.883229105761416e-01	2.884031503126606e-01
1771	2.816285550020187e-01	2.818382931264454e-01
2203	2.708207870242535e-01	2.754228703338166e-01
2283	2.691275354358201e-01	2.691534803926916e-01
2533	2.627633508323332e-01	2.630267991895382e-01
2796	2.562977227247611e-01	2.570395782768864e-01
3011	2.469284436117131e-01	2.511886431509580e-01
3032	2.441632479667745e-01	2.454708915685030e-01
3799	2.397266348802671e-01	2.398832919019490e-01
4354	2.337602515873594e-01	2.344228815319922e-01
4991	2.289887856115963e-01	2.290867652767773e-01
5999	2.220701793472167e-01	2.238721138568339e-01
7470	2.187518800425142e-01	2.187761623949552e-01
10901	2.130664873106942e-01	2.137962089502232e-01
15802	2.089203673663905e-01	2.089296130854039e-01
24773	2.041712660012741e-01	2.041737944669530e-01
31188	1.981740810407643e-01	1.995262314968880e-01
40791	1.949139853986450e-01	1.949844599758045e-01
49534	1.886102950169344e-01	1.905460717963247e-01
67607	1.862086546376317e-01	1.862087136662867e-01
101497	1.818751441635444e-01	1.819700858609984e-01
151338	1.778262518796804e-01	1.778279410038923e-01
442731	1.737791425423939e-01	1.737800828749375e-01
1201236	1.709443221894782e-01	1.737800828749375e-01
