%
% index = 1995, name = bbob_f006_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.699004348263470e-01
% function evaluation | indicator value | target hit
1571	1.074549768216889e-01	1.096478196143185e-01
1584	1.070396061122681e-01	1.071519305237607e-01
1959	1.045218896103964e-01	1.047128548050900e-01
2148	1.020495983298907e-01	1.023292992280754e-01
2153	9.514471745592523e-02	9.549925860214359e-02
2162	8.996930002017800e-02	9.120108393559097e-02
2486	8.912460200448136e-02	8.912509381337455e-02
2614	8.464851667778706e-02	8.511380382023763e-02
2958	8.312226227327169e-02	8.317637711026708e-02
3061	7.984034896240877e-02	8.128305161640990e-02
3091	7.845247286501211e-02	7.943282347242814e-02
4658	7.744740612191137e-02	7.762471166286916e-02
7483	7.211235501310320e-02	7.244359600749903e-02
9637	6.806764940183918e-02	6.918309709189366e-02
12120	6.741129733170559e-02	6.760829753919818e-02
17771	6.599598840605780e-02	6.606934480075961e-02
22050	6.381698333409835e-02	6.456542290346556e-02
23294	6.284833863622374e-02	6.309573444801933e-02
31250	5.771616391495982e-02	5.888436553555890e-02
31924	5.416893787633470e-02	5.495408738576246e-02
41567	5.369540038334852e-02	5.370317963702527e-02
43888	5.112824719615017e-02	5.128613839913648e-02
55898	4.998809690868178e-02	5.011872336272722e-02
128128	4.836849535452425e-02	4.897788193684462e-02
131576	4.775354738198156e-02	4.786300923226382e-02
157690	4.640649602468627e-02	4.677351412871981e-02
206344	4.492369312088129e-02	4.570881896148749e-02
258160	4.463247799474079e-02	4.466835921509630e-02
300000	4.459098500571423e-02	4.466835921509630e-02
%
% index = 2004, name = bbob_f006_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.773925851452310e-01
% function evaluation | indicator value | target hit
1	6.697059986556433e-01	6.760829753919817e-01
13	5.740261986972890e-01	5.754399373371569e-01
24	5.016871150413031e-01	5.128613839913648e-01
27	5.000945423068915e-01	5.011872336272722e-01
39	4.322211353242963e-01	4.365158322401660e-01
42	4.055723408201788e-01	4.073802778041127e-01
47	3.699937771298036e-01	3.715352290971726e-01
57	3.506230156143237e-01	3.548133892335755e-01
151	3.330271831556122e-01	3.388441561392025e-01
174	3.302685354097200e-01	3.311311214825911e-01
182	3.027830906118213e-01	3.090295432513591e-01
183	2.593737022191887e-01	2.630267991895382e-01
230	2.441311885871068e-01	2.454708915685030e-01
277	2.088068088761156e-01	2.089296130854039e-01
350	2.023499575446047e-01	2.041737944669530e-01
395	1.978323991072698e-01	1.995262314968880e-01
485	1.947541574160307e-01	1.949844599758045e-01
582	1.905151044245352e-01	1.905460717963247e-01
588	1.791679795267628e-01	1.819700858609984e-01
631	1.761349129047483e-01	1.778279410038923e-01
673	1.732524473399983e-01	1.737800828749375e-01
700	1.638247373045922e-01	1.659586907437560e-01
738	1.613094623696177e-01	1.621810097358930e-01
743	1.581978020955633e-01	1.584893192461113e-01
792	1.533991957469094e-01	1.548816618912481e-01
985	1.512920141666343e-01	1.513561248436208e-01
1054	1.153678678534331e-01	1.174897554939529e-01
1085	1.133033296011785e-01	1.148153621496883e-01
1150	1.089022562545400e-01	1.096478196143185e-01
1153	1.050134566055082e-01	1.071519305237607e-01
1196	1.043551329082952e-01	1.047128548050900e-01
1455	1.018965872966630e-01	1.023292992280754e-01
1924	9.968273433658803e-02	1.000000000000000e-01
2123	9.766947027292905e-02	9.772372209558107e-02
2358	9.543373681753298e-02	9.549925860214359e-02
2830	9.314585089100191e-02	9.332543007969910e-02
2949	9.104353586146974e-02	9.120108393559097e-02
3230	8.911536655094110e-02	8.912509381337455e-02
3721	8.705357537719705e-02	8.709635899560805e-02
4069	8.508391980140317e-02	8.511380382023763e-02
4643	7.918611026337830e-02	7.943282347242814e-02
5397	7.759801124188137e-02	7.762471166286916e-02
6813	7.584189462187474e-02	7.585775750291836e-02
7420	7.400499363952384e-02	7.413102413009177e-02
11572	7.242480337690738e-02	7.244359600749903e-02
14870	7.070113183475635e-02	7.079457843841380e-02
16320	6.911696794917133e-02	6.918309709189366e-02
19583	6.754575209590818e-02	6.760829753919818e-02
23524	6.604508271791831e-02	6.606934480075961e-02
33670	6.456289928862080e-02	6.456542290346556e-02
60879	6.303500655387906e-02	6.309573444801933e-02
219886	6.165927245391734e-02	6.165950018614822e-02
300000	6.162014543525285e-02	6.165950018614822e-02
%
% index = 2005, name = bbob_f006_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.414989090585696e+01	1.445439770745927e+01
7	1.168366888155317e+01	1.174897554939530e+01
8	5.404276645354173e+00	5.495408738576246e+00
12	2.886444141187594e+00	2.951209226666386e+00
21	1.631857803930500e+00	1.659586907437561e+00
58	1.432142866344000e+00	1.445439770745927e+00
69	1.186741050602500e+00	1.202264434617413e+00
100	8.247973360844227e-01	8.317637711026710e-01
108	7.912861041581675e-01	7.943282347242815e-01
130	7.214743503761091e-01	7.244359600749900e-01
141	6.901984692315271e-01	6.918309709189365e-01
157	6.722606046239872e-01	6.760829753919817e-01
311	5.843789621165449e-01	5.888436553555889e-01
403	4.412563528713797e-01	4.466835921509631e-01
426	3.888321581523280e-01	3.890451449942806e-01
466	2.828203566971690e-01	2.884031503126606e-01
495	2.422130062678878e-01	2.454708915685030e-01
619	2.184799191567450e-01	2.187761623949552e-01
690	2.060690394697564e-01	2.089296130854039e-01
710	2.020391654593728e-01	2.041737944669530e-01
777	1.940562468870466e-01	1.949844599758045e-01
943	1.833494175878578e-01	1.862087136662867e-01
1105	1.642273096258291e-01	1.659586907437560e-01
1660	1.401083338697597e-01	1.412537544622754e-01
2304	1.379926609575861e-01	1.380384264602885e-01
9005	1.311527866473301e-01	1.318256738556407e-01
10453	1.284858785560044e-01	1.288249551693134e-01
32923	1.258558980981498e-01	1.258925411794167e-01
158505	1.212654926255864e-01	1.230268770812381e-01
300000	1.211485089977256e-01	1.230268770812381e-01
%
% index = 2006, name = bbob_f006_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.681859839497957e-01	6.760829753919817e-01
12	6.597915307028157e-01	6.606934480075960e-01
23	6.399567108315900e-01	6.456542290346555e-01
26	6.017504149424406e-01	6.025595860743578e-01
32	5.219933512194662e-01	5.248074602497725e-01
45	4.936603716180477e-01	5.011872336272722e-01
52	4.888582374092065e-01	4.897788193684462e-01
75	4.685284972842513e-01	4.786300923226383e-01
85	4.471217872731058e-01	4.570881896148750e-01
110	4.465304771201575e-01	4.466835921509631e-01
115	4.248168742628531e-01	4.265795188015927e-01
178	4.085535671800260e-01	4.168693834703354e-01
183	4.055688914110344e-01	4.073802778041127e-01
217	3.980696461156032e-01	3.981071705534972e-01
266	3.863357315448643e-01	3.890451449942806e-01
314	3.763530021989230e-01	3.801893963205612e-01
324	3.617621766216201e-01	3.630780547701014e-01
333	3.228859975524963e-01	3.235936569296283e-01
365	3.114154820982298e-01	3.162277660168379e-01
374	3.081654653273975e-01	3.090295432513591e-01
385	2.831224379508013e-01	2.884031503126606e-01
398	2.796251329976239e-01	2.818382931264454e-01
433	2.753838305102976e-01	2.754228703338166e-01
454	2.618778308236270e-01	2.630267991895382e-01
471	2.549662083665070e-01	2.570395782768864e-01
480	2.505533085233879e-01	2.511886431509580e-01
520	2.437149981944097e-01	2.454708915685030e-01
556	2.389367727347109e-01	2.398832919019490e-01
592	2.337280975440397e-01	2.344228815319922e-01
660	2.286000778092170e-01	2.290867652767773e-01
672	2.206754076738822e-01	2.238721138568339e-01
673	2.005736734062247e-01	2.041737944669530e-01
678	1.994725026297226e-01	1.995262314968880e-01
785	1.948196776466758e-01	1.949844599758045e-01
995	1.900160046305867e-01	1.905460717963247e-01
1136	1.860965204033826e-01	1.862087136662867e-01
1366	1.791249744667855e-01	1.819700858609984e-01
1461	1.777825185099424e-01	1.778279410038923e-01
1484	1.736556362695536e-01	1.737800828749375e-01
2069	1.698024791433420e-01	1.698243652461744e-01
2494	1.652969528750960e-01	1.659586907437560e-01
3416	1.619109334859276e-01	1.621810097358930e-01
3509	1.583992312400363e-01	1.584893192461113e-01
4931	1.547136797184130e-01	1.548816618912481e-01
6543	1.513248746403032e-01	1.513561248436208e-01
10327	1.478993622327013e-01	1.479108388168208e-01
19274	1.445231021556247e-01	1.445439770745928e-01
41165	1.412500658976739e-01	1.412537544622754e-01
270834	1.380384098844192e-01	1.380384264602885e-01
300000	1.380116680071768e-01	1.380384264602885e-01
%
% index = 2007, name = bbob_f006_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.397032054142444e-01	8.511380382023764e-01
4	7.540079039979004e-01	7.585775750291838e-01
18	7.255000029007309e-01	7.413102413009175e-01
31	7.217025351418770e-01	7.244359600749900e-01
40	5.878213569457612e-01	5.888436553555889e-01
43	5.653911497207169e-01	5.754399373371569e-01
48	5.565166067590432e-01	5.623413251903491e-01
62	5.470476177569981e-01	5.495408738576245e-01
67	5.016987684096155e-01	5.128613839913648e-01
76	5.000300271797377e-01	5.011872336272722e-01
92	4.827853412256422e-01	4.897788193684462e-01
122	2.842849292395659e-01	2.884031503126606e-01
135	2.817990325793432e-01	2.818382931264454e-01
142	2.411005261602049e-01	2.454708915685030e-01
144	2.336794954173352e-01	2.344228815319922e-01
148	2.244122860384979e-01	2.290867652767773e-01
156	2.195117260454338e-01	2.238721138568339e-01
169	2.125544501198188e-01	2.137962089502232e-01
193	1.982940346701989e-01	1.995262314968880e-01
198	1.873038100312634e-01	1.905460717963247e-01
203	1.587746012291417e-01	1.621810097358930e-01
206	1.307799233062421e-01	1.318256738556407e-01
303	1.236871138930227e-01	1.258925411794167e-01
308	1.217475062092257e-01	1.230268770812381e-01
338	7.900432671316282e-02	7.943282347242814e-02
339	7.420856034481704e-02	7.585775750291836e-02
372	7.206310334857868e-02	7.244359600749903e-02
389	6.967318824772806e-02	7.079457843841380e-02
438	6.783694763067938e-02	6.918309709189366e-02
622	5.999456639210332e-02	6.025595860743578e-02
693	5.718046470981286e-02	5.754399373371569e-02
724	5.621758902957874e-02	5.623413251903491e-02
849	5.473055135197158e-02	5.495408738576246e-02
934	5.339652643022874e-02	5.370317963702527e-02
1064	5.224502343416126e-02	5.248074602497726e-02
1237	5.122247591564377e-02	5.128613839913648e-02
3338	5.008074446829347e-02	5.011872336272722e-02
7912	4.892598789174429e-02	4.897788193684462e-02
55215	4.779372097071199e-02	4.786300923226382e-02
144961	4.613354881122089e-02	4.677351412871981e-02
181047	4.381586965255990e-02	4.466835921509630e-02
300001	4.366080271094697e-02	4.466835921509630e-02
%
% index = 2008, name = bbob_f006_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.424695324601825e-01	7.585775750291838e-01
6	6.182938850829951e-01	6.309573444801932e-01
33	5.727706398821713e-01	5.754399373371569e-01
40	3.101110428677722e-01	3.162277660168379e-01
57	2.310616110807026e-01	2.344228815319922e-01
85	2.288849650343630e-01	2.290867652767773e-01
154	1.980064315717411e-01	1.995262314968880e-01
190	1.780952254574460e-01	1.819700858609984e-01
210	1.584831964585294e-01	1.584893192461113e-01
224	1.393491432037637e-01	1.412537544622754e-01
276	1.273273306396948e-01	1.288249551693134e-01
300	1.244905923500035e-01	1.258925411794167e-01
507	9.776414882460971e-02	1.000000000000000e-01
515	9.609512305160817e-02	9.772372209558107e-02
636	8.705910568690667e-02	8.709635899560805e-02
1294	8.111307583821348e-02	8.128305161640990e-02
2181	7.261740362455815e-02	7.413102413009177e-02
2665	7.154249786411970e-02	7.244359600749903e-02
2960	4.825734639100832e-02	4.897788193684462e-02
3156	4.596566772673538e-02	4.677351412871981e-02
4514	4.570361249711996e-02	4.570881896148749e-02
5333	4.435510895108452e-02	4.466835921509630e-02
13999	4.356807333614654e-02	4.365158322401658e-02
25274	4.256126840741159e-02	4.265795188015926e-02
48544	4.164511495426315e-02	4.168693834703355e-02
50946	4.036607706070861e-02	4.073802778041128e-02
196319	3.958329054079968e-02	3.981071705534973e-02
300001	3.938274133450503e-02	3.981071705534973e-02
%
% index = 2009, name = bbob_f006_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.923949659222532e-01	9.120108393559098e-01
12	6.180761817082367e-01	6.309573444801932e-01
46	5.249459737503055e-01	5.370317963702527e-01
83	4.935518774811649e-01	5.011872336272722e-01
131	4.894234163658614e-01	4.897788193684462e-01
149	4.410729549062553e-01	4.466835921509631e-01
154	4.134339061411150e-01	4.168693834703354e-01
166	4.056228906661289e-01	4.073802778041127e-01
186	3.769504835699176e-01	3.801893963205612e-01
211	3.604485062734261e-01	3.630780547701014e-01
287	3.486946179206014e-01	3.548133892335755e-01
295	3.420056806817706e-01	3.467368504525316e-01
300	3.347367426985473e-01	3.388441561392025e-01
348	2.693504446198054e-01	2.754228703338166e-01
356	2.682970057732611e-01	2.691534803926916e-01
362	2.594120293169588e-01	2.630267991895382e-01
391	2.473242333152685e-01	2.511886431509580e-01
456	2.410654650830040e-01	2.454708915685030e-01
461	2.398511941347076e-01	2.398832919019490e-01
573	2.273204434565882e-01	2.290867652767773e-01
752	1.942981616394097e-01	1.949844599758045e-01
804	1.900349966997821e-01	1.905460717963247e-01
843	1.833910367515538e-01	1.862087136662867e-01
866	1.810328379827784e-01	1.819700858609984e-01
1079	1.775066748032580e-01	1.778279410038923e-01
1199	1.718343218202476e-01	1.737800828749375e-01
1237	1.601466774948264e-01	1.621810097358930e-01
1897	1.577701586939726e-01	1.584893192461113e-01
2097	1.547139872410469e-01	1.548816618912481e-01
2142	1.511895205372393e-01	1.513561248436208e-01
2312	1.443753991773655e-01	1.445439770745928e-01
2493	1.386901188370664e-01	1.412537544622754e-01
2545	1.376079577392443e-01	1.380384264602885e-01
3431	1.344302770303905e-01	1.348962882591654e-01
4882	1.317156417551603e-01	1.318256738556407e-01
5833	1.285700616379650e-01	1.288249551693134e-01
10517	1.249135737447574e-01	1.258925411794167e-01
12729	1.226827923270331e-01	1.230268770812381e-01
18159	1.202212945823913e-01	1.202264434617413e-01
25782	1.171782555451164e-01	1.174897554939529e-01
38058	1.148144552451689e-01	1.148153621496883e-01
53810	1.121938609113698e-01	1.122018454301964e-01
70748	1.093802831267933e-01	1.096478196143185e-01
153476	1.069185024280528e-01	1.071519305237607e-01
166366	1.044116222522723e-01	1.047128548050900e-01
246041	1.020939624628933e-01	1.023292992280754e-01
300001	1.001561415046121e-01	1.023292992280754e-01
