%
% index = 345, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-01
% function evaluation | indicator value | target hit
1035	2.157282713137062e-01	2.187761623949552e-01
1066	2.119651381697069e-01	2.137962089502232e-01
2090	2.088811813796918e-01	2.089296130854039e-01
23656	2.041675381856239e-01	2.041737944669530e-01
46461	1.995191304751728e-01	1.995262314968880e-01
120000	1.964539723607790e-01	1.995262314968880e-01
%
% index = 357, name = bbob_f006_i27_d02__bbob_f015_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.989858343622309e-01	9.120108393559098e-01
4	8.093270874412553e-01	8.128305161640993e-01
17	7.779040028927993e-01	7.943282347242815e-01
18	7.588964998120615e-01	7.762471166286917e-01
20	7.132569767924304e-01	7.244359600749900e-01
29	6.763707625005466e-01	6.918309709189365e-01
34	4.767328612645469e-01	4.786300923226383e-01
38	4.340862035294604e-01	4.365158322401660e-01
113	4.263241259572692e-01	4.265795188015927e-01
138	4.036823682516308e-01	4.073802778041127e-01
216	3.890213033920961e-01	3.890451449942806e-01
331	3.155132615769977e-01	3.162277660168379e-01
437	3.088091267684201e-01	3.090295432513591e-01
478	2.975682526707701e-01	3.019951720402016e-01
486	2.886525587343478e-01	2.951209226666385e-01
524	2.881623034082955e-01	2.884031503126606e-01
584	2.754140258472774e-01	2.754228703338166e-01
642	2.685789108805037e-01	2.691534803926916e-01
729	2.601084335443402e-01	2.630267991895382e-01
763	2.531317392398964e-01	2.570395782768864e-01
785	2.496136105859778e-01	2.511886431509580e-01
831	2.362026446061257e-01	2.398832919019490e-01
850	2.335000828805408e-01	2.344228815319922e-01
980	2.281111956425080e-01	2.290867652767773e-01
993	2.171916954689191e-01	2.187761623949552e-01
1141	2.137752132267594e-01	2.137962089502232e-01
1399	2.038944008557408e-01	2.041737944669530e-01
2250	1.994462133178890e-01	1.995262314968880e-01
2357	1.949809829688558e-01	1.949844599758045e-01
2940	1.905337980454844e-01	1.905460717963247e-01
120000	1.869690429839707e-01	1.905460717963247e-01
%
% index = 358, name = bbob_f006_i29_d02__bbob_f015_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.918188846184595e-01	7.943282347242815e-01
48	7.137535256332501e-01	7.244359600749900e-01
50	2.575141984422810e-01	2.630267991895382e-01
83	2.559391056367842e-01	2.570395782768864e-01
243	2.482212926884668e-01	2.511886431509580e-01
244	2.375024504207914e-01	2.398832919019490e-01
264	2.275719937434624e-01	2.290867652767773e-01
277	2.219610364329629e-01	2.238721138568339e-01
294	2.182344640904542e-01	2.187761623949552e-01
353	2.120444998119126e-01	2.137962089502232e-01
385	2.072001314362987e-01	2.089296130854039e-01
396	2.038395813348880e-01	2.041737944669530e-01
451	1.990281837185667e-01	1.995262314968880e-01
455	1.935421852112649e-01	1.949844599758045e-01
463	1.904127593704585e-01	1.905460717963247e-01
514	1.854632238751593e-01	1.862087136662867e-01
652	1.816569033158736e-01	1.819700858609984e-01
669	1.765890725329803e-01	1.778279410038923e-01
817	1.733935033529478e-01	1.737800828749375e-01
919	1.658876499523461e-01	1.659586907437560e-01
973	1.524562753692043e-01	1.548816618912481e-01
986	1.324995227844732e-01	1.348962882591654e-01
1344	1.278639851537849e-01	1.288249551693134e-01
1409	1.133860516501333e-01	1.148153621496883e-01
1439	1.119543962421351e-01	1.122018454301964e-01
1854	1.073576351510421e-01	1.096478196143185e-01
1902	1.068815174058566e-01	1.071519305237607e-01
2306	1.036769392012901e-01	1.047128548050900e-01
3018	1.022974933854914e-01	1.023292992280754e-01
5866	9.998427002606469e-02	1.000000000000000e-01
6416	9.611830717317471e-02	9.772372209558107e-02
8536	9.548633245244165e-02	9.549925860214359e-02
116878	9.332481690318084e-02	9.332543007969910e-02
120001	9.332284801541024e-02	9.332543007969910e-02
%
% index = 359, name = bbob_f006_i31_d02__bbob_f015_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.745440889005604e-01	4.786300923226383e-01
20	2.767310127660221e-01	2.818382931264454e-01
24	2.711977884906225e-01	2.754228703338166e-01
27	2.587361968804928e-01	2.630267991895382e-01
36	2.279053042620891e-01	2.290867652767773e-01
40	2.227559962906969e-01	2.238721138568339e-01
68	2.138547109045503e-01	2.187761623949552e-01
97	2.121042066839057e-01	2.137962089502232e-01
126	2.077798414664224e-01	2.089296130854039e-01
136	2.012430222888455e-01	2.041737944669530e-01
143	1.957687771760106e-01	1.995262314968880e-01
183	1.873457891608930e-01	1.905460717963247e-01
191	1.754039457890040e-01	1.778279410038923e-01
203	1.728744950402598e-01	1.737800828749375e-01
224	1.681675892906953e-01	1.698243652461744e-01
229	1.598219415723370e-01	1.621810097358930e-01
256	1.575713455972132e-01	1.584893192461113e-01
281	1.525003804137626e-01	1.548816618912481e-01
297	1.513225388303561e-01	1.513561248436208e-01
302	1.475322992538277e-01	1.479108388168208e-01
316	1.444300632410132e-01	1.445439770745928e-01
387	1.385259882295560e-01	1.412537544622754e-01
401	1.379367627204672e-01	1.380384264602885e-01
424	1.330750372340683e-01	1.348962882591654e-01
442	1.317456837629376e-01	1.318256738556407e-01
500	1.286477139476749e-01	1.288249551693134e-01
757	1.256289486299303e-01	1.258925411794167e-01
954	1.224569938540713e-01	1.230268770812381e-01
1052	1.187893871122647e-01	1.202264434617413e-01
1213	1.174701162956151e-01	1.174897554939529e-01
1635	1.144218497277477e-01	1.148153621496883e-01
2025	1.121623859911118e-01	1.122018454301964e-01
2597	1.089714064052284e-01	1.096478196143185e-01
3866	1.070751808195853e-01	1.071519305237607e-01
8180	1.046641042052547e-01	1.047128548050900e-01
21264	1.023290393494470e-01	1.023292992280754e-01
72564	9.997832465686551e-02	1.000000000000000e-01
120000	9.973325342612260e-02	1.000000000000000e-01
