%
% index = 645, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-01
% function evaluation | indicator value | target hit
724	5.192757550774529e-03	5.248074602497728e-03
757	5.091351731570715e-03	5.128613839913648e-03
772	3.666387481152000e-03	3.715352290971724e-03
775	3.606720986566558e-03	3.630780547701014e-03
804	3.533216196297873e-03	3.548133892335753e-03
997	3.461015697204917e-03	3.467368504525317e-03
1049	3.301558233141155e-03	3.311311214825911e-03
1051	3.235071265905831e-03	3.235936569296281e-03
1195	3.148770923053101e-03	3.162277660168379e-03
1318	3.054104213086051e-03	3.090295432513592e-03
1325	1.970394197803205e-03	1.995262314968879e-03
1350	1.897630825006158e-03	1.905460717963246e-03
1812	1.857127308053541e-03	1.862087136662868e-03
2062	1.814783949931842e-03	1.819700858609983e-03
2664	1.778225000476974e-03	1.778279410038923e-03
3429	1.737632980389869e-03	1.737800828749376e-03
3838	1.685048236088171e-03	1.698243652461744e-03
4442	1.656267682177637e-03	1.659586907437561e-03
9976	1.129882391553205e-03	1.148153621496883e-03
10977	1.113816322816152e-03	1.122018454301963e-03
15413	1.089204847910086e-03	1.096478196143185e-03
17171	1.069807953107293e-03	1.071519305237606e-03
21707	1.020020649976305e-03	1.023292992280754e-03
42214	9.994405118475269e-04	1.000000000000000e-03
58594	9.707726151807483e-04	9.772372209558111e-04
61728	7.298188346619439e-04	7.413102413009177e-04
64089	7.204914626893766e-04	7.244359600749898e-04
66483	7.065188049821813e-04	7.079457843841380e-04
73588	6.716032848506082e-04	6.760829753919819e-04
79056	6.602424428236997e-04	6.606934480075957e-04
83729	6.449697808119659e-04	6.456542290346556e-04
89294	6.163188894526828e-04	6.165950018614823e-04
92663	5.975131580273629e-04	6.025595860743575e-04
96518	5.847816147115381e-04	5.888436553555889e-04
98023	5.745696301897585e-04	5.754399373371566e-04
102530	4.457305293159575e-04	4.466835921509630e-04
111357	4.063139324501641e-04	4.073802778041126e-04
117231	3.588855679732550e-04	3.630780547701014e-04
120666	3.581623041630788e-04	3.630780547701014e-04
%
% index = 650, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559686579609680e-01
% function evaluation | indicator value | target hit
1	1.257142154958872e+01	1.258925411794167e+01
12	1.076839548348916e+01	1.096478196143185e+01
15	8.159587579903112e+00	8.317637711026711e+00
36	8.100637734835967e+00	8.128305161640993e+00
43	7.924146808277965e+00	7.943282347242816e+00
53	2.023352398093968e+00	2.041737944669529e+00
141	1.443058437255468e+00	1.445439770745927e+00
242	6.914894058258256e-01	6.918309709189365e-01
255	4.641818417201147e-01	4.677351412871982e-01
265	3.957723025192258e-01	3.981071705534972e-01
307	2.772828925461553e-01	2.818382931264454e-01
309	1.650634470003124e-01	1.659586907437560e-01
337	1.563823326530909e-01	1.584893192461113e-01
354	1.331236855946587e-01	1.348962882591654e-01
360	1.018777286508726e-01	1.023292992280754e-01
364	8.460450816503340e-02	8.511380382023763e-02
379	8.150223208343488e-02	8.317637711026708e-02
410	6.963620956504191e-02	7.079457843841380e-02
414	6.826943684506037e-02	6.918309709189366e-02
421	6.585708306859450e-02	6.606934480075961e-02
447	5.883665256808768e-02	5.888436553555890e-02
452	5.157300644872376e-02	5.248074602497726e-02
453	5.053940314313976e-02	5.128613839913648e-02
473	5.004100408349055e-02	5.011872336272722e-02
534	4.786437329305737e-02	4.897788193684462e-02
535	4.065158461503704e-02	4.073802778041128e-02
541	3.846779936244715e-02	3.890451449942807e-02
558	3.577495182355761e-02	3.630780547701014e-02
568	3.328491061196326e-02	3.388441561392026e-02
576	2.605995782129855e-02	2.630267991895381e-02
595	2.549781258040051e-02	2.570395782768863e-02
605	2.329795177219685e-02	2.344228815319923e-02
621	1.763702781659326e-02	1.778279410038923e-02
628	1.682204065719539e-02	1.698243652461744e-02
643	1.476064849124048e-02	1.479108388168207e-02
652	1.436361186028268e-02	1.445439770745927e-02
654	1.383687420925950e-02	1.412537544622754e-02
665	1.378095221266873e-02	1.380384264602885e-02
694	1.299869122768660e-02	1.318256738556407e-02
715	1.265440777033189e-02	1.288249551693134e-02
723	1.228175212160798e-02	1.230268770812382e-02
760	1.197301694965758e-02	1.202264434617413e-02
802	1.174669939872575e-02	1.174897554939530e-02
990	1.141569523510499e-02	1.148153621496883e-02
1006	1.119224016476006e-02	1.122018454301964e-02
1061	1.094409481013803e-02	1.096478196143185e-02
1105	1.068624336848623e-02	1.071519305237606e-02
1181	1.033111977311063e-02	1.047128548050900e-02
1198	9.932309678900131e-03	1.000000000000000e-02
1228	9.764892634991251e-03	9.772372209558112e-03
1261	9.445567402386001e-03	9.549925860214359e-03
1298	8.116118861187238e-03	8.128305161640995e-03
1305	6.956967748378839e-03	7.079457843841380e-03
1355	6.918195922347881e-03	6.918309709189363e-03
1371	6.755433918063214e-03	6.760829753919818e-03
1762	6.604904234905784e-03	6.606934480075957e-03
1793	6.420788421740098e-03	6.456542290346556e-03
1844	6.260540621673805e-03	6.309573444801930e-03
2318	5.812036919533470e-03	5.888436553555890e-03
2346	5.730560423760522e-03	5.754399373371567e-03
2382	5.383348060162385e-03	5.495408738576248e-03
2388	5.310489833253884e-03	5.370317963702527e-03
2492	5.243940199834762e-03	5.248074602497728e-03
2540	5.117812605157201e-03	5.128613839913648e-03
2622	5.000216033623217e-03	5.011872336272725e-03
2662	4.383894134191157e-03	4.466835921509630e-03
2664	4.358566526545538e-03	4.365158322401661e-03
3398	4.222188720547582e-03	4.265795188015926e-03
3425	4.159991734699720e-03	4.168693834703355e-03
3469	4.058740321758791e-03	4.073802778041126e-03
3479	3.980713581035134e-03	3.981071705534973e-03
3616	3.878449000593864e-03	3.890451449942805e-03
3685	3.800015456631334e-03	3.801893963205613e-03
4656	3.485057532901958e-03	3.548133892335753e-03
4663	3.466597883146405e-03	3.467368504525317e-03
4761	2.827300058634963e-03	2.884031503126605e-03
4779	2.806535248272679e-03	2.818382931264455e-03
4817	2.739991948832898e-03	2.754228703338166e-03
4847	2.550306037338856e-03	2.570395782768865e-03
4875	2.490897442348428e-03	2.511886431509579e-03
4980	2.454683739186558e-03	2.454708915685031e-03
5064	2.392088518314628e-03	2.398832919019490e-03
5078	2.214399277288615e-03	2.238721138568340e-03
5086	2.164711257927721e-03	2.187761623949552e-03
6568	2.137872736823532e-03	2.137962089502233e-03
6650	1.986847342554388e-03	1.995262314968879e-03
6805	1.948708823949596e-03	1.949844599758046e-03
6829	1.759825488021782e-03	1.778279410038923e-03
6997	1.736618847693161e-03	1.737800828749376e-03
7008	1.693656608042216e-03	1.698243652461744e-03
7064	1.658981015347005e-03	1.659586907437561e-03
8968	1.620589737693301e-03	1.621810097358930e-03
9139	1.583465955135588e-03	1.584893192461114e-03
9328	1.545024529546302e-03	1.548816618912481e-03
9639	1.509307807641469e-03	1.513561248436209e-03
9788	1.478962217875912e-03	1.479108388168207e-03
9944	1.411855152819164e-03	1.412537544622754e-03
10095	1.357314413410360e-03	1.380384264602885e-03
12563	1.348270396075990e-03	1.348962882591653e-03
12902	1.314069089852543e-03	1.318256738556408e-03
13310	1.284549098279020e-03	1.288249551693134e-03
13642	1.258241947613814e-03	1.258925411794167e-03
13705	1.220479054881762e-03	1.230268770812381e-03
14133	1.201429815360200e-03	1.202264434617413e-03
14752	1.157012397957846e-03	1.174897554939529e-03
15001	1.148130136473302e-03	1.148153621496883e-03
18796	1.122010307992971e-03	1.122018454301963e-03
19094	1.095683477616016e-03	1.096478196143185e-03
19760	1.063689426070935e-03	1.071519305237606e-03
19894	1.044336137843827e-03	1.047128548050900e-03
20578	1.020362687732757e-03	1.023292992280754e-03
21373	9.991162218554450e-04	1.000000000000000e-03
21721	9.224296827787803e-04	9.332543007969915e-04
22135	9.118830161887193e-04	9.120108393559096e-04
22271	8.904356611421083e-04	8.912509381337459e-04
22729	8.693458994510905e-04	8.709635899560805e-04
23462	8.511251210269188e-04	8.511380382023768e-04
24464	8.317549206642294e-04	8.317637711026709e-04
26561	8.128276935935874e-04	8.128305161640995e-04
27356	7.928592132532275e-04	7.943282347242813e-04
28323	7.762044548282887e-04	7.762471166286919e-04
29151	7.571370082949391e-04	7.585775750291835e-04
31464	7.390217424504408e-04	7.413102413009177e-04
32577	7.114928009155363e-04	7.244359600749898e-04
33326	6.993080410324648e-04	7.079457843841380e-04
34760	6.912332725039771e-04	6.918309709189362e-04
36759	6.717166995385826e-04	6.760829753919819e-04
43038	6.465146241676489e-04	6.606934480075957e-04
43495	6.442789410890937e-04	6.456542290346556e-04
48469	6.309262488978229e-04	6.309573444801930e-04
51352	6.158039562930151e-04	6.165950018614823e-04
55299	5.973567147380399e-04	6.025595860743575e-04
56849	5.886728759382232e-04	5.888436553555889e-04
61932	5.749718583405450e-04	5.754399373371566e-04
68136	5.477088086890403e-04	5.495408738576248e-04
71650	5.363842869481328e-04	5.370317963702527e-04
74410	5.223183594819103e-04	5.248074602497728e-04
75653	5.101145291555031e-04	5.128613839913648e-04
80558	4.979996946317122e-04	5.011872336272725e-04
86262	4.890825832954970e-04	4.897788193684461e-04
93942	4.770879822810770e-04	4.786300923226385e-04
99844	4.656003122581742e-04	4.677351412871981e-04
108632	4.570328999807804e-04	4.570881896148752e-04
122151	4.492356579876011e-04	4.570881896148752e-04
%
% index = 651, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828525071344250e-01
% function evaluation | indicator value | target hit
1	3.617572980536469e-01	3.630780547701014e-01
2	2.806339309122347e-01	2.818382931264454e-01
10	2.253282964178701e-01	2.290867652767773e-01
32	1.270942960926315e-01	1.288249551693134e-01
48	9.674336512706283e-02	9.772372209558107e-02
58	8.484936553073530e-02	8.511380382023763e-02
81	6.598912392958700e-02	6.606934480075961e-02
86	5.090699671313281e-02	5.128613839913648e-02
105	5.005371153632165e-02	5.011872336272722e-02
125	4.860044227036708e-02	4.897788193684462e-02
127	4.713539579564563e-02	4.786300923226382e-02
141	4.674420251125300e-02	4.677351412871981e-02
161	3.559220532181806e-02	3.630780547701014e-02
178	2.908954584387580e-02	2.951209226666385e-02
197	2.871405676174177e-02	2.884031503126606e-02
199	2.245150756423597e-02	2.290867652767773e-02
218	1.751932331686556e-02	1.778279410038923e-02
264	1.575008629917030e-02	1.584893192461113e-02
307	1.530618854981791e-02	1.548816618912481e-02
344	1.507262047025593e-02	1.513561248436208e-02
345	1.357237009825785e-02	1.380384264602885e-02
357	1.346304169768209e-02	1.348962882591653e-02
397	1.242358546296696e-02	1.258925411794167e-02
426	1.227220746032109e-02	1.230268770812382e-02
435	1.170739485151662e-02	1.174897554939530e-02
471	1.114591637704032e-02	1.122018454301964e-02
474	1.044503573483324e-02	1.047128548050900e-02
492	1.001462127222696e-02	1.023292992280754e-02
496	9.484124733872612e-03	9.549925860214359e-03
505	9.104030765741733e-03	9.120108393559097e-03
507	8.762758853066099e-03	8.912509381337459e-03
516	8.643820334082286e-03	8.709635899560805e-03
520	8.336599944250955e-03	8.511380382023767e-03
526	8.209791705196867e-03	8.317637711026709e-03
570	7.790831120888186e-03	7.943282347242814e-03
573	7.758880727555262e-03	7.762471166286920e-03
599	7.540782055533213e-03	7.585775750291836e-03
757	6.928206176812113e-03	7.079457843841380e-03
758	6.879837479628503e-03	6.918309709189363e-03
785	6.287306536967185e-03	6.309573444801930e-03
797	6.116115343738904e-03	6.165950018614822e-03
798	6.025580803225461e-03	6.025595860743574e-03
886	5.886803101570415e-03	5.888436553555890e-03
935	5.745839759267790e-03	5.754399373371567e-03
1146	4.960782567279609e-03	5.011872336272725e-03
1153	4.886745503924983e-03	4.897788193684461e-03
1196	4.785605792426040e-03	4.786300923226385e-03
1325	4.674904952328363e-03	4.677351412871981e-03
1725	4.563899540710348e-03	4.570881896148752e-03
2292	4.463095585869992e-03	4.466835921509630e-03
2603	4.362897910394792e-03	4.365158322401661e-03
3088	3.885045948954335e-03	3.890451449942805e-03
3295	3.801679051003481e-03	3.801893963205613e-03
4409	3.493281968705575e-03	3.548133892335753e-03
4458	3.451254052118102e-03	3.467368504525317e-03
4541	3.225628526848379e-03	3.235936569296281e-03
4689	2.814454151710666e-03	2.818382931264455e-03
6376	2.744039074053739e-03	2.754228703338166e-03
6512	2.525270479042718e-03	2.570395782768865e-03
6539	2.479875292920819e-03	2.511886431509579e-03
6597	2.395405685410301e-03	2.398832919019490e-03
6861	2.339820159098616e-03	2.344228815319923e-03
8693	2.206186584805758e-03	2.238721138568340e-03
9051	2.180723375577398e-03	2.187761623949552e-03
9355	2.132253785349980e-03	2.137962089502233e-03
12045	2.060391977645626e-03	2.089296130854039e-03
12310	2.039168873135155e-03	2.041737944669530e-03
12735	1.904087286568767e-03	1.905460717963246e-03
13328	1.842310752885212e-03	1.862087136662868e-03
17454	1.819665295829664e-03	1.819700858609983e-03
17934	1.776399938932638e-03	1.778279410038923e-03
23845	1.717640046877800e-03	1.737800828749376e-03
24070	1.697948204317679e-03	1.698243652461744e-03
24353	1.524209053076375e-03	1.548816618912481e-03
24612	1.513236706600973e-03	1.513561248436209e-03
25540	1.465914317803407e-03	1.479108388168207e-03
27420	1.441377172210601e-03	1.445439770745928e-03
35853	1.410872767130478e-03	1.412537544622754e-03
37601	1.307259226847157e-03	1.318256738556408e-03
40620	1.288240366614013e-03	1.288249551693134e-03
41536	1.254445446071450e-03	1.258925411794167e-03
51989	1.163282238146213e-03	1.174897554939529e-03
55473	5.119593725257943e-04	5.128613839913648e-04
65237	4.349086273897074e-04	4.365158322401661e-04
66447	4.150292198068506e-04	4.168693834703355e-04
66675	4.064676855697336e-04	4.073802778041126e-04
68909	3.966558255944497e-04	3.981071705534974e-04
70500	3.187138558103930e-04	3.235936569296281e-04
73587	3.160784952203066e-04	3.162277660168379e-04
90399	3.073442873320342e-04	3.090295432513592e-04
91578	2.919047354080773e-04	2.951209226666387e-04
92490	2.807901200914120e-04	2.818382931264455e-04
95520	2.694087107736332e-04	2.754228703338166e-04
95631	2.689820193386705e-04	2.691534803926917e-04
98102	2.616098346819307e-04	2.630267991895381e-04
101278	2.570374629990990e-04	2.570395782768865e-04
104160	2.506652451913505e-04	2.511886431509580e-04
106859	2.342780226559649e-04	2.344228815319923e-04
115967	2.267477327340117e-04	2.290867652767772e-04
117535	2.235803542089965e-04	2.238721138568340e-04
120001	2.229284183523639e-04	2.238721138568340e-04
%
% index = 652, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.819069191286620e-01
% function evaluation | indicator value | target hit
1	5.623673443208752e+02	5.754399373371566e+02
2	1.131690109423143e+02	1.148153621496883e+02
29	8.746683531171215e+01	8.912509381337455e+01
44	3.082957152737351e+01	3.090295432513591e+01
56	8.744331493055162e+00	8.912509381337454e+00
113	5.366157532517162e+00	5.370317963702527e+00
159	5.152464946977162e+00	5.248074602497725e+00
165	3.128739421557162e+00	3.162277660168380e+00
211	1.374654783676662e+00	1.380384264602885e+00
236	9.594696056611619e-01	9.772372209558107e-01
267	7.615000004955405e-01	7.762471166286917e-01
320	7.295169723822291e-01	7.413102413009175e-01
339	3.063690612123471e-01	3.090295432513591e-01
496	2.194278577446993e-01	2.238721138568339e-01
510	2.053384668229123e-01	2.089296130854039e-01
521	2.030958437485830e-01	2.041737944669530e-01
545	1.635307963686384e-01	1.659586907437560e-01
557	1.243677440408326e-01	1.258925411794167e-01
565	1.072005001658823e-01	1.096478196143185e-01
570	1.053574960602762e-01	1.071519305237607e-01
571	1.041525831979940e-01	1.047128548050900e-01
572	9.987835020685332e-02	1.000000000000000e-01
589	8.548702356750981e-02	8.709635899560805e-02
615	8.121821806650398e-02	8.128305161640990e-02
626	7.409265073904536e-02	7.413102413009177e-02
646	5.342409147665517e-02	5.370317963702527e-02
654	4.744771652284241e-02	4.786300923226382e-02
659	4.397900439303748e-02	4.466835921509630e-02
684	4.363705281432129e-02	4.365158322401658e-02
685	4.192484374925509e-02	4.265795188015926e-02
688	3.978959608827370e-02	3.981071705534973e-02
717	3.847119505163876e-02	3.890451449942807e-02
721	3.795556339610484e-02	3.801893963205612e-02
727	3.465610504724059e-02	3.467368504525317e-02
735	3.277758173703049e-02	3.311311214825911e-02
751	3.217512815678270e-02	3.235936569296283e-02
753	3.135321707130645e-02	3.162277660168379e-02
754	3.014050506090726e-02	3.019951720402016e-02
765	2.940940910060819e-02	2.951209226666385e-02
767	2.861194710821857e-02	2.884031503126606e-02
768	2.800533994729537e-02	2.818382931264454e-02
780	2.465621006029628e-02	2.511886431509579e-02
791	2.453257833181821e-02	2.454708915685030e-02
794	2.104714638107308e-02	2.137962089502233e-02
804	2.077289405572202e-02	2.089296130854040e-02
824	2.017898424042341e-02	2.041737944669529e-02
836	1.970888749078270e-02	1.995262314968880e-02
842	1.906728148323178e-02	1.949844599758046e-02
843	1.832179035068504e-02	1.862087136662868e-02
844	1.762246029233328e-02	1.778279410038923e-02
852	1.707644955360788e-02	1.737800828749375e-02
859	1.651073904660350e-02	1.659586907437561e-02
862	1.606993219984143e-02	1.621810097358930e-02
867	1.576749163830282e-02	1.584893192461113e-02
889	1.533506958118347e-02	1.548816618912481e-02
900	1.512780540117042e-02	1.513561248436208e-02
901	1.478398013892623e-02	1.479108388168207e-02
920	1.440695221379396e-02	1.445439770745927e-02
955	1.388105471711298e-02	1.412537544622754e-02
956	1.380265879107645e-02	1.380384264602885e-02
971	1.309566634723114e-02	1.318256738556407e-02
983	1.287548396137994e-02	1.288249551693134e-02
1233	1.258261375860714e-02	1.258925411794167e-02
1254	1.222449683182769e-02	1.230268770812382e-02
1258	8.391474086378414e-03	8.511380382023767e-03
1260	8.154109776545182e-03	8.317637711026709e-03
1263	8.017879251158599e-03	8.128305161640995e-03
1267	7.937212565063634e-03	7.943282347242814e-03
1270	7.745257037532927e-03	7.762471166286920e-03
1280	7.554630464466694e-03	7.585775750291836e-03
1298	7.167582001224360e-03	7.244359600749898e-03
1313	7.045196138925180e-03	7.079457843841380e-03
1330	6.917852982556427e-03	6.918309709189363e-03
1345	6.747217679308637e-03	6.760829753919818e-03
1373	6.606036272747473e-03	6.606934480075957e-03
1376	6.308095123087942e-03	6.309573444801930e-03
1396	6.131777813015993e-03	6.165950018614822e-03
1797	5.988790210545991e-03	6.025595860743574e-03
1807	5.877896543952987e-03	5.888436553555890e-03
1818	5.636131923370979e-03	5.754399373371567e-03
1821	5.569250041435381e-03	5.623413251903491e-03
1833	5.493392078762871e-03	5.495408738576248e-03
1853	5.261089269226971e-03	5.370317963702527e-03
1861	5.203837612059004e-03	5.248074602497728e-03
1890	5.126313979124553e-03	5.128613839913648e-03
1932	5.011536717049792e-03	5.011872336272725e-03
1967	4.794346371721714e-03	4.897788193684461e-03
1978	4.708271437560141e-03	4.786300923226385e-03
1988	4.474019394576478e-03	4.570881896148752e-03
1992	4.465836669834133e-03	4.466835921509630e-03
2022	4.338117732727520e-03	4.365158322401661e-03
2044	4.116442171696155e-03	4.168693834703355e-03
2072	4.073776959991893e-03	4.073802778041126e-03
2116	3.961580990221036e-03	3.981071705534973e-03
2137	3.889060909820774e-03	3.890451449942805e-03
2179	3.795653483577910e-03	3.801893963205613e-03
2790	3.712800274391581e-03	3.715352290971724e-03
2803	3.627700715901905e-03	3.630780547701014e-03
2833	3.538154629006751e-03	3.548133892335753e-03
2876	3.466852630845674e-03	3.467368504525317e-03
2944	3.386760861623594e-03	3.388441561392024e-03
2973	3.309466417876883e-03	3.311311214825911e-03
3031	3.232186278571691e-03	3.235936569296281e-03
3110	3.160550668942941e-03	3.162277660168379e-03
3238	3.089064957345733e-03	3.090295432513592e-03
3355	3.019209437150172e-03	3.019951720402016e-03
3460	2.948408935763092e-03	2.951209226666387e-03
3542	2.883785112016035e-03	2.884031503126605e-03
4450	2.818347746045058e-03	2.818382931264455e-03
4626	2.752007282321722e-03	2.754228703338166e-03
4862	2.690589438914870e-03	2.691534803926917e-03
5157	2.629968632512303e-03	2.630267991895381e-03
5501	2.570365459517276e-03	2.570395782768865e-03
6250	2.511811650274254e-03	2.511886431509579e-03
6620	2.454475124756827e-03	2.454708915685031e-03
8079	2.398785053287944e-03	2.398832919019490e-03
10976	2.237381007918371e-03	2.238721138568340e-03
21056	1.845443121162527e-03	1.862087136662868e-03
21172	1.747056108458045e-03	1.778279410038923e-03
22579	1.737795339380122e-03	1.737800828749376e-03
36243	1.688982951947304e-03	1.698243652461744e-03
56517	1.659066067569048e-03	1.659586907437561e-03
117822	1.621172451889974e-03	1.621810097358930e-03
120001	1.620504795249111e-03	1.621810097358930e-03
%
% index = 653, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747279277864010e-01
% function evaluation | indicator value | target hit
1	2.624854756316162e-01	2.630267991895382e-01
7	2.431350902972492e-01	2.454708915685030e-01
21	1.763972314848261e-01	1.778279410038923e-01
26	1.498307712766965e-01	1.513561248436208e-01
29	1.238906106828813e-01	1.258925411794167e-01
31	1.129270530130884e-01	1.148153621496883e-01
47	1.106260794659708e-01	1.122018454301964e-01
55	1.077076934455496e-01	1.096478196143185e-01
56	7.063366572665453e-02	7.079457843841380e-02
93	6.511816170223872e-02	6.606934480075961e-02
97	6.371841304803993e-02	6.456542290346556e-02
120	6.198125242950170e-02	6.309573444801933e-02
127	6.157102084410138e-02	6.165950018614822e-02
145	5.331170974420230e-02	5.370317963702527e-02
147	4.283710080039804e-02	4.365158322401658e-02
154	3.981618254061570e-02	4.073802778041128e-02
160	3.968184260252250e-02	3.981071705534973e-02
174	3.620388005932262e-02	3.630780547701014e-02
215	3.460550176415211e-02	3.467368504525317e-02
225	3.100758158255568e-02	3.162277660168379e-02
232	3.043413568477249e-02	3.090295432513590e-02
239	2.685374100434945e-02	2.691534803926915e-02
265	2.486414912389956e-02	2.511886431509579e-02
268	2.392929805042254e-02	2.398832919019490e-02
284	2.325353003067077e-02	2.344228815319923e-02
298	2.228624393338563e-02	2.238721138568340e-02
305	1.991234582300871e-02	1.995262314968880e-02
321	1.789451857936186e-02	1.819700858609984e-02
322	1.773254913545463e-02	1.778279410038923e-02
334	1.715945174924771e-02	1.737800828749375e-02
360	1.655368504831556e-02	1.659586907437561e-02
371	1.452274001289544e-02	1.479108388168207e-02
374	1.432795265016762e-02	1.445439770745927e-02
387	1.411289848000674e-02	1.412537544622754e-02
416	1.242402079097138e-02	1.258925411794167e-02
426	1.172813278941343e-02	1.174897554939530e-02
436	1.119232270976045e-02	1.122018454301964e-02
437	1.065608718680577e-02	1.071519305237606e-02
458	1.045944149090916e-02	1.047128548050900e-02
459	1.004453907684610e-02	1.023292992280754e-02
460	9.854851640996642e-03	1.000000000000000e-02
486	9.693662927589441e-03	9.772372209558112e-03
491	9.134699757001097e-03	9.332543007969915e-03
493	8.406560596973756e-03	8.511380382023767e-03
505	8.293173974674217e-03	8.317637711026709e-03
527	8.097102462961026e-03	8.128305161640995e-03
540	7.688438812523568e-03	7.762471166286920e-03
546	7.221937711846760e-03	7.244359600749898e-03
548	7.043579635891861e-03	7.079457843841380e-03
552	6.884431536122615e-03	6.918309709189363e-03
555	6.276805453345413e-03	6.309573444801930e-03
566	5.941879216287083e-03	6.025595860743574e-03
585	5.771362923167267e-03	5.888436553555890e-03
598	5.738549913093416e-03	5.754399373371567e-03
599	5.404088155620657e-03	5.495408738576248e-03
739	5.365447132295476e-03	5.370317963702527e-03
748	5.172401543729666e-03	5.248074602497728e-03
766	5.018528668357836e-03	5.128613839913648e-03
769	4.999105017880923e-03	5.011872336272725e-03
812	4.883876335048276e-03	4.897788193684461e-03
819	4.621802788327911e-03	4.677351412871981e-03
845	4.568297769808272e-03	4.570881896148752e-03
872	4.400087463842017e-03	4.466835921509630e-03
877	4.308033095686725e-03	4.365158322401661e-03
880	4.261858086102244e-03	4.265795188015926e-03
888	4.146382459328968e-03	4.168693834703355e-03
903	4.062440042506332e-03	4.073802778041126e-03
1161	3.963640899863230e-03	3.981071705534973e-03
1206	3.810454412297437e-03	3.890451449942805e-03
1207	3.800848903203091e-03	3.801893963205613e-03
1229	3.701975419224679e-03	3.715352290971724e-03
1241	3.626766348709953e-03	3.630780547701014e-03
1282	3.531480425913669e-03	3.548133892335753e-03
1330	3.467132255338345e-03	3.467368504525317e-03
1723	3.379960994360443e-03	3.388441561392024e-03
1724	3.180260198242690e-03	3.235936569296281e-03
1733	2.984673892700185e-03	3.019951720402016e-03
1743	2.949864916417022e-03	2.951209226666387e-03
1792	2.837349534584810e-03	2.884031503126605e-03
1795	2.737365114653501e-03	2.754228703338166e-03
1831	2.688001380760863e-03	2.691534803926917e-03
1864	2.627720861362204e-03	2.630267991895381e-03
1911	2.561176546578947e-03	2.570395782768865e-03
2442	2.507798644153514e-03	2.511886431509579e-03
2491	2.454236289646139e-03	2.454708915685031e-03
2543	2.368524588051368e-03	2.398832919019490e-03
2569	2.340310831611681e-03	2.344228815319923e-03
2678	2.254827077597277e-03	2.290867652767772e-03
2724	2.235510838072829e-03	2.238721138568340e-03
3605	2.186853711395598e-03	2.187761623949552e-03
3722	2.137821264352802e-03	2.137962089502233e-03
3740	1.465265116921577e-03	1.479108388168207e-03
3786	1.445286017979552e-03	1.445439770745928e-03
3788	1.145638375069202e-03	1.148153621496883e-03
3832	1.121369457372179e-03	1.122018454301963e-03
3929	1.095596802731635e-03	1.096478196143185e-03
3980	1.067576470759390e-03	1.071519305237606e-03
5179	1.046933899405911e-03	1.047128548050900e-03
5246	1.006589396870705e-03	1.023292992280754e-03
5263	9.998133567417078e-04	1.000000000000000e-03
5396	9.761394286982306e-04	9.772372209558111e-04
7034	9.541977005170788e-04	9.549925860214359e-04
7134	9.050712075636680e-04	9.120108393559096e-04
7141	8.600639189438875e-04	8.709635899560805e-04
7193	8.377489141491168e-04	8.511380382023768e-04
7261	8.315678295038875e-04	8.317637711026709e-04
7387	8.128136160125976e-04	8.128305161640995e-04
7410	7.497984897952836e-04	7.585775750291835e-04
7467	7.405611398038081e-04	7.413102413009177e-04
7596	7.243027296603977e-04	7.244359600749898e-04
9915	6.929280883465339e-04	7.079457843841380e-04
9928	6.914428998155975e-04	6.918309709189362e-04
9987	6.759750351583715e-04	6.760829753919819e-04
10114	6.342370431788869e-04	6.456542290346556e-04
10115	5.780859257699111e-04	5.888436553555889e-04
10125	5.753699869465168e-04	5.754399373371566e-04
10142	5.601627167437506e-04	5.623413251903491e-04
10207	5.416792163280837e-04	5.495408738576248e-04
10208	5.358967061519504e-04	5.370317963702527e-04
10241	5.206803644773883e-04	5.248074602497728e-04
10383	5.127677291177912e-04	5.128613839913648e-04
10459	4.781249633761808e-04	4.786300923226385e-04
10489	4.647069482013322e-04	4.677351412871981e-04
13671	4.570501993300669e-04	4.570881896148752e-04
13903	4.459603027716641e-04	4.466835921509630e-04
13979	4.265927934542502e-04	4.365158322401661e-04
13980	4.261239228350311e-04	4.265795188015926e-04
14142	4.162939850228531e-04	4.168693834703355e-04
14285	4.043045653275845e-04	4.073802778041126e-04
14493	3.980824917902970e-04	3.981071705534974e-04
18777	3.877797222383572e-04	3.890451449942805e-04
18993	3.801649461687706e-04	3.801893963205612e-04
19093	3.634760409594318e-04	3.715352290971724e-04
19124	3.630373740060033e-04	3.630780547701014e-04
19238	3.544817985854376e-04	3.548133892335753e-04
19547	3.465800330445523e-04	3.467368504525317e-04
19799	3.381328552436447e-04	3.388441561392024e-04
19952	3.310895002468506e-04	3.311311214825911e-04
20090	3.235891875763564e-04	3.235936569296281e-04
23635	3.158751387821734e-04	3.162277660168379e-04
26160	3.090108126871938e-04	3.090295432513592e-04
26581	3.004343158971023e-04	3.019951720402016e-04
26745	2.925684947193696e-04	2.951209226666387e-04
27081	2.880558915863141e-04	2.884031503126605e-04
27319	2.809689792691028e-04	2.818382931264455e-04
