%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
456	3.178487844518352e-03	3.235936569296281e-03
468	3.156005823034325e-03	3.162277660168379e-03
473	2.984954390948924e-03	3.019951720402016e-03
511	2.932846009230827e-03	2.951209226666387e-03
518	2.878116003420028e-03	2.884031503126605e-03
521	2.430432583764741e-03	2.454708915685031e-03
536	2.373540426268139e-03	2.398832919019490e-03
588	2.304175623404570e-03	2.344228815319923e-03
594	2.290443387387042e-03	2.290867652767772e-03
599	2.141849362803150e-03	2.187761623949552e-03
601	2.133193639364483e-03	2.137962089502233e-03
790	2.088474156957898e-03	2.089296130854039e-03
799	2.019690844067057e-03	2.041737944669530e-03
800	1.919863491745333e-03	1.949844599758046e-03
822	1.901194604418066e-03	1.905460717963246e-03
876	1.844997894921652e-03	1.862087136662868e-03
888	1.794453191227063e-03	1.819700858609983e-03
889	1.776555115936662e-03	1.778279410038923e-03
895	1.701572110798244e-03	1.737800828749376e-03
904	1.691263448103664e-03	1.698243652461744e-03
920	1.620406481091630e-03	1.621810097358930e-03
939	1.580852420618895e-03	1.584893192461114e-03
1188	1.533224211251238e-03	1.548816618912481e-03
1235	1.490261856254560e-03	1.513561248436209e-03
1258	1.417001260192063e-03	1.445439770745928e-03
1265	1.390041778780438e-03	1.412537544622754e-03
1267	1.355656439954722e-03	1.380384264602885e-03
1290	1.292139366913081e-03	1.318256738556408e-03
1307	1.277845883374207e-03	1.288249551693134e-03
1313	1.199161675824678e-03	1.202264434617413e-03
1334	1.174624330319340e-03	1.174897554939529e-03
1363	1.140324202014265e-03	1.148153621496883e-03
1419	1.119702320540594e-03	1.122018454301963e-03
1434	1.068866532007329e-03	1.071519305237606e-03
1451	9.967506241495006e-04	1.000000000000000e-03
1465	9.765190076824748e-04	9.772372209558111e-04
1489	9.546633504052826e-04	9.549925860214359e-04
1505	9.225364169880290e-04	9.332543007969915e-04
1539	9.112997044157245e-04	9.120108393559096e-04
2059	8.904928540603985e-04	8.912509381337459e-04
2115	8.708940192163617e-04	8.709635899560805e-04
2195	8.493141280710992e-04	8.511380382023768e-04
2205	7.546038314800718e-04	7.585775750291835e-04
2221	7.390402661689999e-04	7.413102413009177e-04
2258	6.988787191619661e-04	7.079457843841380e-04
2300	6.917946892706084e-04	6.918309709189362e-04
2327	6.731568390214715e-04	6.760829753919819e-04
2360	6.493182710468615e-04	6.606934480075957e-04
2383	6.450706894836067e-04	6.456542290346556e-04
2401	6.301758412983194e-04	6.309573444801930e-04
2509	6.098923015389612e-04	6.165950018614823e-04
3131	6.020368572220436e-04	6.025595860743575e-04
3193	5.883208241858062e-04	5.888436553555889e-04
3272	5.753927742154774e-04	5.754399373371566e-04
3322	5.449339338254866e-04	5.495408738576248e-04
3382	5.368841521823375e-04	5.370317963702527e-04
4458	5.224470847613460e-04	5.248074602497728e-04
4477	5.046675333797435e-04	5.128613839913648e-04
4525	4.974455671924449e-04	5.011872336272725e-04
4568	4.897607150043948e-04	4.897788193684461e-04
4701	4.781677233361981e-04	4.786300923226385e-04
4792	4.551382861017750e-04	4.570881896148752e-04
4803	4.434879256782764e-04	4.466835921509630e-04
4935	4.354105740616010e-04	4.365158322401661e-04
6418	4.264327398663115e-04	4.265795188015926e-04
6486	4.154654868075980e-04	4.168693834703355e-04
6510	4.004331178337761e-04	4.073802778041126e-04
6555	3.979790075273604e-04	3.981071705534974e-04
6570	3.886739781451265e-04	3.890451449942805e-04
6624	3.729033020991590e-04	3.801893963205612e-04
6674	3.704642875097530e-04	3.715352290971724e-04
6744	3.603099654412301e-04	3.630780547701014e-04
6888	3.539121410069956e-04	3.548133892335753e-04
6997	3.465975875158733e-04	3.467368504525317e-04
8581	3.344023790308182e-04	3.388441561392024e-04
9012	3.310134295921863e-04	3.311311214825911e-04
9102	3.235345501512166e-04	3.235936569296281e-04
9264	3.161878648865191e-04	3.162277660168379e-04
9446	3.088947604494852e-04	3.090295432513592e-04
10280	3.000098384144945e-04	3.019951720402016e-04
10659	2.871655280208829e-04	2.884031503126605e-04
12185	2.781693161540977e-04	2.818382931264455e-04
12235	2.752015684733822e-04	2.754228703338166e-04
12399	2.690139660138646e-04	2.691534803926917e-04
12640	2.619358579653008e-04	2.630267991895381e-04
12857	2.544524069942877e-04	2.570395782768865e-04
12871	2.511869076295969e-04	2.511886431509580e-04
13020	2.454581233986008e-04	2.454708915685031e-04
16723	2.377066860261845e-04	2.398832919019490e-04
16861	2.344121708247604e-04	2.344228815319923e-04
16997	2.258777517093469e-04	2.290867652767772e-04
17228	2.231161764604250e-04	2.238721138568340e-04
17271	2.145471169883173e-04	2.187761623949552e-04
17338	2.137770125161254e-04	2.137962089502232e-04
17789	2.087016507049677e-04	2.089296130854039e-04
17954	2.040894084573974e-04	2.041737944669530e-04
20217	1.977338694844066e-04	1.995262314968879e-04
22721	1.944316152926451e-04	1.949844599758046e-04
22857	1.897512497650578e-04	1.905460717963246e-04
23012	1.847035239910255e-04	1.862087136662868e-04
23190	1.819644793484843e-04	1.819700858609983e-04
23425	1.749444141629919e-04	1.778279410038923e-04
23499	1.718207020250384e-04	1.737800828749376e-04
23838	1.698103722385103e-04	1.698243652461744e-04
24450	1.657232911810302e-04	1.659586907437562e-04
24640	1.617122403031468e-04	1.621810097358930e-04
31215	1.584399478381515e-04	1.584893192461114e-04
31384	1.548440826608655e-04	1.548816618912481e-04
31971	1.513469854106386e-04	1.513561248436209e-04
32566	1.466795689764044e-04	1.479108388168207e-04
32944	1.443046116582636e-04	1.445439770745928e-04
33811	1.410171584037556e-04	1.412537544622754e-04
34221	1.353697507656682e-04	1.380384264602885e-04
34656	1.342734928240219e-04	1.348962882591653e-04
35365	1.304285157009977e-04	1.318256738556407e-04
35669	1.284728959366488e-04	1.288249551693134e-04
36386	1.241565103600184e-04	1.258925411794167e-04
36948	1.228182611265893e-04	1.230268770812381e-04
37167	1.201648944280098e-04	1.202264434617413e-04
37699	1.170265824940175e-04	1.174897554939529e-04
39018	1.146949035375489e-04	1.148153621496883e-04
39738	1.118873945415988e-04	1.122018454301963e-04
41237	1.091580818316507e-04	1.096478196143185e-04
41704	1.070040399555605e-04	1.071519305237606e-04
42482	1.039910175578695e-04	1.047128548050900e-04
43746	1.023278486285140e-04	1.023292992280754e-04
44075	9.999838409691097e-05	1.000000000000000e-04
44930	9.750933908481141e-05	9.772372209558111e-05
46442	9.464788003166191e-05	9.549925860214369e-05
47346	9.307522314183636e-05	9.332543007969905e-05
48878	9.059035551273187e-05	9.120108393559096e-05
49652	8.856888877128988e-05	8.912509381337459e-05
53312	8.647811663675675e-05	8.709635899560814e-05
56050	8.511302995395376e-05	8.511380382023759e-05
57477	8.316948663733559e-05	8.317637711026709e-05
60121	8.128278401475786e-05	8.128305161640995e-05
62724	7.937787877387859e-05	7.943282347242822e-05
65855	7.738950012770029e-05	7.762471166286911e-05
66660	7.546313038564456e-05	7.585775750291836e-05
67846	7.410964647935891e-05	7.413102413009176e-05
70801	7.244110442417018e-05	7.244359600749906e-05
73818	7.073995679551803e-05	7.079457843841373e-05
74860	6.802017799245608e-05	6.918309709189363e-05
75997	6.752265025089521e-05	6.760829753919819e-05
77987	6.592399058258369e-05	6.606934480075965e-05
78532	6.396008948195142e-05	6.456542290346549e-05
81609	6.309536435977758e-05	6.309573444801929e-05
83376	6.067759792960370e-05	6.165950018614822e-05
84608	5.986834287330378e-05	6.025595860743581e-05
86335	5.803266797255180e-05	5.888436553555884e-05
87097	5.753007596343007e-05	5.754399373371566e-05
88306	5.622723484399739e-05	5.623413251903491e-05
89623	5.349928691467110e-05	5.370317963702532e-05
91160	5.246265172453857e-05	5.248074602497723e-05
95120	5.073036319314106e-05	5.128613839913648e-05
96500	4.998932652422461e-05	5.011872336272725e-05
97811	4.885226921391705e-05	4.897788193684466e-05
99630	4.730566853394791e-05	4.786300923226380e-05
103631	4.677260434216013e-05	4.677351412871981e-05
104535	4.526211846889172e-05	4.570881896148752e-05
110684	4.466195299512865e-05	4.466835921509635e-05
115139	4.363637253834707e-05	4.365158322401657e-05
116363	4.264641340534503e-05	4.265795188015926e-05
119185	4.167973575419648e-05	4.168693834703355e-05
122881	4.040860653986567e-05	4.073802778041130e-05
124374	3.894006200588773e-05	3.981071705534969e-05
124446	3.782804888774471e-05	3.801893963205612e-05
127187	3.713759746415413e-05	3.715352290971728e-05
129471	3.606978759096435e-05	3.630780547701010e-05
132812	3.547082825672287e-05	3.548133892335753e-05
137796	3.467139461754698e-05	3.467368504525317e-05
140722	3.381758963272308e-05	3.388441561392028e-05
144352	3.275042050066013e-05	3.311311214825908e-05
147668	3.234203934265878e-05	3.235936569296281e-05
148786	3.161907055204694e-05	3.162277660168380e-05
155911	3.044493363513201e-05	3.090295432513592e-05
158611	3.013413302099810e-05	3.019951720402019e-05
164139	2.949679941099959e-05	2.951209226666384e-05
169009	2.848870532545789e-05	2.884031503126606e-05
173337	2.807279823369146e-05	2.818382931264455e-05
180001	2.767954855154020e-05	2.818382931264455e-05
%
% index = 1479, name = bbob_f014_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.882230279346319e-01
% function evaluation | indicator value | target hit
1	1.245521498321904e+03	1.258925411794168e+03
14	2.026688796515850e+02	2.041737944669530e+02
59	3.908031147693870e+01	3.981071705534973e+01
73	1.156986398510464e+01	1.174897554939530e+01
77	1.095734460679846e+01	1.096478196143185e+01
124	5.957756498710411e+00	6.025595860743578e+00
174	1.936171286347132e+00	1.949844599758045e+00
205	1.890751789222632e+00	1.905460717963247e+00
229	1.705747707186137e+00	1.737800828749375e+00
235	1.529742332739997e+00	1.548816618912481e+00
255	1.253005702636632e+00	1.258925411794167e+00
278	9.713636847996320e-01	9.772372209558107e-01
282	8.914396254971318e-01	9.120108393559098e-01
313	8.888762523811319e-01	8.912509381337456e-01
332	6.160909792286928e-01	6.165950018614822e-01
340	5.985784513397232e-01	6.025595860743578e-01
364	5.835880186958915e-01	5.888436553555889e-01
513	4.853571279779410e-01	4.897788193684462e-01
561	3.966085926501670e-01	3.981071705534972e-01
598	3.851538400581018e-01	3.890451449942806e-01
618	3.735831266243947e-01	3.801893963205612e-01
644	3.685373227638017e-01	3.715352290971726e-01
658	3.050479062973624e-01	3.090295432513591e-01
667	3.017079039479108e-01	3.019951720402016e-01
737	2.948569318319054e-01	2.951209226666385e-01
746	2.871585541793468e-01	2.884031503126606e-01
757	2.633302590326186e-01	2.691534803926916e-01
759	2.630225962190538e-01	2.630267991895382e-01
781	2.455702669130727e-01	2.511886431509580e-01
783	2.448757446960306e-01	2.454708915685030e-01
811	2.197277626366243e-01	2.238721138568339e-01
866	2.185748447279462e-01	2.187761623949552e-01
869	2.109591407071154e-01	2.137962089502232e-01
878	2.054798737484610e-01	2.089296130854039e-01
918	2.036586065438155e-01	2.041737944669530e-01
933	1.940905051644395e-01	1.949844599758045e-01
948	1.827801633411265e-01	1.862087136662867e-01
955	1.787152249361103e-01	1.819700858609984e-01
965	1.776249613710525e-01	1.778279410038923e-01
978	1.692356424978696e-01	1.698243652461744e-01
1087	1.659471535603709e-01	1.659586907437560e-01
1241	1.573889582286261e-01	1.584893192461113e-01
1300	1.546094269659655e-01	1.548816618912481e-01
1332	1.502535740939356e-01	1.513561248436208e-01
1395	1.467751973338306e-01	1.479108388168208e-01
1623	1.445303693637273e-01	1.445439770745928e-01
1844	1.408465677471836e-01	1.412537544622754e-01
2101	1.380315426391320e-01	1.380384264602885e-01
2135	1.340111004255039e-01	1.348962882591654e-01
2677	1.313569061882186e-01	1.318256738556407e-01
2752	1.263457738328616e-01	1.288249551693134e-01
2944	1.258202735979772e-01	1.258925411794167e-01
3922	1.229730906235338e-01	1.230268770812381e-01
4978	1.194383298746232e-01	1.202264434617413e-01
5074	1.164930088410255e-01	1.174897554939529e-01
7269	1.135503291109859e-01	1.148153621496883e-01
8478	1.113647975043862e-01	1.122018454301964e-01
10074	1.090212224117176e-01	1.096478196143185e-01
13113	1.055300486629249e-01	1.071519305237607e-01
13829	1.014724115687988e-01	1.023292992280754e-01
23169	9.846703685813052e-02	1.000000000000000e-01
23584	9.767314297462970e-02	9.772372209558107e-02
26334	9.508858784374186e-02	9.549925860214359e-02
38081	9.332178570319138e-02	9.332543007969910e-02
45210	9.056106296598165e-02	9.120108393559097e-02
46044	8.105670119117681e-02	8.128305161640990e-02
46152	7.868178911744561e-02	7.943282347242814e-02
48416	7.742557073004264e-02	7.762471166286916e-02
50894	7.446096461553753e-02	7.585775750291836e-02
51018	7.401521649843923e-02	7.413102413009177e-02
53380	7.241962211187414e-02	7.244359600749903e-02
55121	3.646083977042636e-02	3.715352290971726e-02
55621	3.628851939659028e-02	3.630780547701014e-02
55852	3.546103760671493e-02	3.548133892335755e-02
56012	3.436656087630863e-02	3.467368504525317e-02
56247	3.339420230110579e-02	3.388441561392026e-02
56251	3.302012467974524e-02	3.311311214825911e-02
56608	3.198237009025839e-02	3.235936569296283e-02
56783	3.114600515263144e-02	3.162277660168379e-02
56902	3.003443417896279e-02	3.019951720402016e-02
57080	2.951034052024737e-02	2.951209226666385e-02
57559	2.877287023251296e-02	2.884031503126606e-02
57821	2.811966037923397e-02	2.818382931264454e-02
58305	2.748796953774879e-02	2.754228703338166e-02
58579	2.665564197206982e-02	2.691534803926915e-02
58879	2.523189124708636e-02	2.570395782768863e-02
59064	2.461788528658637e-02	2.511886431509579e-02
59190	2.432440733462249e-02	2.454708915685030e-02
60088	2.360686781221166e-02	2.398832919019490e-02
60219	2.321922617621430e-02	2.344228815319923e-02
60326	2.287465357420870e-02	2.290867652767773e-02
60781	2.183861570128898e-02	2.187761623949553e-02
61120	2.133056160861801e-02	2.137962089502233e-02
61888	2.084110450644949e-02	2.089296130854040e-02
62385	2.037148273650391e-02	2.041737944669529e-02
63429	1.995031785347967e-02	1.995262314968880e-02
64041	1.929620081989247e-02	1.949844599758046e-02
64088	1.891048154565689e-02	1.905460717963247e-02
64609	1.851730560317588e-02	1.862087136662868e-02
65345	1.819639001683682e-02	1.819700858609984e-02
65709	1.774900513618582e-02	1.778279410038923e-02
66501	1.737703390297940e-02	1.737800828749375e-02
67225	1.685365274094119e-02	1.698243652461744e-02
67943	1.603559814531219e-02	1.621810097358930e-02
68628	1.570121666727464e-02	1.584893192461113e-02
69227	1.546968078652833e-02	1.548816618912481e-02
70341	1.505349178445992e-02	1.513561248436208e-02
70863	1.478994151116597e-02	1.479108388168207e-02
71459	1.442742309613887e-02	1.445439770745927e-02
72273	1.384953055813576e-02	1.412537544622754e-02
72691	1.375818651467531e-02	1.380384264602885e-02
73274	1.341352490672421e-02	1.348962882591653e-02
73827	1.313465707026829e-02	1.318256738556407e-02
75548	1.282488469774534e-02	1.288249551693134e-02
76355	1.255592502851322e-02	1.258925411794167e-02
76570	1.223745997388093e-02	1.230268770812382e-02
76873	1.194068873219567e-02	1.202264434617413e-02
77260	1.163331192472528e-02	1.174897554939530e-02
78282	1.147229772078284e-02	1.148153621496883e-02
79312	1.120713330015088e-02	1.122018454301964e-02
80022	1.096447280143908e-02	1.096478196143185e-02
82470	1.069875901955231e-02	1.071519305237606e-02
84640	1.047075921850671e-02	1.047128548050900e-02
86590	1.021429038919652e-02	1.023292992280754e-02
89884	9.990599007195788e-03	1.000000000000000e-02
91203	9.160228911733070e-03	9.332543007969915e-03
91629	9.102563251411677e-03	9.120108393559097e-03
92965	8.903381413649325e-03	8.912509381337459e-03
93577	8.597470472064384e-03	8.709635899560805e-03
94271	8.469786433271898e-03	8.511380382023767e-03
94850	8.311835184346750e-03	8.317637711026709e-03
95317	8.122309575384956e-03	8.128305161640995e-03
96349	7.924311692433794e-03	7.943282347242814e-03
97618	7.762335588066938e-03	7.762471166286920e-03
98522	7.342924826153951e-03	7.413102413009177e-03
99276	7.242328612350080e-03	7.244359600749898e-03
101350	7.061314454117840e-03	7.079457843841380e-03
102344	6.911840982980366e-03	6.918309709189363e-03
102938	6.572846667106891e-03	6.606934480075957e-03
103827	6.456472619264519e-03	6.456542290346556e-03
104653	6.291036207622391e-03	6.309573444801930e-03
107385	6.163516092839383e-03	6.165950018614822e-03
109242	5.887556682346196e-03	5.888436553555890e-03
112221	5.735508982291804e-03	5.754399373371567e-03
114223	5.574474314712363e-03	5.623413251903491e-03
114596	5.468267260188342e-03	5.495408738576248e-03
115578	5.365658085083713e-03	5.370317963702527e-03
117787	5.240679507555912e-03	5.248074602497728e-03
119624	5.111930831313338e-03	5.128613839913648e-03
121726	5.011719371011969e-03	5.011872336272725e-03
125365	4.888522420864017e-03	4.897788193684461e-03
128005	4.786158176741773e-03	4.786300923226385e-03
131753	4.657416096457312e-03	4.677351412871981e-03
133569	4.526330583740523e-03	4.570881896148752e-03
135050	4.463985132753034e-03	4.466835921509630e-03
136480	4.358552601081089e-03	4.365158322401661e-03
137156	4.226311971291197e-03	4.265795188015926e-03
143976	4.168682765824161e-03	4.168693834703355e-03
144722	4.053483899098653e-03	4.073802778041126e-03
148008	3.980722642190959e-03	3.981071705534973e-03
149912	3.879476367420365e-03	3.890451449942805e-03
155638	3.665901342497224e-03	3.715352290971724e-03
163262	3.625351465569526e-03	3.630780547701014e-03
169172	3.546922702448718e-03	3.548133892335753e-03
180088	3.476074564760845e-03	3.548133892335753e-03
%
% index = 1480, name = bbob_f014_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.867417175319500e+00	3.890451449942806e+00
21	3.138677248971093e+00	3.162277660168380e+00
26	2.980775001470069e+00	3.019951720402016e+00
38	2.886399885673591e+00	2.951209226666386e+00
42	2.020729562921551e+00	2.041737944669529e+00
83	1.676533979699000e+00	1.698243652461744e+00
84	5.128842475042632e-01	5.248074602497725e-01
98	4.731419151009398e-01	4.786300923226383e-01
146	4.498023546708937e-01	4.570881896148750e-01
177	2.827553820897218e-01	2.884031503126606e-01
185	2.316453869825097e-01	2.344228815319922e-01
195	2.255471846603180e-01	2.290867652767773e-01
222	1.788257254071731e-01	1.819700858609984e-01
266	1.707207370989310e-01	1.737800828749375e-01
269	1.440500255203132e-01	1.445439770745928e-01
272	1.387582975084016e-01	1.412537544622754e-01
319	1.368165805422084e-01	1.380384264602885e-01
325	1.201792339744318e-01	1.202264434617413e-01
328	1.148877855639758e-01	1.174897554939529e-01
352	1.140046536290629e-01	1.148153621496883e-01
392	1.114226082606520e-01	1.122018454301964e-01
393	1.009335285040267e-01	1.023292992280754e-01
394	9.970475203172424e-02	1.000000000000000e-01
402	9.760257637013459e-02	9.772372209558107e-02
413	9.213104739324607e-02	9.332543007969910e-02
419	9.004176960063504e-02	9.120108393559097e-02
426	8.912003454296802e-02	8.912509381337455e-02
434	7.726409445933269e-02	7.762471166286916e-02
444	7.574939845780304e-02	7.585775750291836e-02
493	7.408899966703619e-02	7.413102413009177e-02
509	7.188860401695829e-02	7.244359600749903e-02
518	6.905643799988059e-02	6.918309709189366e-02
531	6.730466251551614e-02	6.760829753919818e-02
559	6.578644248702414e-02	6.606934480075961e-02
615	6.423030806683461e-02	6.456542290346556e-02
647	6.297417670289795e-02	6.309573444801933e-02
678	6.140199325683193e-02	6.165950018614822e-02
713	5.650917855258997e-02	5.754399373371569e-02
715	5.300340292977457e-02	5.370317963702527e-02
757	5.244450590705030e-02	5.248074602497726e-02
936	5.109625028625953e-02	5.128613839913648e-02
939	5.004030482188360e-02	5.011872336272722e-02
1005	4.890485561660241e-02	4.897788193684462e-02
1045	4.773373012555326e-02	4.786300923226382e-02
1100	4.674361122226312e-02	4.677351412871981e-02
1245	4.516902563376213e-02	4.570881896148749e-02
1261	4.287031777955275e-02	4.365158322401658e-02
1276	4.238906810620857e-02	4.265795188015926e-02
1323	4.168667640510293e-02	4.168693834703355e-02
1585	4.062629473603196e-02	4.073802778041128e-02
1997	3.759075078466290e-02	3.801893963205612e-02
2032	3.713577448325378e-02	3.715352290971726e-02
2049	3.515577710093332e-02	3.548133892335755e-02
2112	3.453689511904479e-02	3.467368504525317e-02
2342	3.361421235788264e-02	3.388441561392026e-02
2392	3.295053788816271e-02	3.311311214825911e-02
2957	3.223925581554232e-02	3.235936569296283e-02
3871	3.147298278823063e-02	3.162277660168379e-02
4050	3.089904660329845e-02	3.090295432513590e-02
5447	3.019894903242049e-02	3.019951720402016e-02
7128	2.951193187142109e-02	2.951209226666385e-02
10385	2.883983034432303e-02	2.884031503126606e-02
18290	2.818080415855928e-02	2.818382931264454e-02
40545	2.753260379418798e-02	2.754228703338166e-02
99978	2.688567553618104e-02	2.691534803926915e-02
180001	2.658840278883556e-02	2.691534803926915e-02
%
% index = 1481, name = bbob_f014_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.246341509821859e-01	5.248074602497725e-01
13	5.015866324826870e-01	5.128613839913648e-01
17	3.757718196994491e-01	3.801893963205612e-01
20	3.593828877002215e-01	3.630780547701014e-01
43	3.524765853164433e-01	3.548133892335755e-01
47	1.317324101223956e-01	1.318256738556407e-01
61	1.200879853202749e-01	1.202264434617413e-01
107	1.140119524105965e-01	1.148153621496883e-01
169	1.085498980271818e-01	1.096478196143185e-01
175	1.059006245434957e-01	1.071519305237607e-01
199	1.030355099740723e-01	1.047128548050900e-01
215	9.902210473511408e-02	1.000000000000000e-01
226	9.169506218663726e-02	9.332543007969910e-02
231	9.119298770743967e-02	9.120108393559097e-02
235	8.124114772482749e-02	8.128305161640990e-02
275	7.623786204792726e-02	7.762471166286916e-02
319	7.417783648799958e-02	7.585775750291836e-02
322	6.804809818504587e-02	6.918309709189366e-02
368	6.732914788953270e-02	6.760829753919818e-02
375	6.580530363664416e-02	6.606934480075961e-02
397	6.433563625524585e-02	6.456542290346556e-02
455	6.300328918254405e-02	6.309573444801933e-02
457	6.104327515004671e-02	6.165950018614822e-02
458	6.006453091864838e-02	6.025595860743578e-02
520	5.820851700589025e-02	5.888436553555890e-02
535	5.735912431775847e-02	5.754399373371569e-02
549	5.581723809455497e-02	5.623413251903491e-02
566	5.345546771173759e-02	5.370317963702527e-02
578	4.461862046323206e-02	4.466835921509630e-02
582	3.593719391971817e-02	3.630780547701014e-02
585	3.505893888848577e-02	3.548133892335755e-02
586	3.457835851847579e-02	3.467368504525317e-02
630	3.216877852816957e-02	3.235936569296283e-02
645	3.157924906675846e-02	3.162277660168379e-02
670	3.062264307752971e-02	3.090295432513590e-02
680	2.977171838064097e-02	3.019951720402016e-02
695	2.870508505874814e-02	2.884031503126606e-02
746	2.814859770691347e-02	2.818382931264454e-02
749	2.739819928530218e-02	2.754228703338166e-02
759	2.672685196296254e-02	2.691534803926915e-02
764	2.602961126033632e-02	2.630267991895381e-02
776	2.558518202069970e-02	2.570395782768863e-02
809	2.483681625044309e-02	2.511886431509579e-02
828	2.351741043908495e-02	2.398832919019490e-02
829	2.336879968680017e-02	2.344228815319923e-02
843	2.280143271194091e-02	2.290867652767773e-02
874	2.233785464561966e-02	2.238721138568340e-02
878	2.157800164963941e-02	2.187761623949553e-02
901	2.089137654310502e-02	2.089296130854040e-02
944	1.955351111989390e-02	1.995262314968880e-02
964	1.833758231346783e-02	1.862087136662868e-02
983	1.819326371220686e-02	1.819700858609984e-02
1128	1.751314897304856e-02	1.778279410038923e-02
1132	1.724817996953010e-02	1.737800828749375e-02
1171	1.695666788902250e-02	1.698243652461744e-02
1175	1.635160073022901e-02	1.659586907437561e-02
1196	1.621008625407805e-02	1.621810097358930e-02
1220	1.552885325115283e-02	1.584893192461113e-02
1243	1.521617803672459e-02	1.548816618912481e-02
1256	1.485652830291706e-02	1.513561248436208e-02
1263	1.478823520970107e-02	1.479108388168207e-02
1273	1.440401201244002e-02	1.445439770745927e-02
1302	1.366604791389336e-02	1.380384264602885e-02
1313	1.345975107151398e-02	1.348962882591653e-02
1328	1.316874245643840e-02	1.318256738556407e-02
1386	1.286409412936729e-02	1.288249551693134e-02
1405	1.246237809691619e-02	1.258925411794167e-02
1421	1.229866761238374e-02	1.230268770812382e-02
1443	1.179337201061104e-02	1.202264434617413e-02
1484	1.174493544446165e-02	1.174897554939530e-02
1684	1.147679496877363e-02	1.148153621496883e-02
1717	1.121849279648557e-02	1.122018454301964e-02
1772	1.091732887687347e-02	1.096478196143185e-02
1830	1.071488248725627e-02	1.071519305237606e-02
2256	1.046966317588582e-02	1.047128548050900e-02
2352	1.022393226951135e-02	1.023292992280754e-02
2956	9.998917498949655e-03	1.000000000000000e-02
3234	9.770994150480994e-03	9.772372209558112e-03
5650	9.549884450262947e-03	9.549925860214359e-03
11365	9.331901198439851e-03	9.332543007969915e-03
180001	9.147469070901693e-03	9.332543007969915e-03
%
% index = 1482, name = bbob_f014_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.061241296145174e-01	4.073802778041127e-01
19	3.938986532447315e-01	3.981071705534972e-01
20	3.222843322785329e-01	3.235936569296283e-01
24	1.206168309075621e-01	1.230268770812381e-01
40	9.487232530401557e-02	9.549925860214359e-02
42	7.789046614894324e-02	7.943282347242814e-02
45	7.424926692725808e-02	7.585775750291836e-02
48	7.401093860357000e-02	7.413102413009177e-02
66	6.418211200822677e-02	6.456542290346556e-02
92	4.383278359433995e-02	4.466835921509630e-02
121	4.250132122718420e-02	4.265795188015926e-02
126	4.091623496157781e-02	4.168693834703355e-02
157	4.048910918676951e-02	4.073802778041128e-02
192	3.960322319146903e-02	3.981071705534973e-02
209	3.798414723196020e-02	3.801893963205612e-02
211	3.531840865206604e-02	3.548133892335755e-02
225	3.462249215454527e-02	3.467368504525317e-02
269	3.294478954426305e-02	3.311311214825911e-02
273	3.213957749366381e-02	3.235936569296283e-02
274	3.138614346376178e-02	3.162277660168379e-02
309	3.083168524962532e-02	3.090295432513590e-02
327	2.879574333431167e-02	2.884031503126606e-02
351	2.815587944420295e-02	2.818382931264454e-02
395	2.697026129766777e-02	2.754228703338166e-02
412	2.689393348230285e-02	2.691534803926915e-02
443	2.491821494297852e-02	2.511886431509579e-02
460	2.437406436254297e-02	2.454708915685030e-02
498	2.393171163434082e-02	2.398832919019490e-02
515	2.308106246689867e-02	2.344228815319923e-02
522	2.290637023676589e-02	2.290867652767773e-02
536	2.220384235183148e-02	2.238721138568340e-02
553	2.183039417052923e-02	2.187761623949553e-02
588	2.135362778892447e-02	2.137962089502233e-02
794	2.087054697330348e-02	2.089296130854040e-02
900	2.039990525457747e-02	2.041737944669529e-02
1101	1.982404745131960e-02	1.995262314968880e-02
1143	1.948872351666953e-02	1.949844599758046e-02
1535	1.904204184719849e-02	1.905460717963247e-02
1858	1.847302915257731e-02	1.862087136662868e-02
2313	1.819632797409254e-02	1.819700858609984e-02
3337	1.772953798215127e-02	1.778279410038923e-02
4819	1.733496991338102e-02	1.737800828749375e-02
7355	1.697610325574828e-02	1.698243652461744e-02
180000	1.663832493508510e-02	1.698243652461744e-02
%
% index = 1483, name = bbob_f014_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.030902297499826e+01	2.041737944669530e+01
12	1.032008324079447e+01	1.047128548050900e+01
15	9.724538871620064e+00	9.772372209558107e+00
21	3.350116757345000e+00	3.388441561392026e+00
32	2.779597700258500e+00	2.818382931264454e+00
42	6.770107534821210e-01	6.918309709189365e-01
63	6.622312818080647e-01	6.760829753919817e-01
94	6.603104381251870e-01	6.606934480075960e-01
100	5.616788642294511e-01	5.623413251903491e-01
162	2.678038689384215e-01	2.691534803926916e-01
200	2.602650149929236e-01	2.630267991895382e-01
224	2.135221161540706e-01	2.137962089502232e-01
