%
% index = 3945, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-01
% function evaluation | indicator value | target hit
42021	3.625980746142432e-02	3.630780547701014e-02
42440	3.547821126183259e-02	3.548133892335755e-02
45164	3.445418716675930e-02	3.467368504525317e-02
46202	3.346813050830810e-02	3.388441561392026e-02
46528	3.264253165546493e-02	3.311311214825911e-02
49170	3.235780962245405e-02	3.235936569296283e-02
52638	3.066132922096365e-02	3.090295432513590e-02
54245	2.993247303756719e-02	3.019951720402016e-02
54431	2.937560845829457e-02	2.951209226666385e-02
55762	2.866394855428733e-02	2.884031503126606e-02
56277	2.818234336361736e-02	2.818382931264454e-02
59840	2.754216232122875e-02	2.754228703338166e-02
61424	2.642242368312642e-02	2.691534803926915e-02
62068	2.591476830143469e-02	2.630267991895381e-02
63884	2.570395308173190e-02	2.570395782768863e-02
66584	2.476569965850739e-02	2.511886431509579e-02
66994	2.452339909689283e-02	2.454708915685030e-02
68402	2.383755052521686e-02	2.398832919019490e-02
69754	2.271776057794939e-02	2.290867652767773e-02
71474	2.238709807439077e-02	2.238721138568340e-02
74544	2.185715542239663e-02	2.187761623949553e-02
75667	2.137889396760839e-02	2.137962089502233e-02
77684	2.089040886720839e-02	2.089296130854040e-02
79624	2.033719125255173e-02	2.041737944669529e-02
80676	1.980724162649161e-02	1.995262314968880e-02
81547	1.929719827597765e-02	1.949844599758046e-02
82390	1.880145111770681e-02	1.905460717963247e-02
83613	1.862032227082489e-02	1.862087136662868e-02
83653	1.772545423050231e-02	1.778279410038923e-02
84589	1.639816741035527e-02	1.659586907437561e-02
84701	1.619805871083779e-02	1.621810097358930e-02
87786	1.578185344388805e-02	1.584893192461113e-02
89604	1.545976271887128e-02	1.548816618912481e-02
92082	1.512547021491950e-02	1.513561248436208e-02
92618	1.478093040276629e-02	1.479108388168207e-02
93953	1.443683757200132e-02	1.445439770745927e-02
95179	1.402428363445385e-02	1.412537544622754e-02
96985	1.358648240804561e-02	1.380384264602885e-02
97501	1.347688906322431e-02	1.348962882591653e-02
98164	1.299686263626820e-02	1.318256738556407e-02
99400	1.288246390092795e-02	1.288249551693134e-02
100004	1.256161658748245e-02	1.258925411794167e-02
101045	1.230219823609224e-02	1.230268770812382e-02
104888	1.202256106521482e-02	1.202264434617413e-02
106565	1.162681127391652e-02	1.174897554939530e-02
106614	1.141281469370836e-02	1.148153621496883e-02
107589	1.121960350430440e-02	1.122018454301964e-02
111362	1.091497385513585e-02	1.096478196143185e-02
112653	1.026180363140583e-02	1.047128548050900e-02
112679	1.018800516592588e-02	1.023292992280754e-02
114294	9.878034453208673e-03	1.000000000000000e-02
115353	9.772086553358039e-03	9.772372209558112e-03
118652	9.516353898205820e-03	9.549925860214359e-03
119496	9.332480191446835e-03	9.332543007969915e-03
120118	9.118374688990682e-03	9.120108393559097e-03
122962	8.907373959108900e-03	8.912509381337459e-03
125368	8.698249162090388e-03	8.709635899560805e-03
125472	8.441512856932509e-03	8.511380382023767e-03
127629	8.316020502119326e-03	8.317637711026709e-03
132413	8.126688320815756e-03	8.128305161640995e-03
132895	7.918711539275480e-03	7.943282347242814e-03
136567	7.762156090952876e-03	7.762471166286920e-03
141965	7.585585116160587e-03	7.585775750291836e-03
146471	7.191142076099610e-03	7.244359600749898e-03
149879	7.026130459208746e-03	7.079457843841380e-03
151884	6.912309015849161e-03	6.918309709189363e-03
155093	6.757667100074971e-03	6.760829753919818e-03
166088	6.576626178214862e-03	6.606934480075957e-03
167914	6.454178863184445e-03	6.456542290346556e-03
171488	6.308388868831893e-03	6.309573444801930e-03
174185	6.081743939791440e-03	6.165950018614822e-03
177389	6.024004474971756e-03	6.025595860743574e-03
180694	5.888111719131950e-03	5.888436553555890e-03
190474	5.602086549055918e-03	5.623413251903491e-03
195285	5.495401676769762e-03	5.495408738576248e-03
198242	5.369850749062932e-03	5.370317963702527e-03
199248	5.029309687951677e-03	5.128613839913648e-03
200637	5.011846297966249e-03	5.011872336272725e-03
204815	4.824810487991549e-03	4.897788193684461e-03
208499	4.786080154399630e-03	4.786300923226385e-03
218258	4.665784048193844e-03	4.677351412871981e-03
227178	4.569485770622883e-03	4.570881896148752e-03
233104	4.466824845850703e-03	4.466835921509630e-03
245221	4.364208415586046e-03	4.365158322401661e-03
256147	4.244884951499772e-03	4.265795188015926e-03
265324	4.167816985437445e-03	4.168693834703355e-03
270470	4.025503227003902e-03	4.073802778041126e-03
275228	3.895526906821378e-03	3.981071705534973e-03
275882	3.804857859942778e-03	3.890451449942805e-03
276162	3.758620448337302e-03	3.801893963205613e-03
282725	3.583661161721596e-03	3.630780547701014e-03
292530	3.541045061327797e-03	3.548133892335753e-03
293946	3.422113136602456e-03	3.467368504525317e-03
300384	3.388266745302793e-03	3.388441561392024e-03
309931	3.311208480030969e-03	3.311311214825911e-03
326359	3.235866586908220e-03	3.235936569296281e-03
333493	3.162024435591326e-03	3.162277660168379e-03
337925	2.989224432997206e-03	3.019951720402016e-03
352868	2.946013942810355e-03	2.951209226666387e-03
373792	2.855968897949923e-03	2.884031503126605e-03
377450	2.817926833666884e-03	2.818382931264455e-03
386758	2.636919881507493e-03	2.691534803926917e-03
387314	2.630263256212517e-03	2.630267991895381e-03
389346	2.570391033492214e-03	2.570395782768865e-03
400805	2.511858103773079e-03	2.511886431509579e-03
401441	2.447078755621446e-03	2.454708915685031e-03
404690	2.338187294738336e-03	2.344228815319923e-03
415454	2.247500834415384e-03	2.290867652767772e-03
417856	2.235418983167481e-03	2.238721138568340e-03
430724	2.175844489993528e-03	2.187761623949552e-03
452745	2.137960073359202e-03	2.137962089502233e-03
462689	2.024847807510222e-03	2.041737944669530e-03
482299	1.979599829957213e-03	1.995262314968879e-03
489143	1.855975863257808e-03	1.862087136662868e-03
508485	1.819699513662010e-03	1.819700858609983e-03
524791	1.778226760810964e-03	1.778279410038923e-03
536249	1.735195774796305e-03	1.737800828749376e-03
550743	1.698243232434060e-03	1.698243652461744e-03
552485	1.658249510842480e-03	1.659586907437561e-03
562684	1.621516223751840e-03	1.621810097358930e-03
575522	1.583072691747067e-03	1.584893192461114e-03
596021	1.501277902552056e-03	1.513561248436209e-03
614103	1.479095382929452e-03	1.479108388168207e-03
625628	1.420666812210758e-03	1.445439770745928e-03
632801	1.412388191135538e-03	1.412537544622754e-03
656296	1.365085919751596e-03	1.380384264602885e-03
678271	1.348935724345468e-03	1.348962882591653e-03
686973	1.300869990319531e-03	1.318256738556408e-03
702003	1.287733690925830e-03	1.288249551693134e-03
748605	1.258873456343346e-03	1.258925411794167e-03
749511	1.224159431785221e-03	1.230268770812381e-03
780698	1.196549711902639e-03	1.202264434617413e-03
794519	1.172073573150523e-03	1.174897554939529e-03
836472	1.147718917419605e-03	1.148153621496883e-03
843164	1.116005620130145e-03	1.122018454301963e-03
880178	1.095690837850549e-03	1.096478196143185e-03
890899	1.017490390696318e-03	1.023292992280754e-03
926447	9.998879588050125e-04	1.000000000000000e-03
982580	9.772238345417961e-04	9.772372209558111e-04
1000191	9.549705903345584e-04	9.549925860214359e-04
1011941	9.323760658795921e-04	9.332543007969915e-04
1035507	8.709229106559357e-04	8.709635899560805e-04
1059892	8.510451490231219e-04	8.511380382023768e-04
1074356	8.290616512491855e-04	8.317637711026709e-04
1154618	8.126094039169196e-04	8.128305161640995e-04
1169737	7.875888144645016e-04	7.943282347242813e-04
1177187	7.472034148168216e-04	7.585775750291835e-04
1189782	7.412043762835552e-04	7.413102413009177e-04
1200000	7.395981597878576e-04	7.413102413009177e-04
%
% index = 3951, name = bbob_f014_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.368973423177520e-01
% function evaluation | indicator value | target hit
1	5.546881359763005e-01	5.623413251903491e-01
45	5.109598784353229e-01	5.128613839913648e-01
92	4.931176701201908e-01	5.011872336272722e-01
138	4.889592159861021e-01	4.897788193684462e-01
183	4.632219101544539e-01	4.677351412871982e-01
229	4.109628752482738e-01	4.168693834703354e-01
322	4.057070787670150e-01	4.073802778041127e-01
422	2.902402168720239e-01	2.951209226666385e-01
486	2.882088285312834e-01	2.884031503126606e-01
592	2.817919797280392e-01	2.818382931264454e-01
656	2.399850989256009e-01	2.454708915685030e-01
698	2.398712616764531e-01	2.398832919019490e-01
986	2.333531180257457e-01	2.344228815319922e-01
1169	2.204971936251076e-01	2.238721138568339e-01
1573	2.186678852697087e-01	2.187761623949552e-01
1711	2.002707776619578e-01	2.041737944669530e-01
2274	1.995220331409014e-01	1.995262314968880e-01
2303	1.835888330751153e-01	1.862087136662867e-01
2777	1.805271893726909e-01	1.819700858609984e-01
2940	1.697357544448326e-01	1.698243652461744e-01
3031	1.634805611555376e-01	1.659586907437560e-01
4898	1.549357188902523e-01	1.584893192461113e-01
5014	1.548636005885112e-01	1.548816618912481e-01
5138	1.472896425010199e-01	1.479108388168208e-01
7262	1.437928454663568e-01	1.445439770745928e-01
8359	1.410165820963402e-01	1.412537544622754e-01
10123	1.372551853463915e-01	1.380384264602885e-01
16874	1.348899634742353e-01	1.348962882591654e-01
18693	1.307672299903222e-01	1.318256738556407e-01
22678	1.270117305845619e-01	1.288249551693134e-01
24463	1.153602742780558e-01	1.174897554939529e-01
25161	1.147799160120421e-01	1.148153621496883e-01
31574	1.122018440858863e-01	1.122018454301964e-01
32363	1.083262793209877e-01	1.096478196143185e-01
35059	1.050827433745406e-01	1.071519305237607e-01
36040	1.028112752394439e-01	1.047128548050900e-01
37393	1.021751547418094e-01	1.023292992280754e-01
41987	9.591404708600759e-02	9.772372209558107e-02
42853	9.549899483686741e-02	9.549925860214359e-02
43053	9.330482761280023e-02	9.332543007969910e-02
46350	9.119826181431312e-02	9.120108393559097e-02
47218	8.912483314525033e-02	8.912509381337455e-02
50180	8.679480965897279e-02	8.709635899560805e-02
54082	8.510936599999863e-02	8.511380382023763e-02
56478	8.249634671711359e-02	8.317637711026708e-02
57949	8.085128101377614e-02	8.128305161640990e-02
58780	7.838270807822778e-02	7.943282347242814e-02
59478	7.672891775860979e-02	7.762471166286916e-02
61180	7.585446903533366e-02	7.585775750291836e-02
61899	7.364774853222178e-02	7.413102413009177e-02
62221	7.176644156459389e-02	7.244359600749903e-02
62751	6.925563336246399e-02	7.079457843841380e-02
62789	6.893045646401275e-02	6.918309709189366e-02
65107	6.579985243355602e-02	6.606934480075961e-02
68416	6.456130627631229e-02	6.456542290346556e-02
72599	6.309400254731523e-02	6.309573444801933e-02
75975	6.164343078292722e-02	6.165950018614822e-02
78737	6.024803032761361e-02	6.025595860743578e-02
80061	5.885631588239004e-02	5.888436553555890e-02
82807	5.727418867054024e-02	5.754399373371569e-02
87143	5.581031259923219e-02	5.623413251903491e-02
88261	5.484804245777097e-02	5.495408738576246e-02
93450	5.370060829507672e-02	5.370317963702527e-02
104185	5.247390838535770e-02	5.248074602497726e-02
114164	5.127008885584505e-02	5.128613839913648e-02
122874	5.006825899671374e-02	5.011872336272722e-02
134440	4.897290496648243e-02	4.897788193684462e-02
143208	4.748075396705853e-02	4.786300923226382e-02
147809	4.669230863273055e-02	4.677351412871981e-02
155344	4.562973786100855e-02	4.570881896148749e-02
162681	4.465313567342932e-02	4.466835921509630e-02
177543	4.358824508566272e-02	4.365158322401658e-02
184775	4.265705960394284e-02	4.265795188015926e-02
194598	4.145741133075287e-02	4.168693834703355e-02
201663	4.063964683540688e-02	4.073802778041128e-02
205576	3.923670319491113e-02	3.981071705534973e-02
210950	3.853935927150187e-02	3.890451449942807e-02
215357	3.775186022281352e-02	3.801893963205612e-02
226701	3.713573869991160e-02	3.715352290971726e-02
235946	3.629503471495232e-02	3.630780547701014e-02
242000	3.471446297931413e-02	3.548133892335755e-02
242171	3.464327651730847e-02	3.467368504525317e-02
253531	3.363995625305061e-02	3.388441561392026e-02
255469	3.311302321883913e-02	3.311311214825911e-02
263222	3.178686680784293e-02	3.235936569296283e-02
266768	3.162275443916773e-02	3.162277660168379e-02
287650	3.090224773435246e-02	3.090295432513590e-02
290373	3.012804186825591e-02	3.019951720402016e-02
303291	2.948424487643564e-02	2.951209226666385e-02
308333	2.881123759273652e-02	2.884031503126606e-02
310323	2.784919111513384e-02	2.818382931264454e-02
314860	2.754186536856762e-02	2.754228703338166e-02
329881	2.686333154921228e-02	2.691534803926915e-02
332630	2.630092803497208e-02	2.630267991895381e-02
341444	2.569916510010428e-02	2.570395782768863e-02
360219	2.511835447764332e-02	2.511886431509579e-02
374184	2.450126835517374e-02	2.454708915685030e-02
385445	2.395729863125973e-02	2.398832919019490e-02
392542	2.324794100638283e-02	2.344228815319923e-02
399895	2.287099317454433e-02	2.290867652767773e-02
401229	2.233558083813669e-02	2.238721138568340e-02
420115	2.187468649407809e-02	2.187761623949553e-02
421854	2.122265204134799e-02	2.137962089502233e-02
428534	2.066088347714279e-02	2.089296130854040e-02
430225	2.021887693450775e-02	2.041737944669529e-02
441637	1.994785694423595e-02	1.995262314968880e-02
449385	1.948584690957389e-02	1.949844599758046e-02
477121	1.868438971835240e-02	1.905460717963247e-02
479572	1.857684798466464e-02	1.862087136662868e-02
493772	1.819078771625282e-02	1.819700858609984e-02
498316	1.778265454378403e-02	1.778279410038923e-02
519156	1.737780814423140e-02	1.737800828749375e-02
527799	1.676588973800697e-02	1.698243652461744e-02
528985	1.495971632885795e-02	1.513561248436208e-02
531337	1.464589669974847e-02	1.479108388168207e-02
531904	1.360856767915353e-02	1.380384264602885e-02
531905	1.343908514416625e-02	1.348962882591653e-02
536177	1.311839538337234e-02	1.318256738556407e-02
547763	1.287512500371957e-02	1.288249551693134e-02
568405	1.258922076790292e-02	1.258925411794167e-02
584928	1.229229229337203e-02	1.230268770812382e-02
604294	1.202055471517849e-02	1.202264434617413e-02
620557	1.174687285268916e-02	1.174897554939530e-02
631365	1.148149675891574e-02	1.148153621496883e-02
653378	1.122008855966294e-02	1.122018454301964e-02
675675	1.088042641428966e-02	1.096478196143185e-02
691099	1.071484834884306e-02	1.071519305237606e-02
721019	1.047121880050961e-02	1.047128548050900e-02
747884	1.023204425591540e-02	1.023292992280754e-02
759841	9.974018370969673e-03	1.000000000000000e-02
780752	9.771109617693674e-03	9.772372209558112e-03
811791	9.549795053395815e-03	9.549925860214359e-03
839926	9.329775627592296e-03	9.332543007969915e-03
850231	9.119600778756287e-03	9.120108393559097e-03
867678	8.912417298995168e-03	8.912509381337459e-03
888831	8.709418634975541e-03	8.709635899560805e-03
915274	8.510701464565784e-03	8.511380382023767e-03
949675	8.300248707663438e-03	8.317637711026709e-03
983098	8.128076972456988e-03	8.128305161640995e-03
1005559	7.942631116003129e-03	7.943282347242814e-03
1032207	7.761482746230342e-03	7.762471166286920e-03
1050353	7.548829507665000e-03	7.585775750291836e-03
1065423	7.413068913759702e-03	7.413102413009177e-03
1080349	7.238843448189591e-03	7.244359600749898e-03
1087823	7.078909039399228e-03	7.079457843841380e-03
1108234	6.916478355278866e-03	6.918309709189363e-03
1140963	6.760697416015815e-03	6.760829753919818e-03
1153094	6.602324438946039e-03	6.606934480075957e-03
1181524	6.427569783632681e-03	6.456542290346556e-03
1185261	6.304457167327415e-03	6.309573444801930e-03
1200001	6.261641106329097e-03	6.309573444801930e-03
%
% index = 3952, name = bbob_f014_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.853500328000470e-01
% function evaluation | indicator value | target hit
1	1.121058369703047e+00	1.122018454301963e+00
3	9.924541334675469e-01	1.000000000000000e+00
4	8.833240821516588e-01	8.912509381337456e-01
33	8.341899142798449e-01	8.511380382023764e-01
36	8.236512219883970e-01	8.317637711026710e-01
44	7.680442334368474e-01	7.762471166286917e-01
48	4.966711528655587e-01	5.011872336272722e-01
99	4.856404666607020e-01	4.897788193684462e-01
104	4.780505520895383e-01	4.786300923226383e-01
108	4.616852867474511e-01	4.677351412871982e-01
130	4.116497945403799e-01	4.168693834703354e-01
162	3.456829647144066e-01	3.467368504525316e-01
166	3.298290957039890e-01	3.311311214825911e-01
239	3.192427301143482e-01	3.235936569296283e-01
250	2.960902249737761e-01	3.019951720402016e-01
251	2.880728935663210e-01	2.884031503126606e-01
254	2.433903798878200e-01	2.454708915685030e-01
268	2.398809449142191e-01	2.398832919019490e-01
338	2.132717057752352e-01	2.137962089502232e-01
393	2.059408635211052e-01	2.089296130854039e-01
453	2.028839662600737e-01	2.041737944669530e-01
455	1.776888979418041e-01	1.778279410038923e-01
465	1.729962592203156e-01	1.737800828749375e-01
474	1.692071766639920e-01	1.698243652461744e-01
479	1.494595314302742e-01	1.513561248436208e-01
490	1.461891621131676e-01	1.479108388168208e-01
519	1.437175830761928e-01	1.445439770745928e-01
557	1.410052999063740e-01	1.412537544622754e-01
619	1.251110580938436e-01	1.258925411794167e-01
698	1.221368671653382e-01	1.230268770812381e-01
711	1.194463311183083e-01	1.202264434617413e-01
829	1.130278505056873e-01	1.148153621496883e-01
893	1.095128761568586e-01	1.096478196143185e-01
946	1.039997818712943e-01	1.047128548050900e-01
981	1.013419234183427e-01	1.023292992280754e-01
983	9.525201673605677e-02	9.549925860214359e-02
1041	9.079124231264968e-02	9.120108393559097e-02
1272	8.909175800458613e-02	8.912509381337455e-02
1280	8.699734450420604e-02	8.709635899560805e-02
1464	8.123902437025221e-02	8.128305161640990e-02
1586	7.937497380786795e-02	7.943282347242814e-02
1631	7.708652822818085e-02	7.762471166286916e-02
1665	7.025218190354687e-02	7.079457843841380e-02
2053	6.918039771087692e-02	6.918309709189366e-02
2104	6.758563553986263e-02	6.760829753919818e-02
2256	6.536431248518604e-02	6.606934480075961e-02
2468	6.130679245395465e-02	6.165950018614822e-02
2488	6.018514032953237e-02	6.025595860743578e-02
2638	5.773401339598394e-02	5.888436553555890e-02
2680	5.706092725890488e-02	5.754399373371569e-02
2731	5.586443042463141e-02	5.623413251903491e-02
2810	5.209251416019578e-02	5.248074602497726e-02
3430	4.990044102583835e-02	5.011872336272722e-02
4310	4.824166517042716e-02	4.897788193684462e-02
4696	4.741761466946470e-02	4.786300923226382e-02
6670	4.677203536768848e-02	4.677351412871981e-02
7477	4.567569128839899e-02	4.570881896148749e-02
8018	4.438727392273567e-02	4.466835921509630e-02
9638	4.365119816682483e-02	4.365158322401658e-02
12293	4.185960296207769e-02	4.265795188015926e-02
12796	4.168517897221335e-02	4.168693834703355e-02
14388	4.072813066267367e-02	4.073802778041128e-02
16975	3.864955822008409e-02	3.890451449942807e-02
19232	3.708854839217901e-02	3.715352290971726e-02
19394	3.452394004959736e-02	3.467368504525317e-02
21190	3.388108142291768e-02	3.388441561392026e-02
21882	3.311270421558932e-02	3.311311214825911e-02
22006	3.133902042981540e-02	3.162277660168379e-02
22212	3.078081552059542e-02	3.090295432513590e-02
22446	3.019628498398019e-02	3.019951720402016e-02
23247	2.951168914635804e-02	2.951209226666385e-02
23775	2.833763515477250e-02	2.884031503126606e-02
23796	2.817823838503541e-02	2.818382931264454e-02
24093	2.731645752990552e-02	2.754228703338166e-02
24504	2.691359192962783e-02	2.691534803926915e-02
25014	2.626775765039968e-02	2.630267991895381e-02
25137	2.493296281550594e-02	2.511886431509579e-02
27074	2.454708243764625e-02	2.454708915685030e-02
29531	2.397203550488280e-02	2.398832919019490e-02
30180	2.341516019300571e-02	2.344228815319923e-02
32870	2.286132443075650e-02	2.290867652767773e-02
34973	2.238570093288628e-02	2.238721138568340e-02
36883	2.183672388696356e-02	2.187761623949553e-02
39861	2.137865101012471e-02	2.137962089502233e-02
41860	2.081803520748915e-02	2.089296130854040e-02
43914	1.956208545405780e-02	1.995262314968880e-02
46605	1.946627368276921e-02	1.949844599758046e-02
48722	1.869124248700427e-02	1.905460717963247e-02
49659	1.862078895740604e-02	1.862087136662868e-02
52491	1.786165114095928e-02	1.819700858609984e-02
53473	1.769283929284560e-02	1.778279410038923e-02
55180	1.737507111693315e-02	1.737800828749375e-02
61599	1.680319089111193e-02	1.698243652461744e-02
64867	1.659062668868561e-02	1.659586907437561e-02
69267	1.611566564565947e-02	1.621810097358930e-02
71587	1.533580413520230e-02	1.548816618912481e-02
73591	1.508381750419663e-02	1.513561248436208e-02
74111	1.468296695667326e-02	1.479108388168207e-02
74199	1.438850324989771e-02	1.445439770745927e-02
76969	1.403534709315069e-02	1.412537544622754e-02
78443	1.354676632393892e-02	1.380384264602885e-02
83135	1.345304003822123e-02	1.348962882591653e-02
83472	1.311111147434518e-02	1.318256738556407e-02
89789	1.285448878282969e-02	1.288249551693134e-02
99392	1.258922798643569e-02	1.258925411794167e-02
100506	1.224057940034839e-02	1.230268770812382e-02
105781	1.191023898906141e-02	1.202264434617413e-02
109809	1.147384397444240e-02	1.148153621496883e-02
123996	1.103205805229912e-02	1.122018454301964e-02
129900	1.084325492523364e-02	1.096478196143185e-02
130714	1.065217473636415e-02	1.071519305237606e-02
139673	1.047072293702445e-02	1.047128548050900e-02
141287	1.023049057476244e-02	1.023292992280754e-02
143824	9.869558966773329e-03	1.000000000000000e-02
154369	9.767806488654829e-03	9.772372209558112e-03
156378	9.372644235980832e-03	9.549925860214359e-03
156590	9.129688311528938e-03	9.332543007969915e-03
156829	9.119997083660736e-03	9.120108393559097e-03
163044	8.911671889788475e-03	8.912509381337459e-03
179107	8.708615417285848e-03	8.709635899560805e-03
184042	8.412331876578305e-03	8.511380382023767e-03
187514	8.311091082153665e-03	8.317637711026709e-03
196700	8.123261973441820e-03	8.128305161640995e-03
205016	7.936846523734387e-03	7.943282347242814e-03
211232	7.749792048486692e-03	7.762471166286920e-03
212531	7.469057560085313e-03	7.585775750291836e-03
214500	7.311032929113059e-03	7.413102413009177e-03
216192	7.244130581802621e-03	7.244359600749898e-03
216920	6.943512294673160e-03	7.079457843841380e-03
218484	6.904368917402315e-03	6.918309709189363e-03
221095	6.691183432329550e-03	6.760829753919818e-03
232830	6.604688737961939e-03	6.606934480075957e-03
242823	6.408127508263028e-03	6.456542290346556e-03
245243	6.170212529922114e-03	6.309573444801930e-03
246093	6.165945927824601e-03	6.165950018614822e-03
254487	6.022606201214975e-03	6.025595860743574e-03
259715	5.888422926840442e-03	5.888436553555890e-03
263417	5.669899906296072e-03	5.754399373371567e-03
266349	5.623411660032884e-03	5.623413251903491e-03
278637	5.495001034930280e-03	5.495408738576248e-03
286683	5.218551319793097e-03	5.248074602497728e-03
293326	5.090313075387098e-03	5.128613839913648e-03
305412	4.988299955902775e-03	5.011872336272725e-03
313782	4.887260859031017e-03	4.897788193684461e-03
314955	4.776723486345391e-03	4.786300923226385e-03
319772	4.578977846629528e-03	4.677351412871981e-03
320606	4.569101952853982e-03	4.570881896148752e-03
321856	4.450047303981020e-03	4.466835921509630e-03
333406	4.365122152226952e-03	4.365158322401661e-03
336106	4.253139263288630e-03	4.265795188015926e-03
342480	4.167928017383304e-03	4.168693834703355e-03
347049	3.999406055697152e-03	4.073802778041126e-03
356466	3.980112647298695e-03	3.981071705534973e-03
359907	3.890419918388233e-03	3.890451449942805e-03
363736	3.788238712760461e-03	3.801893963205613e-03
366743	3.630905943876384e-03	3.715352290971724e-03
366867	3.630765742363984e-03	3.630780547701014e-03
383964	3.547210182561544e-03	3.548133892335753e-03
390559	3.443275189229045e-03	3.467368504525317e-03
392032	3.296806276685715e-03	3.311311214825911e-03
413067	3.235668079831666e-03	3.235936569296281e-03
422611	3.159155799430380e-03	3.162277660168379e-03
423246	3.058357179718807e-03	3.090295432513592e-03
429436	3.019950603444510e-03	3.019951720402016e-03
438860	2.918222538319526e-03	2.951209226666387e-03
447142	2.880631409591383e-03	2.884031503126605e-03
463742	2.813065315754204e-03	2.818382931264455e-03
473804	2.727641180435558e-03	2.754228703338166e-03
480235	2.685698018625837e-03	2.691534803926917e-03
501695	2.630068068455782e-03	2.630267991895381e-03
517006	2.542040978596560e-03	2.570395782768865e-03
521438	2.511392895469422e-03	2.511886431509579e-03
545102	2.454706029163534e-03	2.454708915685031e-03
554268	2.376357022191522e-03	2.398832919019490e-03
556505	2.235254304951417e-03	2.238721138568340e-03
572822	2.186702008603270e-03	2.187761623949552e-03
598509	2.134851249194325e-03	2.137962089502233e-03
618048	2.089296063815360e-03	2.089296130854039e-03
622954	2.038661616120985e-03	2.041737944669530e-03
644742	1.995145079403349e-03	1.995262314968879e-03
650097	1.922670980954111e-03	1.949844599758046e-03
658676	1.905211174184962e-03	1.905460717963246e-03
668494	1.856589201244097e-03	1.862087136662868e-03
682572	1.818217221973950e-03	1.819700858609983e-03
697921	1.778225643524034e-03	1.778279410038923e-03
716894	1.731815164817352e-03	1.737800828749376e-03
717544	1.693867805706684e-03	1.698243652461744e-03
739135	1.659237764657151e-03	1.659586907437561e-03
741724	1.564484148490308e-03	1.584893192461114e-03
748040	1.546090630369479e-03	1.548816618912481e-03
772588	1.513561174756428e-03	1.513561248436209e-03
799401	1.466105235206849e-03	1.479108388168207e-03
813464	1.421637707419543e-03	1.445439770745928e-03
822247	1.412251610762194e-03	1.412537544622754e-03
830500	1.377437712133389e-03	1.380384264602885e-03
847221	1.348790088179674e-03	1.348962882591653e-03
852813	1.283170007824408e-03	1.288249551693134e-03
867385	1.258173514708028e-03	1.258925411794167e-03
889262	1.230195142356005e-03	1.230268770812381e-03
912269	1.202067536386187e-03	1.202264434617413e-03
932743	1.150819961715621e-03	1.174897554939529e-03
934832	1.148062796598071e-03	1.148153621496883e-03
948580	1.120044882052196e-03	1.122018454301963e-03
959483	1.067178931537738e-03	1.071519305237606e-03
966406	1.025730186116514e-03	1.047128548050900e-03
968283	1.022654901891462e-03	1.023292992280754e-03
997041	9.779506949918471e-04	1.000000000000000e-03
997883	9.737821083590781e-04	9.772372209558111e-04
1019423	9.340214289802473e-04	9.549925860214359e-04
1021874	9.332388015026449e-04	9.332543007969915e-04
1055345	9.073064478934967e-04	9.120108393559096e-04
1058902	8.901067834695686e-04	8.912509381337459e-04
1067229	8.709561846564906e-04	8.709635899560805e-04
1071483	8.503998328760476e-04	8.511380382023768e-04
1087413	8.313473064046617e-04	8.317637711026709e-04
1100241	8.115668219990102e-04	8.128305161640995e-04
1130564	7.934051389046903e-04	7.943282347242813e-04
1155239	7.759546764520842e-04	7.762471166286919e-04
1166473	7.541730636458910e-04	7.585775750291835e-04
1177298	7.399299797558045e-04	7.413102413009177e-04
1200000	7.271179915421255e-04	7.413102413009177e-04
%
% index = 3953, name = bbob_f014_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.965122810097130e-01
% function evaluation | indicator value | target hit
1	2.732025380848441e-01	2.754228703338166e-01
3	2.565303979680308e-01	2.570395782768864e-01
14	1.672672668776454e-01	1.698243652461744e-01
16	1.645414968254115e-01	1.659586907437560e-01
23	1.621554117676182e-01	1.621810097358930e-01
24	1.581116275872926e-01	1.584893192461113e-01
31	1.538358406808694e-01	1.548816618912481e-01
39	1.405159536090402e-01	1.412537544622754e-01
44	1.377822415593890e-01	1.380384264602885e-01
66	1.342842029400581e-01	1.348962882591654e-01
84	1.280527444295944e-01	1.288249551693134e-01
135	1.252510709427893e-01	1.258925411794167e-01
145	1.193486662422371e-01	1.202264434617413e-01
149	1.114232459656590e-01	1.122018454301964e-01
177	1.094486033484702e-01	1.096478196143185e-01
210	1.061550717637219e-01	1.071519305237607e-01
224	1.038681998369768e-01	1.047128548050900e-01
313	1.020958713924455e-01	1.023292992280754e-01
320	9.837418172363244e-02	1.000000000000000e-01
329	9.747995055533765e-02	9.772372209558107e-02
352	9.285315217747037e-02	9.332543007969910e-02
353	8.900943855244725e-02	8.912509381337455e-02
365	8.596845444276380e-02	8.709635899560805e-02
370	8.356284305523232e-02	8.511380382023763e-02
376	8.236233107967506e-02	8.317637711026708e-02
379	8.116795782748620e-02	8.128305161640990e-02
408	7.886779643172248e-02	7.943282347242814e-02
422	7.753757469489220e-02	7.762471166286916e-02
