%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
440409	3.072647859591604e-03	3.090295432513592e-03
463775	3.018017236296688e-03	3.019951720402016e-03
483960	2.947189853766852e-03	2.951209226666387e-03
493035	2.879722204074731e-03	2.884031503126605e-03
510839	2.808468150157784e-03	2.818382931264455e-03
524515	2.754228306062534e-03	2.754228703338166e-03
525155	2.655711933930105e-03	2.691534803926917e-03
535848	2.630249916725447e-03	2.630267991895381e-03
550909	2.570358058307742e-03	2.570395782768865e-03
558364	2.506385235509501e-03	2.511886431509579e-03
566126	2.445935096099805e-03	2.454708915685031e-03
571459	2.397288890980787e-03	2.398832919019490e-03
597668	2.338567497831789e-03	2.344228815319923e-03
600001	2.337623934605237e-03	2.344228815319923e-03
%
% index = 3123, name = bbob_f014_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.871326356478920e-01
% function evaluation | indicator value | target hit
1	2.417924992968959e-01	2.454708915685030e-01
15	2.052487859808482e-01	2.089296130854039e-01
36	1.955870253147309e-01	1.995262314968880e-01
72	1.751623746752971e-01	1.778279410038923e-01
100	1.185722862494618e-01	1.202264434617413e-01
188	1.171229667519335e-01	1.174897554939529e-01
218	1.146037421723696e-01	1.148153621496883e-01
222	1.079832540178773e-01	1.096478196143185e-01
226	9.187973861020804e-02	9.332543007969910e-02
248	9.084493099391533e-02	9.120108393559097e-02
305	8.891962613203674e-02	8.912509381337455e-02
362	7.832336823065167e-02	7.943282347242814e-02
405	7.761836264205690e-02	7.762471166286916e-02
468	7.518116702619027e-02	7.585775750291836e-02
624	7.406674514658373e-02	7.413102413009177e-02
780	6.285196497740209e-02	6.309573444801933e-02
851	6.165443362944389e-02	6.165950018614822e-02
881	5.906655686927631e-02	6.025595860743578e-02
885	5.838454542551952e-02	5.888436553555890e-02
897	5.063873074285286e-02	5.128613839913648e-02
916	5.005633650287944e-02	5.011872336272722e-02
1003	4.656344682647451e-02	4.677351412871981e-02
1004	4.230802325482319e-02	4.265795188015926e-02
1040	3.998966423498529e-02	4.073802778041128e-02
1088	3.940938366823554e-02	3.981071705534973e-02
1140	3.628976321264510e-02	3.630780547701014e-02
1163	3.505439472094052e-02	3.548133892335755e-02
1191	3.000206210522327e-02	3.019951720402016e-02
1435	2.789257834435799e-02	2.818382931264454e-02
1808	2.752363604912711e-02	2.754228703338166e-02
1950	2.267620641724233e-02	2.290867652767773e-02
1960	2.232477003126154e-02	2.238721138568340e-02
2065	1.848957471210977e-02	1.862087136662868e-02
2138	1.760921976266849e-02	1.778279410038923e-02
2193	1.676751723309622e-02	1.698243652461744e-02
2225	1.656575660359305e-02	1.659586907437561e-02
2403	1.578417617095496e-02	1.584893192461113e-02
2602	1.547954733272616e-02	1.548816618912481e-02
3064	1.405772294411456e-02	1.412537544622754e-02
3071	1.372971876122453e-02	1.380384264602885e-02
3120	1.283835623026630e-02	1.288249551693134e-02
3147	1.206324315955176e-02	1.230268770812382e-02
3157	1.187759253341070e-02	1.202264434617413e-02
3730	1.174839052643961e-02	1.174897554939530e-02
3832	1.001722969601260e-02	1.023292992280754e-02
3875	9.999300874482753e-03	1.000000000000000e-02
4789	9.768047384765888e-03	9.772372209558112e-03
6417	9.544913318415671e-03	9.549925860214359e-03
8420	9.220780603408807e-03	9.332543007969915e-03
9336	9.105107914663790e-03	9.120108393559097e-03
11594	8.910683567732391e-03	8.912509381337459e-03
13919	8.601655373109196e-03	8.709635899560805e-03
17479	8.266101128950210e-03	8.317637711026709e-03
26712	8.125947602772854e-03	8.128305161640995e-03
30600	7.837564253275309e-03	7.943282347242814e-03
37950	7.700006353396516e-03	7.762471166286920e-03
38379	7.541256730860812e-03	7.585775750291836e-03
52521	7.377101179022238e-03	7.413102413009177e-03
54526	7.239606529672926e-03	7.244359600749898e-03
54736	6.697083599779163e-03	6.760829753919818e-03
56188	6.589615137740146e-03	6.606934480075957e-03
68479	6.309075517829776e-03	6.309573444801930e-03
76383	6.157720883671391e-03	6.165950018614822e-03
80898	5.872783453030550e-03	5.888436553555890e-03
87234	5.680665429174669e-03	5.754399373371567e-03
98669	5.307338948441154e-03	5.370317963702527e-03
104120	5.151921187435571e-03	5.248074602497728e-03
109143	5.102505008083735e-03	5.128613839913648e-03
113432	4.581200168180977e-03	4.677351412871981e-03
115661	4.568585383670221e-03	4.570881896148752e-03
116074	4.389255509060885e-03	4.466835921509630e-03
127502	4.320899269760980e-03	4.365158322401661e-03
130794	3.733106647283213e-03	3.801893963205613e-03
132128	3.661545284719514e-03	3.715352290971724e-03
135695	3.630776107666267e-03	3.630780547701014e-03
153232	3.431446818231931e-03	3.467368504525317e-03
155558	3.307584447833190e-03	3.311311214825911e-03
160290	3.230288934104819e-03	3.235936569296281e-03
166088	3.161532922977051e-03	3.162277660168379e-03
170015	3.089569238679313e-03	3.090295432513592e-03
178450	3.018797878555413e-03	3.019951720402016e-03
186731	2.951208003232564e-03	2.951209226666387e-03
195455	2.878463340217130e-03	2.884031503126605e-03
206166	2.797878847756952e-03	2.818382931264455e-03
209795	2.753848486701682e-03	2.754228703338166e-03
217680	2.689254322810530e-03	2.691534803926917e-03
220145	2.629636658678991e-03	2.630267991895381e-03
234905	2.570343441579581e-03	2.570395782768865e-03
245644	2.511190110678463e-03	2.511886431509579e-03
257813	2.454285737585771e-03	2.454708915685031e-03
268166	2.398325223321507e-03	2.398832919019490e-03
277716	2.343105266959911e-03	2.344228815319923e-03
283994	2.290287660116963e-03	2.290867652767772e-03
292097	2.235542313699379e-03	2.238721138568340e-03
300266	2.187256326657061e-03	2.187761623949552e-03
307670	2.137948890625352e-03	2.137962089502233e-03
309661	2.088665132171652e-03	2.089296130854039e-03
316998	2.040315479904908e-03	2.041737944669530e-03
327070	1.994838508818986e-03	1.995262314968879e-03
333614	1.930050522946147e-03	1.949844599758046e-03
336545	1.902344154941282e-03	1.905460717963246e-03
347907	1.862083193804209e-03	1.862087136662868e-03
355527	1.819322861573047e-03	1.819700858609983e-03
370050	1.776920876868204e-03	1.778279410038923e-03
378381	1.735508148005604e-03	1.737800828749376e-03
392080	1.697279087797265e-03	1.698243652461744e-03
394542	1.658289476298647e-03	1.659586907437561e-03
400642	1.621050573043514e-03	1.621810097358930e-03
407419	1.570676148876515e-03	1.584893192461114e-03
411430	1.540182589972128e-03	1.548816618912481e-03
416601	1.508540832579452e-03	1.513561248436209e-03
416602	1.452501413145901e-03	1.479108388168207e-03
420241	1.445439644617186e-03	1.445439770745928e-03
422716	1.386218684127694e-03	1.412537544622754e-03
424582	1.379912085405444e-03	1.380384264602885e-03
435751	1.348153681913433e-03	1.348962882591653e-03
439416	1.318123061968435e-03	1.318256738556408e-03
443575	1.288214847361968e-03	1.288249551693134e-03
449729	1.254549562805685e-03	1.258925411794167e-03
454457	1.225144229070829e-03	1.230268770812381e-03
459756	1.197075782749968e-03	1.202264434617413e-03
463164	1.173988617774402e-03	1.174897554939529e-03
468161	1.147777229949520e-03	1.148153621496883e-03
480126	1.121270701923138e-03	1.122018454301963e-03
492556	1.096478112696753e-03	1.096478196143185e-03
497375	1.071515921359678e-03	1.071519305237606e-03
505422	1.046188020332850e-03	1.047128548050900e-03
513116	1.022179704647241e-03	1.023292992280754e-03
522006	9.996168696627672e-04	1.000000000000000e-03
531083	9.769470258791380e-04	9.772372209558111e-04
542827	9.549406498478019e-04	9.549925860214359e-04
549186	9.307608561759384e-04	9.332543007969915e-04
552249	9.114932912294149e-04	9.120108393559096e-04
564497	8.912318166632849e-04	8.912509381337459e-04
576592	8.708349220870604e-04	8.709635899560805e-04
581776	8.477341934273186e-04	8.511380382023768e-04
589336	8.314693079368718e-04	8.317637711026709e-04
596637	8.126554540803799e-04	8.128305161640995e-04
600000	8.071045017422618e-04	8.128305161640995e-04
%
% index = 3124, name = bbob_f014_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.728276973212090e-01
% function evaluation | indicator value | target hit
1	6.438205072022971e-01	6.456542290346555e-01
13	4.091181063163899e-01	4.168693834703354e-01
15	3.985000248610627e-01	4.073802778041127e-01
31	3.974040019227104e-01	3.981071705534972e-01
41	3.424614505648241e-01	3.467368504525316e-01
81	3.385149763741538e-01	3.388441561392025e-01
90	3.305338482081058e-01	3.311311214825911e-01
104	3.207977689037942e-01	3.235936569296283e-01
140	3.001753032352436e-01	3.019951720402016e-01
171	2.836851595744422e-01	2.884031503126606e-01
197	2.777177861760339e-01	2.818382931264454e-01
227	2.347579834828123e-01	2.398832919019490e-01
228	2.310705514647041e-01	2.344228815319922e-01
229	2.260199959237418e-01	2.290867652767773e-01
239	2.236593819654394e-01	2.238721138568339e-01
246	1.982970500038586e-01	1.995262314968880e-01
255	1.949172168503436e-01	1.949844599758045e-01
268	1.517990986542624e-01	1.548816618912481e-01
278	1.244245598599149e-01	1.258925411794167e-01
323	1.221356279216428e-01	1.230268770812381e-01
324	1.076061821350561e-01	1.096478196143185e-01
335	9.788226992501947e-02	1.000000000000000e-01
343	9.704379230906568e-02	9.772372209558107e-02
364	8.664639364275739e-02	8.709635899560805e-02
424	7.667883766340566e-02	7.762471166286916e-02
449	7.486709185511842e-02	7.585775750291836e-02
450	7.400918019115721e-02	7.413102413009177e-02
491	7.101506174247207e-02	7.244359600749903e-02
514	6.766849227091398e-02	6.918309709189366e-02
516	6.754819574865467e-02	6.760829753919818e-02
573	6.534770204644580e-02	6.606934480075961e-02
628	6.443276934937348e-02	6.456542290346556e-02
645	6.272904157508308e-02	6.309573444801933e-02
701	6.144737503832243e-02	6.165950018614822e-02
852	5.337501256693333e-02	5.370317963702527e-02
950	5.247900751505341e-02	5.248074602497726e-02
1308	5.029536007973601e-02	5.128613839913648e-02
1484	4.845294578506898e-02	4.897788193684462e-02
1504	4.458668464355198e-02	4.466835921509630e-02
1573	4.343954458640653e-02	4.365158322401658e-02
1645	4.221412780476885e-02	4.265795188015926e-02
1967	4.166272090521062e-02	4.168693834703355e-02
2068	4.049988580670283e-02	4.073802778041128e-02
2311	3.980007096684823e-02	3.981071705534973e-02
3329	3.888354753071932e-02	3.890451449942807e-02
4593	3.801784133511299e-02	3.801893963205612e-02
4809	3.703666727844779e-02	3.715352290971726e-02
6893	3.630245075825267e-02	3.630780547701014e-02
9203	3.541606450488499e-02	3.548133892335755e-02
9738	3.375764244205082e-02	3.388441561392026e-02
10431	3.165474522156553e-02	3.235936569296283e-02
12213	3.161137604524444e-02	3.162277660168379e-02
13901	3.049465020484832e-02	3.090295432513590e-02
15624	3.006022365889816e-02	3.019951720402016e-02
19666	2.908806520880569e-02	2.951209226666385e-02
19889	2.854089880236754e-02	2.884031503126606e-02
26051	2.809014620501238e-02	2.818382931264454e-02
27485	2.735511274653446e-02	2.754228703338166e-02
32154	2.691531557792992e-02	2.691534803926915e-02
39346	2.576592504658826e-02	2.630267991895381e-02
41250	2.570373141922477e-02	2.570395782768863e-02
45167	2.510587844609113e-02	2.511886431509579e-02
51294	2.454707448600568e-02	2.454708915685030e-02
53070	2.398463564501352e-02	2.398832919019490e-02
56555	2.336949590090798e-02	2.344228815319923e-02
68746	2.290307381107193e-02	2.290867652767773e-02
78534	2.238614490854529e-02	2.238721138568340e-02
84751	2.092805459279001e-02	2.137962089502233e-02
90213	2.087750514584841e-02	2.089296130854040e-02
91350	1.997024844801609e-02	2.041737944669529e-02
91489	1.995215323916610e-02	1.995262314968880e-02
93088	1.949840696534044e-02	1.949844599758046e-02
103393	1.904749067629530e-02	1.905460717963247e-02
122455	1.861629952903843e-02	1.862087136662868e-02
133044	1.817073935138158e-02	1.819700858609984e-02
139474	1.700244072658563e-02	1.737800828749375e-02
142197	1.693982285218043e-02	1.698243652461744e-02
147171	1.637517272256106e-02	1.659586907437561e-02
153655	1.619256776816858e-02	1.621810097358930e-02
169380	1.584216235100211e-02	1.584893192461113e-02
173405	1.548797016003067e-02	1.548816618912481e-02
185252	1.507367537304116e-02	1.513561248436208e-02
202830	1.475960021121392e-02	1.479108388168207e-02
211322	1.442497196110393e-02	1.445439770745927e-02
223580	1.412079519678611e-02	1.412537544622754e-02
232269	1.377530937042248e-02	1.380384264602885e-02
240453	1.341397464434146e-02	1.348962882591653e-02
251120	1.307376844692565e-02	1.318256738556407e-02
252165	1.266627315970670e-02	1.288249551693134e-02
260367	1.258834714721235e-02	1.258925411794167e-02
266283	1.223876884646169e-02	1.230268770812382e-02
274733	1.189096169399861e-02	1.202264434617413e-02
274734	1.173143929075782e-02	1.174897554939530e-02
284808	1.137164359562692e-02	1.148153621496883e-02
288737	1.110221448065130e-02	1.122018454301964e-02
299050	1.096460916603959e-02	1.096478196143185e-02
309123	1.062913999153070e-02	1.071519305237606e-02
310456	1.041355461170679e-02	1.047128548050900e-02
325751	1.021508573043706e-02	1.023292992280754e-02
328468	9.850586307245002e-03	1.000000000000000e-02
336148	9.771702372847302e-03	9.772372209558112e-03
357625	9.549314861232894e-03	9.549925860214359e-03
376769	8.957231000323640e-03	9.120108393559097e-03
377789	8.746341765880961e-03	8.912509381337459e-03
382063	8.690539377800954e-03	8.709635899560805e-03
419739	8.510904389172680e-03	8.511380382023767e-03
453642	8.317400760386340e-03	8.317637711026709e-03
472731	8.125568201906797e-03	8.128305161640995e-03
486708	7.861999807990960e-03	7.943282347242814e-03
490495	7.762455997540774e-03	7.762471166286920e-03
517547	7.582715426812325e-03	7.585775750291836e-03
527088	7.406925845511947e-03	7.413102413009177e-03
558685	7.244354470681946e-03	7.244359600749898e-03
578384	7.079199375983336e-03	7.079457843841380e-03
598676	6.892726396188653e-03	6.918309709189363e-03
600001	6.788749898871682e-03	6.918309709189363e-03
%
% index = 3125, name = bbob_f014_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.709646547101730e-01
% function evaluation | indicator value | target hit
1	7.038490753250998e-01	7.079457843841379e-01
34	5.837378322248383e-01	5.888436553555889e-01
48	5.733390423851106e-01	5.754399373371569e-01
114	2.884921674691452e-01	2.951209226666385e-01
127	2.803486629196504e-01	2.818382931264454e-01
167	2.416010668180841e-01	2.454708915685030e-01
218	2.398222157332334e-01	2.398832919019490e-01
259	2.107570832534240e-01	2.137962089502232e-01
290	1.712847767518658e-01	1.737800828749375e-01
313	1.520628273918104e-01	1.548816618912481e-01
317	1.486474782983911e-01	1.513561248436208e-01
337	1.462284250433175e-01	1.479108388168208e-01
355	1.416304997499059e-01	1.445439770745928e-01
371	1.411864569737014e-01	1.412537544622754e-01
393	1.357446893767938e-01	1.380384264602885e-01
429	1.334991123021824e-01	1.348962882591654e-01
453	1.313403970180466e-01	1.318256738556407e-01
479	1.141709707330893e-01	1.148153621496883e-01
588	1.117227489696477e-01	1.122018454301964e-01
680	1.085551612998419e-01	1.096478196143185e-01
729	8.985229099083436e-02	9.120108393559097e-02
821	8.889145379822128e-02	8.912509381337455e-02
1055	8.694868076499418e-02	8.709635899560805e-02
1180	8.483122923518682e-02	8.511380382023763e-02
1455	8.315130779195801e-02	8.317637711026708e-02
1747	7.779064471203490e-02	7.943282347242814e-02
1784	7.759700728443009e-02	7.762471166286916e-02
2005	7.468106054383306e-02	7.585775750291836e-02
2014	7.141781100923827e-02	7.244359600749903e-02
2145	7.054709983195284e-02	7.079457843841380e-02
2146	6.429351250790916e-02	6.456542290346556e-02
2806	6.307182538171285e-02	6.309573444801933e-02
3003	6.165801464908927e-02	6.165950018614822e-02
3258	5.960241201533367e-02	6.025595860743578e-02
3299	5.592027145877942e-02	5.623413251903491e-02
3853	5.408491580410890e-02	5.495408738576246e-02
3880	5.058663533660690e-02	5.128613839913648e-02
4034	5.009868805937334e-02	5.011872336272722e-02
4490	4.874593080475376e-02	4.897788193684462e-02
4779	4.783937920373682e-02	4.786300923226382e-02
4828	4.411615560042115e-02	4.466835921509630e-02
5183	4.364715876385727e-02	4.365158322401658e-02
5471	4.264626434404195e-02	4.265795188015926e-02
6118	4.167687457648306e-02	4.168693834703355e-02
6806	4.073715764236541e-02	4.073802778041128e-02
7981	3.970400570463439e-02	3.981071705534973e-02
9601	3.888395171081838e-02	3.890451449942807e-02
9801	3.561579280824834e-02	3.630780547701014e-02
10114	3.546371774013857e-02	3.548133892335755e-02
10664	3.406848755596592e-02	3.467368504525317e-02
10853	3.387518111388776e-02	3.388441561392026e-02
12734	3.311008911470803e-02	3.311311214825911e-02
14577	3.226377384368995e-02	3.235936569296283e-02
14809	3.161453640102585e-02	3.162277660168379e-02
17221	3.083054879815428e-02	3.090295432513590e-02
17853	3.011882764712670e-02	3.019951720402016e-02
19306	2.950778681387012e-02	2.951209226666385e-02
21984	2.883789795410074e-02	2.884031503126606e-02
23555	2.799468283049922e-02	2.818382931264454e-02
24252	2.754206241992685e-02	2.754228703338166e-02
25349	2.661902524360427e-02	2.691534803926915e-02
25935	2.628188418167876e-02	2.630267991895381e-02
26092	2.429326101864659e-02	2.454708915685030e-02
26440	2.389350865147832e-02	2.398832919019490e-02
27143	2.335297153487947e-02	2.344228815319923e-02
27477	2.290552559520398e-02	2.290867652767773e-02
27848	2.136122103755744e-02	2.137962089502233e-02
30043	2.088932459579684e-02	2.089296130854040e-02
30471	2.032851927029311e-02	2.041737944669529e-02
30955	1.973718222065790e-02	1.995262314968880e-02
30996	1.919739206091409e-02	1.949844599758046e-02
31466	1.904771815493367e-02	1.905460717963247e-02
33097	1.860901377581792e-02	1.862087136662868e-02
35658	1.811092170669804e-02	1.819700858609984e-02
37616	1.778251185201241e-02	1.778279410038923e-02
39671	1.737161011903354e-02	1.737800828749375e-02
44518	1.697826842069616e-02	1.698243652461744e-02
46699	1.658485190340830e-02	1.659586907437561e-02
48299	1.621383162270296e-02	1.621810097358930e-02
51178	1.584181327289236e-02	1.584893192461113e-02
53069	1.547475377542340e-02	1.548816618912481e-02
55065	1.513557424732981e-02	1.513561248436208e-02
56870	1.479108040095178e-02	1.479108388168207e-02
58728	1.445121104858738e-02	1.445439770745927e-02
62267	1.412536548000842e-02	1.412537544622754e-02
66575	1.378990259339585e-02	1.380384264602885e-02
67367	1.348941241371804e-02	1.348962882591653e-02
70083	1.302496007447862e-02	1.318256738556407e-02
70983	1.276253982466125e-02	1.288249551693134e-02
73443	1.258920732777757e-02	1.258925411794167e-02
76112	1.229672106418045e-02	1.230268770812382e-02
77217	1.202241491594980e-02	1.202264434617413e-02
78926	1.164895840304481e-02	1.174897554939530e-02
80094	1.142619363059194e-02	1.148153621496883e-02
82944	1.121985447496088e-02	1.122018454301964e-02
88015	1.095899277751622e-02	1.096478196143185e-02
89499	1.071112579976252e-02	1.071519305237606e-02
91681	1.047106711699175e-02	1.047128548050900e-02
93068	1.022726455387157e-02	1.023292992280754e-02
95555	9.987356391445101e-03	1.000000000000000e-02
95862	9.284587688728752e-03	9.332543007969915e-03
96435	8.353939529824217e-03	8.511380382023767e-03
97156	8.317588823216648e-03	8.317637711026709e-03
99510	8.127940893194574e-03	8.128305161640995e-03
100817	7.919549993318342e-03	7.943282347242814e-03
102082	7.748210160309688e-03	7.762471166286920e-03
103805	7.585763486459562e-03	7.585775750291836e-03
104608	7.412809235401552e-03	7.413102413009177e-03
106147	7.235845161251198e-03	7.244359600749898e-03
107553	7.011098168635099e-03	7.079457843841380e-03
112261	6.917865094296483e-03	6.918309709189363e-03
114065	6.709697882813059e-03	6.760829753919818e-03
115646	6.600855544600992e-03	6.606934480075957e-03
118259	6.427359747990469e-03	6.456542290346556e-03
119717	6.309220271903504e-03	6.309573444801930e-03
121173	6.165692713366089e-03	6.165950018614822e-03
122568	5.998750305704403e-03	6.025595860743574e-03
124836	5.881919997888119e-03	5.888436553555890e-03
126548	5.753345225738338e-03	5.754399373371567e-03
127680	5.609419527637161e-03	5.623413251903491e-03
129844	5.495008492578890e-03	5.495408738576248e-03
137017	5.367037515525919e-03	5.370317963702527e-03
138111	5.238170530471487e-03	5.248074602497728e-03
140700	5.126392754375875e-03	5.128613839913648e-03
143947	5.011045060346442e-03	5.011872336272725e-03
146411	4.886695625253235e-03	4.897788193684461e-03
149476	4.786300128145293e-03	4.786300923226385e-03
152355	4.677113257346766e-03	4.677351412871981e-03
154289	4.538475229797445e-03	4.570881896148752e-03
162466	4.464199383734990e-03	4.466835921509630e-03
165744	4.365011031732702e-03	4.365158322401661e-03
169408	4.265169035945870e-03	4.265795188015926e-03
171344	4.168365611581737e-03	4.168693834703355e-03
175473	4.073342618002074e-03	4.073802778041126e-03
177306	3.980168771206882e-03	3.981071705534973e-03
181395	3.889561194520330e-03	3.890451449942805e-03
189722	3.797979679299734e-03	3.801893963205613e-03
191445	3.712811568452490e-03	3.715352290971724e-03
193959	3.623970391747555e-03	3.630780547701014e-03
196959	3.545193442927808e-03	3.548133892335753e-03
199252	3.467205830406939e-03	3.467368504525317e-03
202376	3.386917680276436e-03	3.388441561392024e-03
207086	3.310324961331546e-03	3.311311214825911e-03
207767	3.201937930860210e-03	3.235936569296281e-03
217496	3.161659905699832e-03	3.162277660168379e-03
221743	3.090238768893028e-03	3.090295432513592e-03
227268	3.019340044595809e-03	3.019951720402016e-03
242832	2.950997953307222e-03	2.951209226666387e-03
251588	2.809380868683875e-03	2.818382931264455e-03
258851	2.688152124263210e-03	2.691534803926917e-03
277469	2.630237966083304e-03	2.630267991895381e-03
280641	2.569956901961601e-03	2.570395782768865e-03
298695	2.511879066014022e-03	2.511886431509579e-03
299855	2.441839216007380e-03	2.454708915685031e-03
310488	2.397449841960442e-03	2.398832919019490e-03
329048	2.343626469961668e-03	2.344228815319923e-03
349987	2.290827195602696e-03	2.290867652767772e-03
352222	2.212920196931090e-03	2.238721138568340e-03
368230	2.187282586010864e-03	2.187761623949552e-03
400857	2.137876926871507e-03	2.137962089502233e-03
442977	2.089268803398658e-03	2.089296130854039e-03
472554	2.038350176918446e-03	2.041737944669530e-03
495984	1.995083926039531e-03	1.995262314968879e-03
529030	1.902786689097047e-03	1.905460717963246e-03
560164	1.861638988645997e-03	1.862087136662868e-03
594211	1.810812090835445e-03	1.819700858609983e-03
598139	1.704767923787931e-03	1.737800828749376e-03
600001	1.704433875304834e-03	1.737800828749376e-03
%
% index = 3126, name = bbob_f014_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.617503457527440e-01
% function evaluation | indicator value | target hit
1	2.925315335941232e-01	2.951209226666385e-01
14	2.718621251552167e-01	2.754228703338166e-01
30	2.641189305605007e-01	2.691534803926916e-01
34	2.526704903190552e-01	2.570395782768864e-01
40	2.376206766442935e-01	2.398832919019490e-01
58	2.283340053618221e-01	2.290867652767773e-01
66	2.061257223952465e-01	2.089296130854039e-01
75	1.901865149213378e-01	1.905460717963247e-01
94	1.812923530159637e-01	1.819700858609984e-01
232	1.726341413404083e-01	1.737800828749375e-01
266	1.688019286774500e-01	1.698243652461744e-01
327	1.658611574416939e-01	1.659586907437560e-01
361	1.621416029864066e-01	1.621810097358930e-01
374	1.578046447982848e-01	1.584893192461113e-01
377	1.402693094191149e-01	1.412537544622754e-01
400	1.372456680261886e-01	1.380384264602885e-01
407	1.331836157181767e-01	1.348962882591654e-01
425	1.311396455442635e-01	1.318256738556407e-01
443	1.220345812726799e-01	1.230268770812381e-01
505	1.177049620717875e-01	1.202264434617413e-01
527	1.172810765483162e-01	1.174897554939529e-01
615	1.147246544729701e-01	1.148153621496883e-01
682	1.115766738131777e-01	1.122018454301964e-01
745	1.095316630056187e-01	1.096478196143185e-01
930	1.070533153021693e-01	1.071519305237607e-01
1043	1.027051767850912e-01	1.047128548050900e-01
1051	1.023254892943855e-01	1.023292992280754e-01
1198	9.894610573487395e-02	1.000000000000000e-01
1205	9.315219176178102e-02	9.332543007969910e-02
1281	8.654308625095131e-02	8.709635899560805e-02
1381	8.486423076947180e-02	8.511380382023763e-02
1432	8.234969085802624e-02	8.317637711026708e-02
1515	8.020693163415837e-02	8.128305161640990e-02
1523	7.464426178057471e-02	7.585775750291836e-02
1580	7.411823215376834e-02	7.413102413009177e-02
1915	6.567313512796469e-02	6.606934480075961e-02
1984	6.437117142417104e-02	6.456542290346556e-02
2218	6.077208365430298e-02	6.165950018614822e-02
2535	6.016043331642440e-02	6.025595860743578e-02
2551	5.659406927536037e-02	5.754399373371569e-02
2637	5.623297225418367e-02	5.623413251903491e-02
2704	5.346950583701904e-02	5.370317963702527e-02
2848	5.120265641010247e-02	5.128613839913648e-02
2961	4.683031047484332e-02	4.786300923226382e-02
3044	4.677259821766133e-02	4.677351412871981e-02
3839	4.570439189902908e-02	4.570881896148749e-02
4045	3.865196402571858e-02	3.890451449942807e-02
4168	3.801669076135583e-02	3.801893963205612e-02
4251	3.703142686615146e-02	3.715352290971726e-02
4442	3.630447669310044e-02	3.630780547701014e-02
4738	3.544713864977855e-02	3.548133892335755e-02
5232	3.467211978934670e-02	3.467368504525317e-02
5797	3.375361657432940e-02	3.388441561392026e-02
5996	3.040512818678887e-02	3.090295432513590e-02
6110	3.019951113201047e-02	3.019951720402016e-02
6494	2.945262681677707e-02	2.951209226666385e-02
6609	2.621257078626926e-02	2.630267991895381e-02
7171	2.570373875011200e-02	2.570395782768863e-02
7425	2.511832440347528e-02	2.511886431509579e-02
8454	2.441967487681906e-02	2.454708915685030e-02
8665	2.355146270603103e-02	2.398832919019490e-02
8683	2.295020208399423e-02	2.344228815319923e-02
8695	2.290520630252180e-02	2.290867652767773e-02
9139	2.222907223181714e-02	2.238721138568340e-02
9368	2.143996569084350e-02	2.187761623949553e-02
9434	2.134311846188619e-02	2.137962089502233e-02
9603	2.081720481105964e-02	2.089296130854040e-02
9844	2.040302561365559e-02	2.041737944669529e-02
11022	1.993906481869545e-02	1.995262314968880e-02
11280	1.910108107574138e-02	1.949844599758046e-02
11287	1.897991421297784e-02	1.905460717963247e-02
11364	1.791325302919689e-02	1.819700858609984e-02
11390	1.761043011851293e-02	1.778279410038923e-02
11519	1.737385545426251e-02	1.737800828749375e-02
11876	1.698107768553481e-02	1.698243652461744e-02
12259	1.653942961502863e-02	1.659586907437561e-02
12438	1.577243274936257e-02	1.584893192461113e-02
14019	1.547541932513874e-02	1.548816618912481e-02
14626	1.513491960773472e-02	1.513561248436208e-02
15269	1.475980700796109e-02	1.479108388168207e-02
15349	1.394397196321306e-02	1.412537544622754e-02
15585	1.372013265849392e-02	1.380384264602885e-02
16119	1.347135224357510e-02	1.348962882591653e-02
16875	1.316603047699427e-02	1.318256738556407e-02
17917	1.287538414174971e-02	1.288249551693134e-02
18721	1.258752971506683e-02	1.258925411794167e-02
19001	1.228576284245830e-02	1.230268770812382e-02
19985	1.199925978321414e-02	1.202264434617413e-02
22351	1.173054461262879e-02	1.174897554939530e-02
22815	1.147867442851680e-02	1.148153621496883e-02
23380	1.121627320094354e-02	1.122018454301964e-02
24193	1.096474254864754e-02	1.096478196143185e-02
24647	1.071497781232533e-02	1.071519305237606e-02
25278	1.047098872687480e-02	1.047128548050900e-02
25777	1.023274416428932e-02	1.023292992280754e-02
26180	9.991769312007737e-03	1.000000000000000e-02
26918	9.770593979343101e-03	9.772372209558112e-03
28142	9.549028456678821e-03	9.549925860214359e-03
28951	9.323429565137986e-03	9.332543007969915e-03
29816	9.116687706069881e-03	9.120108393559097e-03
30625	8.910401429271797e-03	8.912509381337459e-03
31130	8.707077003418884e-03	8.709635899560805e-03
31512	8.496618096398456e-03	8.511380382023767e-03
32221	8.317537284907806e-03	8.317637711026709e-03
33087	8.120997053679191e-03	8.128305161640995e-03
36280	7.935551355203407e-03	7.943282347242814e-03
36682	7.757526939371151e-03	7.762471166286920e-03
37785	7.580676706268497e-03	7.585775750291836e-03
38512	7.410410116343802e-03	7.413102413009177e-03
39742	7.243668527278646e-03	7.244359600749898e-03
40946	7.078283765601712e-03	7.079457843841380e-03
