%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
2282	3.540076107422618e-02	3.548133892335755e-02
2353	3.440774336460795e-02	3.467368504525317e-02
2468	3.377238879201105e-02	3.388441561392026e-02
2638	3.273285608604004e-02	3.311311214825911e-02
2679	3.179454621694700e-02	3.235936569296283e-02
2710	3.162151148628967e-02	3.162277660168379e-02
2993	3.046314087456881e-02	3.090295432513590e-02
3453	2.840014540135971e-02	2.884031503126606e-02
3472	2.660429576890933e-02	2.691534803926915e-02
3535	2.593889656788440e-02	2.630267991895381e-02
3577	2.467995133952416e-02	2.511886431509579e-02
3675	2.453540371305252e-02	2.454708915685030e-02
4128	2.398516475463552e-02	2.398832919019490e-02
4183	2.319948058692189e-02	2.344228815319923e-02
4819	2.288453514880873e-02	2.290867652767773e-02
4966	2.214942321245017e-02	2.238721138568340e-02
5124	2.110784388657561e-02	2.137962089502233e-02
5190	2.025850150547581e-02	2.041737944669529e-02
5527	1.985896390654374e-02	1.995262314968880e-02
6628	1.915475759646934e-02	1.949844599758046e-02
7463	1.882163241131829e-02	1.905460717963247e-02
8865	1.860415922919945e-02	1.862087136662868e-02
8992	1.762881780842041e-02	1.778279410038923e-02
9374	1.600328827259523e-02	1.621810097358930e-02
11033	1.582957656752981e-02	1.584893192461113e-02
13053	1.468542824268504e-02	1.479108388168207e-02
15581	1.382880389219965e-02	1.412537544622754e-02
17025	1.380349883710852e-02	1.380384264602885e-02
17681	1.148544641823568e-02	1.174897554939530e-02
17684	1.147945912012593e-02	1.148153621496883e-02
19137	1.092143386369071e-02	1.096478196143185e-02
20061	1.071502064149643e-02	1.071519305237606e-02
20320	9.148716051448846e-03	9.332543007969915e-03
20370	8.337167441974325e-03	8.511380382023767e-03
20492	8.315384589110741e-03	8.317637711026709e-03
21498	7.925027747865854e-03	7.943282347242814e-03
21793	6.599637674963299e-03	6.606934480075957e-03
23360	6.345638672346166e-03	6.456542290346556e-03
23773	6.309537415926658e-03	6.309573444801930e-03
24060	6.157749065843099e-03	6.165950018614822e-03
24871	5.511010508874925e-03	5.623413251903491e-03
26068	5.483144586358235e-03	5.495408738576248e-03
27007	4.700127077033378e-03	4.786300923226385e-03
27600	4.676135025784456e-03	4.677351412871981e-03
28184	4.338181091345095e-03	4.365158322401661e-03
28404	3.607705171512099e-03	3.630780547701014e-03
28423	3.446679556681209e-03	3.467368504525317e-03
30049	3.388152764008612e-03	3.388441561392024e-03
30527	3.282162763844299e-03	3.311311214825911e-03
31173	3.155809144361643e-03	3.162277660168379e-03
32734	3.086093804960832e-03	3.090295432513592e-03
34321	3.019585764411969e-03	3.019951720402016e-03
35204	2.828110225030267e-03	2.884031503126605e-03
35763	2.811095316937018e-03	2.818382931264455e-03
37839	2.739388592455150e-03	2.754228703338166e-03
38405	2.628364902500513e-03	2.630267991895381e-03
39125	2.117053427601268e-03	2.137962089502233e-03
40585	2.084360482153103e-03	2.089296130854039e-03
42278	2.038281030993905e-03	2.041737944669530e-03
43165	1.845302371284996e-03	1.862087136662868e-03
44911	1.809305062163369e-03	1.819700858609983e-03
45838	1.563670458413102e-03	1.584893192461114e-03
47154	1.548813505003466e-03	1.548816618912481e-03
48213	1.513542928127998e-03	1.513561248436209e-03
52117	1.417814887326063e-03	1.445439770745928e-03
54125	1.387629478003527e-03	1.412537544622754e-03
54940	1.311760933115913e-03	1.318256738556408e-03
55318	1.259685189861637e-03	1.288249551693134e-03
55438	1.258267026439275e-03	1.258925411794167e-03
55741	1.194938204987062e-03	1.202264434617413e-03
56537	1.142539960238720e-03	1.148153621496883e-03
58655	1.090266094563419e-03	1.096478196143185e-03
58715	1.071092254897876e-03	1.071519305237606e-03
59669	9.713201998994281e-04	9.772372209558111e-04
64504	9.483353828129149e-04	9.549925860214359e-04
65709	9.136351171515900e-04	9.332543007969915e-04
67551	9.103768983975691e-04	9.120108393559096e-04
68500	8.117898072708130e-04	8.128305161640995e-04
70630	6.779039824897914e-04	6.918309709189362e-04
70900	6.618331703868163e-04	6.760829753919819e-04
70989	6.562177559183979e-04	6.606934480075957e-04
71958	6.450803636661728e-04	6.456542290346556e-04
76268	6.309570423205235e-04	6.309573444801930e-04
86095	6.161982598240634e-04	6.165950018614823e-04
88095	5.929986416858268e-04	6.025595860743575e-04
89900	5.888091366361703e-04	5.888436553555889e-04
96795	5.754371673121206e-04	5.754399373371566e-04
107569	5.607199564645615e-04	5.623413251903491e-04
114152	5.458617053232251e-04	5.495408738576248e-04
120420	5.328595244249446e-04	5.370317963702527e-04
133906	5.217075190008247e-04	5.248074602497728e-04
143498	5.128244145069516e-04	5.128613839913648e-04
152675	5.002264862044026e-04	5.011872336272725e-04
169257	4.879776323686302e-04	4.897788193684461e-04
175115	4.766559751461230e-04	4.786300923226385e-04
184056	4.517249748814400e-04	4.570881896148752e-04
189686	4.449990851810304e-04	4.466835921509630e-04
190877	4.337080708912699e-04	4.365158322401661e-04
203283	4.259664108149375e-04	4.265795188015926e-04
258437	4.167338450700164e-04	4.168693834703355e-04
300150	4.137526820945370e-04	4.168693834703355e-04
%
% index = 2302, name = bbob_f014_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.828368216971500e-01
% function evaluation | indicator value | target hit
1	4.797180119159650e+00	4.897788193684462e+00
12	4.748994271028650e+00	4.786300923226384e+00
30	4.673326192681650e+00	4.677351412871983e+00
36	1.167258011463650e+00	1.174897554939530e+00
42	7.405862223607409e-01	7.413102413009175e-01
68	6.185430961478168e-01	6.309573444801932e-01
111	6.113326779915653e-01	6.165950018614822e-01
115	5.982497686405969e-01	6.025595860743578e-01
136	5.602647391327086e-01	5.623413251903491e-01
153	4.928925094079832e-01	5.011872336272722e-01
161	4.857031011612927e-01	4.897788193684462e-01
179	4.622256937037937e-01	4.677351412871982e-01
226	4.315564804442741e-01	4.365158322401660e-01
237	3.730045671721322e-01	3.801893963205612e-01
251	3.694428750026695e-01	3.715352290971726e-01
295	3.472386757411851e-01	3.548133892335755e-01
298	3.273775845220621e-01	3.311311214825911e-01
324	2.908461452153461e-01	2.951209226666385e-01
325	2.738091208676406e-01	2.754228703338166e-01
337	2.533698283189559e-01	2.570395782768864e-01
346	2.493908458003726e-01	2.511886431509580e-01
363	2.452050843578407e-01	2.454708915685030e-01
372	2.371897374591633e-01	2.398832919019490e-01
387	2.038520734003655e-01	2.041737944669530e-01
401	1.918960437630661e-01	1.949844599758045e-01
402	1.714072085196615e-01	1.737800828749375e-01
413	1.447409405917156e-01	1.479108388168208e-01
443	1.434868007347151e-01	1.445439770745928e-01
459	1.343047177569634e-01	1.348962882591654e-01
495	1.280360037439704e-01	1.288249551693134e-01
502	1.039294649079437e-01	1.047128548050900e-01
524	9.496741777129381e-02	9.549925860214359e-02
531	8.575831861078331e-02	8.709635899560805e-02
568	8.376843826939040e-02	8.511380382023763e-02
608	6.083174334656394e-02	6.165950018614822e-02
622	5.948726391433812e-02	6.025595860743578e-02
682	5.868506140601504e-02	5.888436553555890e-02
718	3.009200436963433e-02	3.019951720402016e-02
726	2.826075038189801e-02	2.884031503126606e-02
764	2.653080806039088e-02	2.691534803926915e-02
783	2.606666328237039e-02	2.630267991895381e-02
804	2.567371963168774e-02	2.570395782768863e-02
835	2.510481013264088e-02	2.511886431509579e-02
862	2.451131857565514e-02	2.454708915685030e-02
878	2.248477290868456e-02	2.290867652767773e-02
893	2.231433050175635e-02	2.238721138568340e-02
921	2.166998983837831e-02	2.187761623949553e-02
924	2.129078207870649e-02	2.137962089502233e-02
969	2.087552274027871e-02	2.089296130854040e-02
1001	2.005690234811552e-02	2.041737944669529e-02
1153	1.993930788772424e-02	1.995262314968880e-02
1159	1.727612355830344e-02	1.737800828749375e-02
1196	1.656170770083121e-02	1.659586907437561e-02
1223	1.621648274531873e-02	1.621810097358930e-02
1312	1.584784811924222e-02	1.584893192461113e-02
1313	1.434083638672046e-02	1.445439770745927e-02
1321	1.411437449158293e-02	1.412537544622754e-02
1350	1.366544797110580e-02	1.380384264602885e-02
1400	1.340279005288436e-02	1.348962882591653e-02
1431	1.313771784001394e-02	1.318256738556407e-02
1519	1.286335057221899e-02	1.288249551693134e-02
1588	1.256731888762852e-02	1.258925411794167e-02
1659	1.224807992414834e-02	1.230268770812382e-02
1974	1.202238019841850e-02	1.202264434617413e-02
2025	1.125621182075343e-02	1.148153621496883e-02
2041	1.121560144242240e-02	1.122018454301964e-02
2076	1.096258887287005e-02	1.096478196143185e-02
2153	1.071056928503922e-02	1.071519305237606e-02
2514	9.748674304305704e-03	9.772372209558112e-03
2582	9.530167322138405e-03	9.549925860214359e-03
2599	9.271543125387582e-03	9.332543007969915e-03
2614	9.115471495650507e-03	9.120108393559097e-03
2626	7.332317061124582e-03	7.413102413009177e-03
2634	6.990549487192022e-03	7.079457843841380e-03
2666	6.916465377605263e-03	6.918309709189363e-03
2714	6.529451437554679e-03	6.606934480075957e-03
2760	6.455097291047540e-03	6.456542290346556e-03
2828	6.281837749948949e-03	6.309573444801930e-03
2863	5.917878054659709e-03	6.025595860743574e-03
2917	5.871002630433941e-03	5.888436553555890e-03
2953	5.691165225560457e-03	5.754399373371567e-03
3038	5.491159098354625e-03	5.495408738576248e-03
3063	5.081512776765384e-03	5.128613839913648e-03
3496	4.915161810662316e-03	5.011872336272725e-03
3515	4.893071808545923e-03	4.897788193684461e-03
3592	4.781117567189797e-03	4.786300923226385e-03
3674	4.605626208054270e-03	4.677351412871981e-03
3691	4.569953275833760e-03	4.570881896148752e-03
3758	4.447295016004493e-03	4.466835921509630e-03
3875	4.364331342031069e-03	4.365158322401661e-03
3992	4.265008562222894e-03	4.265795188015926e-03
4067	4.094331557596975e-03	4.168693834703355e-03
4697	4.071271743454341e-03	4.073802778041126e-03
4910	3.966659952239771e-03	3.981071705534973e-03
5890	3.883381795738661e-03	3.890451449942805e-03
5915	3.795301100087523e-03	3.801893963205613e-03
6041	3.713597372219213e-03	3.715352290971724e-03
6211	3.630444810607258e-03	3.630780547701014e-03
6347	3.544620049154457e-03	3.548133892335753e-03
6413	3.465951528492828e-03	3.467368504525317e-03
6588	3.388100955897921e-03	3.388441561392024e-03
6774	3.310202397145079e-03	3.311311214825911e-03
7077	3.198917986900640e-03	3.235936569296281e-03
7208	3.155449846526159e-03	3.162277660168379e-03
8375	3.002622717403480e-03	3.019951720402016e-03
8531	2.943379090026954e-03	2.951209226666387e-03
8705	2.882942148872858e-03	2.884031503126605e-03
9047	2.817998002157762e-03	2.818382931264455e-03
9122	2.736037146773396e-03	2.754228703338166e-03
9221	2.689954168145547e-03	2.691534803926917e-03
9406	2.630079453156298e-03	2.630267991895381e-03
9608	2.568342932637413e-03	2.570395782768865e-03
9858	2.509479186507124e-03	2.511886431509579e-03
10137	2.454668404095361e-03	2.454708915685031e-03
10414	2.398288716245034e-03	2.398832919019490e-03
12214	2.343963242687153e-03	2.344228815319923e-03
12344	2.257010530951953e-03	2.290867652767772e-03
12550	2.238669655843628e-03	2.238721138568340e-03
12964	2.186464396155774e-03	2.187761623949552e-03
13150	2.133728952295910e-03	2.137962089502233e-03
13463	2.089271155120920e-03	2.089296130854039e-03
15827	2.041260021970359e-03	2.041737944669530e-03
16473	1.994771038282828e-03	1.995262314968879e-03
17359	1.949426852373759e-03	1.949844599758046e-03
20980	1.905404032441438e-03	1.905460717963246e-03
22087	1.862006584542164e-03	1.862087136662868e-03
22827	1.815192764054729e-03	1.819700858609983e-03
24985	1.778275250198802e-03	1.778279410038923e-03
26856	1.737700825129029e-03	1.737800828749376e-03
27836	1.672223426333996e-03	1.698243652461744e-03
28023	1.655222891451147e-03	1.659586907437561e-03
29042	1.621791032951014e-03	1.621810097358930e-03
30340	1.584283214268400e-03	1.584893192461114e-03
31637	1.547614082454962e-03	1.548816618912481e-03
36363	1.513441807409532e-03	1.513561248436209e-03
37669	1.479106161561994e-03	1.479108388168207e-03
38150	1.443337782567888e-03	1.445439770745928e-03
38798	1.409868638743816e-03	1.412537544622754e-03
41353	1.380373973332905e-03	1.380384264602885e-03
43423	1.348938285090084e-03	1.348962882591653e-03
47683	1.318184381239429e-03	1.318256738556408e-03
50694	1.278376340621890e-03	1.288249551693134e-03
57815	1.258911148635744e-03	1.258925411794167e-03
60255	1.230217566252079e-03	1.230268770812381e-03
65375	1.202258583440918e-03	1.202264434617413e-03
70177	1.174880521834121e-03	1.174897554939529e-03
82081	1.148152919239087e-03	1.148153621496883e-03
82646	1.121936098006149e-03	1.122018454301963e-03
84990	1.055965761283306e-03	1.071519305237606e-03
88120	1.046719999573287e-03	1.047128548050900e-03
94262	1.023280133846671e-03	1.023292992280754e-03
108225	9.994927760247352e-04	1.000000000000000e-03
119607	9.772156995453418e-04	9.772372209558111e-04
141296	9.549814739869822e-04	9.549925860214359e-04
162646	9.205119162154496e-04	9.332543007969915e-04
164924	9.118015021913894e-04	9.120108393559096e-04
172637	8.878515961959765e-04	8.912509381337459e-04
192417	8.708945809998703e-04	8.709635899560805e-04
204972	8.510624726253413e-04	8.511380382023768e-04
220929	8.115521281709670e-04	8.128305161640995e-04
234590	7.914876622585609e-04	7.943282347242813e-04
261604	7.750083426610876e-04	7.762471166286919e-04
277367	7.477599255996115e-04	7.585775750291835e-04
286554	7.167648092918366e-04	7.244359600749898e-04
300000	7.132145118153854e-04	7.244359600749898e-04
%
% index = 2303, name = bbob_f014_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.529637581453090e-01
% function evaluation | indicator value | target hit
1	5.850096552680240e-01	5.888436553555889e-01
10	5.552166579415575e-01	5.623413251903491e-01
14	5.347234645740890e-01	5.370317963702527e-01
24	3.711702831957764e-01	3.715352290971726e-01
71	2.239293241454100e-01	2.290867652767773e-01
76	2.218206164344503e-01	2.238721138568339e-01
80	2.135870418440360e-01	2.137962089502232e-01
86	1.879458632499024e-01	1.905460717963247e-01
106	1.860254434089378e-01	1.862087136662867e-01
211	1.276369107430021e-01	1.288249551693134e-01
240	9.074066650645296e-02	9.120108393559097e-02
306	8.879148481478349e-02	8.912509381337455e-02
352	8.674719501517991e-02	8.709635899560805e-02
972	8.257089577110488e-02	8.317637711026708e-02
1024	6.936364032287212e-02	7.079457843841380e-02
1045	6.096465357740433e-02	6.165950018614822e-02
1379	6.024314509860429e-02	6.025595860743578e-02
1403	5.864867831024945e-02	5.888436553555890e-02
1504	5.666401884067285e-02	5.754399373371569e-02
1905	5.622898226702255e-02	5.623413251903491e-02
2918	5.354649007955692e-02	5.370317963702527e-02
2985	5.240431745743090e-02	5.248074602497726e-02
3689	4.614170538602835e-02	4.677351412871981e-02
3945	4.569805940799221e-02	4.570881896148749e-02
4012	4.368703834733911e-02	4.466835921509630e-02
4015	4.364893560620009e-02	4.365158322401658e-02
4427	2.603586760879129e-02	2.630267991895381e-02
5343	2.546065977054734e-02	2.570395782768863e-02
5493	2.192333888732634e-02	2.238721138568340e-02
5613	2.177339066472417e-02	2.187761623949553e-02
5654	1.980418754075108e-02	1.995262314968880e-02
7051	1.946293608750582e-02	1.949844599758046e-02
7104	1.896652757965833e-02	1.905460717963247e-02
7226	1.633980109689248e-02	1.659586907437561e-02
7594	1.617119707923864e-02	1.621810097358930e-02
7842	1.571327945833079e-02	1.584893192461113e-02
7947	1.470145416276258e-02	1.479108388168207e-02
9922	1.394998028123562e-02	1.412537544622754e-02
10158	1.380046655962386e-02	1.380384264602885e-02
10183	1.331661989452393e-02	1.348962882591653e-02
10248	1.316378732123047e-02	1.318256738556407e-02
10477	1.279779593380870e-02	1.288249551693134e-02
10697	1.258470047303206e-02	1.258925411794167e-02
10823	1.227478140658356e-02	1.230268770812382e-02
11081	1.196419217988309e-02	1.202264434617413e-02
11265	1.116231367788556e-02	1.122018454301964e-02
13801	1.091013019286058e-02	1.096478196143185e-02
13887	1.041594712722638e-02	1.047128548050900e-02
13925	1.020896159274820e-02	1.023292992280754e-02
14159	9.989911525704609e-03	1.000000000000000e-02
14538	9.744169169072059e-03	9.772372209558112e-03
15028	9.543614325355887e-03	9.549925860214359e-03
15432	9.332232646297234e-03	9.332543007969915e-03
18996	9.114449108566181e-03	9.120108393559097e-03
19611	8.909056957701611e-03	8.912509381337459e-03
20050	8.684581704471395e-03	8.709635899560805e-03
20689	8.505971080829067e-03	8.511380382023767e-03
21695	8.316374389030989e-03	8.317637711026709e-03
22971	8.119939426503131e-03	8.128305161640995e-03
27129	7.928667582186799e-03	7.943282347242814e-03
28630	7.726080435634608e-03	7.762471166286920e-03
28994	7.585242763232025e-03	7.585775750291836e-03
29577	7.371628620468473e-03	7.413102413009177e-03
30363	7.210084741389511e-03	7.244359600749898e-03
30504	6.875747813301136e-03	6.918309709189363e-03
30999	6.760652074016882e-03	6.760829753919818e-03
31887	6.522712395300445e-03	6.606934480075957e-03
32352	6.361949907871867e-03	6.456542290346556e-03
32958	6.308856514494532e-03	6.309573444801930e-03
34000	6.157713272124221e-03	6.165950018614822e-03
34935	6.025502883259093e-03	6.025595860743574e-03
35431	5.887712008425083e-03	5.888436553555890e-03
36429	5.751200120514555e-03	5.754399373371567e-03
36942	5.616666099664491e-03	5.623413251903491e-03
37180	5.466173381010631e-03	5.495408738576248e-03
37955	5.369014542605521e-03	5.370317963702527e-03
38977	5.239795906457179e-03	5.248074602497728e-03
39409	5.123716603079642e-03	5.128613839913648e-03
40795	5.008102849265006e-03	5.011872336272725e-03
47054	4.896445576821895e-03	4.897788193684461e-03
48371	4.780348984691485e-03	4.786300923226385e-03
50343	4.677177889501949e-03	4.677351412871981e-03
52236	4.570219425995448e-03	4.570881896148752e-03
55704	4.466427818669239e-03	4.466835921509630e-03
58414	4.362663158626323e-03	4.365158322401661e-03
61281	4.265705409708276e-03	4.265795188015926e-03
64285	4.161165124981547e-03	4.168693834703355e-03
66520	4.071253492959004e-03	4.073802778041126e-03
75337	3.980886084329782e-03	3.981071705534973e-03
76905	3.890055654966029e-03	3.890451449942805e-03
79217	3.801124817265578e-03	3.801893963205613e-03
81917	3.713656316514879e-03	3.715352290971724e-03
84128	3.625057938972276e-03	3.630780547701014e-03
87683	3.547609551337927e-03	3.548133892335753e-03
91246	3.467238132664252e-03	3.467368504525317e-03
92958	3.387373695485918e-03	3.388441561392024e-03
101530	3.310116725855017e-03	3.311311214825911e-03
103425	3.235770497042378e-03	3.235936569296281e-03
104121	3.159488194158677e-03	3.162277660168379e-03
105779	3.065289478158317e-03	3.090295432513592e-03
106209	3.009714635749727e-03	3.019951720402016e-03
108237	2.950498090658837e-03	2.951209226666387e-03
109109	2.878123790922338e-03	2.884031503126605e-03
110390	2.817988697586205e-03	2.818382931264455e-03
110828	2.752083345530787e-03	2.754228703338166e-03
111737	2.691416712316763e-03	2.691534803926917e-03
112829	2.609258027113426e-03	2.630267991895381e-03
113172	2.568252628934564e-03	2.570395782768865e-03
114961	2.497323079723168e-03	2.511886431509579e-03
116196	2.450941725790634e-03	2.454708915685031e-03
117733	2.398420496290243e-03	2.398832919019490e-03
118749	2.341199659149473e-03	2.344228815319923e-03
119488	2.276134492280368e-03	2.290867652767772e-03
120454	2.238189637908228e-03	2.238721138568340e-03
128234	2.185456257039586e-03	2.187761623949552e-03
129011	2.134372233626780e-03	2.137962089502233e-03
129712	2.045719563952941e-03	2.089296130854039e-03
129907	1.989804794197525e-03	1.995262314968879e-03
130520	1.948943171119377e-03	1.949844599758046e-03
132065	1.905199652950551e-03	1.905460717963246e-03
132501	1.859646142880589e-03	1.862087136662868e-03
133873	1.818893123711973e-03	1.819700858609983e-03
135442	1.756029583321217e-03	1.778279410038923e-03
136047	1.737084463593885e-03	1.737800828749376e-03
136977	1.698179091085050e-03	1.698243652461744e-03
139171	1.659064971086699e-03	1.659586907437561e-03
141647	1.620700985445533e-03	1.621810097358930e-03
144586	1.584835596350809e-03	1.584893192461114e-03
146525	1.548226446083767e-03	1.548816618912481e-03
155645	1.513533014051771e-03	1.513561248436209e-03
158011	1.478952773056208e-03	1.479108388168207e-03
160563	1.445415758709934e-03	1.445439770745928e-03
163187	1.411867571336933e-03	1.412537544622754e-03
164981	1.379704184727659e-03	1.380384264602885e-03
167215	1.348748271403410e-03	1.348962882591653e-03
170054	1.316369315995769e-03	1.318256738556408e-03
172768	1.287407184147660e-03	1.288249551693134e-03
181217	1.258718690026583e-03	1.258925411794167e-03
183309	1.230244715823892e-03	1.230268770812381e-03
186006	1.202071128502458e-03	1.202264434617413e-03
188785	1.173344123823417e-03	1.174897554939529e-03
191722	1.147978719531539e-03	1.148153621496883e-03
194225	1.121989448737093e-03	1.122018454301963e-03
197424	1.096455588431633e-03	1.096478196143185e-03
199804	1.071231311458365e-03	1.071519305237606e-03
207567	1.046790051836499e-03	1.047128548050900e-03
209241	1.023222771946775e-03	1.023292992280754e-03
211876	9.986456400657984e-04	1.000000000000000e-03
213993	9.761258045590804e-04	9.772372209558111e-04
215596	9.537844427290887e-04	9.549925860214359e-04
217976	9.329883282565010e-04	9.332543007969915e-04
219397	9.119499666498943e-04	9.120108393559096e-04
222694	8.911763920467219e-04	8.912509381337459e-04
224672	8.709607379484563e-04	8.709635899560805e-04
232222	8.510084932347173e-04	8.511380382023768e-04
233263	8.317583125940775e-04	8.317637711026709e-04
234946	8.126362471660986e-04	8.128305161640995e-04
237360	7.943166356521036e-04	7.943282347242813e-04
239512	7.762292637290003e-04	7.762471166286919e-04
241920	7.583927185017547e-04	7.585775750291835e-04
244526	7.408080542681272e-04	7.413102413009177e-04
248150	7.244319332210258e-04	7.244359600749898e-04
249853	7.074374043152254e-04	7.079457843841380e-04
257609	6.904640764868741e-04	6.918309709189362e-04
258736	6.754986247333727e-04	6.760829753919819e-04
260838	6.605431916253401e-04	6.606934480075957e-04
263628	6.452421291235355e-04	6.456542290346556e-04
265722	6.302205140117367e-04	6.309573444801930e-04
267519	6.164092136849986e-04	6.165950018614823e-04
269513	6.014392352983178e-04	6.025595860743575e-04
271762	5.884884540819924e-04	5.888436553555889e-04
274669	5.752263438626448e-04	5.754399373371566e-04
282294	5.616892385538197e-04	5.623413251903491e-04
284961	5.491165771691620e-04	5.495408738576248e-04
287994	5.367982875138511e-04	5.370317963702527e-04
292070	5.247759902623494e-04	5.248074602497728e-04
295802	5.128428267361373e-04	5.128613839913648e-04
300001	5.041301593976533e-04	5.128613839913648e-04
%
% index = 2304, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-01
% function evaluation | indicator value | target hit
1	2.067048716184296e+01	2.089296130854040e+01
23	1.219486006864540e+01	1.230268770812382e+01
38	5.077851936709212e+00	5.128613839913648e+00
55	4.212166800234301e+00	4.265795188015927e+00
56	2.820624148876578e+00	2.884031503126606e+00
90	2.618589992319921e+00	2.630267991895382e+00
167	1.124804624307905e+00	1.148153621496883e+00
240	7.580040562070598e-01	7.585775750291838e-01
382	5.613429031410422e-01	5.623413251903491e-01
400	3.325567524450833e-01	3.388441561392025e-01
464	2.465960980111749e-01	2.511886431509580e-01
508	2.444816380348438e-01	2.454708915685030e-01
512	2.388811484513763e-01	2.398832919019490e-01
538	1.825073065383478e-01	1.862087136662867e-01
599	1.819632294240677e-01	1.819700858609984e-01
600	1.708623688963388e-01	1.737800828749375e-01
636	1.658789311421399e-01	1.659586907437560e-01
648	1.565898472818892e-01	1.584893192461113e-01
661	1.284846889868645e-01	1.288249551693134e-01
708	6.968649390923098e-02	7.079457843841380e-02
717	6.914936108484215e-02	6.918309709189366e-02
835	6.760159939679533e-02	6.760829753919818e-02
861	6.595071880814773e-02	6.606934480075961e-02
1002	4.648258531340022e-02	4.677351412871981e-02
1004	4.309810866656805e-02	4.365158322401658e-02
1079	4.155589737247423e-02	4.168693834703355e-02
1182	4.028717784624469e-02	4.073802778041128e-02
1481	3.686854009553353e-02	3.715352290971726e-02
1601	3.630641986469452e-02	3.630780547701014e-02
4151	3.521373029146702e-02	3.548133892335755e-02
4255	3.406823253141344e-02	3.467368504525317e-02
5281	3.386209250786387e-02	3.388441561392026e-02
5309	3.285984443897383e-02	3.311311214825911e-02
5864	3.200948682551641e-02	3.235936569296283e-02
6989	3.152396287759640e-02	3.162277660168379e-02
9616	2.798984496503021e-02	2.818382931264454e-02
18052	2.652525600911071e-02	2.691534803926915e-02
18376	2.628166405566745e-02	2.630267991895381e-02
38807	2.554206273985038e-02	2.570395782768863e-02
43444	2.499759003217095e-02	2.511886431509579e-02
48608	2.450439501359758e-02	2.454708915685030e-02
72589	2.397022845917707e-02	2.398832919019490e-02
79690	2.339365783606007e-02	2.344228815319923e-02
98463	2.284090796672056e-02	2.290867652767773e-02
105750	2.141838695324449e-02	2.187761623949553e-02
106105	2.021014358610262e-02	2.041737944669529e-02
106853	1.987003597666925e-02	1.995262314968880e-02
111997	1.921784999378340e-02	1.949844599758046e-02
124314	1.835920407102831e-02	1.862087136662868e-02
124933	1.763823942983644e-02	1.778279410038923e-02
136374	1.695597104973190e-02	1.698243652461744e-02
138010	1.651374682737794e-02	1.659586907437561e-02
151829	1.450821729905105e-02	1.479108388168207e-02
152137	1.405857202593097e-02	1.412537544622754e-02
152383	1.351119626009889e-02	1.380384264602885e-02
157131	1.347955159871128e-02	1.348962882591653e-02
159231	1.300263207787911e-02	1.318256738556407e-02
159371	1.216164763099947e-02	1.230268770812382e-02
159470	1.121843547489287e-02	1.122018454301964e-02
161309	1.081120769681576e-02	1.096478196143185e-02
169079	1.055683417568642e-02	1.071519305237606e-02
174947	1.046947679144572e-02	1.047128548050900e-02
175715	1.010773272780019e-02	1.023292992280754e-02
177328	9.651354202279139e-03	9.772372209558112e-03
179769	9.444814174202731e-03	9.549925860214359e-03
180620	9.324264795779968e-03	9.332543007969915e-03
182997	7.736145790455562e-03	7.762471166286920e-03
187373	7.504669988284252e-03	7.585775750291836e-03
189631	7.404661156636516e-03	7.413102413009177e-03
190288	7.240813923228173e-03	7.244359600749898e-03
195413	6.977218592403855e-03	7.079457843841380e-03
199163	6.903981798602743e-03	6.918309709189363e-03
200064	6.407186959475508e-03	6.456542290346556e-03
218042	6.117401668030320e-03	6.165950018614822e-03
223905	5.073978062490769e-03	5.128613839913648e-03
226587	4.959543475451800e-03	5.011872336272725e-03
236456	4.769491795980185e-03	4.786300923226385e-03
237630	4.593753976928738e-03	4.677351412871981e-03
239774	4.550561138299880e-03	4.570881896148752e-03
262885	3.978960868413650e-03	3.981071705534973e-03
265749	3.837963783177023e-03	3.890451449942805e-03
285412	3.801464324125869e-03	3.801893963205613e-03
300985	3.794278664409623e-03	3.801893963205613e-03
%
% index = 2305, name = bbob_f014_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.318666176841000e+00	1.348962882591654e+00
35	1.169995880821000e+00	1.174897554939530e+00
36	7.381697850213489e-01	7.413102413009175e-01
84	7.242718158731535e-01	7.244359600749900e-01
88	6.460043370463653e-01	6.606934480075960e-01
170	5.949389296541858e-01	6.025595860743578e-01
223	4.927661572452039e-01	5.011872336272722e-01
245	4.840705054790121e-01	4.897788193684462e-01
252	2.809877635476408e-01	2.818382931264454e-01
266	2.744630055614725e-01	2.754228703338166e-01
273	2.615282819530298e-01	2.630267991895382e-01
314	2.539482591592169e-01	2.570395782768864e-01
316	2.078734712648231e-01	2.089296130854039e-01
318	1.957353931831121e-01	1.995262314968880e-01
343	1.926050294170621e-01	1.949844599758045e-01
431	1.885833470803608e-01	1.905460717963247e-01
443	1.831063668821944e-01	1.862087136662867e-01
479	1.811440449706972e-01	1.819700858609984e-01
502	1.635680031501981e-01	1.659586907437560e-01
520	1.600102663843308e-01	1.621810097358930e-01
527	1.282633216692795e-01	1.288249551693134e-01
558	1.208372935100742e-01	1.230268770812381e-01
