%
% index = 3450, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-01
% function evaluation | indicator value | target hit
97031	4.168564735096192e-03	4.168693834703355e-03
99945	4.073084971772833e-03	4.073802778041126e-03
102563	3.980954026240546e-03	3.981071705534973e-03
110302	3.890205569607952e-03	3.890451449942805e-03
112697	3.801438403336244e-03	3.801893963205613e-03
116426	3.714865363489972e-03	3.715352290971724e-03
119945	3.630533043251338e-03	3.630780547701014e-03
123167	3.547784805829735e-03	3.548133892335753e-03
126511	3.467239443031622e-03	3.467368504525317e-03
136114	3.388400975092187e-03	3.388441561392024e-03
139976	3.310332268243177e-03	3.311311214825911e-03
143035	3.233591862549123e-03	3.235936569296281e-03
146114	3.158666886992734e-03	3.162277660168379e-03
149629	3.087205179686192e-03	3.090295432513592e-03
152763	3.015895482232245e-03	3.019951720402016e-03
163430	2.950449358898211e-03	2.951209226666387e-03
167127	2.883188624688615e-03	2.884031503126605e-03
170820	2.817629243113018e-03	2.818382931264455e-03
174281	2.754176871225145e-03	2.754228703338166e-03
177545	2.691128756731720e-03	2.691534803926917e-03
181489	2.630263019605006e-03	2.630267991895381e-03
191251	2.568471680341244e-03	2.570395782768865e-03
194954	2.511802384617789e-03	2.511886431509579e-03
198347	2.443253314743599e-03	2.454708915685031e-03
200865	2.397912460266882e-03	2.398832919019490e-03
203881	2.343858087241468e-03	2.344228815319923e-03
207079	2.290002128186197e-03	2.290867652767772e-03
218461	2.235460657652011e-03	2.238721138568340e-03
222472	2.187144261848628e-03	2.187761623949552e-03
227158	2.137515215688168e-03	2.137962089502233e-03
231373	2.089260799034487e-03	2.089296130854039e-03
243276	2.041734646837656e-03	2.041737944669530e-03
247050	1.995257517423021e-03	1.995262314968879e-03
250691	1.949781513887139e-03	1.949844599758046e-03
255639	1.904405758255012e-03	1.905460717963246e-03
259820	1.861887528235018e-03	1.862087136662868e-03
271803	1.819582332074798e-03	1.819700858609983e-03
276402	1.777339540935063e-03	1.778279410038923e-03
281963	1.737690403781689e-03	1.737800828749376e-03
288134	1.698231339577694e-03	1.698243652461744e-03
300833	1.659569997538912e-03	1.659586907437561e-03
307469	1.621720632874135e-03	1.621810097358930e-03
313597	1.584330619470831e-03	1.584893192461114e-03
327369	1.548544467880664e-03	1.548816618912481e-03
333969	1.513241543685706e-03	1.513561248436209e-03
339450	1.479090323025400e-03	1.479108388168207e-03
353290	1.445428386052106e-03	1.445439770745928e-03
360547	1.412533562207163e-03	1.412537544622754e-03
368270	1.379124501079798e-03	1.380384264602885e-03
381729	1.348925443761528e-03	1.348962882591653e-03
389578	1.317889904598690e-03	1.318256738556408e-03
404916	1.287939684885941e-03	1.288249551693134e-03
412712	1.258707667788461e-03	1.258925411794167e-03
422775	1.230231379259261e-03	1.230268770812381e-03
436544	1.202160641570305e-03	1.202264434617413e-03
445819	1.174872155602968e-03	1.174897554939529e-03
459419	1.148102895164982e-03	1.148153621496883e-03
470252	1.122012296362218e-03	1.122018454301963e-03
486524	1.096457295217235e-03	1.096478196143185e-03
497139	1.071352363118505e-03	1.071519305237606e-03
512485	1.047121827307484e-03	1.047128548050900e-03
525453	1.023279436617841e-03	1.023292992280754e-03
542250	9.999512205337568e-04	1.000000000000000e-03
552927	9.770101579651413e-04	9.772372209558111e-04
571310	9.549899815954888e-04	9.549925860214359e-04
588989	9.331968136736535e-04	9.332543007969915e-04
602223	9.118221505289847e-04	9.120108393559096e-04
621541	8.912427785890964e-04	8.912509381337459e-04
641719	8.709270387466939e-04	8.709635899560805e-04
662147	8.511374538404670e-04	8.511380382023768e-04
676511	8.317615270876377e-04	8.317637711026709e-04
697355	8.127167152356396e-04	8.128305161640995e-04
718043	7.943139337454053e-04	7.943282347242813e-04
737567	7.762417426513402e-04	7.762471166286919e-04
756429	7.585182829037418e-04	7.585775750291835e-04
779057	7.412695285547999e-04	7.413102413009177e-04
802646	7.244333758409383e-04	7.244359600749898e-04
826676	7.079428045611014e-04	7.079457843841380e-04
850503	6.918245046511062e-04	6.918309709189362e-04
882599	6.760030897239311e-04	6.760829753919819e-04
908554	6.606863217623049e-04	6.606934480075957e-04
932443	6.456325293968668e-04	6.456542290346556e-04
956503	6.309551264352953e-04	6.309573444801930e-04
980685	6.165561099932271e-04	6.165950018614823e-04
1007664	6.025077542815005e-04	6.025595860743575e-04
1039173	5.888406629427356e-04	5.888436553555889e-04
1066813	5.754380699372064e-04	5.754399373371566e-04
1095632	5.623107111595305e-04	5.623413251903491e-04
1126144	5.494752853694163e-04	5.495408738576248e-04
1157565	5.370296150419840e-04	5.370317963702527e-04
1184705	5.247944218479406e-04	5.248074602497728e-04
1200000	5.200138170293744e-04	5.248074602497728e-04
%
% index = 3455, name = bbob_f002_i13_d20__bbob_f002_i14_d20
% instance = 6, reference value = 8.358908185676940e-01
% function evaluation | indicator value | target hit
1	5.653582441444407e-01	5.754399373371569e-01
2	4.074926350753767e-01	4.168693834703354e-01
15	3.982080788767180e-01	4.073802778041127e-01
30	3.975587394894197e-01	3.981071705534972e-01
31	3.318998161005599e-01	3.388441561392025e-01
60	3.311065576913503e-01	3.311311214825911e-01
76	3.160278213495434e-01	3.162277660168379e-01
95	3.025628535276091e-01	3.090295432513591e-01
113	2.999308012507805e-01	3.019951720402016e-01
149	2.902609053474102e-01	2.951209226666385e-01
199	2.831802983925159e-01	2.884031503126606e-01
216	2.692181022361914e-01	2.754228703338166e-01
224	2.691034364727872e-01	2.691534803926916e-01
229	2.626309498118523e-01	2.630267991895382e-01
274	2.523479083867775e-01	2.570395782768864e-01
283	2.450594586193383e-01	2.454708915685030e-01
322	2.386666605548148e-01	2.398832919019490e-01
375	2.340913921708269e-01	2.344228815319922e-01
381	2.047394890753892e-01	2.089296130854039e-01
382	1.954979405337958e-01	1.995262314968880e-01
400	1.940918145179453e-01	1.949844599758045e-01
471	1.904483545386201e-01	1.905460717963247e-01
479	1.838032350679010e-01	1.862087136662867e-01
482	1.755161738702292e-01	1.778279410038923e-01
495	1.730720890067786e-01	1.737800828749375e-01
525	1.691314236390682e-01	1.698243652461744e-01
536	1.654643428314656e-01	1.659586907437560e-01
554	1.592808768163445e-01	1.621810097358930e-01
555	1.566290059751209e-01	1.584893192461113e-01
556	1.449189622517952e-01	1.479108388168208e-01
582	1.439581441556538e-01	1.445439770745928e-01
721	1.412282544007326e-01	1.412537544622754e-01
736	1.377450182930187e-01	1.380384264602885e-01
763	1.255496767497356e-01	1.258925411794167e-01
786	1.219200339209318e-01	1.230268770812381e-01
790	1.177422671722327e-01	1.202264434617413e-01
798	1.171096414491806e-01	1.174897554939529e-01
812	1.139262905720099e-01	1.148153621496883e-01
857	1.119547424469265e-01	1.122018454301964e-01
873	1.095645446833098e-01	1.096478196143185e-01
886	1.062439988632753e-01	1.071519305237607e-01
902	1.046636368153750e-01	1.047128548050900e-01
923	1.020570400114150e-01	1.023292992280754e-01
932	9.981365077496074e-02	1.000000000000000e-01
948	9.755467013945407e-02	9.772372209558107e-02
957	9.507638871178359e-02	9.549925860214359e-02
976	8.972188228056777e-02	9.120108393559097e-02
1004	8.901749591228658e-02	8.912509381337455e-02
1009	8.685000790696906e-02	8.709635899560805e-02
1059	7.852582318153378e-02	7.943282347242814e-02
1084	7.601572113470689e-02	7.762471166286916e-02
1104	7.562281234109780e-02	7.585775750291836e-02
1297	7.351473894855964e-02	7.413102413009177e-02
1308	7.243210540396205e-02	7.244359600749903e-02
1346	6.176361211900450e-02	6.309573444801933e-02
1359	6.121758172945768e-02	6.165950018614822e-02
1381	5.890765263680320e-02	6.025595860743578e-02
1382	5.879019388853601e-02	5.888436553555890e-02
1406	5.748643079434546e-02	5.754399373371569e-02
1670	5.620791564804051e-02	5.623413251903491e-02
1700	5.480965143825178e-02	5.495408738576246e-02
1747	5.365892786380499e-02	5.370317963702527e-02
1791	5.236887033317417e-02	5.248074602497726e-02
1847	5.068464829135577e-02	5.128613839913648e-02
1853	4.751366990048023e-02	4.786300923226382e-02
1875	4.629828063010533e-02	4.677351412871981e-02
1880	4.564098723916821e-02	4.570881896148749e-02
1926	4.455346256437009e-02	4.466835921509630e-02
1972	4.307160696001922e-02	4.365158322401658e-02
2002	4.263991026893699e-02	4.265795188015926e-02
2016	4.137062357163135e-02	4.168693834703355e-02
2026	4.064654100855292e-02	4.073802778041128e-02
2414	3.978143329871509e-02	3.981071705534973e-02
2460	3.889821005163629e-02	3.890451449942807e-02
2605	3.797486117846427e-02	3.801893963205612e-02
2680	3.712887645265095e-02	3.715352290971726e-02
2720	3.616455451159750e-02	3.630780547701014e-02
2773	3.542136213067437e-02	3.548133892335755e-02
3214	3.465750831631187e-02	3.467368504525317e-02
3382	3.381437331120551e-02	3.388441561392026e-02
3411	3.097418835994148e-02	3.162277660168379e-02
3417	3.080191728474002e-02	3.090295432513590e-02
3536	2.986653247571347e-02	3.019951720402016e-02
3546	2.625597357997422e-02	2.630267991895381e-02
3569	2.541108925891289e-02	2.570395782768863e-02
3623	2.511125627203981e-02	2.511886431509579e-02
3730	2.453304772026543e-02	2.454708915685030e-02
3764	2.394422979448252e-02	2.398832919019490e-02
3842	2.109394457689207e-02	2.137962089502233e-02
3907	2.088659145337513e-02	2.089296130854040e-02
3988	2.039687039719706e-02	2.041737944669529e-02
4163	1.984492896238799e-02	1.995262314968880e-02
4883	1.946430563983570e-02	1.949844599758046e-02
4974	1.905313762692940e-02	1.905460717963247e-02
5079	1.855836673401945e-02	1.862087136662868e-02
5236	1.816420057032331e-02	1.819700858609984e-02
5328	1.777911124601028e-02	1.778279410038923e-02
5669	1.737019341743162e-02	1.737800828749375e-02
5824	1.694788114278711e-02	1.698243652461744e-02
5942	1.655428515761337e-02	1.659586907437561e-02
6009	1.607645205609476e-02	1.621810097358930e-02
6028	1.583773893415485e-02	1.584893192461113e-02
6195	1.548478654881036e-02	1.548816618912481e-02
6399	1.512749484247256e-02	1.513561248436208e-02
6494	1.475882661929817e-02	1.479108388168207e-02
6541	1.437684199960554e-02	1.445439770745927e-02
7420	1.412131100638592e-02	1.412537544622754e-02
7564	1.380304214754824e-02	1.380384264602885e-02
7677	1.347771551824617e-02	1.348962882591653e-02
7765	1.313471736996064e-02	1.318256738556407e-02
7847	1.287304302986259e-02	1.288249551693134e-02
8084	1.258427826819286e-02	1.258925411794167e-02
8233	1.229722310481818e-02	1.230268770812382e-02
8429	1.201597006987898e-02	1.202264434617413e-02
8681	1.174172253499439e-02	1.174897554939530e-02
8912	1.146616562691827e-02	1.148153621496883e-02
9199	1.121868560533734e-02	1.122018454301964e-02
10400	1.095019865976987e-02	1.096478196143185e-02
10582	1.070800899911339e-02	1.071519305237606e-02
10774	1.046816822274776e-02	1.047128548050900e-02
10882	1.021718329699695e-02	1.023292992280754e-02
11061	9.992734751237409e-03	1.000000000000000e-02
11373	9.768930366699791e-03	9.772372209558112e-03
11558	9.525946687608533e-03	9.549925860214359e-03
11882	9.326527515411631e-03	9.332543007969915e-03
12152	9.119546274557799e-03	9.120108393559097e-03
12337	8.910722746904742e-03	8.912509381337459e-03
12461	8.698644658382770e-03	8.709635899560805e-03
12703	8.508689413354031e-03	8.511380382023767e-03
13214	8.282445874960631e-03	8.317637711026709e-03
14939	8.124614250018314e-03	8.128305161640995e-03
15185	7.942293928438704e-03	7.943282347242814e-03
15618	7.709781240417435e-03	7.762471166286920e-03
15906	7.544678257227488e-03	7.585775750291836e-03
16150	7.396474568922451e-03	7.413102413009177e-03
16444	7.223810596976521e-03	7.244359600749898e-03
16842	7.074946847910213e-03	7.079457843841380e-03
17360	6.918235632199177e-03	6.918309709189363e-03
17928	6.760774740582898e-03	6.760829753919818e-03
18448	6.598833035415086e-03	6.606934480075957e-03
18955	6.453061259265147e-03	6.456542290346556e-03
19415	6.305278744515475e-03	6.309573444801930e-03
20058	6.165309282176956e-03	6.165950018614822e-03
22556	6.025582373205163e-03	6.025595860743574e-03
23172	5.878321168665046e-03	5.888436553555890e-03
23802	5.753335831561235e-03	5.754399373371567e-03
24478	5.586425887697644e-03	5.623413251903491e-03
24803	5.494741489849631e-03	5.495408738576248e-03
25768	5.366827361571680e-03	5.370317963702527e-03
26659	5.246583445524644e-03	5.248074602497728e-03
27455	5.128466094931894e-03	5.128613839913648e-03
30892	5.011056932643254e-03	5.011872336272725e-03
31661	4.897116756780728e-03	4.897788193684461e-03
32143	4.758543263006065e-03	4.786300923226385e-03
32979	4.676408088410633e-03	4.677351412871981e-03
33809	4.570429939416032e-03	4.570881896148752e-03
34580	4.453675572995364e-03	4.466835921509630e-03
35444	4.365068735244781e-03	4.365158322401661e-03
36582	4.265570328618740e-03	4.265795188015926e-03
37659	4.164062925033352e-03	4.168693834703355e-03
38997	4.059815818372003e-03	4.073802778041126e-03
40139	3.979985216608140e-03	3.981071705534973e-03
41281	3.890412889073325e-03	3.890451449942805e-03
42612	3.796236378886597e-03	3.801893963205613e-03
44123	3.712921490860555e-03	3.715352290971724e-03
45508	3.629601063828036e-03	3.630780547701014e-03
46653	3.546968813713525e-03	3.548133892335753e-03
51750	3.467219206130689e-03	3.467368504525317e-03
53204	3.388095253729850e-03	3.388441561392024e-03
54655	3.308248022265259e-03	3.311311214825911e-03
56277	3.229230887054291e-03	3.235936569296281e-03
57573	3.161207097444496e-03	3.162277660168379e-03
59472	3.089472778952995e-03	3.090295432513592e-03
61528	3.015090356642491e-03	3.019951720402016e-03
63458	2.951048147463942e-03	2.951209226666387e-03
64709	2.882308573297521e-03	2.884031503126605e-03
66913	2.818029471974515e-03	2.818382931264455e-03
69324	2.753219658472972e-03	2.754228703338166e-03
76003	2.691184343088349e-03	2.691534803926917e-03
77822	2.630120502108202e-03	2.630267991895381e-03
79900	2.569218139144902e-03	2.570395782768865e-03
82384	2.507616627445142e-03	2.511886431509579e-03
84633	2.454078348304800e-03	2.454708915685031e-03
87325	2.398648596813824e-03	2.398832919019490e-03
90874	2.344142714113984e-03	2.344228815319923e-03
93305	2.290450463225957e-03	2.290867652767772e-03
101850	2.238291666196268e-03	2.238721138568340e-03
104709	2.187715787186129e-03	2.187761623949552e-03
107302	2.136871139048147e-03	2.137962089502233e-03
109903	2.089291841496310e-03	2.089296130854039e-03
113923	2.041451338024580e-03	2.041737944669530e-03
116577	1.994449937066212e-03	1.995262314968879e-03
120631	1.949811031867310e-03	1.949844599758046e-03
130040	1.905416673668725e-03	1.905460717963246e-03
133089	1.861719324657174e-03	1.862087136662868e-03
137462	1.819391028471840e-03	1.819700858609983e-03
141418	1.774699496909338e-03	1.778279410038923e-03
144638	1.737741721158925e-03	1.737800828749376e-03
156129	1.697850311349391e-03	1.698243652461744e-03
159736	1.659534012960706e-03	1.659586907437561e-03
164193	1.621789420050423e-03	1.621810097358930e-03
169920	1.584789937557063e-03	1.584893192461114e-03
174440	1.548428274609548e-03	1.548816618912481e-03
186045	1.513499413580144e-03	1.513561248436209e-03
192089	1.479098789472499e-03	1.479108388168207e-03
197998	1.445361518164878e-03	1.445439770745928e-03
210838	1.412496059128410e-03	1.412537544622754e-03
216122	1.380298830349069e-03	1.380384264602885e-03
221624	1.348664411081946e-03	1.348962882591653e-03
227397	1.318248402705002e-03	1.318256738556408e-03
239571	1.288237936983960e-03	1.288249551693134e-03
246134	1.258891071300394e-03	1.258925411794167e-03
251957	1.229951555076547e-03	1.230268770812381e-03
265464	1.202252841706275e-03	1.202264434617413e-03
272311	1.174860812843903e-03	1.174897554939529e-03
279997	1.147613291331284e-03	1.148153621496883e-03
293750	1.121894742492913e-03	1.122018454301963e-03
301054	1.095943485474038e-03	1.096478196143185e-03
308034	1.071331379948859e-03	1.071519305237606e-03
322445	1.047052733411213e-03	1.047128548050900e-03
329931	1.023278523842097e-03	1.023292992280754e-03
343937	9.999745587021547e-04	1.000000000000000e-03
352891	9.772073469312970e-04	9.772372209558111e-04
368403	9.549192226981917e-04	9.549925860214359e-04
378011	9.332194239531910e-04	9.332543007969915e-04
393633	9.119224170399676e-04	9.120108393559096e-04
402380	8.908268740159819e-04	8.912509381337459e-04
412745	8.708447923940765e-04	8.709635899560805e-04
427682	8.511129539306994e-04	8.511380382023768e-04
444814	8.317051440768219e-04	8.317637711026709e-04
458181	8.127911546980116e-04	8.128305161640995e-04
475242	7.935773281344538e-04	7.943282347242813e-04
488103	7.762179442382111e-04	7.762471166286919e-04
507117	7.585688847903116e-04	7.585775750291835e-04
525920	7.412864416806997e-04	7.413102413009177e-04
535784	7.244051245247629e-04	7.244359600749898e-04
554531	7.078502459404445e-04	7.079457843841380e-04
572780	6.917810622872889e-04	6.918309709189362e-04
589949	6.760563530411323e-04	6.760829753919819e-04
607214	6.606902524420866e-04	6.606934480075957e-04
626150	6.455426541025489e-04	6.456542290346556e-04
646167	6.309035571163690e-04	6.309573444801930e-04
665800	6.165890211341507e-04	6.165950018614823e-04
683616	6.024432357786269e-04	6.025595860743575e-04
699715	5.888319720493973e-04	5.888436553555889e-04
719828	5.754359317018398e-04	5.754399373371566e-04
741010	5.621024076515324e-04	5.623413251903491e-04
764865	5.495267699762163e-04	5.495408738576248e-04
785461	5.370052357703825e-04	5.370317963702527e-04
808412	5.248074259447399e-04	5.248074602497728e-04
833441	5.128609105029547e-04	5.128613839913648e-04
855631	5.011082281447532e-04	5.011872336272725e-04
884178	4.897723861915226e-04	4.897788193684461e-04
909744	4.786147242791250e-04	4.786300923226385e-04
936539	4.677281741332084e-04	4.677351412871981e-04
966900	4.570863703271533e-04	4.570881896148752e-04
993204	4.466825523290474e-04	4.466835921509630e-04
1020729	4.361984388050466e-04	4.365158322401661e-04
1047326	4.265738420514698e-04	4.265795188015926e-04
1077063	4.168591898857654e-04	4.168693834703355e-04
1106715	4.073692688157937e-04	4.073802778041126e-04
1140006	3.980314411065056e-04	3.981071705534974e-04
1176851	3.890451398618211e-04	3.890451449942805e-04
1200001	3.832619238942625e-04	3.890451449942805e-04
%
% index = 3456, name = bbob_f002_i15_d20__bbob_f002_i16_d20
% instance = 7, reference value = 8.479957955865260e-01
% function evaluation | indicator value | target hit
1	5.667438857939178e-01	5.754399373371569e-01
19	4.439549601166867e-01	4.466835921509631e-01
47	3.623684927640377e-01	3.630780547701014e-01
136	3.510054925733925e-01	3.548133892335755e-01
270	3.446637457668220e-01	3.467368504525316e-01
346	3.370262061524688e-01	3.388441561392025e-01
373	3.293808228469439e-01	3.311311214825911e-01
410	2.999045916071373e-01	3.019951720402016e-01
455	2.951160367711566e-01	2.951209226666385e-01
463	2.799695468049294e-01	2.818382931264454e-01
474	2.570250380372388e-01	2.570395782768864e-01
480	2.249148286165463e-01	2.290867652767773e-01
506	2.118259019258949e-01	2.137962089502232e-01
511	2.017730713105620e-01	2.041737944669530e-01
521	1.992975191882529e-01	1.995262314968880e-01
553	1.869764186144505e-01	1.905460717963247e-01
555	1.816292844954299e-01	1.819700858609984e-01
565	1.763861956602583e-01	1.778279410038923e-01
583	1.688382563523447e-01	1.698243652461744e-01
645	1.655791908086176e-01	1.659586907437560e-01
659	1.554746309815670e-01	1.584893192461113e-01
673	1.507715080877181e-01	1.513561248436208e-01
771	1.478853514660727e-01	1.479108388168208e-01
779	1.403226923522490e-01	1.412537544622754e-01
870	1.356756501009867e-01	1.380384264602885e-01
918	1.331390899215118e-01	1.348962882591654e-01
921	1.318136177471496e-01	1.318256738556407e-01
985	1.287907438627280e-01	1.288249551693134e-01
1017	1.258422495161872e-01	1.258925411794167e-01
1044	1.221603883088731e-01	1.230268770812381e-01
1059	1.198326277841445e-01	1.202264434617413e-01
1084	1.174801237665640e-01	1.174897554939529e-01
1337	1.132629924022210e-01	1.148153621496883e-01
1353	1.120695174731783e-01	1.122018454301964e-01
1442	1.086264716226020e-01	1.096478196143185e-01
1459	9.747059187894158e-02	9.772372209558107e-02
1505	9.488282530725511e-02	9.549925860214359e-02
1606	9.019837199732672e-02	9.120108393559097e-02
1672	8.897933679086678e-02	8.912509381337455e-02
1733	8.337002568121643e-02	8.511380382023763e-02
1751	8.285904143812417e-02	8.317637711026708e-02
2112	8.126170712668312e-02	8.128305161640990e-02
2123	7.798250106936688e-02	7.943282347242814e-02
2125	7.653659313466998e-02	7.762471166286916e-02
2152	7.585566365631013e-02	7.585775750291836e-02
2305	7.378365069266968e-02	7.413102413009177e-02
2504	7.059480804440621e-02	7.079457843841380e-02
2611	6.796012184383571e-02	6.918309709189366e-02
2666	6.595362137060001e-02	6.606934480075961e-02
2686	6.440347115135370e-02	6.456542290346556e-02
3080	6.289739236779235e-02	6.309573444801933e-02
3096	6.141527013952786e-02	6.165950018614822e-02
3538	6.022068757804322e-02	6.025595860743578e-02
3573	5.427115674175764e-02	5.495408738576246e-02
3622	5.363201174669197e-02	5.370317963702527e-02
3695	5.241038605560422e-02	5.248074602497726e-02
3735	5.046773190103260e-02	5.128613839913648e-02
3767	4.987811819225973e-02	5.011872336272722e-02
3917	4.875322465706278e-02	4.897788193684462e-02
3956	4.685704794453438e-02	4.786300923226382e-02
3992	4.675024995745725e-02	4.677351412871981e-02
4031	4.278868074130537e-02	4.365158322401658e-02
4040	4.228669286417974e-02	4.265795188015926e-02
4087	4.144547998899728e-02	4.168693834703355e-02
4197	4.059352238793867e-02	4.073802778041128e-02
4253	3.975788537084179e-02	3.981071705534973e-02
4318	3.886626301474494e-02	3.890451449942807e-02
4927	3.798828377161101e-02	3.801893963205612e-02
5126	3.713461183662348e-02	3.715352290971726e-02
5174	3.617068565334924e-02	3.630780547701014e-02
5974	3.548104731300750e-02	3.548133892335755e-02
6376	3.405908346943187e-02	3.467368504525317e-02
6458	3.388082348147281e-02	3.388441561392026e-02
6582	3.283487730358936e-02	3.311311214825911e-02
6705	3.235499534617237e-02	3.235936569296283e-02
6928	3.162047109617883e-02	3.162277660168379e-02
7107	3.088718245065913e-02	3.090295432513590e-02
7281	2.940098412955972e-02	2.951209226666385e-02
7565	2.883755080675920e-02	2.884031503126606e-02
8754	2.796946103131182e-02	2.818382931264454e-02
8925	2.746512767453646e-02	2.754228703338166e-02
9073	2.691275963551976e-02	2.691534803926915e-02
9182	2.616135505904393e-02	2.630267991895381e-02
9392	2.570067372161933e-02	2.570395782768863e-02
9532	2.502596507549948e-02	2.511886431509579e-02
9896	2.448024760011047e-02	2.454708915685030e-02
10071	2.384970458375812e-02	2.398832919019490e-02
10357	2.343071198771252e-02	2.344228815319923e-02
11571	2.288976434670376e-02	2.290867652767773e-02
11647	2.221818199038506e-02	2.238721138568340e-02
11806	2.187742618072930e-02	2.187761623949553e-02
12163	2.137061694113374e-02	2.137962089502233e-02
12645	2.082374573661228e-02	2.089296130854040e-02
13062	2.036865388994358e-02	2.041737944669529e-02
13467	1.995257071351364e-02	1.995262314968880e-02
14364	1.947878211649912e-02	1.949844599758046e-02
15001	1.894892135067228e-02	1.905460717963247e-02
15174	1.829906569521500e-02	1.862087136662868e-02
15412	1.819609533640254e-02	1.819700858609984e-02
17433	1.777824393494631e-02	1.778279410038923e-02
18243	1.737555309638350e-02	1.737800828749375e-02
18335	1.686074892794753e-02	1.698243652461744e-02
18764	1.643004121177716e-02	1.659586907437561e-02
19049	1.620549997273546e-02	1.621810097358930e-02
19247	1.580039927412424e-02	1.584893192461113e-02
19783	1.548035758391697e-02	1.548816618912481e-02
20665	1.513311602167644e-02	1.513561248436208e-02
21577	1.479064648526052e-02	1.479108388168207e-02
22938	1.444795574545588e-02	1.445439770745927e-02
23499	1.409535165187736e-02	1.412537544622754e-02
25984	1.380306615670701e-02	1.380384264602885e-02
26782	1.343710200540804e-02	1.348962882591653e-02
27444	1.312237651680292e-02	1.318256738556407e-02
28112	1.284552769489855e-02	1.288249551693134e-02
29080	1.258908298489048e-02	1.258925411794167e-02
29227	1.224799788190034e-02	1.230268770812382e-02
29967	1.192562430099386e-02	1.202264434617413e-02
30579	1.161815435676561e-02	1.174897554939530e-02
30966	1.146453068459885e-02	1.148153621496883e-02
31397	1.121385256213425e-02	1.122018454301964e-02
33067	1.095647672209044e-02	1.096478196143185e-02
33879	1.069996129899220e-02	1.071519305237606e-02
34603	1.030874239609669e-02	1.047128548050900e-02
34876	1.022629759983185e-02	1.023292992280754e-02
38553	9.997190161729286e-03	1.000000000000000e-02
39454	9.733163293532243e-03	9.772372209558112e-03
40448	9.542438912012785e-03	9.549925860214359e-03
41590	9.330907362362528e-03	9.332543007969915e-03
42624	9.118285750296606e-03	9.120108393559097e-03
44346	8.904737925012118e-03	8.912509381337459e-03
45920	8.679367097898072e-03	8.709635899560805e-03
47162	8.498597885765902e-03	8.511380382023767e-03
48807	8.284170604307417e-03	8.317637711026709e-03
49437	8.115862516491323e-03	8.128305161640995e-03
50305	7.939266784868337e-03	7.943282347242814e-03
56229	7.762226796795724e-03	7.762471166286920e-03
58181	7.585570956762155e-03	7.585775750291836e-03
60161	7.410864952598462e-03	7.413102413009177e-03
62218	7.243155751158858e-03	7.244359600749898e-03
65473	7.077285855119131e-03	7.079457843841380e-03
66739	6.913212770150778e-03	6.918309709189363e-03
68220	6.757893842190721e-03	6.760829753919818e-03
73171	6.605655700674729e-03	6.606934480075957e-03
79247	6.456477315972209e-03	6.456542290346556e-03
82077	6.309559378365415e-03	6.309573444801930e-03
83683	6.164946190720944e-03	6.165950018614822e-03
86205	6.024790362305632e-03	6.025595860743574e-03
89078	5.888418686637364e-03	5.888436553555890e-03
91752	5.753411755093807e-03	5.754399373371567e-03
95248	5.623341077009347e-03	5.623413251903491e-03
104404	5.495379301292624e-03	5.495408738576248e-03
109461	5.365979778003682e-03	5.370317963702527e-03
114778	5.244569818917633e-03	5.248074602497728e-03
120530	5.128280237244875e-03	5.128613839913648e-03
130442	4.982356595130799e-03	5.011872336272725e-03
132010	4.892980508976352e-03	4.897788193684461e-03
137561	4.785168926384920e-03	4.786300923226385e-03
143105	4.676086904660037e-03	4.677351412871981e-03
148149	4.570086477371782e-03	4.570881896148752e-03
159494	4.455753087300174e-03	4.466835921509630e-03
165816	4.344296294327976e-03	4.365158322401661e-03
170116	4.234905696451796e-03	4.265795188015926e-03
174602	4.168686593118975e-03	4.168693834703355e-03
188226	4.059336842367589e-03	4.073802778041126e-03
192356	3.975079716291963e-03	3.981071705534973e-03
199791	3.887108385653870e-03	3.890451449942805e-03
213894	3.801855330909043e-03	3.801893963205613e-03
222065	3.713221241079756e-03	3.715352290971724e-03
239864	3.627051809731663e-03	3.630780547701014e-03
248500	3.546869168846944e-03	3.548133892335753e-03
266683	3.467286597618746e-03	3.467368504525317e-03
276598	3.385863621674257e-03	3.388441561392024e-03
297269	3.311202259585699e-03	3.311311214825911e-03
308236	3.230888735192394e-03	3.235936569296281e-03
330436	3.140748384423686e-03	3.162277660168379e-03
345615	3.040852556125184e-03	3.090295432513592e-03
350492	3.019240181966754e-03	3.019951720402016e-03
365674	2.951100508680748e-03	2.951209226666387e-03
393187	2.855551952454571e-03	2.884031503126605e-03
404726	2.818274465614778e-03	2.818382931264455e-03
426438	2.753592806760130e-03	2.754228703338166e-03
458996	2.691353038667077e-03	2.691534803926917e-03
475212	2.608363356035315e-03	2.630267991895381e-03
496406	2.570395495494204e-03	2.570395782768865e-03
515962	2.510844495424491e-03	2.511886431509579e-03
551671	2.454666269034012e-03	2.454708915685031e-03
581646	2.394693353681476e-03	2.398832919019490e-03
599991	2.331274103484771e-03	2.344228815319923e-03
627417	2.288297634896908e-03	2.290867652767772e-03
674109	2.238682621826582e-03	2.238721138568340e-03
698912	2.187711463072395e-03	2.187761623949552e-03
732745	2.137869354989941e-03	2.137962089502233e-03
778657	2.089197285671363e-03	2.089296130854039e-03
818150	2.041731944430913e-03	2.041737944669530e-03
882897	1.995241764848554e-03	1.995262314968879e-03
909314	1.948236638078971e-03	1.949844599758046e-03
969118	1.905445060710553e-03	1.905460717963246e-03
