%
% index = 975, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	3.085251285028254e-01	3.090295432513591e-01
14	2.727966315629152e-01	2.754228703338166e-01
31	2.686759459661827e-01	2.691534803926916e-01
44	1.730726023580872e-01	1.737800828749375e-01
47	1.460223220599149e-01	1.479108388168208e-01
69	1.441975241120955e-01	1.445439770745928e-01
96	7.168958392900748e-02	7.244359600749903e-02
120	7.055129060828191e-02	7.079457843841380e-02
124	6.571996457445184e-02	6.606934480075961e-02
133	6.246548799899110e-02	6.309573444801933e-02
146	6.149559393124504e-02	6.165950018614822e-02
148	5.908096572207233e-02	6.025595860743578e-02
154	5.764518035286015e-02	5.888436553555890e-02
161	5.719814724537375e-02	5.754399373371569e-02
164	5.609993505908950e-02	5.623413251903491e-02
195	5.337706865624514e-02	5.370317963702527e-02
392	4.057869945060588e-02	4.073802778041128e-02
400	3.714969982751903e-02	3.715352290971726e-02
402	3.373916275267275e-02	3.388441561392026e-02
466	3.308343785593681e-02	3.311311214825911e-02
500	3.055842034219536e-02	3.090295432513590e-02
510	2.979786945259499e-02	3.019951720402016e-02
517	2.637769165072634e-02	2.691534803926915e-02
520	2.591799293869412e-02	2.630267991895381e-02
533	2.569003987157259e-02	2.570395782768863e-02
567	2.439162686589780e-02	2.454708915685030e-02
568	2.199649687746374e-02	2.238721138568340e-02
677	2.174249480043278e-02	2.187761623949553e-02
948	2.135652087482010e-02	2.137962089502233e-02
986	1.998225873379511e-02	2.041737944669529e-02
988	1.712164837142172e-02	1.737800828749375e-02
990	1.697451606302192e-02	1.698243652461744e-02
1030	1.592104823532248e-02	1.621810097358930e-02
1041	1.258202039477552e-02	1.258925411794167e-02
1053	1.228318307009113e-02	1.230268770812382e-02
1072	1.195702719060432e-02	1.202264434617413e-02
1077	1.012708030658283e-02	1.023292992280754e-02
1086	9.897502520478052e-03	1.000000000000000e-02
1114	9.767763838675503e-03	9.772372209558112e-03
1142	9.425646788829289e-03	9.549925860214359e-03
1521	9.086064518692316e-03	9.120108393559097e-03
1783	8.907626786446521e-03	8.912509381337459e-03
1784	8.523396956599871e-03	8.709635899560805e-03
1792	8.503528052449694e-03	8.511380382023767e-03
1831	8.268348950667526e-03	8.317637711026709e-03
1865	8.014585228129589e-03	8.128305161640995e-03
1887	7.802141447088684e-03	7.943282347242814e-03
1902	7.701389478218856e-03	7.762471166286920e-03
1936	7.583632011205488e-03	7.585775750291836e-03
1972	7.214183847455091e-03	7.244359600749898e-03
2506	6.967464707024029e-03	7.079457843841380e-03
2822	6.867729349733009e-03	6.918309709189363e-03
2847	6.679736109007184e-03	6.760829753919818e-03
2856	6.579568047445972e-03	6.606934480075957e-03
2883	6.299071996500261e-03	6.309573444801930e-03
2910	4.887714303585589e-03	4.897788193684461e-03
2927	4.771840187905108e-03	4.786300923226385e-03
2962	4.675993938500378e-03	4.677351412871981e-03
2995	4.553573807243305e-03	4.570881896148752e-03
3048	4.462546140965196e-03	4.466835921509630e-03
3086	4.309835725277322e-03	4.365158322401661e-03
3135	4.260164552768897e-03	4.265795188015926e-03
3144	4.030023438417407e-03	4.073802778041126e-03
3146	3.966500994464606e-03	3.981071705534973e-03
3162	3.871484674357495e-03	3.890451449942805e-03
3174	3.790764275934277e-03	3.801893963205613e-03
4579	3.714839628538025e-03	3.715352290971724e-03
4624	3.628303134077471e-03	3.630780547701014e-03
4727	3.495318796764235e-03	3.548133892335753e-03
4757	3.461422923051183e-03	3.467368504525317e-03
4784	3.377170205657976e-03	3.388441561392024e-03
4826	3.183283405756465e-03	3.235936569296281e-03
4858	3.154473544276670e-03	3.162277660168379e-03
4933	3.088435090784825e-03	3.090295432513592e-03
4955	3.019856102467466e-03	3.019951720402016e-03
4971	2.616711252834691e-03	2.630267991895381e-03
5392	2.514982224576356e-03	2.570395782768865e-03
5481	2.259489042376939e-03	2.290867652767772e-03
6841	2.230281317105010e-03	2.238721138568340e-03
6842	2.187413624370915e-03	2.187761623949552e-03
6868	2.136121641244548e-03	2.137962089502233e-03
6960	2.089145051901276e-03	2.089296130854039e-03
7012	2.035586899483577e-03	2.041737944669530e-03
7020	1.977208265503627e-03	1.995262314968879e-03
7048	1.921980152352454e-03	1.949844599758046e-03
7057	1.896702833735109e-03	1.905460717963246e-03
7097	1.861106190824136e-03	1.862087136662868e-03
7109	1.791395556578146e-03	1.819700858609983e-03
7140	1.776346571252696e-03	1.778279410038923e-03
7162	1.701997376587494e-03	1.737800828749376e-03
7175	1.694327282394492e-03	1.698243652461744e-03
7246	1.633909254249666e-03	1.659586907437561e-03
7267	1.621802597841282e-03	1.621810097358930e-03
7311	1.584426604113065e-03	1.584893192461114e-03
7366	1.543737191750272e-03	1.548816618912481e-03
7422	1.511616793575477e-03	1.513561248436209e-03
7423	1.447694513528441e-03	1.479108388168207e-03
7663	1.445363237934094e-03	1.445439770745928e-03
10054	1.396343358636698e-03	1.412537544622754e-03
10061	1.379975980279946e-03	1.380384264602885e-03
10127	1.311444857121202e-03	1.318256738556408e-03
10164	1.281421256705939e-03	1.288249551693134e-03
10175	1.243277605816773e-03	1.258925411794167e-03
10202	1.229843789874230e-03	1.230268770812381e-03
10244	1.195917107554623e-03	1.202264434617413e-03
10298	1.172927892558850e-03	1.174897554939529e-03
10341	1.145919768032577e-03	1.148153621496883e-03
10436	1.121562601101855e-03	1.122018454301963e-03
10465	1.085407555586504e-03	1.096478196143185e-03
10512	1.066081045750455e-03	1.071519305237606e-03
11382	1.047121304502907e-03	1.047128548050900e-03
14047	1.014174804328749e-03	1.023292992280754e-03
14106	9.989432284778221e-04	1.000000000000000e-03
14169	9.754992254381589e-04	9.772372209558111e-04
14214	9.312943443106070e-04	9.332543007969915e-04
14249	8.782195544027038e-04	8.912509381337459e-04
14268	8.512456072558017e-04	8.709635899560805e-04
14269	8.510514527811930e-04	8.511380382023768e-04
14326	8.219299236925659e-04	8.317637711026709e-04
14358	8.097255902177469e-04	8.128305161640995e-04
14414	7.929009784957142e-04	7.943282347242813e-04
14475	7.762447082020341e-04	7.762471166286919e-04
14527	7.580565113520787e-04	7.585775750291835e-04
14643	7.412922647621611e-04	7.413102413009177e-04
14720	7.241150047818667e-04	7.244359600749898e-04
14858	7.075875021117506e-04	7.079457843841380e-04
14894	6.916190124163224e-04	6.918309709189362e-04
14974	6.760595478234599e-04	6.760829753919819e-04
15679	6.606879509900576e-04	6.606934480075957e-04
19889	6.454709408245662e-04	6.456542290346556e-04
19984	6.300607873916952e-04	6.309573444801930e-04
20097	6.154002701848071e-04	6.165950018614823e-04
20120	6.015743178782174e-04	6.025595860743575e-04
20259	5.882820429915503e-04	5.888436553555889e-04
20347	5.748783039074556e-04	5.754399373371566e-04
20465	5.620723860729759e-04	5.623413251903491e-04
20570	5.489155097736509e-04	5.495408738576248e-04
20632	5.364761090155268e-04	5.370317963702527e-04
20744	5.174158976687382e-04	5.248074602497728e-04
20830	5.126978870975130e-04	5.128613839913648e-04
20964	5.003503603813186e-04	5.011872336272725e-04
21133	4.881481464046322e-04	4.897788193684461e-04
21240	4.784909762257650e-04	4.786300923226385e-04
27919	4.655935568904646e-04	4.677351412871981e-04
28042	4.569451562083104e-04	4.570881896148752e-04
28189	4.460899247459293e-04	4.466835921509630e-04
28285	4.363743406664566e-04	4.365158322401661e-04
28370	4.237794989381261e-04	4.265795188015926e-04
28477	4.167732573284733e-04	4.168693834703355e-04
28647	4.073440269151130e-04	4.073802778041126e-04
28814	3.977349982832168e-04	3.981071705534974e-04
28930	3.868018481071323e-04	3.890451449942805e-04
29092	3.785669495894872e-04	3.801893963205612e-04
29255	3.713279396533320e-04	3.715352290971724e-04
29371	3.630461511079375e-04	3.630780547701014e-04
29580	3.542847111738245e-04	3.548133892335753e-04
29749	3.452148109861497e-04	3.467368504525317e-04
29975	3.386560768200431e-04	3.388441561392024e-04
30098	3.308305560066893e-04	3.311311214825911e-04
30287	3.235623199755455e-04	3.235936569296281e-04
30454	3.151695742907856e-04	3.162277660168379e-04
30628	3.089951679696723e-04	3.090295432513592e-04
30796	3.019591231026020e-04	3.019951720402016e-04
31048	2.950075014799269e-04	2.951209226666387e-04
31304	2.883802584439099e-04	2.884031503126605e-04
31530	2.818198958502993e-04	2.818382931264455e-04
31863	2.751098013551445e-04	2.754228703338166e-04
32064	2.691363649817147e-04	2.691534803926917e-04
32245	2.627175552371019e-04	2.630267991895381e-04
32499	2.569460425629888e-04	2.570395782768865e-04
32770	2.511138356995346e-04	2.511886431509580e-04
33069	2.454487334118127e-04	2.454708915685031e-04
33339	2.395693170861302e-04	2.398832919019490e-04
33674	2.344070851788560e-04	2.344228815319923e-04
33961	2.290675960997524e-04	2.290867652767772e-04
34263	2.238546913135853e-04	2.238721138568340e-04
34579	2.187729993541332e-04	2.187761623949552e-04
34905	2.137856879760314e-04	2.137962089502232e-04
35222	2.087521213040011e-04	2.089296130854039e-04
35516	2.041421586798098e-04	2.041737944669530e-04
35819	1.995113043546937e-04	1.995262314968879e-04
36116	1.949590641181498e-04	1.949844599758046e-04
36457	1.903824669489129e-04	1.905460717963246e-04
36850	1.862030952300975e-04	1.862087136662868e-04
37209	1.817620268494968e-04	1.819700858609983e-04
37544	1.778086907292531e-04	1.778279410038923e-04
37818	1.737626588365071e-04	1.737800828749376e-04
38180	1.696829621610219e-04	1.698243652461744e-04
38432	1.657806971752107e-04	1.659586907437562e-04
38739	1.621698676038674e-04	1.621810097358930e-04
39058	1.584668104375186e-04	1.584893192461114e-04
39484	1.548749538780037e-04	1.548816618912481e-04
39957	1.513496809011361e-04	1.513561248436209e-04
40409	1.478928269873503e-04	1.479108388168207e-04
40865	1.445084582426537e-04	1.445439770745928e-04
41416	1.412307554845560e-04	1.412537544622754e-04
41874	1.380059741826756e-04	1.380384264602885e-04
42356	1.348920616652816e-04	1.348962882591653e-04
42944	1.317187677273290e-04	1.318256738556407e-04
43479	1.288132668688657e-04	1.288249551693134e-04
43943	1.258492169103897e-04	1.258925411794167e-04
44380	1.229833756430931e-04	1.230268770812381e-04
44854	1.202219206295485e-04	1.202264434617413e-04
45460	1.174808871702293e-04	1.174897554939529e-04
46036	1.148142327583868e-04	1.148153621496883e-04
46708	1.121932625358646e-04	1.122018454301963e-04
47260	1.096467861334549e-04	1.096478196143185e-04
48436	1.071510624690575e-04	1.071519305237606e-04
49132	1.046986935678840e-04	1.047128548050900e-04
49626	1.023130739036260e-04	1.023292992280754e-04
50146	9.999066458898920e-05	1.000000000000000e-04
50847	9.771674930680874e-05	9.772372209558111e-05
51530	9.548237485612621e-05	9.549925860214369e-05
52069	9.327590771812666e-05	9.332543007969905e-05
52633	9.119891956199666e-05	9.120108393559096e-05
53481	8.911670134148508e-05	8.912509381337459e-05
54074	8.709318298827373e-05	8.709635899560814e-05
54787	8.510627077695787e-05	8.511380382023759e-05
55557	8.316050953693921e-05	8.317637711026709e-05
56329	8.127712157057765e-05	8.128305161640995e-05
56885	7.929339344447950e-05	7.943282347242822e-05
57746	7.762435542424395e-05	7.762471166286911e-05
58566	7.576207480741726e-05	7.585775750291836e-05
59319	7.413025937785811e-05	7.413102413009176e-05
60065	7.243941868828596e-05	7.244359600749906e-05
60805	7.079437524748489e-05	7.079457843841373e-05
61518	6.918116907661531e-05	6.918309709189363e-05
62451	6.754380246198899e-05	6.760829753919819e-05
63556	6.601739650313743e-05	6.606934480075965e-05
64318	6.455832306040410e-05	6.456542290346549e-05
65274	6.302406316882614e-05	6.309573444801929e-05
66229	6.165198780416770e-05	6.165950018614822e-05
67311	6.025309831592107e-05	6.025595860743581e-05
68224	5.888390506925134e-05	5.888436553555884e-05
69174	5.754294744408917e-05	5.754399373371566e-05
70064	5.618210355962105e-05	5.623413251903491e-05
70878	5.495222483098416e-05	5.495408738576248e-05
72047	5.369717525327555e-05	5.370317963702532e-05
73144	5.247443359390758e-05	5.248074602497723e-05
74208	5.128465511483604e-05	5.128613839913648e-05
75477	5.008107680160023e-05	5.011872336272725e-05
76799	4.897771122214234e-05	4.897788193684466e-05
78113	4.785659826755939e-05	4.786300923226380e-05
79226	4.676186316543429e-05	4.677351412871981e-05
80278	4.567994820658949e-05	4.570881896148752e-05
81554	4.466674400371851e-05	4.466835921509635e-05
82932	4.365125038185980e-05	4.365158322401657e-05
84411	4.265672211922755e-05	4.265795188015926e-05
85647	4.168397302661830e-05	4.168693834703355e-05
86845	4.073097411805282e-05	4.073802778041130e-05
88258	3.979806382770068e-05	3.981071705534969e-05
89559	3.890290102070981e-05	3.890451449942805e-05
91105	3.792981227757064e-05	3.801893963205612e-05
92319	3.715337850218603e-05	3.715352290971728e-05
94016	3.630689526679109e-05	3.630780547701010e-05
95563	3.547751533450327e-05	3.548133892335753e-05
97322	3.467114293531637e-05	3.467368504525317e-05
98868	3.387934920084934e-05	3.388441561392028e-05
100511	3.309876096713182e-05	3.311311214825908e-05
102297	3.235023599112985e-05	3.235936569296281e-05
104057	3.162076607055031e-05	3.162277660168380e-05
105874	3.090260307792025e-05	3.090295432513592e-05
107632	3.019893597278056e-05	3.019951720402019e-05
109210	2.951125010408617e-05	2.951209226666384e-05
110911	2.883988971069673e-05	2.884031503126606e-05
113133	2.818360966239108e-05	2.818382931264455e-05
115123	2.750612227631066e-05	2.754228703338169e-05
116896	2.691532501408744e-05	2.691534803926914e-05
119170	2.629877882298626e-05	2.630267991895381e-05
121590	2.570390981770920e-05	2.570395782768864e-05
123925	2.511763013501866e-05	2.511886431509582e-05
125969	2.454707169108339e-05	2.454708915685029e-05
128503	2.398402759973273e-05	2.398832919019490e-05
131013	2.344196076475846e-05	2.344228815319923e-05
133283	2.290853227127077e-05	2.290867652767775e-05
135955	2.238615155225609e-05	2.238721138568338e-05
138289	2.187728298841396e-05	2.187761623949552e-05
140847	2.135459700469688e-05	2.137962089502232e-05
143250	2.089293441487339e-05	2.089296130854041e-05
146213	2.041731696456051e-05	2.041737944669527e-05
149215	1.995256035502990e-05	1.995262314968879e-05
152242	1.949720699612190e-05	1.949844599758046e-05
155232	1.905428026005573e-05	1.905460717963248e-05
158403	1.861470821040712e-05	1.862087136662866e-05
161716	1.819013301307404e-05	1.819700858609983e-05
165122	1.778258528306598e-05	1.778279410038923e-05
169099	1.737666237022761e-05	1.737800828749376e-05
172366	1.698234802505194e-05	1.698243652461746e-05
175774	1.659522763652888e-05	1.659586907437560e-05
179546	1.621809563745469e-05	1.621810097358930e-05
180000	1.617087086791535e-05	1.621810097358930e-05
%
% index = 978, name = bbob_f002_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.415242791835240e-01
% function evaluation | indicator value | target hit
1	3.771626099093024e+00	3.801893963205611e+00
5	9.485227591935239e-01	9.549925860214360e-01
22	2.238538696530322e-01	2.238721138568339e-01
40	2.181678543793568e-01	2.187761623949552e-01
53	1.962726626408532e-01	1.995262314968880e-01
65	1.906422506747587e-01	1.949844599758045e-01
76	1.852496663264691e-01	1.862087136662867e-01
86	1.682532409436486e-01	1.698243652461744e-01
115	1.656680984847690e-01	1.659586907437560e-01
127	1.586360473024562e-01	1.621810097358930e-01
132	1.471427842422786e-01	1.479108388168208e-01
146	1.432816203406506e-01	1.445439770745928e-01
149	1.411425856417009e-01	1.412537544622754e-01
175	1.257900347321756e-01	1.258925411794167e-01
333	1.021933305999304e-01	1.023292992280754e-01
337	9.908501554629723e-02	1.000000000000000e-01
469	6.619763102477061e-02	6.760829753919818e-02
491	6.600678807480476e-02	6.606934480075961e-02
501	6.301299777566571e-02	6.309573444801933e-02
505	5.986614941350255e-02	6.025595860743578e-02
779	5.806723044691764e-02	5.888436553555890e-02
790	5.735108204229433e-02	5.754399373371569e-02
846	3.880711649033430e-02	3.890451449942807e-02
910	3.764844434065862e-02	3.801893963205612e-02
919	3.508202798627336e-02	3.548133892335755e-02
940	3.427045372771464e-02	3.467368504525317e-02
1387	2.952526820261936e-02	3.019951720402016e-02
1393	2.947920514571534e-02	2.951209226666385e-02
1435	2.748747415508612e-02	2.754228703338166e-02
1478	2.676356383927792e-02	2.691534803926915e-02
1502	2.620521666867104e-02	2.630267991895381e-02
2004	2.569974245708062e-02	2.570395782768863e-02
2272	2.249451030712235e-02	2.290867652767773e-02
2281	2.137208439911698e-02	2.137962089502233e-02
3183	2.084874774409484e-02	2.089296130854040e-02
3218	1.362111948614675e-02	1.380384264602885e-02
3279	1.344150312329551e-02	1.348962882591653e-02
3334	1.137505131301486e-02	1.148153621496883e-02
3351	1.072299964954349e-02	1.096478196143185e-02
3352	1.070520142404630e-02	1.071519305237606e-02
3379	7.141661563749402e-03	7.244359600749898e-03
3424	7.078976537926218e-03	7.079457843841380e-03
3484	6.900675650117205e-03	6.918309709189363e-03
3549	6.380257244784526e-03	6.456542290346556e-03
3761	6.265287592058244e-03	6.309573444801930e-03
4831	6.128210001065004e-03	6.165950018614822e-03
4902	5.987894979947783e-03	6.025595860743574e-03
4991	5.871317442466606e-03	5.888436553555890e-03
5078	5.206900041212381e-03	5.248074602497728e-03
5095	4.826691406604411e-03	4.897788193684461e-03
5098	4.680560227207420e-03	4.786300923226385e-03
5108	4.585750281527412e-03	4.677351412871981e-03
5136	4.174504869540741e-03	4.265795188015926e-03
5137	3.925632540512147e-03	3.981071705534973e-03
5176	3.873830364093611e-03	3.890451449942805e-03
6907	3.799646228442644e-03	3.801893963205613e-03
6932	3.702322895511534e-03	3.715352290971724e-03
7075	3.625723098969025e-03	3.630780547701014e-03
7130	3.544231753786153e-03	3.548133892335753e-03
7250	3.359674980007887e-03	3.388441561392024e-03
7305	2.946746650529075e-03	2.951209226666387e-03
7319	2.779516620988298e-03	2.818382931264455e-03
7350	2.513371846248780e-03	2.570395782768865e-03
7360	2.510497507189346e-03	2.511886431509579e-03
7379	2.453702453737328e-03	2.454708915685031e-03
7385	2.334988686046646e-03	2.344228815319923e-03
7486	2.290584914664051e-03	2.290867652767772e-03
8604	2.221931451631853e-03	2.238721138568340e-03
10026	2.103238895669768e-03	2.137962089502233e-03
10079	2.061884993398322e-03	2.089296130854039e-03
10093	2.036764300945793e-03	2.041737944669530e-03
10130	1.991587979797371e-03	1.995262314968879e-03
10152	1.933798253424768e-03	1.949844599758046e-03
10234	1.897177526668514e-03	1.905460717963246e-03
10280	1.841157006758576e-03	1.862087136662868e-03
10358	1.806824940666751e-03	1.819700858609983e-03
10382	1.778248368734525e-03	1.778279410038923e-03
10439	1.723933922163412e-03	1.737800828749376e-03
10450	1.695116796353369e-03	1.698243652461744e-03
10573	1.639989649039331e-03	1.659586907437561e-03
12216	1.584011547920428e-03	1.584893192461114e-03
14010	1.548029976866427e-03	1.548816618912481e-03
14023	1.491853732372816e-03	1.513561248436209e-03
14077	1.476245987692915e-03	1.479108388168207e-03
14116	1.413999646093234e-03	1.445439770745928e-03
14132	1.412287966208958e-03	1.412537544622754e-03
14169	1.379223126140694e-03	1.380384264602885e-03
14214	1.330953182713035e-03	1.348962882591653e-03
14277	1.316704734362628e-03	1.318256738556408e-03
14363	1.273641765706990e-03	1.288249551693134e-03
14367	1.244000561270053e-03	1.258925411794167e-03
14426	1.228711048680386e-03	1.230268770812381e-03
14503	1.198618869622803e-03	1.202264434617413e-03
14555	1.167649720270836e-03	1.174897554939529e-03
14556	1.124164663347305e-03	1.148153621496883e-03
14576	1.121080188914658e-03	1.122018454301963e-03
14634	1.095519138608503e-03	1.096478196143185e-03
14729	1.071408501878479e-03	1.071519305237606e-03
16046	1.046400979540785e-03	1.047128548050900e-03
19435	1.022383655144288e-03	1.023292992280754e-03
19605	9.904041876944714e-04	1.000000000000000e-03
19628	9.771095734225632e-04	9.772372209558111e-04
19640	9.519609161507958e-04	9.549925860214359e-04
19706	9.328411861189156e-04	9.332543007969915e-04
19746	9.116850805421794e-04	9.120108393559096e-04
19873	8.912506306256729e-04	8.912509381337459e-04
19962	8.705577782093243e-04	8.709635899560805e-04
20049	8.510788921285428e-04	8.511380382023768e-04
20163	8.306184845581210e-04	8.317637711026709e-04
20331	8.044354044206559e-04	8.128305161640995e-04
20390	7.942637275950570e-04	7.943282347242813e-04
20501	7.756183866394206e-04	7.762471166286919e-04
26912	7.570356514183807e-04	7.585775750291835e-04
27038	7.394662761750492e-04	7.413102413009177e-04
27101	7.243486160676271e-04	7.244359600749898e-04
27214	7.063159149486298e-04	7.079457843841380e-04
27260	6.860509100099499e-04	6.918309709189362e-04
27319	6.742755827707780e-04	6.760829753919819e-04
27453	6.583897691676555e-04	6.606934480075957e-04
27569	6.456404189261189e-04	6.456542290346556e-04
27687	6.302488945302276e-04	6.309573444801930e-04
27839	6.165495214029981e-04	6.165950018614823e-04
27908	5.980582410995972e-04	6.025595860743575e-04
28009	5.880257339044848e-04	5.888436553555889e-04
28215	5.748564215766194e-04	5.754399373371566e-04
28355	5.602154025688977e-04	5.623413251903491e-04
28560	5.492225546003260e-04	5.495408738576248e-04
28734	5.367311829427290e-04	5.370317963702527e-04
28922	5.246878381744979e-04	5.248074602497728e-04
29155	5.120772037336963e-04	5.128613839913648e-04
29282	5.007152919532798e-04	5.011872336272725e-04
29422	4.867427515182765e-04	4.897788193684461e-04
29672	4.786251199879743e-04	4.786300923226385e-04
29860	4.659731374627718e-04	4.677351412871981e-04
30036	4.570648160259205e-04	4.570881896148752e-04
30243	4.463157626679592e-04	4.466835921509630e-04
30598	4.364707014270497e-04	4.365158322401661e-04
30782	4.226545760011025e-04	4.265795188015926e-04
30893	4.168597375097116e-04	4.168693834703355e-04
31119	4.065360119843708e-04	4.073802778041126e-04
31385	3.980945926066459e-04	3.981071705534974e-04
31673	3.879592992679370e-04	3.890451449942805e-04
31850	3.787316934712459e-04	3.801893963205612e-04
32175	3.699479339726031e-04	3.715352290971724e-04
32600	3.630766087866499e-04	3.630780547701014e-04
32836	3.540884864616789e-04	3.548133892335753e-04
33073	3.463352237865758e-04	3.467368504525317e-04
33430	3.384790697593676e-04	3.388441561392024e-04
33689	3.311042048088630e-04	3.311311214825911e-04
33851	3.234083087738648e-04	3.235936569296281e-04
34094	3.160975512493946e-04	3.162277660168379e-04
34322	3.090207973905912e-04	3.090295432513592e-04
34642	3.004870126419590e-04	3.019951720402016e-04
34826	2.949621323664608e-04	2.951209226666387e-04
35012	2.883330165923681e-04	2.884031503126605e-04
35361	2.818378534380495e-04	2.818382931264455e-04
35711	2.752674754691320e-04	2.754228703338166e-04
36046	2.691247181525469e-04	2.691534803926917e-04
36399	2.620836127931181e-04	2.630267991895381e-04
36669	2.570121020745164e-04	2.570395782768865e-04
36961	2.511810403641457e-04	2.511886431509580e-04
37364	2.454688504882618e-04	2.454708915685031e-04
37656	2.398789823886416e-04	2.398832919019490e-04
37911	2.337705723632899e-04	2.344228815319923e-04
38244	2.290685852051055e-04	2.290867652767772e-04
38728	2.237232939191758e-04	2.238721138568340e-04
39077	2.186725102497622e-04	2.187761623949552e-04
39475	2.137900295301476e-04	2.137962089502232e-04
39990	2.088221549590985e-04	2.089296130854039e-04
40428	2.041425449302858e-04	2.041737944669530e-04
41069	1.995032642465588e-04	1.995262314968879e-04
41514	1.949527231673853e-04	1.949844599758046e-04
41826	1.900912660737220e-04	1.905460717963246e-04
42042	1.861927003268260e-04	1.862087136662868e-04
42468	1.819569614924799e-04	1.819700858609983e-04
42840	1.777848426505191e-04	1.778279410038923e-04
43421	1.737760431439472e-04	1.737800828749376e-04
43915	1.697287390002300e-04	1.698243652461744e-04
44547	1.656036640674818e-04	1.659586907437562e-04
45001	1.621799740902929e-04	1.621810097358930e-04
45477	1.584391105299288e-04	1.584893192461114e-04
45965	1.548812327161198e-04	1.548816618912481e-04
46678	1.513102314112391e-04	1.513561248436209e-04
47350	1.477055977616715e-04	1.479108388168207e-04
47723	1.444466800707422e-04	1.445439770745928e-04
48326	1.412520525589933e-04	1.412537544622754e-04
48986	1.380347485325784e-04	1.380384264602885e-04
49555	1.348153037864508e-04	1.348962882591653e-04
50164	1.316652800950058e-04	1.318256738556407e-04
50726	1.287585438818351e-04	1.288249551693134e-04
51304	1.258179068120979e-04	1.258925411794167e-04
51837	1.230173774232624e-04	1.230268770812381e-04
52749	1.201831913159035e-04	1.202264434617413e-04
53343	1.174735506879188e-04	1.174897554939529e-04
54046	1.148006983324734e-04	1.148153621496883e-04
54863	1.121993601341797e-04	1.122018454301963e-04
55783	1.095315589433321e-04	1.096478196143185e-04
56525	1.071466817209599e-04	1.071519305237606e-04
57630	1.046749759043841e-04	1.047128548050900e-04
58442	1.023260066833620e-04	1.023292992280754e-04
59261	9.999672849392294e-05	1.000000000000000e-04
60150	9.769485781396803e-05	9.772372209558111e-05
60883	9.526474217846914e-05	9.549925860214369e-05
61636	9.320872733920016e-05	9.332543007969905e-05
62393	9.115201172360532e-05	9.120108393559096e-05
63285	8.911843854320090e-05	8.912509381337459e-05
64127	8.708382167932349e-05	8.709635899560814e-05
64990	8.509176175763855e-05	8.511380382023759e-05
65885	8.317252244627316e-05	8.317637711026709e-05
66760	8.125513539458673e-05	8.128305161640995e-05
67921	7.943269626919935e-05	7.943282347242822e-05
69014	7.761105215353670e-05	7.762471166286911e-05
69840	7.584274679695024e-05	7.585775750291836e-05
70916	7.412068901002655e-05	7.413102413009176e-05
71793	7.243678391988251e-05	7.244359600749906e-05
73150	7.079390140163344e-05	7.079457843841373e-05
74187	6.918113457110575e-05	6.918309709189363e-05
75352	6.757697911274896e-05	6.760829753919819e-05
76686	6.606677251708160e-05	6.606934480075965e-05
78014	6.456317752057128e-05	6.456542290346549e-05
79434	6.309391915537699e-05	6.309573444801929e-05
80773	6.165724305351450e-05	6.165950018614822e-05
81965	6.022719049836311e-05	6.025595860743581e-05
83520	5.887205484922386e-05	5.888436553555884e-05
84552	5.754386678691326e-05	5.754399373371566e-05
85912	5.623187878245339e-05	5.623413251903491e-05
87190	5.494074464806875e-05	5.495408738576248e-05
88433	5.368610738898383e-05	5.370317963702532e-05
89921	5.246349232501668e-05	5.248074602497723e-05
91122	5.127400189797182e-05	5.128613839913648e-05
92761	5.011843807356531e-05	5.011872336272725e-05
94509	4.895655397130216e-05	4.897788193684466e-05
96137	4.786300340209326e-05	4.786300923226380e-05
97881	4.676294752925525e-05	4.677351412871981e-05
99403	4.570835335371282e-05	4.570881896148752e-05
101024	4.465435093181647e-05	4.466835921509635e-05
102572	4.364433997183781e-05	4.365158322401657e-05
104224	4.265721866247851e-05	4.265795188015926e-05
106133	4.168531074100201e-05	4.168693834703355e-05
107982	4.073740695054173e-05	4.073802778041130e-05
109884	3.980927329538808e-05	3.981071705534969e-05
111806	3.886886490689356e-05	3.890451449942805e-05
113411	3.801634826505751e-05	3.801893963205612e-05
115522	3.714485811379120e-05	3.715352290971728e-05
117010	3.630535915111199e-05	3.630780547701010e-05
119386	3.547384370983231e-05	3.548133892335753e-05
121438	3.467215316477201e-05	3.467368504525317e-05
123892	3.388438044504838e-05	3.388441561392028e-05
126057	3.311198654354364e-05	3.311311214825908e-05
127976	3.233272441438562e-05	3.235936569296281e-05
129733	3.162200356243705e-05	3.162277660168380e-05
131665	3.089877155393328e-05	3.090295432513592e-05
134065	3.019912952073600e-05	3.019951720402019e-05
136017	2.950869985929305e-05	2.951209226666384e-05
138461	2.883386757268624e-05	2.884031503126606e-05
140804	2.818337262155968e-05	2.818382931264455e-05
143225	2.754226285206496e-05	2.754228703338169e-05
145687	2.691533505849719e-05	2.691534803926914e-05
147655	2.630209455112276e-05	2.630267991895381e-05
149472	2.565052350766983e-05	2.570395782768864e-05
151652	2.511873488608707e-05	2.511886431509582e-05
153974	2.454706961541042e-05	2.454708915685029e-05
156291	2.398799825598097e-05	2.398832919019490e-05
158770	2.343857152276030e-05	2.344228815319923e-05
