%
% index = 2625, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-01
% function evaluation | indicator value | target hit
4501	1.458051177509179e-02	1.479108388168207e-02
4585	1.444093345846353e-02	1.445439770745927e-02
4675	1.387185129795288e-02	1.412537544622754e-02
4689	1.370752428776545e-02	1.380384264602885e-02
4809	1.348018135667273e-02	1.348962882591653e-02
4833	1.291428081667956e-02	1.318256738556407e-02
4865	1.288030726732525e-02	1.288249551693134e-02
4987	1.247915110515152e-02	1.258925411794167e-02
5064	1.230094737235010e-02	1.230268770812382e-02
5104	1.192530178199103e-02	1.202264434617413e-02
5127	1.170992146638561e-02	1.174897554939530e-02
5167	1.148071784391236e-02	1.148153621496883e-02
5330	1.121206570960209e-02	1.122018454301964e-02
5441	1.095009331151631e-02	1.096478196143185e-02
5530	1.057718429412036e-02	1.071519305237606e-02
5595	1.046164758057699e-02	1.047128548050900e-02
6513	1.021844859884424e-02	1.023292992280754e-02
6674	9.727398268225773e-03	9.772372209558112e-03
6776	9.463459263681750e-03	9.549925860214359e-03
6890	9.259280794871594e-03	9.332543007969915e-03
6929	9.034497574612943e-03	9.120108393559097e-03
7012	8.910473869512048e-03	8.912509381337459e-03
7184	8.707122931216338e-03	8.709635899560805e-03
7257	8.350346726960112e-03	8.511380382023767e-03
7267	8.304393084973882e-03	8.317637711026709e-03
7446	8.128210552287851e-03	8.128305161640995e-03
8650	7.904036413196036e-03	7.943282347242814e-03
8777	7.737692129379359e-03	7.762471166286920e-03
8793	7.476454341395877e-03	7.585775750291836e-03
8883	7.374702311088055e-03	7.413102413009177e-03
8971	7.230434943584774e-03	7.244359600749898e-03
9187	7.077351185157066e-03	7.079457843841380e-03
9414	6.914489372675692e-03	6.918309709189363e-03
9704	6.755647029242029e-03	6.760829753919818e-03
9951	6.587136800554227e-03	6.606934480075957e-03
10142	6.425376243081371e-03	6.456542290346556e-03
10184	6.292641634454976e-03	6.309573444801930e-03
10266	6.164270863789567e-03	6.165950018614822e-03
11941	6.012021397584832e-03	6.025595860743574e-03
12281	5.875921084044777e-03	5.888436553555890e-03
12400	5.741810229326072e-03	5.754399373371567e-03
12606	5.623190309526849e-03	5.623413251903491e-03
12900	5.485538953098668e-03	5.495408738576248e-03
13290	5.369012576424748e-03	5.370317963702527e-03
13527	5.237142485083779e-03	5.248074602497728e-03
15779	5.128341122002111e-03	5.128613839913648e-03
16192	4.981271799566089e-03	5.011872336272725e-03
16435	4.895047483926551e-03	4.897788193684461e-03
16704	4.784009704892678e-03	4.786300923226385e-03
17001	4.677069314885096e-03	4.677351412871981e-03
17634	4.567999157540359e-03	4.570881896148752e-03
17802	4.466447648553640e-03	4.466835921509630e-03
18367	4.336852384921985e-03	4.365158322401661e-03
21485	4.265699605283890e-03	4.265795188015926e-03
22297	4.158215287825007e-03	4.168693834703355e-03
22703	4.066350491442106e-03	4.073802778041126e-03
23358	3.974919059802517e-03	3.981071705534973e-03
24254	3.890419071577056e-03	3.890451449942805e-03
24757	3.754892619746597e-03	3.801893963205613e-03
24978	3.714350745222195e-03	3.715352290971724e-03
25725	3.617036898524550e-03	3.630780547701014e-03
29900	3.536491109195294e-03	3.548133892335753e-03
30506	3.462855608208693e-03	3.467368504525317e-03
30928	3.371672036217688e-03	3.388441561392024e-03
31749	3.306659427148584e-03	3.311311214825911e-03
32565	3.225260536118602e-03	3.235936569296281e-03
32950	3.161992575614336e-03	3.162277660168379e-03
33703	3.089449684054779e-03	3.090295432513592e-03
34793	3.018406952590258e-03	3.019951720402016e-03
35998	2.951147594119519e-03	2.951209226666387e-03
37861	2.876756801490132e-03	2.884031503126605e-03
41393	2.810149369506076e-03	2.818382931264455e-03
42281	2.749280543626220e-03	2.754228703338166e-03
42746	2.674716638094266e-03	2.691534803926917e-03
43858	2.629928685027649e-03	2.630267991895381e-03
45783	2.570271291645887e-03	2.570395782768865e-03
47268	2.489323223449191e-03	2.511886431509579e-03
48626	2.454664799235728e-03	2.454708915685031e-03
49929	2.397332010409703e-03	2.398832919019490e-03
57355	2.295171391649142e-03	2.344228815319923e-03
57408	2.284830236690238e-03	2.290867652767772e-03
57990	2.237815074258354e-03	2.238721138568340e-03
59441	2.187423084739848e-03	2.187761623949552e-03
61271	2.137771663472510e-03	2.137962089502233e-03
63365	2.083021993000478e-03	2.089296130854039e-03
65296	2.041214502422561e-03	2.041737944669530e-03
66457	1.994934426109762e-03	1.995262314968879e-03
68474	1.947536517402537e-03	1.949844599758046e-03
70584	1.905154118100327e-03	1.905460717963246e-03
74713	1.859537572842296e-03	1.862087136662868e-03
76617	1.818768339904908e-03	1.819700858609983e-03
86085	1.777547675511859e-03	1.778279410038923e-03
89151	1.737754243921308e-03	1.737800828749376e-03
91475	1.695960407272712e-03	1.698243652461744e-03
94027	1.659181444737978e-03	1.659586907437561e-03
96649	1.621480918325480e-03	1.621810097358930e-03
99789	1.584812196594565e-03	1.584893192461114e-03
101203	1.548341754888938e-03	1.548816618912481e-03
102332	1.513330975052574e-03	1.513561248436209e-03
110588	1.478351940478406e-03	1.479108388168207e-03
114391	1.404440726775702e-03	1.412537544622754e-03
115842	1.363488161178261e-03	1.380384264602885e-03
116941	1.345494760588539e-03	1.348962882591653e-03
118456	1.316918254879340e-03	1.318256738556408e-03
120812	1.287954145427039e-03	1.288249551693134e-03
124492	1.258924165569941e-03	1.258925411794167e-03
126963	1.212078386774618e-03	1.230268770812381e-03
128236	1.201464676831576e-03	1.202264434617413e-03
137170	1.174813906059002e-03	1.174897554939529e-03
142460	1.148106497806833e-03	1.148153621496883e-03
146737	1.121586001669783e-03	1.122018454301963e-03
149547	1.096388865649334e-03	1.096478196143185e-03
153923	1.071507917175030e-03	1.071519305237606e-03
160900	1.047090132452300e-03	1.047128548050900e-03
166342	1.023186043881741e-03	1.023292992280754e-03
170445	9.995399602609201e-04	1.000000000000000e-03
176291	9.772169598293301e-04	9.772372209558111e-04
186450	9.541455077392014e-04	9.549925860214359e-04
190527	9.332443766272291e-04	9.332543007969915e-04
195958	9.118953848373801e-04	9.120108393559096e-04
201671	8.908622236354358e-04	8.912509381337459e-04
211529	8.694595802855032e-04	8.709635899560805e-04
215972	8.505909018582392e-04	8.511380382023768e-04
221582	8.317537340620795e-04	8.317637711026709e-04
227844	8.120151276934662e-04	8.128305161640995e-04
235656	7.942471303994392e-04	7.943282347242813e-04
243856	7.762099994530480e-04	7.762471166286919e-04
245843	7.541080674861034e-04	7.585775750291835e-04
250533	7.413049413378392e-04	7.413102413009177e-04
262430	7.238909675848504e-04	7.244359600749898e-04
268353	7.079385157868767e-04	7.079457843841380e-04
279144	6.912606212099437e-04	6.918309709189362e-04
287078	6.744427459558500e-04	6.760829753919819e-04
297036	6.604465175361618e-04	6.606934480075957e-04
302664	6.454700700910809e-04	6.456542290346556e-04
309220	6.308527197090852e-04	6.309573444801930e-04
318567	6.165565952602758e-04	6.165950018614823e-04
328875	6.024870152203654e-04	6.025595860743575e-04
336305	5.888433482471589e-04	5.888436553555889e-04
343394	5.754030330926696e-04	5.754399373371566e-04
355134	5.623140820926187e-04	5.623413251903491e-04
362851	5.495388336654861e-04	5.495408738576248e-04
374472	5.370115998339919e-04	5.370317963702527e-04
390483	5.247861010363453e-04	5.248074602497728e-04
400432	5.128609476982016e-04	5.128613839913648e-04
410326	5.011735513734683e-04	5.011872336272725e-04
424583	4.896106791659749e-04	4.897788193684461e-04
439925	4.786286499709469e-04	4.786300923226385e-04
459727	4.677184087509278e-04	4.677351412871981e-04
474421	4.569709400533695e-04	4.570881896148752e-04
486786	4.466019346192063e-04	4.466835921509630e-04
508560	4.364851887179722e-04	4.365158322401661e-04
527166	4.265735293617068e-04	4.265795188015926e-04
547173	4.168174505149169e-04	4.168693834703355e-04
561659	4.073742697129346e-04	4.073802778041126e-04
575662	3.979586619290432e-04	3.981071705534974e-04
592133	3.890327591695719e-04	3.890451449942805e-04
600001	3.866970500221445e-04	3.890451449942805e-04
%
% index = 2630, name = bbob_f002_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 8.342818885904910e-01
% function evaluation | indicator value | target hit
1	3.044191700137217e-01	3.090295432513591e-01
6	2.727223026126410e-01	2.754228703338166e-01
25	2.674439266073811e-01	2.691534803926916e-01
30	2.341097452274468e-01	2.344228815319922e-01
36	1.603394923896502e-01	1.621810097358930e-01
51	1.567344328579658e-01	1.584893192461113e-01
52	1.499994916733637e-01	1.513561248436208e-01
57	1.461506740099842e-01	1.479108388168208e-01
72	1.351127229898053e-01	1.380384264602885e-01
79	1.216371334993251e-01	1.230268770812381e-01
83	1.062156524032607e-01	1.071519305237607e-01
90	1.020996453754455e-01	1.023292992280754e-01
93	9.864417729549713e-02	1.000000000000000e-01
94	9.573921502818805e-02	9.772372209558107e-02
98	9.545318440276929e-02	9.549925860214359e-02
113	7.915562097388529e-02	7.943282347242814e-02
153	7.634141029577735e-02	7.762471166286916e-02
173	7.578213406568857e-02	7.585775750291836e-02
334	6.989829525136093e-02	7.079457843841380e-02
352	6.905174332355668e-02	6.918309709189366e-02
386	5.812205528282122e-02	5.888436553555890e-02
392	5.731449741770278e-02	5.754399373371569e-02
407	5.394147187090037e-02	5.495408738576246e-02
410	5.344967729722494e-02	5.370317963702527e-02
470	5.224176801671221e-02	5.248074602497726e-02
478	4.886606895859924e-02	4.897788193684462e-02
485	4.262130210444315e-02	4.265795188015926e-02
508	4.062105874242816e-02	4.073802778041128e-02
771	3.671947681159149e-02	3.715352290971726e-02
793	3.624195366373384e-02	3.630780547701014e-02
803	3.351817666011536e-02	3.388441561392026e-02
843	3.305644788211437e-02	3.311311214825911e-02
875	3.222598663086040e-02	3.235936569296283e-02
883	2.894766761340373e-02	2.951209226666385e-02
891	2.776883187724277e-02	2.818382931264454e-02
921	2.748497236650860e-02	2.754228703338166e-02
1389	2.678962225658033e-02	2.691534803926915e-02
1417	2.627295132957519e-02	2.630267991895381e-02
1462	2.564098825765881e-02	2.570395782768863e-02
1506	2.479788272291539e-02	2.511886431509579e-02
1551	2.366053983473793e-02	2.398832919019490e-02
1587	2.328781834510463e-02	2.344228815319923e-02
1615	2.238878531239263e-02	2.290867652767773e-02
1616	2.231267725853781e-02	2.238721138568340e-02
1684	2.176327320560323e-02	2.187761623949553e-02
1690	2.047124685558965e-02	2.089296130854040e-02
1702	2.029043816390497e-02	2.041737944669529e-02
1738	1.995002277227265e-02	1.995262314968880e-02
2400	1.926190009854190e-02	1.949844599758046e-02
2403	1.768501851529281e-02	1.778279410038923e-02
2406	1.660227172417550e-02	1.698243652461744e-02
2412	1.657565655559723e-02	1.659586907437561e-02
2432	1.618888287621534e-02	1.621810097358930e-02
2468	1.456875559896431e-02	1.479108388168207e-02
2471	1.441023869121849e-02	1.445439770745927e-02
2473	1.373819373318530e-02	1.380384264602885e-02
2474	1.337005331037733e-02	1.348962882591653e-02
2494	1.315726970477127e-02	1.318256738556407e-02
2536	1.287568268336448e-02	1.288249551693134e-02
2613	1.248615663467489e-02	1.258925411794167e-02
2649	1.211283488185388e-02	1.230268770812382e-02
2662	1.201763538476797e-02	1.202264434617413e-02
2705	1.157548620703053e-02	1.174897554939530e-02
2708	1.146795952845669e-02	1.148153621496883e-02
2777	1.121461813018243e-02	1.122018454301964e-02
2828	1.076288946095139e-02	1.096478196143185e-02
2847	1.070314039952336e-02	1.071519305237606e-02
2904	1.040033902464066e-02	1.047128548050900e-02
2945	1.015355901355797e-02	1.023292992280754e-02
3893	9.998697526053868e-03	1.000000000000000e-02
3932	9.760952130551503e-03	9.772372209558112e-03
4022	9.531664850030541e-03	9.549925860214359e-03
4063	9.320635125637300e-03	9.332543007969915e-03
4185	9.119315004058159e-03	9.120108393559097e-03
4224	8.910109349785311e-03	8.912509381337459e-03
4249	8.261147657782075e-03	8.317637711026709e-03
4319	8.123986992379262e-03	8.128305161640995e-03
4431	7.904090380830397e-03	7.943282347242814e-03
4497	7.756039146895932e-03	7.762471166286920e-03
4563	7.575358329360515e-03	7.585775750291836e-03
4610	7.358191048745355e-03	7.413102413009177e-03
4691	7.038594800038211e-03	7.079457843841380e-03
4737	6.915045362277161e-03	6.918309709189363e-03
4813	6.759944242065274e-03	6.760829753919818e-03
4986	6.606932232805951e-03	6.606934480075957e-03
5056	6.090727868152013e-03	6.165950018614822e-03
6306	5.922943178369056e-03	6.025595860743574e-03
6322	5.803814938980967e-03	5.888436553555890e-03
6347	5.749749701498330e-03	5.754399373371567e-03
6380	5.406372257484082e-03	5.495408738576248e-03
6390	5.287461519911218e-03	5.370317963702527e-03
6409	5.225686299962673e-03	5.248074602497728e-03
6461	4.945326607857181e-03	5.011872336272725e-03
6510	4.897561930991112e-03	4.897788193684461e-03
6511	4.759913284018702e-03	4.786300923226385e-03
6612	4.676086581556271e-03	4.677351412871981e-03
6690	4.492770831945658e-03	4.570881896148752e-03
6737	4.459794609938950e-03	4.466835921509630e-03
6935	4.361065602798586e-03	4.365158322401661e-03
7118	4.248966783072960e-03	4.265795188015926e-03
7236	4.161242887474548e-03	4.168693834703355e-03
7254	4.072153082235297e-03	4.073802778041126e-03
7290	3.963723716150502e-03	3.981071705534973e-03
9009	3.888401058829816e-03	3.890451449942805e-03
9015	3.785814965953316e-03	3.801893963205613e-03
9126	3.698853211822839e-03	3.715352290971724e-03
9216	3.630552744843474e-03	3.630780547701014e-03
9346	3.546575798315299e-03	3.548133892335753e-03
9479	3.404916405485015e-03	3.467368504525317e-03
9489	3.355905824444672e-03	3.388441561392024e-03
9551	3.261065269567820e-03	3.311311214825911e-03
9560	3.199649512016567e-03	3.235936569296281e-03
9718	3.160902048919279e-03	3.162277660168379e-03
9801	3.071421606996472e-03	3.090295432513592e-03
9977	3.017972522093237e-03	3.019951720402016e-03
10032	2.945896277061211e-03	2.951209226666387e-03
10182	2.883831702619633e-03	2.884031503126605e-03
10389	2.817783693482068e-03	2.818382931264455e-03
10613	2.752692289053393e-03	2.754228703338166e-03
10707	2.690118147418374e-03	2.691534803926917e-03
11541	2.625825874580268e-03	2.630267991895381e-03
13060	2.570193427513523e-03	2.570395782768865e-03
13344	2.510400894365716e-03	2.511886431509579e-03
13457	2.454407709253092e-03	2.454708915685031e-03
13629	2.398497973024938e-03	2.398832919019490e-03
13886	2.344030166599453e-03	2.344228815319923e-03
14037	2.290845028381949e-03	2.290867652767772e-03
14242	2.237733201672309e-03	2.238721138568340e-03
14557	2.175021399636323e-03	2.187761623949552e-03
14780	2.137737304161780e-03	2.137962089502233e-03
15005	2.088994566704527e-03	2.089296130854039e-03
18177	2.041524159450026e-03	2.041737944669530e-03
18406	1.995024654611655e-03	1.995262314968879e-03
18602	1.949227113933305e-03	1.949844599758046e-03
18899	1.904651535848068e-03	1.905460717963246e-03
19306	1.858184657032469e-03	1.862087136662868e-03
19453	1.818471457663340e-03	1.819700858609983e-03
19953	1.773339350818914e-03	1.778279410038923e-03
20040	1.737274720583049e-03	1.737800828749376e-03
20396	1.697908409265425e-03	1.698243652461744e-03
20610	1.657823775837675e-03	1.659586907437561e-03
20751	1.618452822778949e-03	1.621810097358930e-03
21039	1.583484259018997e-03	1.584893192461114e-03
21344	1.533014962592061e-03	1.548816618912481e-03
21578	1.508650576291681e-03	1.513561248436209e-03
21873	1.472748168412030e-03	1.479108388168207e-03
26018	1.445176132518045e-03	1.445439770745928e-03
26314	1.412487580949362e-03	1.412537544622754e-03
26950	1.380296852362406e-03	1.380384264602885e-03
27145	1.348835531540860e-03	1.348962882591653e-03
27474	1.317512588515757e-03	1.318256738556408e-03
28194	1.288174497295125e-03	1.288249551693134e-03
28818	1.258587009185685e-03	1.258925411794167e-03
29328	1.228602782869181e-03	1.230268770812381e-03
29747	1.202237670670514e-03	1.202264434617413e-03
30256	1.171988866653817e-03	1.174897554939529e-03
30950	1.147437143743768e-03	1.148153621496883e-03
36895	1.121979328702949e-03	1.122018454301963e-03
37436	1.094266743278394e-03	1.096478196143185e-03
37901	1.066201240306319e-03	1.071519305237606e-03
38734	1.046720726768702e-03	1.047128548050900e-03
39584	1.023060272338339e-03	1.023292992280754e-03
40166	9.999781182574718e-04	1.000000000000000e-03
41160	9.754919685819319e-04	9.772372209558111e-04
41856	9.549561344859292e-04	9.549925860214359e-04
42878	9.323995692414044e-04	9.332543007969915e-04
43768	9.119800892942731e-04	9.120108393559096e-04
51859	8.911452854638569e-04	8.912509381337459e-04
52580	8.706476777468053e-04	8.709635899560805e-04
53480	8.510857085678447e-04	8.511380382023768e-04
54533	8.301455598784813e-04	8.317637711026709e-04
55329	8.127458630645679e-04	8.128305161640995e-04
56144	7.942305087429435e-04	7.943282347242813e-04
57124	7.761127904026832e-04	7.762471166286919e-04
58592	7.585624889254738e-04	7.585775750291835e-04
60026	7.412375611406397e-04	7.413102413009177e-04
60861	7.243976606696734e-04	7.244359600749898e-04
62120	7.078892623844091e-04	7.079457843841380e-04
63079	6.911949103874937e-04	6.918309709189362e-04
64421	6.738714780895050e-04	6.760829753919819e-04
65439	6.606085789387928e-04	6.606934480075957e-04
67289	6.456356254942452e-04	6.456542290346556e-04
69230	6.309300630785719e-04	6.309573444801930e-04
70644	6.150375726062807e-04	6.165950018614823e-04
78148	6.017112145656478e-04	6.025595860743575e-04
79346	5.884600385402949e-04	5.888436553555889e-04
81461	5.753788742675070e-04	5.754399373371566e-04
82971	5.623379568038267e-04	5.623413251903491e-04
85161	5.495314679652141e-04	5.495408738576248e-04
87461	5.370316382061757e-04	5.370317963702527e-04
89634	5.244738361555035e-04	5.248074602497728e-04
91165	5.122190281218186e-04	5.128613839913648e-04
93575	5.009008940145554e-04	5.011872336272725e-04
95415	4.897730438365722e-04	4.897788193684461e-04
97026	4.785727426892539e-04	4.786300923226385e-04
104579	4.676069042900410e-04	4.677351412871981e-04
107194	4.570870159099627e-04	4.570881896148752e-04
109912	4.466548961732375e-04	4.466835921509630e-04
112906	4.365087776805332e-04	4.365158322401661e-04
115785	4.260308835594140e-04	4.265795188015926e-04
118401	4.165226555097323e-04	4.168693834703355e-04
121252	4.073695985824521e-04	4.073802778041126e-04
128860	3.980801376970433e-04	3.981071705534974e-04
132412	3.890198062939110e-04	3.890451449942805e-04
135497	3.801284262376914e-04	3.801893963205612e-04
138911	3.714639211328530e-04	3.715352290971724e-04
141598	3.630768424637276e-04	3.630780547701014e-04
144596	3.547777725008139e-04	3.548133892335753e-04
151711	3.466414843749099e-04	3.467368504525317e-04
155845	3.386234848000713e-04	3.388441561392024e-04
159519	3.307230549158824e-04	3.311311214825911e-04
164509	3.235893135600243e-04	3.235936569296281e-04
169124	3.162254337059078e-04	3.162277660168379e-04
176456	3.090287918690038e-04	3.090295432513592e-04
180495	3.019940532977827e-04	3.019951720402016e-04
185383	2.949794821821561e-04	2.951209226666387e-04
189128	2.884014761760367e-04	2.884031503126605e-04
194769	2.818217479816365e-04	2.818382931264455e-04
199764	2.753508970603225e-04	2.754228703338166e-04
205174	2.691520752108323e-04	2.691534803926917e-04
210444	2.630007512506305e-04	2.630267991895381e-04
216654	2.569898469327869e-04	2.570395782768865e-04
221718	2.511881278712824e-04	2.511886431509580e-04
227713	2.454649128668107e-04	2.454708915685031e-04
232812	2.398788132846885e-04	2.398832919019490e-04
238958	2.344228381463420e-04	2.344228815319923e-04
244569	2.290619093163748e-04	2.290867652767772e-04
251824	2.238362444614284e-04	2.238721138568340e-04
258884	2.187642674094104e-04	2.187761623949552e-04
265579	2.137957862586859e-04	2.137962089502232e-04
272166	2.089261707970413e-04	2.089296130854039e-04
279807	2.041607063674178e-04	2.041737944669530e-04
287548	1.995169900755878e-04	1.995262314968879e-04
296422	1.949818656787894e-04	1.949844599758046e-04
305212	1.904815671591731e-04	1.905460717963246e-04
314895	1.861954045732084e-04	1.862087136662868e-04
323523	1.819700306283645e-04	1.819700858609983e-04
333622	1.778256719373594e-04	1.778279410038923e-04
345381	1.737755650496053e-04	1.737800828749376e-04
356639	1.698224771320422e-04	1.698243652461744e-04
368101	1.658432662493547e-04	1.659586907437562e-04
380873	1.621348187921257e-04	1.621810097358930e-04
392285	1.584839651123104e-04	1.584893192461114e-04
403820	1.548815595385777e-04	1.548816618912481e-04
416499	1.513297510822298e-04	1.513561248436209e-04
430384	1.479105966477601e-04	1.479108388168207e-04
446003	1.445281241247987e-04	1.445439770745928e-04
460381	1.411907304795790e-04	1.412537544622754e-04
476143	1.380352739888124e-04	1.380384264602885e-04
490510	1.348955761976134e-04	1.348962882591653e-04
505874	1.318230387398200e-04	1.318256738556407e-04
522626	1.288247992459191e-04	1.288249551693134e-04
538127	1.258462094929635e-04	1.258925411794167e-04
553742	1.230087577533956e-04	1.230268770812381e-04
573081	1.202260087851403e-04	1.202264434617413e-04
593346	1.174816627499409e-04	1.174897554939529e-04
600000	1.166397612365477e-04	1.174897554939529e-04
%
% index = 2631, name = bbob_f002_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 8.285652356592490e-01
% function evaluation | indicator value | target hit
1	1.127927830836749e+00	1.148153621496883e+00
35	3.715370617297152e-01	3.801893963205612e-01
39	3.643697529511004e-01	3.715352290971726e-01
41	3.028946659174756e-01	3.090295432513591e-01
47	2.938594746488358e-01	2.951209226666385e-01
49	2.832912208446655e-01	2.884031503126606e-01
68	2.792834349662326e-01	2.818382931264454e-01
83	2.446414262510939e-01	2.454708915685030e-01
112	2.271697758182787e-01	2.290867652767773e-01
114	2.193453195050707e-01	2.238721138568339e-01
116	2.122669281177838e-01	2.137962089502232e-01
141	2.037340589724187e-01	2.041737944669530e-01
149	1.728598351569288e-01	1.737800828749375e-01
159	1.631644329704391e-01	1.659586907437560e-01
199	1.600945740528950e-01	1.621810097358930e-01
312	1.570627174102376e-01	1.584893192461113e-01
351	1.532057207992504e-01	1.548816618912481e-01
386	1.495898490538605e-01	1.513561248436208e-01
392	1.449039061116488e-01	1.479108388168208e-01
399	1.444968378729692e-01	1.445439770745928e-01
477	1.326167088944593e-01	1.348962882591654e-01
495	1.317122318434305e-01	1.318256738556407e-01
761	1.256241363623798e-01	1.258925411794167e-01
793	1.221390777004877e-01	1.230268770812381e-01
803	1.171477155371534e-01	1.174897554939529e-01
858	1.135055791662777e-01	1.148153621496883e-01
859	1.114840046296863e-01	1.122018454301964e-01
902	9.299927801079977e-02	9.332543007969910e-02
903	9.036564663661462e-02	9.120108393559097e-02
906	8.679080627132285e-02	8.709635899560805e-02
986	8.493400645373472e-02	8.511380382023763e-02
989	7.676183313149032e-02	7.762471166286916e-02
1032	7.538810017276243e-02	7.585775750291836e-02
1051	7.400466712612830e-02	7.413102413009177e-02
1069	6.135337054788659e-02	6.165950018614822e-02
1112	5.976721468065826e-02	6.025595860743578e-02
1162	5.885074133451784e-02	5.888436553555890e-02
1168	5.701414563553664e-02	5.754399373371569e-02
1237	5.622539359800860e-02	5.623413251903491e-02
1240	5.316606321036688e-02	5.370317963702527e-02
1243	5.137426104837373e-02	5.248074602497726e-02
1252	5.115291296748514e-02	5.128613839913648e-02
1254	4.971177608460231e-02	5.011872336272722e-02
1266	4.812671813923175e-02	4.897788193684462e-02
1275	4.490020427747399e-02	4.570881896148749e-02
1276	4.435437668320941e-02	4.466835921509630e-02
1284	4.311892744999424e-02	4.365158322401658e-02
1316	4.244444555424542e-02	4.265795188015926e-02
1344	4.091776939844172e-02	4.168693834703355e-02
1438	4.071118284284170e-02	4.073802778041128e-02
1828	3.970825989663640e-02	3.981071705534973e-02
1861	3.874512009593944e-02	3.890451449942807e-02
1878	3.780638475733888e-02	3.801893963205612e-02
1923	3.711753724305533e-02	3.715352290971726e-02
2003	3.573459202345652e-02	3.630780547701014e-02
2025	3.361364521111743e-02	3.388441561392026e-02
2040	3.163904360888636e-02	3.235936569296283e-02
2046	3.158153863629864e-02	3.162277660168379e-02
2058	3.025736650138211e-02	3.090295432513590e-02
2063	3.015543364881257e-02	3.019951720402016e-02
2124	2.949161289386071e-02	2.951209226666385e-02
2126	2.817858474837553e-02	2.818382931264454e-02
2182	2.751453109120083e-02	2.754228703338166e-02
2197	2.663614472169840e-02	2.691534803926915e-02
2238	2.627803652440464e-02	2.630267991895381e-02
2287	2.458464814527039e-02	2.511886431509579e-02
2298	2.449819036325607e-02	2.454708915685030e-02
2360	2.390748184420499e-02	2.398832919019490e-02
2402	2.338248822985978e-02	2.344228815319923e-02
2471	2.274665962141553e-02	2.290867652767773e-02
2547	2.233409187123747e-02	2.238721138568340e-02
2573	2.158484909547154e-02	2.187761623949553e-02
3084	2.114361260708286e-02	2.137962089502233e-02
3102	2.086679394259550e-02	2.089296130854040e-02
3115	2.035767509068798e-02	2.041737944669529e-02
3170	1.985583146109782e-02	1.995262314968880e-02
3315	1.943114185511141e-02	1.949844599758046e-02
3382	1.901315340581178e-02	1.905460717963247e-02
3456	1.861896822575881e-02	1.862087136662868e-02
3630	1.819318277487270e-02	1.819700858609984e-02
3632	1.665204387565844e-02	1.698243652461744e-02
4073	1.659583523973795e-02	1.659586907437561e-02
4385	1.617757598924419e-02	1.621810097358930e-02
4512	1.584230221391458e-02	1.584893192461113e-02
4586	1.548461794422717e-02	1.548816618912481e-02
4674	1.509323769402704e-02	1.513561248436208e-02
4678	1.453743260432305e-02	1.479108388168207e-02
4724	1.443667900123125e-02	1.445439770745927e-02
4891	1.396530081032554e-02	1.412537544622754e-02
5009	1.329951053223877e-02	1.348962882591653e-02
5110	1.318074680533443e-02	1.318256738556407e-02
5234	1.286478069523322e-02	1.288249551693134e-02
5249	1.251953855083110e-02	1.258925411794167e-02
6248	1.199797238141764e-02	1.202264434617413e-02
6402	1.167545737237263e-02	1.174897554939530e-02
6456	1.144561387730203e-02	1.148153621496883e-02
6590	1.121930423493844e-02	1.122018454301964e-02
6737	1.086571772988010e-02	1.096478196143185e-02
6893	1.071328008620354e-02	1.071519305237606e-02
7008	1.042405821172843e-02	1.047128548050900e-02
7196	1.021678742286403e-02	1.023292992280754e-02
7383	9.994274131185477e-03	1.000000000000000e-02
7476	9.766158578932593e-03	9.772372209558112e-03
7595	9.546248791056478e-03	9.549925860214359e-03
7742	9.326942095533530e-03	9.332543007969915e-03
9001	9.119807334334040e-03	9.120108393559097e-03
9292	8.834132244129322e-03	8.912509381337459e-03
9327	8.697064896285855e-03	8.709635899560805e-03
9516	8.451483760043343e-03	8.511380382023767e-03
9724	8.262414098105020e-03	8.317637711026709e-03
9846	8.120180107457409e-03	8.128305161640995e-03
10107	7.759792714591041e-03	7.762471166286920e-03
10381	7.583985214100197e-03	7.585775750291836e-03
10724	7.412088690357477e-03	7.413102413009177e-03
10989	7.231774036488670e-03	7.244359600749898e-03
12745	7.062086768412690e-03	7.079457843841380e-03
12982	6.859854879829874e-03	6.918309709189363e-03
13223	6.750085616024748e-03	6.760829753919818e-03
13499	6.578914050276996e-03	6.606934480075957e-03
13808	6.454986029724830e-03	6.456542290346556e-03
14100	6.307436780653930e-03	6.309573444801930e-03
14459	6.142552305093751e-03	6.165950018614822e-03
14806	6.011482255284695e-03	6.025595860743574e-03
15060	5.864517684453951e-03	5.888436553555890e-03
15227	5.747988631811696e-03	5.754399373371567e-03
15388	5.617060044230127e-03	5.623413251903491e-03
15678	5.477119801641894e-03	5.495408738576248e-03
15923	5.370222736540864e-03	5.370317963702527e-03
18501	5.243906468270110e-03	5.248074602497728e-03
18934	5.125295830405330e-03	5.128613839913648e-03
19410	5.010068205891449e-03	5.011872336272725e-03
19909	4.880973422972112e-03	4.897788193684461e-03
20377	4.732859444484649e-03	4.786300923226385e-03
20737	4.588995031632792e-03	4.677351412871981e-03
20786	4.566154384249344e-03	4.570881896148752e-03
21602	4.464613167134868e-03	4.466835921509630e-03
22315	4.363186615172099e-03	4.365158322401661e-03
24030	4.224236940950865e-03	4.265795188015926e-03
