%
% index = 1800, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-01
% function evaluation | indicator value | target hit
56	1.003809110484353e-01	1.023292992280754e-01
82	9.509448849185853e-02	9.549925860214359e-02
86	9.000981999276148e-02	9.120108393559097e-02
116	7.979170059387020e-02	8.128305161640990e-02
118	7.911894996012014e-02	7.943282347242814e-02
142	7.734132973160068e-02	7.762471166286916e-02
146	7.318306099528227e-02	7.413102413009177e-02
164	7.117028251036361e-02	7.244359600749903e-02
174	5.799821791441617e-02	5.888436553555890e-02
176	5.736210278828746e-02	5.754399373371569e-02
184	5.375267966719366e-02	5.495408738576246e-02
186	5.365820175029223e-02	5.370317963702527e-02
258	5.203917693388527e-02	5.248074602497726e-02
296	4.457831680703994e-02	4.466835921509630e-02
359	3.264881694343313e-02	3.311311214825911e-02
367	3.095601322735897e-02	3.162277660168379e-02
370	3.043757055510821e-02	3.090295432513590e-02
380	2.988227565739976e-02	3.019951720402016e-02
388	2.944080376876357e-02	2.951209226666385e-02
404	2.744014988177657e-02	2.754228703338166e-02
408	2.486057665771091e-02	2.511886431509579e-02
431	2.373451542045313e-02	2.398832919019490e-02
432	2.245814435300186e-02	2.290867652767773e-02
433	2.233480656547959e-02	2.238721138568340e-02
434	2.080105478732808e-02	2.089296130854040e-02
446	2.041319822242005e-02	2.041737944669529e-02
449	1.960139143040474e-02	1.995262314968880e-02
461	1.948701195805402e-02	1.949844599758046e-02
479	1.828599497406536e-02	1.862087136662868e-02
483	1.795081211299321e-02	1.819700858609984e-02
495	1.775927183004455e-02	1.778279410038923e-02
500	1.734285070028851e-02	1.737800828749375e-02
502	1.696595505612586e-02	1.698243652461744e-02
510	1.616821931553525e-02	1.621810097358930e-02
525	1.580739959100819e-02	1.584893192461113e-02
526	1.426865212030715e-02	1.445439770745927e-02
532	1.411959146587782e-02	1.412537544622754e-02
551	1.380165837746905e-02	1.380384264602885e-02
906	1.348294430177566e-02	1.348962882591653e-02
995	1.239717768959503e-02	1.258925411794167e-02
996	1.190771539148816e-02	1.202264434617413e-02
1027	1.164624128816272e-02	1.174897554939530e-02
1030	1.116223119090842e-02	1.122018454301964e-02
1056	1.049446425442246e-02	1.071519305237606e-02
1058	1.045583176357467e-02	1.047128548050900e-02
1095	1.023191524502498e-02	1.023292992280754e-02
1116	9.923595983835520e-03	1.000000000000000e-02
1123	9.386208122037609e-03	9.549925860214359e-03
1133	9.284729732805586e-03	9.332543007969915e-03
1146	8.954324780347300e-03	9.120108393559097e-03
1156	8.903369067190137e-03	8.912509381337459e-03
1170	8.482228083142473e-03	8.511380382023767e-03
1195	8.314677052570385e-03	8.317637711026709e-03
1225	8.124321392779521e-03	8.128305161640995e-03
1627	7.917030422699534e-03	7.943282347242814e-03
1802	7.662795888131901e-03	7.762471166286920e-03
1889	7.569183191274198e-03	7.585775750291836e-03
1902	7.349722940552139e-03	7.413102413009177e-03
1948	7.243595573393047e-03	7.244359600749898e-03
1962	6.923695647772177e-03	7.079457843841380e-03
1967	6.889053887437879e-03	6.918309709189363e-03
1981	6.669840782218439e-03	6.760829753919818e-03
1986	6.597531316650418e-03	6.606934480075957e-03
2016	6.447719139675345e-03	6.456542290346556e-03
2041	6.292594944586671e-03	6.309573444801930e-03
2090	6.160345003812684e-03	6.165950018614822e-03
2104	5.939364596103891e-03	6.025595860743574e-03
2131	5.887324607250166e-03	5.888436553555890e-03
2135	5.684741538526383e-03	5.754399373371567e-03
2145	5.608484670515890e-03	5.623413251903491e-03
2171	5.493680136168910e-03	5.495408738576248e-03
2202	5.332672652874293e-03	5.370317963702527e-03
2243	5.239127064225357e-03	5.248074602497728e-03
2271	5.127011984562224e-03	5.128613839913648e-03
3167	4.992938152284410e-03	5.011872336272725e-03
3200	4.887886261587759e-03	4.897788193684461e-03
3206	4.758415304257357e-03	4.786300923226385e-03
3210	4.667609875372847e-03	4.677351412871981e-03
3225	4.569822266230261e-03	4.570881896148752e-03
3246	4.433382504508421e-03	4.466835921509630e-03
3278	4.356323960952424e-03	4.365158322401661e-03
3350	4.264244908698478e-03	4.265795188015926e-03
3385	4.167552538873132e-03	4.168693834703355e-03
3432	4.044699035333665e-03	4.073802778041126e-03
3471	3.979963447952040e-03	3.981071705534973e-03
3521	3.889302234655778e-03	3.890451449942805e-03
3576	3.800779873028515e-03	3.801893963205613e-03
3616	3.709010452615957e-03	3.715352290971724e-03
3640	3.625917607172346e-03	3.630780547701014e-03
3684	3.542953860148690e-03	3.548133892335753e-03
3711	3.465828881538346e-03	3.467368504525317e-03
5028	3.382845724456573e-03	3.388441561392024e-03
5077	3.310658766060848e-03	3.311311214825911e-03
5107	3.235248971901528e-03	3.235936569296281e-03
5145	3.145020364664464e-03	3.162277660168379e-03
5174	3.086742075328996e-03	3.090295432513592e-03
5207	3.015196167751810e-03	3.019951720402016e-03
5274	2.896879733306323e-03	2.951209226666387e-03
5277	2.880088301431605e-03	2.884031503126605e-03
5360	2.776307097059783e-03	2.818382931264455e-03
5408	2.753812884430551e-03	2.754228703338166e-03
5453	2.685047758294590e-03	2.691534803926917e-03
5547	2.628439797056181e-03	2.630267991895381e-03
6341	2.532213511770798e-03	2.570395782768865e-03
7323	2.506576923083204e-03	2.511886431509579e-03
7370	2.453250368371740e-03	2.454708915685031e-03
7438	2.388781754849578e-03	2.398832919019490e-03
7487	2.309855100353975e-03	2.344228815319923e-03
7522	2.287874087606001e-03	2.290867652767772e-03
7565	2.232874120923545e-03	2.238721138568340e-03
7660	2.187265086129542e-03	2.187761623949552e-03
7755	2.137666025286977e-03	2.137962089502233e-03
7853	2.085404823545356e-03	2.089296130854039e-03
7907	2.026046218487121e-03	2.041737944669530e-03
7981	1.976138136162930e-03	1.995262314968879e-03
8044	1.948928688436102e-03	1.949844599758046e-03
9635	1.905316921397282e-03	1.905460717963246e-03
10457	1.859773407293264e-03	1.862087136662868e-03
10571	1.819280652267663e-03	1.819700858609983e-03
10735	1.778204358406921e-03	1.778279410038923e-03
10851	1.736830801782774e-03	1.737800828749376e-03
10984	1.697444928006608e-03	1.698243652461744e-03
11091	1.659060142182422e-03	1.659586907437561e-03
11210	1.621607648797596e-03	1.621810097358930e-03
11392	1.584579617400550e-03	1.584893192461114e-03
11500	1.548805484373195e-03	1.548816618912481e-03
11637	1.513218503356617e-03	1.513561248436209e-03
11687	1.479100473782857e-03	1.479108388168207e-03
14944	1.445108159774944e-03	1.445439770745928e-03
15133	1.412314517728608e-03	1.412537544622754e-03
15286	1.378674822329118e-03	1.380384264602885e-03
15397	1.347816223894571e-03	1.348962882591653e-03
15494	1.305706727615652e-03	1.318256738556408e-03
15610	1.276292151602521e-03	1.288249551693134e-03
15690	1.256087832298247e-03	1.258925411794167e-03
15855	1.227565421796140e-03	1.230268770812381e-03
15936	1.201198995118502e-03	1.202264434617413e-03
16093	1.174646075901564e-03	1.174897554939529e-03
16160	1.147915728538007e-03	1.148153621496883e-03
16407	1.122009261440349e-03	1.122018454301963e-03
20696	1.096382790552908e-03	1.096478196143185e-03
20846	1.071336712660020e-03	1.071519305237606e-03
21039	1.047034575548111e-03	1.047128548050900e-03
21230	1.022564284592353e-03	1.023292992280754e-03
21376	9.956964577597649e-04	1.000000000000000e-03
21513	9.771793164389253e-04	9.772372209558111e-04
21704	9.549667588434341e-04	9.549925860214359e-04
21808	9.332359282484548e-04	9.332543007969915e-04
22019	9.118803906361661e-04	9.120108393559096e-04
22126	8.910752914995657e-04	8.912509381337459e-04
22158	8.613248603179802e-04	8.709635899560805e-04
22275	8.482618776520789e-04	8.511380382023768e-04
22500	8.275850261726392e-04	8.317637711026709e-04
22717	8.105283617152459e-04	8.128305161640995e-04
22936	7.837685667765326e-04	7.943282347242813e-04
23029	7.758975327966100e-04	7.762471166286919e-04
23190	7.569929716370050e-04	7.585775750291835e-04
28994	7.410594614888355e-04	7.413102413009177e-04
29297	7.244053990403954e-04	7.244359600749898e-04
29513	7.006460179835861e-04	7.079457843841380e-04
29691	6.856132814647697e-04	6.918309709189362e-04
29775	6.760494832092068e-04	6.760829753919819e-04
29928	6.589431587595840e-04	6.606934480075957e-04
30269	6.454302039806681e-04	6.456542290346556e-04
30582	6.308687471583418e-04	6.309573444801930e-04
30881	6.165501630689407e-04	6.165950018614823e-04
30976	6.024930868433476e-04	6.025595860743575e-04
31239	5.887963662033480e-04	5.888436553555889e-04
31692	5.754150554478921e-04	5.754399373371566e-04
31972	5.621517311329427e-04	5.623413251903491e-04
32367	5.494171360475031e-04	5.495408738576248e-04
32578	5.370207057671106e-04	5.370317963702527e-04
32932	5.245142724603635e-04	5.248074602497728e-04
33409	5.118941682653588e-04	5.128613839913648e-04
33646	5.010451518102643e-04	5.011872336272725e-04
34121	4.897353244553981e-04	4.897788193684461e-04
34393	4.775036045493453e-04	4.786300923226385e-04
34643	4.674522070262643e-04	4.677351412871981e-04
35177	4.565497498268956e-04	4.570881896148752e-04
35621	4.466831512726088e-04	4.466835921509630e-04
35914	4.362069758925280e-04	4.365158322401661e-04
36235	4.265408140863292e-04	4.265795188015926e-04
36706	4.168229218263209e-04	4.168693834703355e-04
37178	4.073241944108075e-04	4.073802778041126e-04
37713	3.979339195151477e-04	3.981071705534974e-04
38304	3.884099210030856e-04	3.890451449942805e-04
38856	3.800793960353488e-04	3.801893963205612e-04
39356	3.714639604034398e-04	3.715352290971724e-04
39912	3.630465835647856e-04	3.630780547701014e-04
40526	3.538577074466698e-04	3.548133892335753e-04
40658	3.467145183825293e-04	3.467368504525317e-04
41166	3.386908499052321e-04	3.388441561392024e-04
41774	3.311190686087206e-04	3.311311214825911e-04
42302	3.235713351918967e-04	3.235936569296281e-04
42996	3.160837142548445e-04	3.162277660168379e-04
43877	3.089405416729640e-04	3.090295432513592e-04
44382	3.019582380292540e-04	3.019951720402016e-04
45174	2.951035657851042e-04	2.951209226666387e-04
45833	2.883071970569695e-04	2.884031503126605e-04
46684	2.817958224062833e-04	2.818382931264455e-04
47300	2.753506284747242e-04	2.754228703338166e-04
47966	2.689490794931526e-04	2.691534803926917e-04
48761	2.629667623694765e-04	2.630267991895381e-04
54218	2.569674113799270e-04	2.570395782768865e-04
55193	2.510607384973440e-04	2.511886431509580e-04
56127	2.454516629215586e-04	2.454708915685031e-04
56843	2.398529892966295e-04	2.398832919019490e-04
57703	2.343582967883062e-04	2.344228815319923e-04
58652	2.290494756775896e-04	2.290867652767772e-04
59364	2.237187799520868e-04	2.238721138568340e-04
60252	2.187726346969399e-04	2.187761623949552e-04
61094	2.137326440715404e-04	2.137962089502232e-04
61967	2.089217371195051e-04	2.089296130854039e-04
62835	2.041510732172513e-04	2.041737944669530e-04
64024	1.995257234118641e-04	1.995262314968879e-04
64891	1.947963138738684e-04	1.949844599758046e-04
66032	1.905383138820493e-04	1.905460717963246e-04
67087	1.862053176363565e-04	1.862087136662868e-04
68137	1.819665475728538e-04	1.819700858609983e-04
69181	1.777920412362466e-04	1.778279410038923e-04
70218	1.737794872633813e-04	1.737800828749376e-04
71103	1.698174264016528e-04	1.698243652461744e-04
72359	1.658206658956551e-04	1.659586907437562e-04
73742	1.621772886440942e-04	1.621810097358930e-04
76635	1.584774314763449e-04	1.584893192461114e-04
77733	1.548786280828329e-04	1.548816618912481e-04
78643	1.513448395777939e-04	1.513561248436209e-04
79844	1.478332445210562e-04	1.479108388168207e-04
80794	1.445053184855327e-04	1.445439770745928e-04
82020	1.412527348725323e-04	1.412537544622754e-04
83345	1.380356198620314e-04	1.380384264602885e-04
84539	1.348881075310393e-04	1.348962882591653e-04
86083	1.317365310761209e-04	1.318256738556407e-04
87469	1.287843784135712e-04	1.288249551693134e-04
89188	1.258875953971117e-04	1.258925411794167e-04
90680	1.229953622502444e-04	1.230268770812381e-04
92135	1.202074000027364e-04	1.202264434617413e-04
93536	1.174895487946470e-04	1.174897554939529e-04
95024	1.148145234955988e-04	1.148153621496883e-04
96422	1.121913412908127e-04	1.122018454301963e-04
97982	1.096463002128178e-04	1.096478196143185e-04
99297	1.071504853645822e-04	1.071519305237606e-04
100912	1.046624606032553e-04	1.047128548050900e-04
102502	1.023214071333989e-04	1.023292992280754e-04
104363	9.999772145119490e-05	1.000000000000000e-04
105888	9.771878765407749e-05	9.772372209558111e-05
107644	9.549841465705811e-05	9.549925860214369e-05
109569	9.331841690329856e-05	9.332543007969905e-05
111398	9.118661855267440e-05	9.120108393559096e-05
113369	8.911508907105681e-05	8.912509381337459e-05
115418	8.709613020596585e-05	8.709635899560814e-05
117362	8.510477309042752e-05	8.511380382023759e-05
119428	8.317445454797401e-05	8.317637711026709e-05
121517	8.128217042180363e-05	8.128305161640995e-05
123620	7.943122846654216e-05	7.943282347242822e-05
125661	7.762422973289773e-05	7.762471166286911e-05
127911	7.585741279281244e-05	7.585775750291836e-05
130013	7.406895376471656e-05	7.413102413009176e-05
132463	7.244322175303797e-05	7.244359600749906e-05
135183	7.079400907739064e-05	7.079457843841373e-05
137563	6.918271725964154e-05	6.918309709189363e-05
140109	6.759465243322271e-05	6.760829753919819e-05
142834	6.606934346398141e-05	6.606934480075965e-05
145804	6.456258896414546e-05	6.456542290346549e-05
148720	6.309149296723771e-05	6.309573444801929e-05
151806	6.165682600467459e-05	6.165950018614822e-05
155095	6.023805231725188e-05	6.025595860743581e-05
157760	5.888338628168288e-05	5.888436553555884e-05
160798	5.753663790353247e-05	5.754399373371566e-05
164679	5.622942991490021e-05	5.623413251903491e-05
168056	5.495012216405470e-05	5.495408738576248e-05
171102	5.370295944728820e-05	5.370317963702532e-05
174933	5.247951916442783e-05	5.248074602497723e-05
178640	5.128550700472800e-05	5.128613839913648e-05
182417	5.011775692620457e-05	5.011872336272725e-05
186940	4.897657739710848e-05	4.897788193684466e-05
190990	4.786196308070867e-05	4.786300923226380e-05
194886	4.677281299070302e-05	4.677351412871981e-05
198978	4.570849225937756e-05	4.570881896148752e-05
203358	4.466531799440787e-05	4.466835921509635e-05
207863	4.364752391194937e-05	4.365158322401657e-05
212455	4.265795149138718e-05	4.265795188015926e-05
217689	4.168122703807065e-05	4.168693834703355e-05
222611	4.073783514002560e-05	4.073802778041130e-05
227960	3.980882209675407e-05	3.981071705534969e-05
234180	3.890355896163378e-05	3.890451449942805e-05
240118	3.801754279286751e-05	3.801893963205612e-05
245640	3.714988344338810e-05	3.715352290971728e-05
252029	3.630756399464197e-05	3.630780547701010e-05
259058	3.547543528137354e-05	3.548133892335753e-05
266444	3.467359649800272e-05	3.467368504525317e-05
274197	3.388405176785181e-05	3.388441561392028e-05
281798	3.311306879016929e-05	3.311311214825908e-05
290347	3.235434076820365e-05	3.235936569296281e-05
298460	3.162237985898653e-05	3.162277660168380e-05
300000	3.149425621340463e-05	3.162277660168380e-05
%
% index = 1805, name = bbob_f002_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 8.358497548242950e-01
% function evaluation | indicator value | target hit
1	2.574110161034140e-01	2.630267991895382e-01
18	2.338136368230631e-01	2.344228815319922e-01
29	1.802145343429019e-01	1.819700858609984e-01
34	1.578844502365755e-01	1.584893192461113e-01
47	1.428552401539124e-01	1.445439770745928e-01
91	1.023235871766507e-01	1.023292992280754e-01
133	9.867070129159916e-02	1.000000000000000e-01
166	8.555777696987177e-02	8.709635899560805e-02
172	5.985784897499780e-02	6.025595860743578e-02
191	5.759908362984223e-02	5.888436553555890e-02
196	5.726242793052105e-02	5.754399373371569e-02
403	5.611393652507546e-02	5.623413251903491e-02
419	5.390748637562459e-02	5.495408738576246e-02
430	5.366587389805377e-02	5.370317963702527e-02
443	4.787719974703486e-02	4.897788193684462e-02
445	4.554677455841871e-02	4.570881896148749e-02
472	4.336871534395215e-02	4.365158322401658e-02
505	4.248127805561619e-02	4.265795188015926e-02
538	3.940104060544047e-02	3.981071705534973e-02
551	3.773836382522189e-02	3.801893963205612e-02
759	3.442587053498691e-02	3.467368504525317e-02
969	3.363989320357996e-02	3.388441561392026e-02
971	3.311112608738154e-02	3.311311214825911e-02
989	3.231158467236606e-02	3.235936569296283e-02
1001	3.138240745086096e-02	3.162277660168379e-02
1031	3.083233533851371e-02	3.090295432513590e-02
1116	2.702548861476906e-02	2.754228703338166e-02
1137	2.687975549658039e-02	2.691534803926915e-02
1151	2.586537618947837e-02	2.630267991895381e-02
1674	2.569679572716266e-02	2.570395782768863e-02
1675	2.457501424438047e-02	2.511886431509579e-02
1694	2.320976638894812e-02	2.344228815319923e-02
1729	2.273328112435136e-02	2.290867652767773e-02
1788	2.180920765685990e-02	2.187761623949553e-02
1797	2.054966035283634e-02	2.089296130854040e-02
1814	2.027056585030873e-02	2.041737944669529e-02
1829	1.868700918904875e-02	1.905460717963247e-02
1832	1.861877861784822e-02	1.862087136662868e-02
1935	1.791919886774473e-02	1.819700858609984e-02
1948	1.624750788576645e-02	1.659586907437561e-02
1987	1.619826099554478e-02	1.621810097358930e-02
2005	1.579780931254071e-02	1.584893192461113e-02
2870	1.548507880195682e-02	1.548816618912481e-02
2905	1.508989467097943e-02	1.513561248436208e-02
2956	1.451435998316142e-02	1.479108388168207e-02
2974	1.417504266557856e-02	1.445439770745927e-02
3005	1.411375568943363e-02	1.412537544622754e-02
3102	1.368924464258803e-02	1.380384264602885e-02
3125	1.348303454011668e-02	1.348962882591653e-02
3175	1.289831687039955e-02	1.318256738556407e-02
3180	1.286653848636954e-02	1.288249551693134e-02
3220	1.252280260388394e-02	1.258925411794167e-02
4534	1.219216786739297e-02	1.230268770812382e-02
4535	1.146435183308847e-02	1.148153621496883e-02
4567	1.108099419780872e-02	1.122018454301964e-02
4573	1.082083323261263e-02	1.096478196143185e-02
4639	1.043296762652479e-02	1.047128548050900e-02
4711	1.007906047670781e-02	1.023292992280754e-02
4735	9.954992686884712e-03	1.000000000000000e-02
4830	9.654106657109640e-03	9.772372209558112e-03
4875	9.535566457136158e-03	9.549925860214359e-03
4977	9.234722904116976e-03	9.332543007969915e-03
5129	9.108280074274666e-03	9.120108393559097e-03
6298	8.091118219627380e-03	8.128305161640995e-03
6898	7.920356080349467e-03	7.943282347242814e-03
6918	7.660729497003249e-03	7.762471166286920e-03
6925	7.468130184657196e-03	7.585775750291836e-03
7039	7.397966877499385e-03	7.413102413009177e-03
7420	7.244116377735144e-03	7.244359600749898e-03
7440	7.068572770131287e-03	7.079457843841380e-03
7589	6.905633356664387e-03	6.918309709189363e-03
7777	6.714097393191842e-03	6.760829753919818e-03
7832	6.541183526882488e-03	6.606934480075957e-03
10236	6.443027851917194e-03	6.456542290346556e-03
10459	6.298622887361494e-03	6.309573444801930e-03
10561	6.152414582975441e-03	6.165950018614822e-03
10765	5.936325531762932e-03	6.025595860743574e-03
10828	5.886299074502110e-03	5.888436553555890e-03
10950	5.752799124868369e-03	5.754399373371567e-03
11108	5.617658445444262e-03	5.623413251903491e-03
11358	5.494115705235725e-03	5.495408738576248e-03
11617	5.366052376928443e-03	5.370317963702527e-03
11742	5.125752633418523e-03	5.128613839913648e-03
11955	4.945843246708104e-03	5.011872336272725e-03
13915	4.568836437487178e-03	4.570881896148752e-03
15241	4.136393295655405e-03	4.168693834703355e-03
15371	4.071558249553409e-03	4.073802778041126e-03
15625	3.980926865801870e-03	3.981071705534973e-03
15680	3.715288877249256e-03	3.715352290971724e-03
15684	3.552350586096487e-03	3.630780547701014e-03
15702	3.530065669225424e-03	3.548133892335753e-03
15891	3.467168130569354e-03	3.467368504525317e-03
15937	3.377258120905391e-03	3.388441561392024e-03
16278	3.308271371132543e-03	3.311311214825911e-03
16627	3.235331285566412e-03	3.235936569296281e-03
16823	3.158338367383218e-03	3.162277660168379e-03
17053	2.953110895877797e-03	3.019951720402016e-03
17127	2.951017696900760e-03	2.951209226666387e-03
17443	2.882075948596685e-03	2.884031503126605e-03
18093	2.806776143405409e-03	2.818382931264455e-03
22079	2.743645057620592e-03	2.754228703338166e-03
22167	2.620762312616653e-03	2.630267991895381e-03
22195	2.563207554381108e-03	2.570395782768865e-03
22299	2.503362794200825e-03	2.511886431509579e-03
22747	2.433809897820938e-03	2.454708915685031e-03
22952	2.397784972153372e-03	2.398832919019490e-03
23490	2.344170127696832e-03	2.344228815319923e-03
23571	2.278129826793651e-03	2.290867652767772e-03
23708	2.180378016920725e-03	2.187761623949552e-03
23875	2.117372984193344e-03	2.137962089502233e-03
24201	2.089116856212714e-03	2.089296130854039e-03
24429	2.027731663948651e-03	2.041737944669530e-03
24584	1.993809065606644e-03	1.995262314968879e-03
24916	1.947889003381498e-03	1.949844599758046e-03
25652	1.901370234986599e-03	1.905460717963246e-03
28462	1.856330773497006e-03	1.862087136662868e-03
31262	1.819696183730568e-03	1.819700858609983e-03
32197	1.769543471528245e-03	1.778279410038923e-03
32552	1.733134193990349e-03	1.737800828749376e-03
32760	1.684604923139710e-03	1.698243652461744e-03
32893	1.659185701852528e-03	1.659586907437561e-03
33414	1.621611572459214e-03	1.621810097358930e-03
34104	1.576692031956872e-03	1.584893192461114e-03
34150	1.542906378812270e-03	1.548816618912481e-03
34697	1.512109762644265e-03	1.513561248436209e-03
35045	1.479020224024019e-03	1.479108388168207e-03
35624	1.443534494502741e-03	1.445439770745928e-03
35827	1.409369827898965e-03	1.412537544622754e-03
36522	1.380284641461005e-03	1.380384264602885e-03
36695	1.348615800196296e-03	1.348962882591653e-03
37171	1.318147775397960e-03	1.318256738556408e-03
37712	1.269590683691924e-03	1.288249551693134e-03
38061	1.257672350021943e-03	1.258925411794167e-03
38379	1.228445877619944e-03	1.230268770812381e-03
38771	1.201006662445936e-03	1.202264434617413e-03
39555	1.164348865724363e-03	1.174897554939529e-03
39989	1.146865270638453e-03	1.148153621496883e-03
40857	1.120503136052053e-03	1.122018454301963e-03
41078	1.096412920881917e-03	1.096478196143185e-03
41993	1.070867489653571e-03	1.071519305237606e-03
42582	1.046993033681276e-03	1.047128548050900e-03
42908	1.022580325061417e-03	1.023292992280754e-03
43563	9.979807641962157e-04	1.000000000000000e-03
44109	9.752154016335890e-04	9.772372209558111e-04
44465	9.544749190448787e-04	9.549925860214359e-04
45124	9.331517542130463e-04	9.332543007969915e-04
45704	9.115589350786601e-04	9.120108393559096e-04
46397	8.912083523925363e-04	8.912509381337459e-04
47093	8.690426434593279e-04	8.709635899560805e-04
47818	8.511195583146280e-04	8.511380382023768e-04
48707	8.311639023784734e-04	8.317637711026709e-04
49282	8.120748632169938e-04	8.128305161640995e-04
49470	7.895654342747749e-04	7.943282347242813e-04
49801	7.761240077116538e-04	7.762471166286919e-04
50744	7.585498339782726e-04	7.585775750291835e-04
57303	7.395122051623293e-04	7.413102413009177e-04
57906	7.234139198941669e-04	7.244359600749898e-04
58608	7.074167372367324e-04	7.079457843841380e-04
59718	6.918295416390441e-04	6.918309709189362e-04
60580	6.758501009521689e-04	6.760829753919819e-04
61376	6.602305481305804e-04	6.606934480075957e-04
62368	6.454730622602600e-04	6.456542290346556e-04
63055	6.309087652129897e-04	6.309573444801930e-04
63921	6.165023004794934e-04	6.165950018614823e-04
64739	6.019627106811365e-04	6.025595860743575e-04
65846	5.886775651756659e-04	5.888436553555889e-04
66919	5.752209679851239e-04	5.754399373371566e-04
67963	5.620809343913624e-04	5.623413251903491e-04
69184	5.495402282761352e-04	5.495408738576248e-04
69412	5.363011305794529e-04	5.370317963702527e-04
70136	5.247774532427529e-04	5.248074602497728e-04
71209	5.122886093958945e-04	5.128613839913648e-04
72279	5.011778311494464e-04	5.011872336272725e-04
74061	4.884645869778215e-04	4.897788193684461e-04
75186	4.784525765846315e-04	4.786300923226385e-04
76383	4.676047928011684e-04	4.677351412871981e-04
81071	4.569348702893050e-04	4.570881896148752e-04
82524	4.466800293672080e-04	4.466835921509630e-04
83643	4.363985544612037e-04	4.365158322401661e-04
84785	4.265779236490852e-04	4.265795188015926e-04
85926	4.168690506798356e-04	4.168693834703355e-04
87295	4.072534584969034e-04	4.073802778041126e-04
88520	3.979738448743886e-04	3.981071705534974e-04
89629	3.886978948828279e-04	3.890451449942805e-04
90536	3.798749566239490e-04	3.801893963205612e-04
91960	3.714992440830844e-04	3.715352290971724e-04
93527	3.630734308961436e-04	3.630780547701014e-04
94884	3.548057097784163e-04	3.548133892335753e-04
96359	3.465410776430922e-04	3.467368504525317e-04
97814	3.388042226359911e-04	3.388441561392024e-04
99567	3.311106136413278e-04	3.311311214825911e-04
100622	3.233961561551757e-04	3.235936569296281e-04
103434	3.162199827899670e-04	3.162277660168379e-04
104938	3.088433657063572e-04	3.090295432513592e-04
105840	3.018284028285523e-04	3.019951720402016e-04
107563	2.950639943054556e-04	2.951209226666387e-04
108842	2.884031288228339e-04	2.884031503126605e-04
110423	2.815571487567725e-04	2.818382931264455e-04
112160	2.754210583009176e-04	2.754228703338166e-04
113609	2.689522764658392e-04	2.691534803926917e-04
115228	2.623329356241655e-04	2.630267991895381e-04
117250	2.570320648059843e-04	2.570395782768865e-04
119033	2.510321443087715e-04	2.511886431509580e-04
121182	2.452549752393063e-04	2.454708915685031e-04
122922	2.398808349692860e-04	2.398832919019490e-04
124558	2.343787099271522e-04	2.344228815319923e-04
126506	2.289325296743749e-04	2.290867652767772e-04
128207	2.237950798564814e-04	2.238721138568340e-04
129924	2.187751922848591e-04	2.187761623949552e-04
131959	2.137373381198016e-04	2.137962089502232e-04
134805	2.089295346605624e-04	2.089296130854039e-04
137455	2.040561991962786e-04	2.041737944669530e-04
139626	1.995245487357300e-04	1.995262314968879e-04
142645	1.949824361486829e-04	1.949844599758046e-04
145151	1.905243084503461e-04	1.905460717963246e-04
147368	1.861979369371936e-04	1.862087136662868e-04
150032	1.817214473542883e-04	1.819700858609983e-04
153272	1.778129439438114e-04	1.778279410038923e-04
155383	1.736031761498946e-04	1.737800828749376e-04
159218	1.697888284323268e-04	1.698243652461744e-04
163069	1.659570585382797e-04	1.659586907437562e-04
166486	1.621612139410811e-04	1.621810097358930e-04
170616	1.584730974601989e-04	1.584893192461114e-04
174398	1.548806332801744e-04	1.548816618912481e-04
178377	1.513551401547408e-04	1.513561248436209e-04
181916	1.478901895798357e-04	1.479108388168207e-04
185678	1.444999375587175e-04	1.445439770745928e-04
188834	1.411618863086384e-04	1.412537544622754e-04
192149	1.380383296888388e-04	1.380384264602885e-04
196737	1.347769800690291e-04	1.348962882591653e-04
202067	1.318244016931258e-04	1.318256738556407e-04
206611	1.287661097278958e-04	1.288249551693134e-04
212964	1.258856670580677e-04	1.258925411794167e-04
218133	1.230065072265196e-04	1.230268770812381e-04
223992	1.202171227265847e-04	1.202264434617413e-04
231146	1.174883781310809e-04	1.174897554939529e-04
236825	1.147966865295835e-04	1.148153621496883e-04
242410	1.121989341011931e-04	1.122018454301963e-04
251503	1.096467933017209e-04	1.096478196143185e-04
258076	1.071502543533720e-04	1.071519305237606e-04
269561	1.046762259288014e-04	1.047128548050900e-04
279422	1.023255119101396e-04	1.023292992280754e-04
289342	9.998288665480359e-05	1.000000000000000e-04
296570	9.771613200038054e-05	9.772372209558111e-05
300000	9.705476900301324e-05	9.772372209558111e-05
%
% index = 1806, name = bbob_f002_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 8.225538597161670e-01
% function evaluation | indicator value | target hit
1	3.276877233319716e-01	3.311311214825911e-01
7	3.110054978112685e-01	3.162277660168379e-01
17	1.872782632655916e-01	1.905460717963247e-01
21	1.828932236676203e-01	1.862087136662867e-01
30	1.786651375129111e-01	1.819700858609984e-01
38	1.771147361983320e-01	1.778279410038923e-01
61	1.736632428576856e-01	1.737800828749375e-01
91	1.556557229852021e-01	1.584893192461113e-01
96	1.533897840979290e-01	1.548816618912481e-01
106	1.153683072065697e-01	1.174897554939529e-01
114	1.144780818023277e-01	1.148153621496883e-01
115	1.116651795981906e-01	1.122018454301964e-01
121	7.716576688829968e-02	7.762471166286916e-02
