%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
32917	1.548740554344619e-04	1.548816618912481e-04
33082	1.513293386627979e-04	1.513561248436209e-04
33327	1.478909935501704e-04	1.479108388168207e-04
33527	1.445437518164949e-04	1.445439770745928e-04
33746	1.405756397713231e-04	1.412537544622754e-04
33978	1.379416879929707e-04	1.380384264602885e-04
34266	1.348786088437581e-04	1.348962882591653e-04
34448	1.316978471759267e-04	1.318256738556407e-04
34651	1.287265583336250e-04	1.288249551693134e-04
34892	1.257362257439665e-04	1.258925411794167e-04
35084	1.229252445682505e-04	1.230268770812381e-04
35325	1.201461539591664e-04	1.202264434617413e-04
35590	1.174870215627788e-04	1.174897554939529e-04
35911	1.148125136736233e-04	1.148153621496883e-04
36212	1.121958138172729e-04	1.122018454301963e-04
36504	1.095442757038656e-04	1.096478196143185e-04
36761	1.071499443230373e-04	1.071519305237606e-04
37029	1.046751090298947e-04	1.047128548050900e-04
37414	1.023204904242458e-04	1.023292992280754e-04
37657	9.858100104997991e-05	1.000000000000000e-04
37767	9.772201913227363e-05	9.772372209558111e-05
38037	9.543172317050264e-05	9.549925860214369e-05
38304	9.332404789752502e-05	9.332543007969905e-05
38570	9.119965674708741e-05	9.120108393559096e-05
38791	8.909264214473911e-05	8.912509381337459e-05
39106	8.705738888414860e-05	8.709635899560814e-05
39478	8.509960581337683e-05	8.511380382023759e-05
39813	8.317120937584299e-05	8.317637711026709e-05
40201	8.127733181562125e-05	8.128305161640995e-05
40599	7.942323448661970e-05	7.943282347242822e-05
40903	7.761982395326772e-05	7.762471166286911e-05
41209	7.583991760051756e-05	7.585775750291836e-05
41621	7.413071484574374e-05	7.413102413009176e-05
42117	7.242871454193889e-05	7.244359600749906e-05
42502	7.077619321482764e-05	7.079457843841373e-05
42836	6.916321145944426e-05	6.918309709189363e-05
43185	6.760051076293294e-05	6.760829753919819e-05
43616	6.606800134156821e-05	6.606934480075965e-05
43970	6.456299624457706e-05	6.456542290346549e-05
44301	6.309473305310398e-05	6.309573444801929e-05
44724	6.163550659543660e-05	6.165950018614822e-05
45091	6.024902625079154e-05	6.025595860743581e-05
45573	5.885540370020870e-05	5.888436553555884e-05
46052	5.753978739919674e-05	5.754399373371566e-05
46720	5.623390455755661e-05	5.623413251903491e-05
47316	5.495209031380899e-05	5.495408738576248e-05
47648	5.360176671997952e-05	5.370317963702532e-05
48154	5.245329200465054e-05	5.248074602497723e-05
48759	5.092877237544702e-05	5.128613839913648e-05
49077	5.010535249405645e-05	5.011872336272725e-05
49508	4.897618491594979e-05	4.897788193684466e-05
50129	4.779787590281082e-05	4.786300923226380e-05
50647	4.675816587029757e-05	4.677351412871981e-05
51222	4.570610629217597e-05	4.570881896148752e-05
51754	4.466052742890803e-05	4.466835921509635e-05
52368	4.365140499984488e-05	4.365158322401657e-05
53082	4.265666855074457e-05	4.265795188015926e-05
53708	4.168668006843124e-05	4.168693834703355e-05
54351	4.073717302122137e-05	4.073802778041130e-05
55008	3.980614846621489e-05	3.981071705534969e-05
55814	3.889877755303139e-05	3.890451449942805e-05
56504	3.801874698883267e-05	3.801893963205612e-05
57228	3.715292251837976e-05	3.715352290971728e-05
57778	3.630058685666349e-05	3.630780547701010e-05
58470	3.547856771513036e-05	3.548133892335753e-05
59257	3.463857757513011e-05	3.467368504525317e-05
60099	3.388279369653802e-05	3.388441561392028e-05
61020	3.311067923250643e-05	3.311311214825908e-05
62182	3.235580271965244e-05	3.235936569296281e-05
63091	3.159545119957308e-05	3.162277660168380e-05
63939	3.090158864937909e-05	3.090295432513592e-05
64903	3.019448785479550e-05	3.019951720402019e-05
65864	2.949950185482386e-05	2.951209226666384e-05
67026	2.883952581600457e-05	2.884031503126606e-05
68131	2.818323148368052e-05	2.818382931264455e-05
69322	2.753670065958058e-05	2.754228703338169e-05
70359	2.691079771222071e-05	2.691534803926914e-05
71344	2.630120105018285e-05	2.630267991895381e-05
72339	2.569963137055709e-05	2.570395782768864e-05
73600	2.511213380107513e-05	2.511886431509582e-05
74727	2.454689395003928e-05	2.454708915685029e-05
75970	2.397395980868744e-05	2.398832919019490e-05
77405	2.344206143889416e-05	2.344228815319923e-05
78539	2.290865866494407e-05	2.290867652767775e-05
79634	2.238714712821110e-05	2.238721138568338e-05
81074	2.187754188276436e-05	2.187761623949552e-05
82256	2.137947181346522e-05	2.137962089502232e-05
83926	2.089256785486882e-05	2.089296130854041e-05
85500	2.041551978304579e-05	2.041737944669527e-05
87127	1.995108314489791e-05	1.995262314968879e-05
88848	1.949799255562823e-05	1.949844599758046e-05
90810	1.905258992018766e-05	1.905460717963248e-05
92616	1.862065657121104e-05	1.862087136662866e-05
94414	1.813895845614866e-05	1.819700858609983e-05
95876	1.778217860892717e-05	1.778279410038923e-05
97608	1.737656750766536e-05	1.737800828749376e-05
99588	1.696722146826701e-05	1.698243652461746e-05
101503	1.659532541353759e-05	1.659586907437560e-05
103506	1.621807168716849e-05	1.621810097358930e-05
105622	1.584841705848383e-05	1.584893192461114e-05
107721	1.548806076190345e-05	1.548816618912483e-05
109975	1.513556403687222e-05	1.513561248436207e-05
112128	1.479102022117207e-05	1.479108388168207e-05
114338	1.444227541780307e-05	1.445439770745928e-05
116518	1.412527238620065e-05	1.412537544622755e-05
119173	1.380324775701602e-05	1.380384264602884e-05
120000	1.372811742961222e-05	1.380384264602884e-05
%
% index = 154, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493442979994670e-01
% function evaluation | indicator value | target hit
1	7.694606345821941e+03	7.762471166286919e+03
4	2.699398869939726e+03	2.754228703338166e+03
9	1.875380837133467e+00	1.905460717963247e+00
19	1.516032653640467e+00	1.548816618912481e+00
49	1.352616782867467e+00	1.380384264602885e+00
87	1.328151865094467e+00	1.348962882591654e+00
103	1.226720524186967e+00	1.230268770812382e+00
126	1.188199447328467e+00	1.202264434617413e+00
223	5.498738648510314e-01	5.623413251903491e-01
249	3.433827698561975e-01	3.467368504525316e-01
259	3.088008766161698e-01	3.090295432513591e-01
260	2.030367501247976e-01	2.041737944669530e-01
272	1.988954920697640e-01	1.995262314968880e-01
274	1.429366144250216e-01	1.445439770745928e-01
282	1.406286037541832e-01	1.412537544622754e-01
325	1.373869001836714e-01	1.380384264602885e-01
327	1.330979796383016e-01	1.348962882591654e-01
335	1.313517246002350e-01	1.318256738556407e-01
363	1.097329956581452e-01	1.122018454301964e-01
374	1.095992255630472e-01	1.096478196143185e-01
383	6.032293563204982e-02	6.165950018614822e-02
385	4.736874549867620e-02	4.786300923226382e-02
389	3.638597044638314e-02	3.715352290971726e-02
391	3.613182073833132e-02	3.630780547701014e-02
396	3.407611299498048e-02	3.467368504525317e-02
397	3.333034202002616e-02	3.388441561392026e-02
401	3.240935363027564e-02	3.311311214825911e-02
409	3.234649813181401e-02	3.235936569296283e-02
410	3.104533558876699e-02	3.162277660168379e-02
423	3.024264937703069e-02	3.090295432513590e-02
431	3.016983560386677e-02	3.019951720402016e-02
439	2.940985817006903e-02	2.951209226666385e-02
454	2.836624895819551e-02	2.884031503126606e-02
455	2.593819691380861e-02	2.630267991895381e-02
461	2.452320388799967e-02	2.454708915685030e-02
465	2.142062498414588e-02	2.187761623949553e-02
471	1.716348734507556e-02	1.737800828749375e-02
478	1.645046416937557e-02	1.659586907437561e-02
489	1.605330332015054e-02	1.621810097358930e-02
491	1.379872266768190e-02	1.380384264602885e-02
518	1.247460383189147e-02	1.258925411794167e-02
527	1.210970026247471e-02	1.230268770812382e-02
532	1.185199016867677e-02	1.202264434617413e-02
549	1.148516102256480e-02	1.174897554939530e-02
558	1.144560795728899e-02	1.148153621496883e-02
564	1.102841810652422e-02	1.122018454301964e-02
566	1.061262142104480e-02	1.071519305237606e-02
569	1.041263552364868e-02	1.047128548050900e-02
574	1.001626874286377e-02	1.023292992280754e-02
578	9.955328188739343e-03	1.000000000000000e-02
586	9.756549956143723e-03	9.772372209558112e-03
590	9.407274743889249e-03	9.549925860214359e-03
592	9.266681865118698e-03	9.332543007969915e-03
855	8.963987653297867e-03	9.120108393559097e-03
856	8.522008267947356e-03	8.709635899560805e-03
857	8.496989337612337e-03	8.511380382023767e-03
866	8.215851198500879e-03	8.317637711026709e-03
869	8.107878400059221e-03	8.128305161640995e-03
877	7.569601129174597e-03	7.585775750291836e-03
898	7.372983630625995e-03	7.413102413009177e-03
905	7.219543057472855e-03	7.244359600749898e-03
920	6.989731434882573e-03	7.079457843841380e-03
928	6.768141502564773e-03	6.918309709189363e-03
929	6.729897999754653e-03	6.760829753919818e-03
931	6.471007876897805e-03	6.606934480075957e-03
933	6.280436573917858e-03	6.309573444801930e-03
934	5.978575102515871e-03	6.025595860743574e-03
948	5.856880308471202e-03	5.888436553555890e-03
951	5.389820399860579e-03	5.495408738576248e-03
952	5.307147437501825e-03	5.370317963702527e-03
956	5.194023688914973e-03	5.248074602497728e-03
960	5.124717996689343e-03	5.128613839913648e-03
965	5.011280489179426e-03	5.011872336272725e-03
970	4.755556831267271e-03	4.786300923226385e-03
981	4.676814934500118e-03	4.677351412871981e-03
999	4.549249393801635e-03	4.570881896148752e-03
1012	4.420438569059715e-03	4.466835921509630e-03
1019	4.346042797251926e-03	4.365158322401661e-03
1036	4.249942467103973e-03	4.265795188015926e-03
1044	4.142471068593112e-03	4.168693834703355e-03
1054	4.035150187035930e-03	4.073802778041126e-03
1467	3.975672681926445e-03	3.981071705534973e-03
1646	3.868834091565576e-03	3.890451449942805e-03
1658	3.793546125337000e-03	3.801893963205613e-03
1665	3.702143116352419e-03	3.715352290971724e-03
1702	3.620778328906726e-03	3.630780547701014e-03
1712	3.538772461845752e-03	3.548133892335753e-03
1724	3.453818614212678e-03	3.467368504525317e-03
1735	3.387415857263321e-03	3.388441561392024e-03
1762	3.288843985741252e-03	3.311311214825911e-03
1765	3.205139763824083e-03	3.235936569296281e-03
1783	3.070795366281409e-03	3.090295432513592e-03
1803	3.019259260632290e-03	3.019951720402016e-03
1831	2.905161232587328e-03	2.951209226666387e-03
2069	2.882018666512942e-03	2.884031503126605e-03
2732	2.807411491292489e-03	2.818382931264455e-03
2737	2.734437738265871e-03	2.754228703338166e-03
2738	2.611254053457523e-03	2.630267991895381e-03
2749	2.565252530567941e-03	2.570395782768865e-03
2768	2.510253203714674e-03	2.511886431509579e-03
2794	2.315289941912657e-03	2.344228815319923e-03
2797	2.286865323397391e-03	2.290867652767772e-03
2815	2.213714085965490e-03	2.238721138568340e-03
2818	2.185900516165851e-03	2.187761623949552e-03
2839	2.128973832191128e-03	2.137962089502233e-03
2853	2.088244107031234e-03	2.089296130854039e-03
2878	2.039175415797234e-03	2.041737944669530e-03
2889	1.994132357457934e-03	1.995262314968879e-03
4127	1.936082806885731e-03	1.949844599758046e-03
4147	1.901912600786204e-03	1.905460717963246e-03
4187	1.861952743898443e-03	1.862087136662868e-03
4228	1.817778229892708e-03	1.819700858609983e-03
4256	1.743332746738879e-03	1.778279410038923e-03
4260	1.725396093774756e-03	1.737800828749376e-03
4273	1.695976009631228e-03	1.698243652461744e-03
4304	1.657068322348465e-03	1.659586907437561e-03
4326	1.618939480220405e-03	1.621810097358930e-03
4369	1.584657730826278e-03	1.584893192461114e-03
4407	1.520771963828271e-03	1.548816618912481e-03
4417	1.506638268045868e-03	1.513561248436209e-03
4448	1.476676018200673e-03	1.479108388168207e-03
4511	1.445274967023402e-03	1.445439770745928e-03
6464	1.327904235854271e-03	1.348962882591653e-03
6489	1.317548620111908e-03	1.318256738556408e-03
6544	1.284487415005753e-03	1.288249551693134e-03
6585	1.258482301899622e-03	1.258925411794167e-03
6655	1.230135615637118e-03	1.230268770812381e-03
6704	1.201322558328388e-03	1.202264434617413e-03
6708	1.125861121928917e-03	1.148153621496883e-03
6722	1.118047580784598e-03	1.122018454301963e-03
6763	1.096144933878662e-03	1.096478196143185e-03
6817	1.070787562030606e-03	1.071519305237606e-03
6876	1.045450199827602e-03	1.047128548050900e-03
6957	1.023098043627546e-03	1.023292992280754e-03
7016	9.668207078596947e-04	9.772372209558111e-04
9856	8.896169315070201e-04	8.912509381337459e-04
9941	8.707220179204889e-04	8.709635899560805e-04
9998	8.428579801961211e-04	8.511380382023768e-04
10042	8.316139098571984e-04	8.317637711026709e-04
10130	8.096260233317887e-04	8.128305161640995e-04
10199	7.941759064539200e-04	7.943282347242813e-04
10239	7.655269710122869e-04	7.762471166286919e-04
10251	7.517059328135955e-04	7.585775750291835e-04
10272	7.378770595154460e-04	7.413102413009177e-04
10343	7.241425125907863e-04	7.244359600749898e-04
10434	7.071127598542448e-04	7.079457843841380e-04
14302	6.918095280320502e-04	6.918309709189362e-04
14368	6.734438866335957e-04	6.760829753919819e-04
14400	6.606647046503156e-04	6.606934480075957e-04
14464	6.449052918189313e-04	6.456542290346556e-04
14546	6.307883424022664e-04	6.309573444801930e-04
14563	6.077158805501970e-04	6.165950018614823e-04
14584	6.005226144002451e-04	6.025595860743575e-04
14665	5.887173205050278e-04	5.888436553555889e-04
14703	5.752382872228345e-04	5.754399373371566e-04
14818	5.622923614455599e-04	5.623413251903491e-04
14931	5.494664880362210e-04	5.495408738576248e-04
15020	5.370316798710695e-04	5.370317963702527e-04
20311	5.244749664298221e-04	5.248074602497728e-04
20344	5.127066258466817e-04	5.128613839913648e-04
20470	5.006236005308251e-04	5.011872336272725e-04
20559	4.897007235071804e-04	4.897788193684461e-04
20576	4.747165489177307e-04	4.786300923226385e-04
20643	4.676859483115914e-04	4.677351412871981e-04
20773	4.555012436271433e-04	4.570881896148752e-04
20850	4.436085445664872e-04	4.466835921509630e-04
20966	4.364435031191105e-04	4.365158322401661e-04
21024	4.259633744504443e-04	4.265795188015926e-04
21110	4.154892700010127e-04	4.168693834703355e-04
28087	4.073528603758536e-04	4.073802778041126e-04
28325	3.980947164246018e-04	3.981071705534974e-04
28399	3.885817216119358e-04	3.890451449942805e-04
28532	3.791188925221789e-04	3.801893963205612e-04
28699	3.715336893402865e-04	3.715352290971724e-04
28801	3.541774850158719e-04	3.548133892335753e-04
28918	3.463665553561368e-04	3.467368504525317e-04
29109	3.387822534066665e-04	3.388441561392024e-04
29270	3.309967108315881e-04	3.311311214825911e-04
29362	3.235306800064564e-04	3.235936569296281e-04
29533	3.161903199447869e-04	3.162277660168379e-04
29732	3.090168603302468e-04	3.090295432513592e-04
29957	3.019304968386871e-04	3.019951720402016e-04
30009	2.920139218876017e-04	2.951209226666387e-04
30106	2.880926145623075e-04	2.884031503126605e-04
30227	2.783892416258205e-04	2.818382931264455e-04
30302	2.753188553098473e-04	2.754228703338166e-04
30432	2.690221065378973e-04	2.691534803926917e-04
30587	2.625379394167737e-04	2.630267991895381e-04
30834	2.570385866442759e-04	2.570395782768865e-04
31067	2.511727996694635e-04	2.511886431509580e-04
31274	2.445940238277045e-04	2.454708915685031e-04
31378	2.398518096464741e-04	2.398832919019490e-04
31673	2.343533035941148e-04	2.344228815319923e-04
31847	2.290492816551248e-04	2.290867652767772e-04
32060	2.237981133311751e-04	2.238721138568340e-04
32373	2.179117619530713e-04	2.187761623949552e-04
32584	2.137809165301263e-04	2.137962089502232e-04
32795	2.088333442696877e-04	2.089296130854039e-04
33075	2.040726480579957e-04	2.041737944669530e-04
33394	1.991203332509794e-04	1.995262314968879e-04
33693	1.949841546496911e-04	1.949844599758046e-04
34055	1.903418810909052e-04	1.905460717963246e-04
34254	1.859090261667751e-04	1.862087136662868e-04
34694	1.819057556673442e-04	1.819700858609983e-04
35242	1.778141458965710e-04	1.778279410038923e-04
35601	1.737697266216420e-04	1.737800828749376e-04
35921	1.698231180101706e-04	1.698243652461744e-04
36242	1.657312267671074e-04	1.659586907437562e-04
36713	1.621486553620155e-04	1.621810097358930e-04
36930	1.580866019660343e-04	1.584893192461114e-04
37037	1.540989493992173e-04	1.548816618912481e-04
37422	1.513158503483325e-04	1.513561248436209e-04
37838	1.478061693653832e-04	1.479108388168207e-04
38176	1.445433207288849e-04	1.445439770745928e-04
38610	1.412473250802515e-04	1.412537544622754e-04
39282	1.380372015566955e-04	1.380384264602885e-04
39712	1.348951136309617e-04	1.348962882591653e-04
40092	1.317993767956382e-04	1.318256738556407e-04
40570	1.288232966213387e-04	1.288249551693134e-04
41012	1.255712857753943e-04	1.258925411794167e-04
41296	1.229267625814101e-04	1.230268770812381e-04
41807	1.202237723065824e-04	1.202264434617413e-04
42232	1.174210208630955e-04	1.174897554939529e-04
42837	1.148118808365073e-04	1.148153621496883e-04
43399	1.119362097429244e-04	1.122018454301963e-04
44058	1.095991626588466e-04	1.096478196143185e-04
44744	1.071244410950634e-04	1.071519305237606e-04
45241	1.047084923320174e-04	1.047128548050900e-04
46018	1.023184334777438e-04	1.023292992280754e-04
46644	9.986194452427100e-05	1.000000000000000e-04
47372	9.772264082863469e-05	9.772372209558111e-05
48160	9.547066934523230e-05	9.549925860214369e-05
48813	9.325994350983802e-05	9.332543007969905e-05
49443	9.118346152447998e-05	9.120108393559096e-05
50236	8.782158794884420e-05	8.912509381337459e-05
50533	8.709411292695535e-05	8.709635899560814e-05
51198	8.510937769756755e-05	8.511380382023759e-05
51618	8.266850480542765e-05	8.317637711026709e-05
51913	8.127195714457969e-05	8.128305161640995e-05
52587	7.942027796370432e-05	7.943282347242822e-05
53574	7.762364809837941e-05	7.762471166286911e-05
54203	7.585282104582980e-05	7.585775750291836e-05
55246	7.411344464103298e-05	7.413102413009176e-05
56148	7.244218057389507e-05	7.244359600749906e-05
57120	7.076397453786853e-05	7.079457843841373e-05
57958	6.913495699845118e-05	6.918309709189363e-05
58944	6.760797868488044e-05	6.760829753919819e-05
59950	6.578545736191099e-05	6.606934480075965e-05
60493	6.456495381279570e-05	6.456542290346549e-05
61261	6.307607277877825e-05	6.309573444801929e-05
61946	6.165841418170892e-05	6.165950018614822e-05
63064	6.025582711455257e-05	6.025595860743581e-05
64285	5.885001015781821e-05	5.888436553555884e-05
64756	5.736506806486297e-05	5.754399373371566e-05
65859	5.623242722796462e-05	5.623413251903491e-05
66807	5.494084337975824e-05	5.495408738576248e-05
67913	5.369659844878250e-05	5.370317963702532e-05
68637	5.246442864326184e-05	5.248074602497723e-05
69924	5.111407982572036e-05	5.128613839913648e-05
71045	5.007269047696550e-05	5.011872336272725e-05
72222	4.894394248755596e-05	4.897788193684466e-05
73547	4.786283546220904e-05	4.786300923226380e-05
74949	4.677323984847437e-05	4.677351412871981e-05
76189	4.570678205972900e-05	4.570881896148752e-05
77472	4.465083867810637e-05	4.466835921509635e-05
78997	4.327333657960786e-05	4.365158322401657e-05
80172	4.265770321842943e-05	4.265795188015926e-05
81938	4.167850495884196e-05	4.168693834703355e-05
83953	4.072125478238320e-05	4.073802778041130e-05
85872	3.979011724297710e-05	3.981071705534969e-05
87251	3.886827015109340e-05	3.890451449942805e-05
89302	3.801877659415087e-05	3.801893963205612e-05
90326	3.703624314266296e-05	3.715352290971728e-05
91483	3.630769905016429e-05	3.630780547701010e-05
93088	3.538680901560287e-05	3.548133892335753e-05
94364	3.466132578922032e-05	3.467368504525317e-05
96671	3.388439603368987e-05	3.388441561392028e-05
98181	3.311275955641957e-05	3.311311214825908e-05
99179	3.235843292670459e-05	3.235936569296281e-05
101406	3.162100104348031e-05	3.162277660168380e-05
103079	3.090235031033561e-05	3.090295432513592e-05
105414	3.019687662220161e-05	3.019951720402019e-05
107079	2.951173922693950e-05	2.951209226666384e-05
109054	2.883938548747800e-05	2.884031503126606e-05
111303	2.818327134745946e-05	2.818382931264455e-05
113236	2.754195132625981e-05	2.754228703338169e-05
115399	2.691154109180083e-05	2.691534803926914e-05
117558	2.630148816940014e-05	2.630267991895381e-05
120001	2.579667568303190e-05	2.630267991895381e-05
%
% index = 155, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269280909082440e-01
% function evaluation | indicator value | target hit
1	2.559092242385160e-01	2.570395782768864e-01
3	2.432122221509857e-01	2.454708915685030e-01
6	1.930597396688617e-01	1.949844599758045e-01
13	1.499564151212804e-01	1.513561248436208e-01
16	1.430588130565660e-01	1.445439770745928e-01
20	1.407511139360126e-01	1.412537544622754e-01
26	1.150909066410042e-01	1.174897554939529e-01
29	1.139586437510819e-01	1.148153621496883e-01
31	8.331820495732900e-02	8.511380382023763e-02
33	8.152282341960959e-02	8.317637711026708e-02
38	8.125574897118204e-02	8.128305161640990e-02
47	7.385048098185565e-02	7.413102413009177e-02
58	6.541730492510922e-02	6.606934480075961e-02
64	6.442807158262542e-02	6.456542290346556e-02
69	6.263197996375425e-02	6.309573444801933e-02
84	5.979779779546590e-02	6.025595860743578e-02
86	5.056032840139391e-02	5.128613839913648e-02
88	4.963452230394660e-02	5.011872336272722e-02
89	3.624664035255798e-02	3.630780547701014e-02
95	3.489269951093521e-02	3.548133892335755e-02
107	2.539871201019483e-02	2.570395782768863e-02
121	2.468272149516126e-02	2.511886431509579e-02
133	2.353375370603239e-02	2.398832919019490e-02
144	2.255302665629866e-02	2.290867652767773e-02
157	2.094082191528823e-02	2.137962089502233e-02
163	1.902538109376628e-02	1.905460717963247e-02
265	1.831739112818864e-02	1.862087136662868e-02
271	1.802550361003552e-02	1.819700858609984e-02
434	1.773990739854603e-02	1.778279410038923e-02
441	1.737453792033727e-02	1.737800828749375e-02
444	1.644629402875120e-02	1.659586907437561e-02
447	1.617634740774887e-02	1.621810097358930e-02
455	1.193857657786856e-02	1.202264434617413e-02
456	1.116103530221080e-02	1.122018454301964e-02
465	1.068930577306793e-02	1.071519305237606e-02
474	9.788120783848386e-03	1.000000000000000e-02
477	9.770925138682829e-03	9.772372209558112e-03
493	9.317317915955137e-03	9.332543007969915e-03
504	9.074703550036367e-03	9.120108393559097e-03
517	8.874461946414058e-03	8.912509381337459e-03
526	8.647599068549616e-03	8.709635899560805e-03
543	8.495396053643800e-03	8.511380382023767e-03
555	8.144386029731332e-03	8.317637711026709e-03
569	8.119047070116459e-03	8.128305161640995e-03
586	7.836941070439973e-03	7.943282347242814e-03
594	7.702430296490093e-03	7.762471166286920e-03
599	7.456628268502130e-03	7.585775750291836e-03
601	7.257170535773461e-03	7.413102413009177e-03
603	7.238743913916879e-03	7.244359600749898e-03
760	6.832867919054575e-03	6.918309709189363e-03
785	6.703318326315766e-03	6.760829753919818e-03
1095	6.603731423931669e-03	6.606934480075957e-03
1109	6.394329260374976e-03	6.456542290346556e-03
1118	6.026317504822076e-03	6.165950018614822e-03
1120	6.019578515757296e-03	6.025595860743574e-03
1128	5.785352471108673e-03	5.888436553555890e-03
1145	5.746200712708149e-03	5.754399373371567e-03
1172	5.617629937423874e-03	5.623413251903491e-03
1179	5.424819084392185e-03	5.495408738576248e-03
1188	5.308395437636948e-03	5.370317963702527e-03
1194	5.066387706299635e-03	5.128613839913648e-03
1221	4.923788246953165e-03	5.011872336272725e-03
1234	4.892528376589156e-03	4.897788193684461e-03
1238	4.714307011785102e-03	4.786300923226385e-03
1246	4.552452774744253e-03	4.570881896148752e-03
1258	4.456957149325702e-03	4.466835921509630e-03
1296	4.291948673291857e-03	4.365158322401661e-03
1327	4.129643158198859e-03	4.168693834703355e-03
1642	4.019688665580778e-03	4.073802778041126e-03
1886	3.955439990799281e-03	3.981071705534973e-03
2049	3.709429630736061e-03	3.715352290971724e-03
2067	3.609100574772039e-03	3.630780547701014e-03
2078	3.543335932385205e-03	3.548133892335753e-03
2114	3.451451952390605e-03	3.467368504525317e-03
2129	3.296796226205045e-03	3.311311214825911e-03
2161	3.187920294757007e-03	3.235936569296281e-03
2179	3.162163964752773e-03	3.162277660168379e-03
2211	3.088738499248622e-03	3.090295432513592e-03
2226	3.010156345633841e-03	3.019951720402016e-03
2472	2.926519414002016e-03	2.951209226666387e-03
2707	2.878337341055470e-03	2.884031503126605e-03
2883	2.754431772025723e-03	2.818382931264455e-03
2946	2.754226162052231e-03	2.754228703338166e-03
3304	2.685562727403723e-03	2.691534803926917e-03
3344	2.619405183832968e-03	2.630267991895381e-03
3354	2.566430752228843e-03	2.570395782768865e-03
3388	2.480922239665340e-03	2.511886431509579e-03
3412	2.401327689682820e-03	2.454708915685031e-03
3413	2.398547146640784e-03	2.398832919019490e-03
3423	2.339933245183445e-03	2.344228815319923e-03
3453	2.158749414513883e-03	2.187761623949552e-03
3479	2.135211777092860e-03	2.137962089502233e-03
3520	2.083926796747071e-03	2.089296130854039e-03
3553	2.041007605170120e-03	2.041737944669530e-03
3580	1.991743013910141e-03	1.995262314968879e-03
3598	1.944007388981261e-03	1.949844599758046e-03
3637	1.893162123396408e-03	1.905460717963246e-03
3676	1.852621252729558e-03	1.862087136662868e-03
4332	1.760585162754791e-03	1.778279410038923e-03
5369	1.711266199563299e-03	1.737800828749376e-03
5383	1.695358511831224e-03	1.698243652461744e-03
5407	1.656357431652378e-03	1.659586907437561e-03
5432	1.614485753184569e-03	1.621810097358930e-03
5438	1.578120321270138e-03	1.584893192461114e-03
5446	1.540709737800849e-03	1.548816618912481e-03
5476	1.489187758456745e-03	1.513561248436209e-03
5499	1.477992273924200e-03	1.479108388168207e-03
5546	1.445059802472004e-03	1.445439770745928e-03
5588	1.368283269184478e-03	1.380384264602885e-03
5593	1.343691985044471e-03	1.348962882591653e-03
5609	1.285126806887527e-03	1.288249551693134e-03
5643	1.247415420168152e-03	1.258925411794167e-03
5667	1.229448111403797e-03	1.230268770812381e-03
5698	1.191609282377493e-03	1.202264434617413e-03
5738	1.174245156674525e-03	1.174897554939529e-03
5870	1.133178765274190e-03	1.148153621496883e-03
6618	1.111149203402273e-03	1.122018454301963e-03
7164	1.093816186075180e-03	1.096478196143185e-03
7465	1.050011545905116e-03	1.071519305237606e-03
7728	1.046928608925080e-03	1.047128548050900e-03
8016	1.020825854575302e-03	1.023292992280754e-03
8146	9.974555671654617e-04	1.000000000000000e-03
8187	9.747624490435980e-04	9.772372209558111e-04
8197	9.546408321960964e-04	9.549925860214359e-04
8249	9.279941610338405e-04	9.332543007969915e-04
8306	9.106572639090427e-04	9.120108393559096e-04
8350	8.912145648233283e-04	8.912509381337459e-04
8454	8.691267317427753e-04	8.709635899560805e-04
8488	8.470242526383842e-04	8.511380382023768e-04
8581	8.310272326765844e-04	8.317637711026709e-04
9927	7.998764232068911e-04	8.128305161640995e-04
10210	7.939762639458392e-04	7.943282347242813e-04
11316	7.742157399183158e-04	7.762471166286919e-04
11628	7.577116169577014e-04	7.585775750291835e-04
11691	7.402563717556765e-04	7.413102413009177e-04
11742	7.223596760445039e-04	7.244359600749898e-04
11779	7.077265172843461e-04	7.079457843841380e-04
11825	6.909384362659976e-04	6.918309709189362e-04
11860	6.753230226203000e-04	6.760829753919819e-04
11930	6.604334583434346e-04	6.606934480075957e-04
11975	6.451367530145857e-04	6.456542290346556e-04
12044	6.306496226584635e-04	6.309573444801930e-04
12074	6.159346540612898e-04	6.165950018614823e-04
12141	5.978402546150674e-04	6.025595860743575e-04
12202	5.886893026888496e-04	5.888436553555889e-04
12280	5.751830565393634e-04	5.754399373371566e-04
12356	5.618288479336542e-04	5.623413251903491e-04
12721	5.495050429158432e-04	5.495408738576248e-04
15285	5.364450814642208e-04	5.370317963702527e-04
16757	5.244076496367933e-04	5.248074602497728e-04
16821	5.126948259208675e-04	5.128613839913648e-04
16855	5.008931426994101e-04	5.011872336272725e-04
16933	4.845819538267238e-04	4.897788193684461e-04
16980	4.774406419897348e-04	4.786300923226385e-04
17041	4.676753343215712e-04	4.677351412871981e-04
17095	4.557181541187116e-04	4.570881896148752e-04
17176	4.466791998056774e-04	4.466835921509630e-04
17201	4.365083389364921e-04	4.365158322401661e-04
17300	4.220541282990986e-04	4.265795188015926e-04
17350	4.161484354981981e-04	4.168693834703355e-04
