%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
384	2.329495340566745e-02	2.344228815319923e-02
387	2.246156358908824e-02	2.290867652767773e-02
388	2.190049868588251e-02	2.238721138568340e-02
389	2.178240249034402e-02	2.187761623949553e-02
393	2.134290557178797e-02	2.137962089502233e-02
397	2.066518148236585e-02	2.089296130854040e-02
399	2.031349124038773e-02	2.041737944669529e-02
400	2.006723301290159e-02	2.041737944669529e-02
%
% index = 3565, name = bbob_f002_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.531981026072616e-01	4.570881896148750e-01
21	4.258774838820713e-01	4.265795188015927e-01
43	3.921441641068030e-01	3.981071705534972e-01
44	3.557638228545401e-01	3.630780547701014e-01
134	3.546232070360555e-01	3.548133892335755e-01
141	3.320543444663346e-01	3.388441561392025e-01
162	3.019222738816214e-01	3.019951720402016e-01
163	2.131298222425119e-01	2.137962089502232e-01
165	1.563574733358687e-01	1.584893192461113e-01
166	1.327745798502898e-01	1.348962882591654e-01
168	1.143108451999693e-01	1.148153621496883e-01
172	1.094611444653192e-01	1.096478196143185e-01
181	1.062767411533536e-01	1.071519305237607e-01
184	1.042496781421416e-01	1.047128548050900e-01
186	1.014027790639974e-01	1.023292992280754e-01
198	9.995969988312858e-02	1.000000000000000e-01
206	9.759487756394536e-02	9.772372209558107e-02
209	9.460715688315702e-02	9.549925860214359e-02
215	9.319526239437970e-02	9.332543007969910e-02
231	9.114750961232843e-02	9.120108393559097e-02
261	8.910275844566029e-02	8.912509381337455e-02
283	8.556916940028547e-02	8.709635899560805e-02
284	8.508730422426947e-02	8.511380382023763e-02
288	8.213518328414604e-02	8.317637711026708e-02
321	8.108014440868216e-02	8.128305161640990e-02
361	6.926783678098314e-02	7.079457843841380e-02
362	6.766555392559681e-02	6.918309709189366e-02
363	6.680646806967183e-02	6.760829753919818e-02
365	6.577172555082522e-02	6.606934480075961e-02
367	6.361531967742762e-02	6.456542290346556e-02
368	6.058114330867004e-02	6.165950018614822e-02
369	5.943845958810312e-02	6.025595860743578e-02
370	5.776328347246817e-02	5.888436553555890e-02
371	5.700579757772917e-02	5.754399373371569e-02
374	5.612942200240389e-02	5.623413251903491e-02
375	5.470755039342889e-02	5.495408738576246e-02
376	5.159715124168673e-02	5.248074602497726e-02
380	5.038561105929196e-02	5.128613839913648e-02
383	5.002302538755055e-02	5.011872336272722e-02
386	4.873523674541824e-02	4.897788193684462e-02
390	4.762120129397973e-02	4.786300923226382e-02
399	4.660590180135982e-02	4.677351412871981e-02
400	4.656025868395952e-02	4.677351412871981e-02
%
% index = 3566, name = bbob_f002_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.823933114320500e+00	1.862087136662868e+00
21	1.739759630341000e+00	1.778279410038923e+00
42	1.727124502070500e+00	1.737800828749375e+00
43	1.522493151334000e+00	1.548816618912481e+00
44	1.182855501790500e+00	1.202264434617413e+00
49	1.143450286106000e+00	1.148153621496883e+00
141	1.092554576249000e+00	1.096478196143185e+00
162	1.051273416709500e+00	1.071519305237606e+00
163	8.857144816339585e-01	8.912509381337456e-01
164	6.686102327624495e-01	6.760829753919817e-01
165	2.559168694314120e-01	2.570395782768864e-01
168	1.895909631675511e-01	1.905460717963247e-01
173	1.803876085785042e-01	1.819700858609984e-01
174	1.719622615521603e-01	1.737800828749375e-01
179	1.689477218256108e-01	1.698243652461744e-01
188	1.610612964434104e-01	1.621810097358930e-01
189	1.579160309833985e-01	1.584893192461113e-01
190	1.509826659212258e-01	1.513561248436208e-01
193	1.423738446015348e-01	1.445439770745928e-01
194	1.380627650334910e-01	1.412537544622754e-01
195	1.356480151567692e-01	1.380384264602885e-01
196	1.328260039171073e-01	1.348962882591654e-01
202	1.315862710695130e-01	1.318256738556407e-01
210	1.282919301096206e-01	1.288249551693134e-01
212	1.188470927935480e-01	1.202264434617413e-01
213	1.166811386039084e-01	1.174897554939529e-01
216	1.129127979971315e-01	1.148153621496883e-01
227	1.121331418261931e-01	1.122018454301964e-01
257	1.074354919965390e-01	1.096478196143185e-01
259	1.040380659806689e-01	1.047128548050900e-01
283	9.754371995962652e-02	9.772372209558107e-02
286	9.484303542116235e-02	9.549925860214359e-02
301	9.312271702326969e-02	9.332543007969910e-02
318	9.030943732245766e-02	9.120108393559097e-02
362	8.882234598057603e-02	8.912509381337455e-02
363	8.619472227310987e-02	8.709635899560805e-02
366	7.951409724073988e-02	8.128305161640990e-02
367	7.640451108733493e-02	7.762471166286916e-02
369	7.474407599260269e-02	7.585775750291836e-02
371	7.374259155358753e-02	7.413102413009177e-02
375	7.153916022052342e-02	7.244359600749903e-02
381	6.978627038013496e-02	7.079457843841380e-02
383	6.904672734250505e-02	6.918309709189366e-02
385	6.700850455469731e-02	6.760829753919818e-02
390	6.552518621711179e-02	6.606934480075961e-02
399	6.430274425971261e-02	6.456542290346556e-02
400	6.422102060186619e-02	6.456542290346556e-02
%
% index = 3567, name = bbob_f002_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.711371713900663e-01	9.772372209558107e-01
41	9.444967579695938e-01	9.549925860214360e-01
43	7.557992873780499e-01	7.585775750291838e-01
44	3.686294046188910e-01	3.715352290971726e-01
49	3.520603914299421e-01	3.548133892335755e-01
51	3.430637115149144e-01	3.467368504525316e-01
138	3.336620358527970e-01	3.388441561392025e-01
139	3.194239465157233e-01	3.235936569296283e-01
162	2.919060843835749e-01	2.951209226666385e-01
163	2.287396590917191e-01	2.290867652767773e-01
165	1.312572074362597e-01	1.318256738556407e-01
167	1.207498308720718e-01	1.230268770812381e-01
171	8.436145604636347e-02	8.511380382023763e-02
173	6.786071190084941e-02	6.918309709189366e-02
174	6.335403749962931e-02	6.456542290346556e-02
176	5.997224747448715e-02	6.025595860743578e-02
179	5.722734723506995e-02	5.754399373371569e-02
180	5.415097411149394e-02	5.495408738576246e-02
181	5.256704755592856e-02	5.370317963702527e-02
182	4.845401876604560e-02	4.897788193684462e-02
183	4.760974707274224e-02	4.786300923226382e-02
194	4.624458229345541e-02	4.677351412871981e-02
195	4.521575443049730e-02	4.570881896148749e-02
201	4.410994746776442e-02	4.466835921509630e-02
210	4.312626830916844e-02	4.365158322401658e-02
211	4.241329606845134e-02	4.265795188015926e-02
212	4.090377279760993e-02	4.168693834703355e-02
213	3.972362667060714e-02	3.981071705534973e-02
214	3.828570366945971e-02	3.890451449942807e-02
215	3.781523976308787e-02	3.801893963205612e-02
220	3.692024412275219e-02	3.715352290971726e-02
221	3.575934307113149e-02	3.630780547701014e-02
226	3.543709926261729e-02	3.548133892335755e-02
230	3.439810040819746e-02	3.467368504525317e-02
255	3.380409658426564e-02	3.388441561392026e-02
256	3.284038894765362e-02	3.311311214825911e-02
282	3.037396323350960e-02	3.090295432513590e-02
284	2.797986333615798e-02	2.818382931264454e-02
286	2.736408043376215e-02	2.754228703338166e-02
295	2.654748633764648e-02	2.691534803926915e-02
306	2.629419113856690e-02	2.630267991895381e-02
335	2.548122281431831e-02	2.570395782768863e-02
361	2.422999652436109e-02	2.454708915685030e-02
362	2.360925642558964e-02	2.398832919019490e-02
363	2.335981150239730e-02	2.344228815319923e-02
367	2.216987502052170e-02	2.238721138568340e-02
373	1.897900243360306e-02	1.905460717963247e-02
377	1.808099636165006e-02	1.819700858609984e-02
378	1.740030912398538e-02	1.778279410038923e-02
380	1.732147783445670e-02	1.737800828749375e-02
383	1.696124140806088e-02	1.698243652461744e-02
394	1.653511289903753e-02	1.659586907437561e-02
400	1.642085758622347e-02	1.659586907437561e-02
%
% index = 3568, name = bbob_f002_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.939777591081107e-01	6.025595860743578e-01
20	5.862087431543925e-01	5.888436553555889e-01
21	5.737495156484068e-01	5.754399373371569e-01
43	5.516212043325173e-01	5.623413251903491e-01
44	5.342676875930121e-01	5.370317963702527e-01
141	5.168061544390380e-01	5.248074602497725e-01
162	4.990581873552402e-01	5.011872336272722e-01
163	4.341228844651459e-01	4.365158322401660e-01
164	3.339366500827065e-01	3.388441561392025e-01
165	2.717118865370546e-01	2.754228703338166e-01
166	2.490703570328852e-01	2.511886431509580e-01
184	2.452473901312244e-01	2.454708915685030e-01
192	2.384718767211765e-01	2.398832919019490e-01
260	2.336485425840330e-01	2.344228815319922e-01
282	2.271980376253258e-01	2.290867652767773e-01
283	1.953742744554890e-01	1.995262314968880e-01
285	1.883918343078725e-01	1.905460717963247e-01
286	1.776049517903284e-01	1.778279410038923e-01
292	1.666617685397922e-01	1.698243652461744e-01
294	1.659260405484515e-01	1.659586907437560e-01
310	1.621275990046429e-01	1.621810097358930e-01
316	1.583401588488038e-01	1.584893192461113e-01
331	1.542021708007553e-01	1.548816618912481e-01
353	1.498039148526933e-01	1.513561248436208e-01
361	1.385968647413475e-01	1.412537544622754e-01
362	1.348413287771055e-01	1.348962882591654e-01
364	1.279165786127945e-01	1.288249551693134e-01
366	1.126104330334566e-01	1.148153621496883e-01
367	1.120646778739740e-01	1.122018454301964e-01
368	9.788062455624880e-02	1.000000000000000e-01
370	9.350800728155884e-02	9.549925860214359e-02
371	9.181769390589201e-02	9.332543007969910e-02
373	8.981560867718086e-02	9.120108393559097e-02
376	8.773900212572205e-02	8.912509381337455e-02
378	8.669473098280545e-02	8.709635899560805e-02
380	8.370844339806183e-02	8.511380382023763e-02
383	8.274872210708584e-02	8.317637711026708e-02
387	8.127033756451241e-02	8.128305161640990e-02
396	7.923478443581777e-02	7.943282347242814e-02
400	7.841812766326695e-02	7.943282347242814e-02
%
% index = 3569, name = bbob_f002_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.332290351726654e-01	5.370317963702527e-01
19	5.244866836741537e-01	5.248074602497725e-01
41	5.086061349589370e-01	5.128613839913648e-01
42	4.990340999029427e-01	5.011872336272722e-01
43	4.680370378561824e-01	4.786300923226383e-01
44	4.307305972250580e-01	4.365158322401660e-01
139	4.246104215729279e-01	4.265795188015927e-01
161	4.093894012543148e-01	4.168693834703354e-01
162	3.880008889035521e-01	3.890451449942806e-01
163	3.407974921450394e-01	3.467368504525316e-01
164	3.123314023805981e-01	3.162277660168379e-01
165	2.898446375627838e-01	2.951209226666385e-01
166	2.701756573128603e-01	2.754228703338166e-01
167	2.339506915029549e-01	2.344228815319922e-01
173	2.239136052791025e-01	2.290867652767773e-01
175	2.230229324348840e-01	2.238721138568339e-01
184	2.178331947956959e-01	2.187761623949552e-01
257	2.136907096433348e-01	2.137962089502232e-01
279	2.080256258155724e-01	2.089296130854039e-01
282	2.010116940679018e-01	2.041737944669530e-01
283	1.826134744621268e-01	1.862087136662867e-01
284	1.655619178728557e-01	1.659586907437560e-01
287	1.621211895447665e-01	1.621810097358930e-01
298	1.582652835407046e-01	1.584893192461113e-01
299	1.509750099843548e-01	1.513561248436208e-01
300	1.449706920907112e-01	1.479108388168208e-01
309	1.437654318754407e-01	1.445439770745928e-01
311	1.389824806241314e-01	1.412537544622754e-01
319	1.350561179683570e-01	1.380384264602885e-01
352	1.348724140800140e-01	1.348962882591654e-01
361	1.237869569951280e-01	1.258925411794167e-01
363	1.079382343428374e-01	1.096478196143185e-01
364	1.019231907932238e-01	1.023292992280754e-01
365	9.563022337965821e-02	9.772372209558107e-02
366	9.232280766062617e-02	9.332543007969910e-02
368	8.777397806884490e-02	8.912509381337455e-02
369	8.621684530002960e-02	8.709635899560805e-02
371	8.494860894735423e-02	8.511380382023763e-02
373	8.236355334191048e-02	8.317637711026708e-02
379	8.022196001497650e-02	8.128305161640990e-02
381	7.854156947029378e-02	7.943282347242814e-02
386	7.723360703939142e-02	7.762471166286916e-02
390	7.582159438709457e-02	7.585775750291836e-02
400	7.450511262816351e-02	7.585775750291836e-02
