%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
1442	4.566075647279921e-02	4.570881896148749e-02
1460	4.432389718863972e-02	4.466835921509630e-02
1502	4.353989227196453e-02	4.365158322401658e-02
1531	4.253609122297852e-02	4.265795188015926e-02
1580	4.109049227003125e-02	4.168693834703355e-02
1589	3.916617649751808e-02	3.981071705534973e-02
1593	3.880013851394237e-02	3.890451449942807e-02
1627	3.743395849512510e-02	3.801893963205612e-02
1633	3.713088217656080e-02	3.715352290971726e-02
1663	3.579424645949147e-02	3.630780547701014e-02
1670	3.546125127475275e-02	3.548133892335755e-02
1693	3.465873719625734e-02	3.467368504525317e-02
1699	3.387666716725801e-02	3.388441561392026e-02
1711	3.286429929454815e-02	3.311311214825911e-02
1712	3.220168083407438e-02	3.235936569296283e-02
1719	3.146864450355380e-02	3.162277660168379e-02
1975	3.088398188894292e-02	3.090295432513590e-02
1993	3.016151679382173e-02	3.019951720402016e-02
1996	2.938370590840145e-02	2.951209226666385e-02
2024	2.879658841022181e-02	2.884031503126606e-02
2028	2.813221312662106e-02	2.818382931264454e-02
2037	2.704199713366640e-02	2.754228703338166e-02
2038	2.626655992389759e-02	2.630267991895381e-02
2059	2.554809381742040e-02	2.570395782768863e-02
2073	2.468424306599848e-02	2.511886431509579e-02
2083	2.410848729991522e-02	2.454708915685030e-02
2088	2.398825982127051e-02	2.398832919019490e-02
2110	2.326256320668507e-02	2.344228815319923e-02
2124	2.275049418998309e-02	2.290867652767773e-02
2158	2.237561960543322e-02	2.238721138568340e-02
2168	2.169827398747182e-02	2.187761623949553e-02
2502	2.126678942522620e-02	2.137962089502233e-02
2507	2.073150586825534e-02	2.089296130854040e-02
2515	2.038002900247926e-02	2.041737944669529e-02
2534	1.983086128195988e-02	1.995262314968880e-02
2571	1.937613774542024e-02	1.949844599758046e-02
2588	1.891324145510931e-02	1.905460717963247e-02
2664	1.846215477722868e-02	1.862087136662868e-02
2694	1.817459905029162e-02	1.819700858609984e-02
2736	1.776827966818639e-02	1.778279410038923e-02
2759	1.722897480314312e-02	1.737800828749375e-02
2796	1.694420386317697e-02	1.698243652461744e-02
2851	1.654283171357807e-02	1.659586907437561e-02
2872	1.615811075507767e-02	1.621810097358930e-02
2900	1.578215019481943e-02	1.584893192461113e-02
2946	1.546839238326791e-02	1.548816618912481e-02
2987	1.501385781860709e-02	1.513561248436208e-02
3017	1.478749451696659e-02	1.479108388168207e-02
3037	1.437749526844267e-02	1.445439770745927e-02
3071	1.404419090346054e-02	1.412537544622754e-02
3625	1.379340089581360e-02	1.380384264602885e-02
3642	1.334615656362192e-02	1.348962882591653e-02
3654	1.313649361120195e-02	1.318256738556407e-02
3665	1.285589260202524e-02	1.288249551693134e-02
3688	1.243966086255344e-02	1.258925411794167e-02
3707	1.227710168244567e-02	1.230268770812382e-02
3759	1.201892471220511e-02	1.202264434617413e-02
3791	1.173613794644668e-02	1.174897554939530e-02
3823	1.141702905822284e-02	1.148153621496883e-02
3942	1.115503036073007e-02	1.122018454301964e-02
3966	1.092760387188951e-02	1.096478196143185e-02
4085	1.070068163701599e-02	1.071519305237606e-02
4142	1.039116691356268e-02	1.047128548050900e-02
4184	1.022339109008474e-02	1.023292992280754e-02
4216	9.966539115312756e-03	1.000000000000000e-02
4269	9.699029373415602e-03	9.772372209558112e-03
4279	9.465200981844113e-03	9.549925860214359e-03
4326	9.332147826334514e-03	9.332543007969915e-03
4394	9.118397292875335e-03	9.120108393559097e-03
4429	8.901944325507949e-03	8.912509381337459e-03
4453	8.673741776158539e-03	8.709635899560805e-03
4487	8.508833225902346e-03	8.511380382023767e-03
4603	8.254845033659031e-03	8.317637711026709e-03
5327	8.127515640697802e-03	8.128305161640995e-03
5346	7.866923757166577e-03	7.943282347242814e-03
5372	7.698092390388545e-03	7.762471166286920e-03
5407	7.559784573544337e-03	7.585775750291836e-03
5427	7.403393969497407e-03	7.413102413009177e-03
5470	7.208408709664882e-03	7.244359600749898e-03
5506	7.053984735145513e-03	7.079457843841380e-03
5548	6.711701248292234e-03	6.760829753919818e-03
5635	6.605646320808956e-03	6.606934480075957e-03
5681	6.452717021848575e-03	6.456542290346556e-03
5794	6.297201005024511e-03	6.309573444801930e-03
5892	6.165876353969812e-03	6.165950018614822e-03
5950	6.017160379164554e-03	6.025595860743574e-03
5966	5.888365144367635e-03	5.888436553555890e-03
6073	5.753687916985384e-03	5.754399373371567e-03
7132	5.606139354495832e-03	5.623413251903491e-03
7177	5.491264078714364e-03	5.495408738576248e-03
7240	5.360349312143575e-03	5.370317963702527e-03
7318	5.225497385781930e-03	5.248074602497728e-03
7386	5.127825901296013e-03	5.128613839913648e-03
7418	5.011389784249420e-03	5.011872336272725e-03
7474	4.887525899572420e-03	4.897788193684461e-03
7505	4.771223633724397e-03	4.786300923226385e-03
7517	4.636885729492612e-03	4.677351412871981e-03
7555	4.566355530445487e-03	4.570881896148752e-03
7610	4.464599319758400e-03	4.466835921509630e-03
7637	4.354953482318513e-03	4.365158322401661e-03
7789	4.261134752331031e-03	4.265795188015926e-03
7838	4.168461370759546e-03	4.168693834703355e-03
7958	4.064845739997325e-03	4.073802778041126e-03
8071	3.979181521244102e-03	3.981071705534973e-03
9540	3.890048523875533e-03	3.890451449942805e-03
9628	3.799127806123792e-03	3.801893963205613e-03
9712	3.684433796192987e-03	3.715352290971724e-03
9775	3.619393190550491e-03	3.630780547701014e-03
9827	3.536605135642468e-03	3.548133892335753e-03
9901	3.454877733394923e-03	3.467368504525317e-03
9983	3.386359591036503e-03	3.388441561392024e-03
10144	3.307638135183200e-03	3.311311214825911e-03
10337	3.233301966255153e-03	3.235936569296281e-03
10487	3.152967159535280e-03	3.162277660168379e-03
10604	3.090186924527449e-03	3.090295432513592e-03
12581	3.019910029172346e-03	3.019951720402016e-03
12648	2.949131676451944e-03	2.951209226666387e-03
12781	2.883897152000547e-03	2.884031503126605e-03
12951	2.817567257709652e-03	2.818382931264455e-03
13023	2.751521751438446e-03	2.754228703338166e-03
13234	2.691104455636029e-03	2.691534803926917e-03
13409	2.630172502154360e-03	2.630267991895381e-03
13573	2.569147144821704e-03	2.570395782768865e-03
13691	2.489515802413633e-03	2.511886431509579e-03
13829	2.454411349751218e-03	2.454708915685031e-03
13914	2.397360704270435e-03	2.398832919019490e-03
14129	2.344224417686669e-03	2.344228815319923e-03
14268	2.290737985275348e-03	2.290867652767772e-03
16917	2.238673133969860e-03	2.238721138568340e-03
17033	2.185611489937012e-03	2.187761623949552e-03
17198	2.137203717603731e-03	2.137962089502233e-03
17380	2.085155403704464e-03	2.089296130854039e-03
17598	2.041721257245666e-03	2.041737944669530e-03
17902	1.995156135170872e-03	1.995262314968879e-03
18132	1.949482754342036e-03	1.949844599758046e-03
18326	1.904763375112695e-03	1.905460717963246e-03
18722	1.862057062655520e-03	1.862087136662868e-03
19137	1.817454214069536e-03	1.819700858609983e-03
22895	1.770807789698625e-03	1.778279410038923e-03
23110	1.735355430806163e-03	1.737800828749376e-03
23331	1.681723142447855e-03	1.698243652461744e-03
23501	1.659406148801112e-03	1.659586907437561e-03
23841	1.621621982073163e-03	1.621810097358930e-03
24182	1.584170677018881e-03	1.584893192461114e-03
24417	1.547106374902296e-03	1.548816618912481e-03
24742	1.513332817946189e-03	1.513561248436209e-03
29968	1.478902391086168e-03	1.479108388168207e-03
30402	1.445212311511623e-03	1.445439770745928e-03
30813	1.411685671210083e-03	1.412537544622754e-03
31283	1.380237947881557e-03	1.380384264602885e-03
31842	1.348730050615421e-03	1.348962882591653e-03
32258	1.317787267289927e-03	1.318256738556408e-03
32682	1.288228437461902e-03	1.288249551693134e-03
39717	1.258812860851388e-03	1.258925411794167e-03
40167	1.227487264711224e-03	1.230268770812381e-03
40648	1.202103514446939e-03	1.202264434617413e-03
41070	1.174608236605645e-03	1.174897554939529e-03
41779	1.147968352020690e-03	1.148153621496883e-03
42223	1.121959553941232e-03	1.122018454301963e-03
43147	1.095373898806762e-03	1.096478196143185e-03
44118	1.071451917233790e-03	1.071519305237606e-03
45025	1.047085266902004e-03	1.047128548050900e-03
45882	1.023083941938174e-03	1.023292992280754e-03
46202	9.997397056068502e-04	1.000000000000000e-03
47280	9.767876049960877e-04	9.772372209558111e-04
48029	9.549253983978101e-04	9.549925860214359e-04
48576	9.266775527491111e-04	9.332543007969915e-04
49514	9.118541191354135e-04	9.120108393559096e-04
50628	8.899302037792545e-04	8.912509381337459e-04
51223	8.706137898348842e-04	8.709635899560805e-04
51896	8.509263892202412e-04	8.511380382023768e-04
53308	8.316969042596600e-04	8.317637711026709e-04
54670	8.125246719992152e-04	8.128305161640995e-04
56324	7.939935892241623e-04	7.943282347242813e-04
57508	7.752944519930915e-04	7.762471166286919e-04
58946	7.585765687955215e-04	7.585775750291835e-04
65847	7.236205575292809e-04	7.244359600749898e-04
66834	7.069364342850992e-04	7.079457843841380e-04
67940	6.916611405650697e-04	6.918309709189362e-04
68936	6.758130444391997e-04	6.760829753919819e-04
70979	6.606898688591434e-04	6.606934480075957e-04
71512	6.456190606923817e-04	6.456542290346556e-04
72366	6.309181881708481e-04	6.309573444801930e-04
73876	6.160988600173445e-04	6.165950018614823e-04
75083	6.025579442660023e-04	6.025595860743575e-04
76694	5.888414871996206e-04	5.888436553555889e-04
78662	5.754249121001642e-04	5.754399373371566e-04
81126	5.623396366311040e-04	5.623413251903491e-04
82577	5.478444343492983e-04	5.495408738576248e-04
84942	5.370316960356947e-04	5.370317963702527e-04
89977	5.212765084323667e-04	5.248074602497728e-04
90756	5.104484557151290e-04	5.128613839913648e-04
92896	5.011855936951637e-04	5.011872336272725e-04
94860	4.859887233055193e-04	4.897788193684461e-04
97091	4.786260796949549e-04	4.786300923226385e-04
99771	4.677295493561440e-04	4.677351412871981e-04
102297	4.570865164280624e-04	4.570881896148752e-04
105434	4.463855128168381e-04	4.466835921509630e-04
108454	4.364454108383153e-04	4.365158322401661e-04
110628	4.264692861768449e-04	4.265795188015926e-04
113450	4.146250514815986e-04	4.168693834703355e-04
115671	4.066007156396934e-04	4.073802778041126e-04
117673	3.981020990273532e-04	3.981071705534974e-04
119964	3.884313369492132e-04	3.890451449942805e-04
123065	3.801684680734274e-04	3.801893963205612e-04
128111	3.697750757342133e-04	3.715352290971724e-04
131078	3.623181487707461e-04	3.630780547701014e-04
133722	3.546726600378580e-04	3.548133892335753e-04
138496	3.467345433273428e-04	3.467368504525317e-04
142247	3.384828587769118e-04	3.388441561392024e-04
145371	3.305952756852415e-04	3.311311214825911e-04
150582	3.234715083421102e-04	3.235936569296281e-04
156112	3.158236170640594e-04	3.162277660168379e-04
160248	3.089051613706095e-04	3.090295432513592e-04
163636	3.017049952931394e-04	3.019951720402016e-04
170742	2.950811049277080e-04	2.951209226666387e-04
178157	2.884025064400220e-04	2.884031503126605e-04
182090	2.813196300840426e-04	2.818382931264455e-04
185881	2.745529902914434e-04	2.754228703338166e-04
188330	2.691500938498681e-04	2.691534803926917e-04
194003	2.605489130640404e-04	2.630267991895381e-04
195770	2.570387325112611e-04	2.570395782768865e-04
198692	2.501185703251974e-04	2.511886431509580e-04
201520	2.451948426704931e-04	2.454708915685031e-04
214090	2.358386415968194e-04	2.398832919019490e-04
216069	2.319663266413530e-04	2.344228815319923e-04
219816	2.279113221216322e-04	2.290867652767772e-04
227834	2.236224383995733e-04	2.238721138568340e-04
238965	2.187761595954241e-04	2.187761623949552e-04
249745	2.130748252686665e-04	2.137962089502232e-04
257473	2.085761497950811e-04	2.089296130854039e-04
261799	2.041622523066833e-04	2.041737944669530e-04
263952	1.965559034585729e-04	1.995262314968879e-04
266311	1.949444768428732e-04	1.949844599758046e-04
269865	1.900456951184903e-04	1.905460717963246e-04
276921	1.854865959024510e-04	1.862087136662868e-04
281699	1.819406868931450e-04	1.819700858609983e-04
286946	1.778276382525812e-04	1.778279410038923e-04
289532	1.737797656010676e-04	1.737800828749376e-04
292571	1.696700418665209e-04	1.698243652461744e-04
295266	1.652966208135487e-04	1.659586907437562e-04
300001	1.636189415028522e-04	1.659586907437562e-04
%
% index = 1941, name = bbob_f006_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.996325725242010e-01
% function evaluation | indicator value | target hit
1	8.559584418421502e-01	8.709635899560807e-01
5	7.230723021398542e-01	7.244359600749900e-01
13	2.613051765216357e-01	2.630267991895382e-01
33	5.475460782099473e-02	5.495408738576246e-02
41	5.277635329567243e-02	5.370317963702527e-02
43	4.925900790774229e-02	5.011872336272722e-02
52	4.170307682709584e-02	4.265795188015926e-02
56	4.023605996242552e-02	4.073802778041128e-02
63	3.692395807333249e-02	3.715352290971726e-02
78	3.216810312175800e-02	3.235936569296283e-02
86	2.994964956329826e-02	3.019951720402016e-02
94	2.683424234270737e-02	2.691534803926915e-02
100	2.605930029681169e-02	2.630267991895381e-02
108	2.555574904159508e-02	2.570395782768863e-02
132	2.424426470433150e-02	2.454708915685030e-02
150	2.287130048539288e-02	2.290867652767773e-02
155	2.137288025741280e-02	2.137962089502233e-02
157	2.066275177872534e-02	2.089296130854040e-02
183	1.968659490043001e-02	1.995262314968880e-02
191	1.652176363999358e-02	1.659586907437561e-02
193	1.366671541610021e-02	1.380384264602885e-02
213	1.200734996894259e-02	1.202264434617413e-02
219	1.172768279595404e-02	1.174897554939530e-02
224	9.147329959325212e-03	9.332543007969915e-03
279	9.105435611180157e-03	9.120108393559097e-03
282	8.592439651535111e-03	8.709635899560805e-03
309	8.474802807961535e-03	8.511380382023767e-03
311	8.137657102715190e-03	8.317637711026709e-03
315	8.003230409134643e-03	8.128305161640995e-03
319	7.727536556246806e-03	7.762471166286920e-03
372	7.476346984827575e-03	7.585775750291836e-03
375	7.361060161427790e-03	7.413102413009177e-03
390	6.424141452921805e-03	6.456542290346556e-03
400	6.214483922760805e-03	6.309573444801930e-03
406	6.152157117904400e-03	6.165950018614822e-03
448	6.021983939269004e-03	6.025595860743574e-03
494	5.696026802171072e-03	5.754399373371567e-03
495	5.507286097337749e-03	5.623413251903491e-03
496	5.455979528597110e-03	5.495408738576248e-03
506	5.256319594650005e-03	5.370317963702527e-03
507	4.588720495814713e-03	4.677351412871981e-03
508	4.465413489698755e-03	4.466835921509630e-03
547	4.237888320522853e-03	4.265795188015926e-03
557	3.725224353764767e-03	3.801893963205613e-03
623	3.711512630218849e-03	3.715352290971724e-03
642	3.609989451791140e-03	3.630780547701014e-03
646	3.534068679895586e-03	3.548133892335753e-03
666	3.465637848998337e-03	3.467368504525317e-03
670	3.358703287666520e-03	3.388441561392024e-03
677	3.257961275361376e-03	3.311311214825911e-03
690	3.014015323813735e-03	3.019951720402016e-03
704	2.931010621927577e-03	2.951209226666387e-03
706	2.826956735684005e-03	2.884031503126605e-03
722	2.797060096972670e-03	2.818382931264455e-03
755	2.747446443192469e-03	2.754228703338166e-03
758	2.476050218317538e-03	2.511886431509579e-03
784	2.447015384117290e-03	2.454708915685031e-03
801	2.377995283602830e-03	2.398832919019490e-03
809	2.328404922760208e-03	2.344228815319923e-03
912	2.272824822988406e-03	2.290867652767772e-03
973	2.230195169869331e-03	2.238721138568340e-03
1035	2.186699657367286e-03	2.187761623949552e-03
1067	2.121752326668780e-03	2.137962089502233e-03
1068	2.086042406221456e-03	2.089296130854039e-03
1078	1.946671893402252e-03	1.949844599758046e-03
1172	1.902603624621357e-03	1.905460717963246e-03
1271	1.850237126085119e-03	1.862087136662868e-03
1430	1.818256642102445e-03	1.819700858609983e-03
1590	1.775502403705609e-03	1.778279410038923e-03
1903	1.732266249307890e-03	1.737800828749376e-03
2130	1.668538563782462e-03	1.698243652461744e-03
2209	1.659544778513489e-03	1.659586907437561e-03
2393	1.486107972709427e-03	1.513561248436209e-03
2542	1.475736020363549e-03	1.479108388168207e-03
3153	1.443475482352574e-03	1.445439770745928e-03
3209	1.353406587770389e-03	1.380384264602885e-03
3237	1.348121953707482e-03	1.348962882591653e-03
3333	1.298810130322292e-03	1.318256738556408e-03
3602	1.173020752234688e-03	1.174897554939529e-03
3620	1.107086440258032e-03	1.122018454301963e-03
4262	1.089247543386462e-03	1.096478196143185e-03
4307	9.988371812865715e-04	1.000000000000000e-03
5041	9.762194227359577e-04	9.772372209558111e-04
5471	9.171553123993315e-04	9.332543007969915e-04
5767	9.114945840004163e-04	9.120108393559096e-04
6856	8.912179416066257e-04	8.912509381337459e-04
7368	8.705781970987925e-04	8.709635899560805e-04
9044	8.460466301830616e-04	8.511380382023768e-04
9242	8.310762440326691e-04	8.317637711026709e-04
10032	7.948221974687364e-04	8.128305161640995e-04
10224	7.943207365503913e-04	7.943282347242813e-04
10337	7.716680950181631e-04	7.762471166286919e-04
11460	7.546219258990350e-04	7.585775750291835e-04
12395	7.409090808643271e-04	7.413102413009177e-04
12555	7.122103299103122e-04	7.244359600749898e-04
12984	6.519716051459623e-04	6.606934480075957e-04
14187	6.456019240479449e-04	6.456542290346556e-04
14316	6.064009964799055e-04	6.165950018614823e-04
14557	6.025022330522489e-04	6.025595860743575e-04
15010	5.519272323580848e-04	5.623413251903491e-04
15373	5.494789624176377e-04	5.495408738576248e-04
16533	5.369728094390958e-04	5.370317963702527e-04
16594	5.244113914091297e-04	5.248074602497728e-04
17386	4.899554092080427e-04	5.011872336272725e-04
17407	4.897467720921256e-04	4.897788193684461e-04
18636	4.785215371111429e-04	4.786300923226385e-04
20125	4.655299716291861e-04	4.677351412871981e-04
20636	4.560891251653709e-04	4.570881896148752e-04
21222	4.112882099748250e-04	4.168693834703355e-04
21425	4.070367185394774e-04	4.073802778041126e-04
22260	3.981058377897639e-04	3.981071705534974e-04
22915	3.890110693717252e-04	3.890451449942805e-04
24905	3.801239812266655e-04	3.801893963205612e-04
28851	3.714686309341797e-04	3.715352290971724e-04
32359	3.616563193441502e-04	3.630780547701014e-04
35627	3.544809351572198e-04	3.548133892335753e-04
42171	3.432096325158840e-04	3.467368504525317e-04
43491	3.383229657727416e-04	3.388441561392024e-04
43539	3.150006199749145e-04	3.162277660168379e-04
49896	2.887426513777935e-04	2.951209226666387e-04
50618	2.883999559321060e-04	2.884031503126605e-04
65648	2.818381113894874e-04	2.818382931264455e-04
66255	1.837538754719814e-04	1.862087136662868e-04
70960	1.756749666050883e-04	1.778279410038923e-04
71816	1.554034810776761e-04	1.584893192461114e-04
71905	1.536433217930178e-04	1.548816618912481e-04
73492	1.490704010516097e-04	1.513561248436209e-04
74274	1.473248031441665e-04	1.479108388168207e-04
75467	1.442422113197006e-04	1.445439770745928e-04
78506	1.243630612206559e-04	1.258925411794167e-04
79733	1.227524176754535e-04	1.230268770812381e-04
86205	1.201846374200288e-04	1.202264434617413e-04
89500	1.159696920771669e-04	1.174897554939529e-04
94969	1.148082684305773e-04	1.148153621496883e-04
111705	1.121952164618856e-04	1.122018454301963e-04
124357	1.096476864200779e-04	1.096478196143185e-04
139347	1.049972640131402e-04	1.071519305237606e-04
141383	1.047006606272882e-04	1.047128548050900e-04
155108	1.023218287218297e-04	1.023292992280754e-04
156095	9.857720698891459e-05	1.000000000000000e-04
156953	9.572776531163729e-05	9.772372209558111e-05
157679	9.516168129442004e-05	9.549925860214369e-05
166613	9.199677049209765e-05	9.332543007969905e-05
169583	9.120079470714693e-05	9.120108393559096e-05
194236	8.625471838441534e-05	8.709635899560814e-05
197259	8.385896085183475e-05	8.511380382023759e-05
218992	8.314500479633669e-05	8.317637711026709e-05
247175	8.099629571711731e-05	8.128305161640995e-05
271082	7.658657355269494e-05	7.762471166286911e-05
271413	7.202512087456370e-05	7.244359600749906e-05
284437	6.934076185982629e-05	7.079457843841373e-05
295129	6.918257105925640e-05	6.918309709189363e-05
297237	6.626756881589202e-05	6.760829753919819e-05
300000	6.615492730466244e-05	6.760829753919819e-05
%
% index = 1942, name = bbob_f006_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.945438461301310e-01
% function evaluation | indicator value | target hit
1	3.467002712189630e+00	3.467368504525317e+00
24	3.313113452264074e+00	3.388441561392026e+00
26	2.531934078591023e+00	2.570395782768863e+00
61	2.217487052245049e+00	2.238721138568339e+00
86	1.969877243097141e+00	1.995262314968880e+00
140	1.305342865862131e+00	1.318256738556407e+00
223	2.921347982110782e-01	2.951209226666385e-01
322	2.838744487056287e-01	2.884031503126606e-01
351	2.247316051920676e-01	2.290867652767773e-01
371	2.205238060325484e-01	2.238721138568339e-01
382	2.147232256699676e-01	2.187761623949552e-01
384	2.136197185656812e-01	2.137962089502232e-01
395	2.062716481468650e-01	2.089296130854039e-01
398	1.488951455052945e-01	1.513561248436208e-01
402	1.475349319065216e-01	1.479108388168208e-01
425	1.434619288054749e-01	1.445439770745928e-01
446	1.317003694008710e-01	1.318256738556407e-01
471	1.201142934532058e-01	1.202264434617413e-01
488	8.509057668070352e-02	8.511380382023763e-02
564	7.511275740229273e-02	7.585775750291836e-02
613	7.233277568616758e-02	7.244359600749903e-02
665	6.991619747177991e-02	7.079457843841380e-02
679	6.843929341264787e-02	6.918309709189366e-02
681	6.712181017046770e-02	6.760829753919818e-02
685	6.575999604882266e-02	6.606934480075961e-02
690	6.038271449219401e-02	6.165950018614822e-02
708	5.862574309236845e-02	5.888436553555890e-02
749	5.745701941028591e-02	5.754399373371569e-02
757	5.476015878292517e-02	5.495408738576246e-02
802	5.364367173907458e-02	5.370317963702527e-02
811	5.138944099727039e-02	5.248074602497726e-02
817	5.099359424449668e-02	5.128613839913648e-02
822	5.008346228088201e-02	5.011872336272722e-02
881	4.887443108707534e-02	4.897788193684462e-02
925	4.733179418364741e-02	4.786300923226382e-02
944	4.536994949364948e-02	4.570881896148749e-02
972	4.458931464764282e-02	4.466835921509630e-02
1060	4.362157357335361e-02	4.365158322401658e-02
1102	4.263017850909723e-02	4.265795188015926e-02
1129	4.108693382070328e-02	4.168693834703355e-02
1137	4.046596003942959e-02	4.073802778041128e-02
1196	3.968454675275679e-02	3.981071705534973e-02
1199	3.807082615375657e-02	3.890451449942807e-02
1341	3.797824013878015e-02	3.801893963205612e-02
1378	3.702553844178225e-02	3.715352290971726e-02
1388	3.586068457730229e-02	3.630780547701014e-02
1423	3.525327541966605e-02	3.548133892335755e-02
1461	3.415365157463679e-02	3.467368504525317e-02
1462	3.357106663552911e-02	3.388441561392026e-02
1471	3.308812761619839e-02	3.311311214825911e-02
1477	3.215199407826963e-02	3.235936569296283e-02
1515	3.106673750358124e-02	3.162277660168379e-02
1525	3.084882661542776e-02	3.090295432513590e-02
1545	2.632179062049966e-02	2.691534803926915e-02
1556	2.610267289327872e-02	2.630267991895381e-02
1615	2.569931609960674e-02	2.570395782768863e-02
1662	2.507011854843511e-02	2.511886431509579e-02
1711	2.411520280925128e-02	2.454708915685030e-02
1724	2.396064256232622e-02	2.398832919019490e-02
1921	2.337318248863318e-02	2.344228815319923e-02
1930	2.283839307421087e-02	2.290867652767773e-02
1961	2.191510941329078e-02	2.238721138568340e-02
1962	2.169456227102640e-02	2.187761623949553e-02
1989	2.109890742464937e-02	2.137962089502233e-02
2016	2.087025528649333e-02	2.089296130854040e-02
2037	1.973246273417684e-02	1.995262314968880e-02
2074	1.947923492998427e-02	1.949844599758046e-02
2116	1.899692541629261e-02	1.905460717963247e-02
2161	1.798395648813855e-02	1.819700858609984e-02
2180	1.766277570566610e-02	1.778279410038923e-02
2202	1.704191440571712e-02	1.737800828749375e-02
2206	1.696858449515570e-02	1.698243652461744e-02
2231	1.650696431634446e-02	1.659586907437561e-02
2292	1.597315412614786e-02	1.621810097358930e-02
2605	1.584303226594885e-02	1.584893192461113e-02
2610	1.513680396432882e-02	1.548816618912481e-02
2614	1.512485971463495e-02	1.513561248436208e-02
2649	1.472103810274061e-02	1.479108388168207e-02
2654	1.436510986334627e-02	1.445439770745927e-02
2669	1.409127108166164e-02	1.412537544622754e-02
2711	1.364295192621479e-02	1.380384264602885e-02
2727	1.282243249094150e-02	1.288249551693134e-02
2787	1.195510500920027e-02	1.202264434617413e-02
2791	1.174585054372101e-02	1.174897554939530e-02
2813	1.110749699087454e-02	1.122018454301964e-02
2847	1.087236964953031e-02	1.096478196143185e-02
2914	1.062199464742120e-02	1.071519305237606e-02
2963	1.034623579112692e-02	1.047128548050900e-02
2977	1.022047954198257e-02	1.023292992280754e-02
3002	9.712464656022490e-03	9.772372209558112e-03
3072	9.547727075091328e-03	9.549925860214359e-03
3078	8.933752389817751e-03	9.120108393559097e-03
3085	8.907279945544300e-03	8.912509381337459e-03
3158	8.697706109602410e-03	8.709635899560805e-03
3256	8.027984996092141e-03	8.128305161640995e-03
3334	7.939925483920973e-03	7.943282347242814e-03
3806	7.760212522551324e-03	7.762471166286920e-03
3819	7.458286451912821e-03	7.585775750291836e-03
3846	7.386403924093399e-03	7.413102413009177e-03
3885	7.240771115676004e-03	7.244359600749898e-03
3974	6.985949096167454e-03	7.079457843841380e-03
4002	6.891439766143370e-03	6.918309709189363e-03
4184	6.388667416089566e-03	6.456542290346556e-03
4196	6.193176301190095e-03	6.309573444801930e-03
4209	6.141448804873884e-03	6.165950018614822e-03
4216	5.964321734512223e-03	6.025595860743574e-03
4332	5.883285455859477e-03	5.888436553555890e-03
4388	5.753074394233337e-03	5.754399373371567e-03
4612	5.565881523947880e-03	5.623413251903491e-03
4670	5.484626437666118e-03	5.495408738576248e-03
5325	5.355994152394516e-03	5.370317963702527e-03
5375	5.246038978752421e-03	5.248074602497728e-03
5508	5.127113999878086e-03	5.128613839913648e-03
5543	4.948385502859698e-03	5.011872336272725e-03
5585	4.893361957797659e-03	4.897788193684461e-03
5677	4.779384546462317e-03	4.786300923226385e-03
5999	4.667837247253281e-03	4.677351412871981e-03
6855	4.541815376279956e-03	4.570881896148752e-03
6953	4.434162454122204e-03	4.466835921509630e-03
7036	4.351967127348200e-03	4.365158322401661e-03
7172	4.264838103893998e-03	4.265795188015926e-03
7323	4.168032932549526e-03	4.168693834703355e-03
7412	4.072060720086479e-03	4.073802778041126e-03
7707	3.922522129207184e-03	3.981071705534973e-03
7801	3.855868096523274e-03	3.890451449942805e-03
7901	3.799719335028651e-03	3.801893963205613e-03
8170	3.715257371918024e-03	3.715352290971724e-03
8372	3.628598779432224e-03	3.630780547701014e-03
8705	3.545755259536820e-03	3.548133892335753e-03
8836	3.409359948296720e-03	3.467368504525317e-03
8920	3.387911547902966e-03	3.388441561392024e-03
9306	3.310766182434532e-03	3.311311214825911e-03
10549	3.235570239271568e-03	3.235936569296281e-03
10639	3.136791095524782e-03	3.162277660168379e-03
10801	3.089026273970563e-03	3.090295432513592e-03
11175	3.019237484446324e-03	3.019951720402016e-03
11442	2.948508275260942e-03	2.951209226666387e-03
11990	2.823292604148042e-03	2.884031503126605e-03
12035	2.815427998623221e-03	2.818382931264455e-03
12450	2.752941080308102e-03	2.754228703338166e-03
12868	2.690204279509278e-03	2.691534803926917e-03
13451	2.628849939757871e-03	2.630267991895381e-03
15044	2.562609713980146e-03	2.570395782768865e-03
15366	2.511870694465124e-03	2.511886431509579e-03
15758	2.434880074774548e-03	2.454708915685031e-03
16033	2.398478153499140e-03	2.398832919019490e-03
16635	2.340136358974676e-03	2.344228815319923e-03
17231	2.290775186342464e-03	2.290867652767772e-03
17724	2.238597299143330e-03	2.238721138568340e-03
18662	2.187468410497884e-03	2.187761623949552e-03
19002	2.116473771661798e-03	2.137962089502233e-03
19259	2.062650304099023e-03	2.089296130854039e-03
19683	2.040984006568491e-03	2.041737944669530e-03
20116	1.993601233225006e-03	1.995262314968879e-03
20720	1.949084518365840e-03	1.949844599758046e-03
23111	1.904140003985977e-03	1.905460717963246e-03
23262	1.850279726081649e-03	1.862087136662868e-03
23587	1.818907107452916e-03	1.819700858609983e-03
