%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
47651	2.499035341108069e-05	2.511886431509582e-05
48365	2.454299457788078e-05	2.454708915685029e-05
48636	2.392559195396604e-05	2.398832919019490e-05
49355	2.338108744071032e-05	2.344228815319923e-05
50132	2.274053422557376e-05	2.290867652767775e-05
50613	2.229684522303543e-05	2.238721138568338e-05
50937	2.184022811990705e-05	2.187761623949552e-05
51693	2.137057952289467e-05	2.137962089502232e-05
52830	2.089149514106214e-05	2.089296130854041e-05
53630	2.038584555275058e-05	2.041737944669527e-05
53986	1.968614244640676e-05	1.995262314968879e-05
54100	1.945654669821550e-05	1.949844599758046e-05
55252	1.889310383884624e-05	1.905460717963248e-05
56438	1.860146311327693e-05	1.862087136662866e-05
57376	1.796773564510801e-05	1.819700858609983e-05
58053	1.776725804170098e-05	1.778279410038923e-05
58617	1.735130448066169e-05	1.737800828749376e-05
59649	1.694780264394069e-05	1.698243652461746e-05
60644	1.659255060493248e-05	1.659586907437560e-05
61594	1.619423837651013e-05	1.621810097358930e-05
62410	1.584841568624817e-05	1.584893192461114e-05
63760	1.539212331369555e-05	1.548816618912483e-05
63828	1.430940906366196e-05	1.445439770745928e-05
68017	1.411981276788765e-05	1.412537544622755e-05
68893	1.377681117320506e-05	1.380384264602884e-05
70322	1.347763268322311e-05	1.348962882591653e-05
72050	1.318240715042496e-05	1.318256738556407e-05
73501	1.268199736481623e-05	1.288249551693135e-05
73814	1.258915615531819e-05	1.258925411794166e-05
74710	1.228755592208586e-05	1.230268770812381e-05
75561	1.202186530890881e-05	1.202264434617413e-05
77312	1.174726373609492e-05	1.174897554939530e-05
78918	1.147385986899341e-05	1.148153621496882e-05
80463	1.118074420580761e-05	1.122018454301963e-05
80693	1.095743050505416e-05	1.096478196143185e-05
82565	1.059428360183912e-05	1.071519305237607e-05
88116	1.028352691589962e-05	1.047128548050899e-05
88651	1.022240856063394e-05	1.023292992280754e-05
89349	9.999350562783782e-06	1.000000000000000e-05
91026	9.752296565967988e-06	9.772372209558111e-06
92290	9.545699324986501e-06	9.549925860214369e-06
94166	9.319134009699859e-06	9.332543007969906e-06
96296	9.108962935377996e-06	9.120108393559096e-06
98109	8.907161863747071e-06	8.912509381337459e-06
99177	8.699310024340434e-06	8.709635899560814e-06
100672	8.511092676743992e-06	8.511380382023760e-06
101980	8.312923618358781e-06	8.317637711026709e-06
103884	8.128127078066427e-06	8.128305161640995e-06
104574	7.898098570269241e-06	7.943282347242822e-06
104738	7.759423015896161e-06	7.762471166286911e-06
105508	7.582213148560335e-06	7.585775750291836e-06
106985	7.406374945229111e-06	7.413102413009177e-06
114768	7.237776644686278e-06	7.244359600749906e-06
115612	6.979924530692294e-06	7.079457843841373e-06
116413	6.917153547059129e-06	6.918309709189363e-06
118404	6.760216191059598e-06	6.760829753919819e-06
119976	6.606202816006324e-06	6.606934480075964e-06
122131	6.452915125243486e-06	6.456542290346549e-06
124629	6.284094714814614e-06	6.309573444801930e-06
126166	6.165205790775730e-06	6.165950018614822e-06
128960	5.983291339495267e-06	6.025595860743581e-06
131607	5.885747521583440e-06	5.888436553555884e-06
133189	5.753982098899435e-06	5.754399373371567e-06
143682	5.620276451456796e-06	5.623413251903491e-06
145938	5.481256855621730e-06	5.495408738576248e-06
148078	5.352697996729994e-06	5.370317963702533e-06
151008	5.247953004827721e-06	5.248074602497723e-06
155480	5.118252869862339e-06	5.128613839913648e-06
157925	4.984657338780174e-06	5.011872336272725e-06
160997	4.895206770161309e-06	4.897788193684467e-06
171215	4.780796361902873e-06	4.786300923226380e-06
172139	4.674263393789069e-06	4.677351412871981e-06
176749	4.561654465606857e-06	4.570881896148752e-06
180001	4.525763479978906e-06	4.570881896148752e-06
%
% index = 1116, name = bbob_f006_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.643515502932210e-01
% function evaluation | indicator value | target hit
1	1.630564317495721e+00	1.659586907437561e+00
22	1.109821673917721e+00	1.122018454301963e+00
23	7.941465422797360e-01	7.943282347242815e-01
40	7.290069364682227e-01	7.413102413009175e-01
68	5.399462746624584e-01	5.495408738576245e-01
82	5.366572279125255e-01	5.370317963702527e-01
124	4.821551451875331e-01	4.897788193684462e-01
147	4.773352098233212e-01	4.786300923226383e-01
202	4.477810360265853e-01	4.570881896148750e-01
208	4.456889229340344e-01	4.466835921509631e-01
233	4.352349307779085e-01	4.365158322401660e-01
234	3.842861284833723e-01	3.890451449942806e-01
235	3.434598218203396e-01	3.467368504525316e-01
246	3.132678798565308e-01	3.162277660168379e-01
251	2.954224375980098e-01	3.019951720402016e-01
265	2.724582057774765e-01	2.754228703338166e-01
272	2.334354946914944e-01	2.344228815319922e-01
288	2.286946550073558e-01	2.290867652767773e-01
292	2.157976590352819e-01	2.187761623949552e-01
300	2.127218366569524e-01	2.137962089502232e-01
350	1.831013350783102e-01	1.862087136662867e-01
367	1.676088329363440e-01	1.698243652461744e-01
410	1.654702754225474e-01	1.659586907437560e-01
415	1.544956708644986e-01	1.548816618912481e-01
457	1.507665392692243e-01	1.513561248436208e-01
465	1.464751419355758e-01	1.479108388168208e-01
469	1.425014290347555e-01	1.445439770745928e-01
487	1.395677802713523e-01	1.412537544622754e-01
503	1.367930224555364e-01	1.380384264602885e-01
508	1.314200305507156e-01	1.318256738556407e-01
511	1.280761865000680e-01	1.288249551693134e-01
556	1.218768221947919e-01	1.230268770812381e-01
578	1.199199089314524e-01	1.202264434617413e-01
591	1.135846789432476e-01	1.148153621496883e-01
600	1.091921752610123e-01	1.096478196143185e-01
604	9.896570944036220e-02	1.000000000000000e-01
605	8.251770460972629e-02	8.317637711026708e-02
627	6.763158319492724e-02	6.918309709189366e-02
636	6.754055985789631e-02	6.760829753919818e-02
648	6.544568145184670e-02	6.606934480075961e-02
649	6.402019486403121e-02	6.456542290346556e-02
651	5.983712448602796e-02	6.025595860743578e-02
683	5.877044490628458e-02	5.888436553555890e-02
707	5.697926016848587e-02	5.754399373371569e-02
716	5.471966295639763e-02	5.495408738576246e-02
757	5.359477381897748e-02	5.370317963702527e-02
760	4.424408101806510e-02	4.466835921509630e-02
772	4.000439511020559e-02	4.073802778041128e-02
781	3.570094126138668e-02	3.630780547701014e-02
782	3.542020375159860e-02	3.548133892335755e-02
785	3.440876098537426e-02	3.467368504525317e-02
791	3.297260562805959e-02	3.311311214825911e-02
800	3.222691093502295e-02	3.235936569296283e-02
802	3.160637678338774e-02	3.162277660168379e-02
804	3.015867008504625e-02	3.019951720402016e-02
936	2.437717475930856e-02	2.454708915685030e-02
949	2.251982044868928e-02	2.290867652767773e-02
1018	2.233982262269296e-02	2.238721138568340e-02
1037	2.162465741332087e-02	2.187761623949553e-02
1053	2.122575869714649e-02	2.137962089502233e-02
1067	2.086971629556866e-02	2.089296130854040e-02
1075	2.035297983752915e-02	2.041737944669529e-02
1082	1.800817468886762e-02	1.819700858609984e-02
1101	1.762303179841107e-02	1.778279410038923e-02
1105	1.721765135175612e-02	1.737800828749375e-02
1114	1.670742889128318e-02	1.698243652461744e-02
1116	1.559547018571439e-02	1.584893192461113e-02
1124	1.536286196454550e-02	1.548816618912481e-02
1128	1.483978943143227e-02	1.513561248436208e-02
1324	1.473943527099997e-02	1.479108388168207e-02
1351	1.444302035063050e-02	1.445439770745927e-02
1359	1.404190136368078e-02	1.412537544622754e-02
1364	1.346460481475575e-02	1.348962882591653e-02
1378	1.303653600058907e-02	1.318256738556407e-02
1387	1.268540908471028e-02	1.288249551693134e-02
1392	1.255912409381155e-02	1.258925411794167e-02
1418	1.221612488084844e-02	1.230268770812382e-02
1440	1.199029911406302e-02	1.202264434617413e-02
1449	1.156778256632640e-02	1.174897554939530e-02
1464	1.147107852137930e-02	1.148153621496883e-02
1483	1.116987095678779e-02	1.122018454301964e-02
1507	1.076131938092917e-02	1.096478196143185e-02
1509	1.069711360283221e-02	1.071519305237606e-02
1827	1.039237972954277e-02	1.047128548050900e-02
1829	9.462146626807999e-03	9.549925860214359e-03
1833	9.277173449166787e-03	9.332543007969915e-03
1844	9.017646458290729e-03	9.120108393559097e-03
1846	8.801818301898190e-03	8.912509381337459e-03
1861	8.634576262718796e-03	8.709635899560805e-03
1870	8.381118502968410e-03	8.511380382023767e-03
1874	8.314023278999549e-03	8.317637711026709e-03
1901	7.995615837617764e-03	8.128305161640995e-03
1912	7.768061259676884e-03	7.943282347242814e-03
1920	7.748677289471595e-03	7.762471166286920e-03
1946	7.544959372497329e-03	7.585775750291836e-03
1947	7.355852596957591e-03	7.413102413009177e-03
1964	7.228117557293134e-03	7.244359600749898e-03
1970	7.071006383438605e-03	7.079457843841380e-03
1979	6.813928341450004e-03	6.918309709189363e-03
1980	6.590790725521489e-03	6.606934480075957e-03
1989	6.439991141080958e-03	6.456542290346556e-03
2003	6.296061627179661e-03	6.309573444801930e-03
2017	6.161767442181554e-03	6.165950018614822e-03
2444	5.963334447105062e-03	6.025595860743574e-03
2447	5.833689677121723e-03	5.888436553555890e-03
2459	5.702476845889093e-03	5.754399373371567e-03
2469	5.600300131465508e-03	5.623413251903491e-03
2477	5.369965010326161e-03	5.370317963702527e-03
2484	5.206753936687347e-03	5.248074602497728e-03
2490	5.098437872166239e-03	5.128613839913648e-03
2504	5.003662764332284e-03	5.011872336272725e-03
2542	4.897370307082483e-03	4.897788193684461e-03
2544	4.786210858780504e-03	4.786300923226385e-03
2555	4.651196106059130e-03	4.677351412871981e-03
2582	4.563222934780176e-03	4.570881896148752e-03
2587	4.450861255044569e-03	4.466835921509630e-03
2606	4.353184557564616e-03	4.365158322401661e-03
3242	4.265651639134393e-03	4.265795188015926e-03
3266	4.149697989663914e-03	4.168693834703355e-03
3282	4.063863471064466e-03	4.073802778041126e-03
3302	3.962368837481689e-03	3.981071705534973e-03
3333	3.889485671711435e-03	3.890451449942805e-03
3355	3.783426797897227e-03	3.801893963205613e-03
3356	3.651522087567027e-03	3.715352290971724e-03
3357	3.627897832992111e-03	3.630780547701014e-03
3387	3.545435029188027e-03	3.548133892335753e-03
3399	3.375273560167646e-03	3.388441561392024e-03
3430	3.309184395969833e-03	3.311311214825911e-03
4282	3.235334503274623e-03	3.235936569296281e-03
4286	3.118211704199347e-03	3.162277660168379e-03
4302	3.087441983244399e-03	3.090295432513592e-03
4344	3.003581658723053e-03	3.019951720402016e-03
4347	2.928608342763650e-03	2.951209226666387e-03
4375	2.880115175051490e-03	2.884031503126605e-03
4417	2.797844073261890e-03	2.818382931264455e-03
4442	2.744602890295766e-03	2.754228703338166e-03
4459	2.567135220588823e-03	2.570395782768865e-03
4487	2.503274904269825e-03	2.511886431509579e-03
4515	2.450849978477554e-03	2.454708915685031e-03
4518	2.367190772164962e-03	2.398832919019490e-03
4537	2.342404404996445e-03	2.344228815319923e-03
4562	2.288844185326377e-03	2.290867652767772e-03
4600	2.219092649440313e-03	2.238721138568340e-03
4624	2.185772138496023e-03	2.187761623949552e-03
4640	2.117422625519394e-03	2.137962089502233e-03
5917	2.089085113117006e-03	2.089296130854039e-03
5963	2.021791360225400e-03	2.041737944669530e-03
5988	1.989539855589917e-03	1.995262314968879e-03
5990	1.942961444985403e-03	1.949844599758046e-03
6015	1.905071861137642e-03	1.905460717963246e-03
6066	1.855165398118142e-03	1.862087136662868e-03
6102	1.819020996040810e-03	1.819700858609983e-03
6166	1.777592403437112e-03	1.778279410038923e-03
6202	1.723788516324043e-03	1.737800828749376e-03
6209	1.688898710990649e-03	1.698243652461744e-03
6221	1.659414674402115e-03	1.659586907437561e-03
6264	1.619792682427068e-03	1.621810097358930e-03
7971	1.568823099126204e-03	1.584893192461114e-03
7980	1.545720772984316e-03	1.548816618912481e-03
8002	1.513365953606183e-03	1.513561248436209e-03
8022	1.454043813835404e-03	1.479108388168207e-03
8051	1.443903943593949e-03	1.445439770745928e-03
8061	1.350488894239943e-03	1.380384264602885e-03
8062	1.348880920570505e-03	1.348962882591653e-03
8075	1.289863194205654e-03	1.318256738556408e-03
8076	1.288187330708790e-03	1.288249551693134e-03
8105	1.257928933249164e-03	1.258925411794167e-03
8147	1.229769555324500e-03	1.230268770812381e-03
8206	1.201494110191659e-03	1.202264434617413e-03
8229	1.168023283701469e-03	1.174897554939529e-03
8288	1.148069018800157e-03	1.148153621496883e-03
8360	1.120286241260038e-03	1.122018454301963e-03
8417	1.094994635812085e-03	1.096478196143185e-03
8445	1.050081998441477e-03	1.071519305237606e-03
8457	1.046472544538268e-03	1.047128548050900e-03
8512	1.019745692762641e-03	1.023292992280754e-03
10905	9.997706814734997e-04	1.000000000000000e-03
10937	9.765817558856638e-04	9.772372209558111e-04
10989	9.545243223116895e-04	9.549925860214359e-04
11052	9.275409936043699e-04	9.332543007969915e-04
11070	9.119804832665723e-04	9.120108393559096e-04
11124	8.895288829756653e-04	8.912509381337459e-04
11165	8.704551572046304e-04	8.709635899560805e-04
11216	8.448830436649235e-04	8.511380382023768e-04
11279	8.255366886202875e-04	8.317637711026709e-04
11353	8.125623578467689e-04	8.128305161640995e-04
11397	7.926212853961445e-04	7.943282347242813e-04
11437	7.761889334348959e-04	7.762471166286919e-04
11490	7.577818180085627e-04	7.585775750291835e-04
11576	7.411203232499108e-04	7.413102413009177e-04
11643	7.240309124691979e-04	7.244359600749898e-04
15032	7.039532366197587e-04	7.079457843841380e-04
15078	6.911592030490743e-04	6.918309709189362e-04
15134	6.726200346963696e-04	6.760829753919819e-04
15193	6.586913366145586e-04	6.606934480075957e-04
15227	6.396141937184963e-04	6.456542290346556e-04
15299	6.307622344713382e-04	6.309573444801930e-04
15336	6.162748681167729e-04	6.165950018614823e-04
15433	6.024669477011635e-04	6.025595860743575e-04
15506	5.884984319697306e-04	5.888436553555889e-04
15596	5.749428878142337e-04	5.754399373371566e-04
15639	5.600810941593926e-04	5.623413251903491e-04
15716	5.481736584243002e-04	5.495408738576248e-04
15779	5.351732835436884e-04	5.370317963702527e-04
15855	5.244929760906958e-04	5.248074602497728e-04
15938	5.127648004198404e-04	5.128613839913648e-04
20617	5.011365199705242e-04	5.011872336272725e-04
20652	4.896210262902434e-04	4.897788193684461e-04
20765	4.782060551766776e-04	4.786300923226385e-04
20848	4.676977424056261e-04	4.677351412871981e-04
20952	4.569692331241049e-04	4.570881896148752e-04
21042	4.459595404420202e-04	4.466835921509630e-04
21165	4.364713987844437e-04	4.365158322401661e-04
21246	4.263664581865001e-04	4.265795188015926e-04
21348	4.168287873895782e-04	4.168693834703355e-04
21466	4.068015070269881e-04	4.073802778041126e-04
21601	3.964843674298946e-04	3.981071705534974e-04
21711	3.890390082863515e-04	3.890451449942805e-04
21839	3.799924404815913e-04	3.801893963205612e-04
21975	3.714661333570346e-04	3.715352290971724e-04
28325	3.630319329349652e-04	3.630780547701014e-04
28484	3.548013052308008e-04	3.548133892335753e-04
28634	3.467347123381481e-04	3.467368504525317e-04
28777	3.388408090003736e-04	3.388441561392024e-04
28917	3.309640340092290e-04	3.311311214825911e-04
29029	3.235790075808431e-04	3.235936569296281e-04
29189	3.161868930385836e-04	3.162277660168379e-04
29305	3.089452121112224e-04	3.090295432513592e-04
29477	3.005560725952705e-04	3.019951720402016e-04
29611	2.950420890321936e-04	2.951209226666387e-04
29810	2.883885444771028e-04	2.884031503126605e-04
29956	2.817512867934191e-04	2.818382931264455e-04
30167	2.752989862178090e-04	2.754228703338166e-04
30346	2.691124117971677e-04	2.691534803926917e-04
30520	2.629148412480742e-04	2.630267991895381e-04
30741	2.569704565845710e-04	2.570395782768865e-04
30927	2.511695299938221e-04	2.511886431509580e-04
31187	2.454576536199404e-04	2.454708915685031e-04
31415	2.398575694620986e-04	2.398832919019490e-04
31632	2.344191983502109e-04	2.344228815319923e-04
31859	2.290776808688832e-04	2.290867652767772e-04
32161	2.238277220197871e-04	2.238721138568340e-04
32501	2.185294751640976e-04	2.187761623949552e-04
32754	2.137820147227742e-04	2.137962089502232e-04
32996	2.089272083606319e-04	2.089296130854039e-04
33296	2.041256451771334e-04	2.041737944669530e-04
33552	1.995147584625823e-04	1.995262314968879e-04
33829	1.949678764820995e-04	1.949844599758046e-04
34168	1.905266373930514e-04	1.905460717963246e-04
34464	1.860475739799972e-04	1.862087136662868e-04
34801	1.819695010658595e-04	1.819700858609983e-04
35227	1.777696444601462e-04	1.778279410038923e-04
35545	1.737707773891151e-04	1.737800828749376e-04
35882	1.698043878974875e-04	1.698243652461744e-04
36294	1.659209152056196e-04	1.659586907437562e-04
36611	1.621727866464306e-04	1.621810097358930e-04
36967	1.584494313981999e-04	1.584893192461114e-04
37428	1.548567633724574e-04	1.548816618912481e-04
37862	1.513407336715122e-04	1.513561248436209e-04
38315	1.478966421535333e-04	1.479108388168207e-04
38659	1.445239752447813e-04	1.445439770745928e-04
39038	1.412295274249020e-04	1.412537544622754e-04
39519	1.380209345128725e-04	1.380384264602885e-04
39974	1.348758412006434e-04	1.348962882591653e-04
40430	1.318059372316105e-04	1.318256738556407e-04
40973	1.288206391949487e-04	1.288249551693134e-04
41450	1.258855440327000e-04	1.258925411794167e-04
41888	1.230247751201619e-04	1.230268770812381e-04
42343	1.202098036552357e-04	1.202264434617413e-04
42803	1.174861419056539e-04	1.174897554939529e-04
43388	1.147973689865633e-04	1.148153621496883e-04
43793	1.121611792955779e-04	1.122018454301963e-04
44321	1.095925550593790e-04	1.096478196143185e-04
44960	1.071139585059333e-04	1.071519305237606e-04
45529	1.047124004985855e-04	1.047128548050900e-04
46105	1.023177788083141e-04	1.023292992280754e-04
46609	9.999227612456085e-05	1.000000000000000e-04
47079	9.770464350233876e-05	9.772372209558111e-05
47734	9.549368405969982e-05	9.549925860214369e-05
49028	9.332311081244882e-05	9.332543007969905e-05
49611	9.120091180814249e-05	9.120108393559096e-05
50290	8.910770021863801e-05	8.912509381337459e-05
50850	8.708815309466100e-05	8.709635899560814e-05
51574	8.511037017966405e-05	8.511380382023759e-05
52217	8.317531478774232e-05	8.317637711026709e-05
52977	8.127881980879437e-05	8.128305161640995e-05
53682	7.943068307258994e-05	7.943282347242822e-05
54453	7.761248874926796e-05	7.762471166286911e-05
55186	7.584866405274671e-05	7.585775750291836e-05
56018	7.413030993341785e-05	7.413102413009176e-05
56714	7.244250338278579e-05	7.244359600749906e-05
57649	7.078791780157356e-05	7.079457843841373e-05
58511	6.918210240602907e-05	6.918309709189363e-05
59543	6.760492066504309e-05	6.760829753919819e-05
60559	6.606373581252711e-05	6.606934480075965e-05
61609	6.456029594414936e-05	6.456542290346549e-05
62702	6.309204733723206e-05	6.309573444801929e-05
63553	6.165933595947415e-05	6.165950018614822e-05
64565	6.024895934253482e-05	6.025595860743581e-05
65587	5.887910899404769e-05	5.888436553555884e-05
66668	5.754396967638797e-05	5.754399373371566e-05
67741	5.623313015201692e-05	5.623413251903491e-05
68861	5.495167531477385e-05	5.495408738576248e-05
69973	5.370194821452401e-05	5.370317963702532e-05
71182	5.246382433876651e-05	5.248074602497723e-05
72758	5.127429484153012e-05	5.128613839913648e-05
74248	5.011788388509242e-05	5.011872336272725e-05
75840	4.897434722450633e-05	4.897788193684466e-05
77295	4.785571120113907e-05	4.786300923226380e-05
78455	4.676019562621647e-05	4.677351412871981e-05
80269	4.570566917883045e-05	4.570881896148752e-05
81970	4.466772706857025e-05	4.466835921509635e-05
83701	4.365071973688739e-05	4.365158322401657e-05
85576	4.265759894672705e-05	4.265795188015926e-05
87250	4.168693460337991e-05	4.168693834703355e-05
89336	4.073801641957253e-05	4.073802778041130e-05
91279	3.981057906499164e-05	3.981071705534969e-05
93180	3.890434816822275e-05	3.890451449942805e-05
95389	3.801888952348342e-05	3.801893963205612e-05
97663	3.715304916918072e-05	3.715352290971728e-05
100187	3.630731765991158e-05	3.630780547701010e-05
102882	3.547757802357943e-05	3.548133892335753e-05
105582	3.467316236005491e-05	3.467368504525317e-05
108734	3.388387703007201e-05	3.388441561392028e-05
111812	3.309881373947388e-05	3.311311214825908e-05
114873	3.234347240388402e-05	3.235936569296281e-05
118069	3.162259547950796e-05	3.162277660168380e-05
121928	3.090230418700823e-05	3.090295432513592e-05
125634	3.019289740702202e-05	3.019951720402019e-05
129615	2.950423215297704e-05	2.951209226666384e-05
134202	2.883887284865772e-05	2.884031503126606e-05
139060	2.818282029937169e-05	2.818382931264455e-05
144230	2.754215675326854e-05	2.754228703338169e-05
150299	2.691517917774444e-05	2.691534803926914e-05
155994	2.629771507345335e-05	2.630267991895381e-05
162953	2.570384914624135e-05	2.570395782768864e-05
170872	2.511030398477665e-05	2.511886431509582e-05
178552	2.454701071197274e-05	2.454708915685029e-05
180000	2.447006743322433e-05	2.454708915685029e-05
%
% index = 1117, name = bbob_f006_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.496467470997050e-01
% function evaluation | indicator value | target hit
1	2.694731691265752e+00	2.754228703338166e+00
5	2.222819251801205e+00	2.238721138568339e+00
19	1.556734571441205e+00	1.584893192461114e+00
23	5.619219487470708e-01	5.623413251903491e-01
154	5.027195501035198e-01	5.128613839913648e-01
210	4.341420291116641e-01	4.365158322401660e-01
248	3.387241581326703e-01	3.388441561392025e-01
325	3.082912561468230e-01	3.090295432513591e-01
328	2.453492855979932e-01	2.454708915685030e-01
336	2.208775219455931e-01	2.238721138568339e-01
368	2.062381656918320e-01	2.089296130854039e-01
407	1.690368435728036e-01	1.698243652461744e-01
456	1.609986730162873e-01	1.621810097358930e-01
485	1.574846264508299e-01	1.584893192461113e-01
492	1.537589999492431e-01	1.548816618912481e-01
498	1.045762576967941e-01	1.047128548050900e-01
536	9.686906587839517e-02	9.772372209558107e-02
552	9.530219809415708e-02	9.549925860214359e-02
595	9.150994881586472e-02	9.332543007969910e-02
609	8.750861807303922e-02	8.912509381337455e-02
626	8.683495499941107e-02	8.709635899560805e-02
640	8.445564703800190e-02	8.511380382023763e-02
712	8.042176032483372e-02	8.128305161640990e-02
727	7.875162337276542e-02	7.943282347242814e-02
745	7.724732803955903e-02	7.762471166286916e-02
746	6.418151010556616e-02	6.456542290346556e-02
757	6.265663662781285e-02	6.309573444801933e-02
801	6.145016417298421e-02	6.165950018614822e-02
983	5.830447135613115e-02	5.888436553555890e-02
984	5.602176679633419e-02	5.623413251903491e-02
1038	5.492764365069591e-02	5.495408738576246e-02
1059	4.774479994652203e-02	4.786300923226382e-02
1085	4.534534317200267e-02	4.570881896148749e-02
1137	4.465330551120006e-02	4.466835921509630e-02
1142	4.338468691226860e-02	4.365158322401658e-02
1144	4.218542271818226e-02	4.265795188015926e-02
1173	3.931148274662188e-02	3.981071705534973e-02
1194	3.863715340636664e-02	3.890451449942807e-02
1198	3.783297162183341e-02	3.801893963205612e-02
1252	3.693522648094161e-02	3.715352290971726e-02
1278	3.542972784885057e-02	3.548133892335755e-02
1311	3.355690059295890e-02	3.388441561392026e-02
1332	3.304726182032969e-02	3.311311214825911e-02
1334	3.218780207772320e-02	3.235936569296283e-02
1335	3.160545303179951e-02	3.162277660168379e-02
1355	3.085208207253509e-02	3.090295432513590e-02
1359	3.008669847360501e-02	3.019951720402016e-02
1376	2.937937694928872e-02	2.951209226666385e-02
1390	2.722590556817861e-02	2.754228703338166e-02
1399	2.684177853624736e-02	2.691534803926915e-02
1421	2.625460870934837e-02	2.630267991895381e-02
1494	2.564523935511565e-02	2.570395782768863e-02
1511	2.434034287960363e-02	2.454708915685030e-02
1532	2.292800367439862e-02	2.344228815319923e-02
1533	2.284894136156423e-02	2.290867652767773e-02
1884	2.232673271662911e-02	2.238721138568340e-02
1891	2.159830516034322e-02	2.187761623949553e-02
1912	2.121382408542949e-02	2.137962089502233e-02
1921	2.076401684852558e-02	2.089296130854040e-02
1934	2.019879668458957e-02	2.041737944669529e-02
1949	1.985403373597028e-02	1.995262314968880e-02
1953	1.948710858087932e-02	1.949844599758046e-02
1980	1.888392063321953e-02	1.905460717963247e-02
2008	1.861382377128307e-02	1.862087136662868e-02
2037	1.814860231709392e-02	1.819700858609984e-02
2063	1.756303579819418e-02	1.778279410038923e-02
2074	1.720613730675669e-02	1.737800828749375e-02
2102	1.668716860165542e-02	1.698243652461744e-02
2123	1.652937094102702e-02	1.659586907437561e-02
2150	1.612600158403854e-02	1.621810097358930e-02
2222	1.583319475401057e-02	1.584893192461113e-02
2272	1.509328943501387e-02	1.513561248436208e-02
2792	1.478481693812261e-02	1.479108388168207e-02
2806	1.311030948182901e-02	1.318256738556407e-02
2888	1.274104892879691e-02	1.288249551693134e-02
2914	1.249256012407274e-02	1.258925411794167e-02
2943	1.226796927062268e-02	1.230268770812382e-02
2950	1.131402118873204e-02	1.148153621496883e-02
2985	1.117050277189080e-02	1.122018454301964e-02
3023	1.086155619881257e-02	1.096478196143185e-02
3036	1.068799487291150e-02	1.071519305237606e-02
3100	1.042706068595756e-02	1.047128548050900e-02
3148	1.020833068370064e-02	1.023292992280754e-02
3905	9.982778939250370e-03	1.000000000000000e-02
3934	9.748799248135542e-03	9.772372209558112e-03
3946	9.534938955625849e-03	9.549925860214359e-03
3972	9.265801107181448e-03	9.332543007969915e-03
3996	9.108145707542481e-03	9.120108393559097e-03
4014	8.887329313585046e-03	8.912509381337459e-03
4028	8.462305861156483e-03	8.511380382023767e-03
4092	8.292035799964736e-03	8.317637711026709e-03
4118	8.125245022370331e-03	8.128305161640995e-03
4146	7.933679876878874e-03	7.943282347242814e-03
4224	7.758942299294302e-03	7.762471166286920e-03
4233	7.537524836639609e-03	7.585775750291836e-03
4277	7.403981926955683e-03	7.413102413009177e-03
5279	7.231975703637317e-03	7.244359600749898e-03
5337	7.048373155440157e-03	7.079457843841380e-03
5369	6.894544960143634e-03	6.918309709189363e-03
5430	6.738705262250289e-03	6.760829753919818e-03
5505	6.489235520458103e-03	6.606934480075957e-03
5512	6.452483097854622e-03	6.456542290346556e-03
5535	6.275826520131367e-03	6.309573444801930e-03
5567	6.163192052621502e-03	6.165950018614822e-03
5626	6.025590374532763e-03	6.025595860743574e-03
5702	5.884198676048724e-03	5.888436553555890e-03
5766	5.752352358009860e-03	5.754399373371567e-03
5845	5.621881610756385e-03	5.623413251903491e-03
7295	5.490815365661761e-03	5.495408738576248e-03
7354	5.365514789056114e-03	5.370317963702527e-03
7449	5.245035104254447e-03	5.248074602497728e-03
7490	5.123977581462213e-03	5.128613839913648e-03
7519	5.008390922926598e-03	5.011872336272725e-03
7556	4.887243782641715e-03	4.897788193684461e-03
7611	4.784396131978563e-03	4.786300923226385e-03
7767	4.675544390869146e-03	4.677351412871981e-03
9831	4.570856308788507e-03	4.570881896148752e-03
9888	4.446234784534986e-03	4.466835921509630e-03
10023	4.364711283745382e-03	4.365158322401661e-03
10157	4.265636911178761e-03	4.265795188015926e-03
10294	4.168529146620692e-03	4.168693834703355e-03
10447	4.072342504107596e-03	4.073802778041126e-03
13203	3.979385905592991e-03	3.981071705534973e-03
13359	3.873827471052249e-03	3.890451449942805e-03
13391	3.735978330577372e-03	3.801893963205613e-03
13450	3.704816493170449e-03	3.715352290971724e-03
13620	3.626918586906558e-03	3.630780547701014e-03
13803	3.547434479654443e-03	3.548133892335753e-03
14098	3.467326897651168e-03	3.467368504525317e-03
17929	3.387944263148035e-03	3.388441561392024e-03
18051	3.310212092544673e-03	3.311311214825911e-03
18291	3.233988939967736e-03	3.235936569296281e-03
18495	3.162217833433956e-03	3.162277660168379e-03
18721	3.088980163288291e-03	3.090295432513592e-03
18979	3.019233849417269e-03	3.019951720402016e-03
19473	2.951199471221688e-03	2.951209226666387e-03
19689	2.883637813082762e-03	2.884031503126605e-03
24673	2.759328434825736e-03	2.818382931264455e-03
24751	2.753853278728458e-03	2.754228703338166e-03
24983	2.689957970879120e-03	2.691534803926917e-03
25244	2.629831094399626e-03	2.630267991895381e-03
