%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
6114	4.562056424416538e-03	4.570881896148752e-03
6300	4.432476004731400e-03	4.466835921509630e-03
6426	4.350527113196612e-03	4.365158322401661e-03
6457	4.213256898805917e-03	4.265795188015926e-03
6522	4.166219117423875e-03	4.168693834703355e-03
6715	4.044728699293620e-03	4.073802778041126e-03
6868	3.975992913429094e-03	3.981071705534973e-03
6911	3.860601197139490e-03	3.890451449942805e-03
6958	3.797072538499924e-03	3.801893963205613e-03
7169	3.699151741957007e-03	3.715352290971724e-03
7329	3.620157901718990e-03	3.630780547701014e-03
7504	3.529524948999718e-03	3.548133892335753e-03
7659	3.463598365359810e-03	3.467368504525317e-03
8324	3.386367527519196e-03	3.388441561392024e-03
8553	3.310467057429323e-03	3.311311214825911e-03
8693	3.232341737677391e-03	3.235936569296281e-03
8866	3.160202493793118e-03	3.162277660168379e-03
9077	3.089746404662419e-03	3.090295432513592e-03
9345	3.000483145860766e-03	3.019951720402016e-03
9652	2.950479273391426e-03	2.951209226666387e-03
9920	2.874349517436925e-03	2.884031503126605e-03
10230	2.818379612926636e-03	2.818382931264455e-03
10636	2.746583985441919e-03	2.754228703338166e-03
10950	2.690107744327097e-03	2.691534803926917e-03
11202	2.615673799725271e-03	2.630267991895381e-03
11609	2.565540083908746e-03	2.570395782768865e-03
11861	2.511504349146487e-03	2.511886431509579e-03
12305	2.448610324809253e-03	2.454708915685031e-03
12534	2.384268139611456e-03	2.398832919019490e-03
12826	2.341030291628021e-03	2.344228815319923e-03
13112	2.290849793167737e-03	2.290867652767772e-03
13356	2.234236017602309e-03	2.238721138568340e-03
13495	2.174960922604829e-03	2.187761623949552e-03
14387	2.115437958755351e-03	2.137962089502233e-03
14477	2.088006607795179e-03	2.089296130854039e-03
14676	2.038819769291433e-03	2.041737944669530e-03
15350	1.986892877949620e-03	1.995262314968879e-03
15459	1.946611829521161e-03	1.949844599758046e-03
15768	1.887452635830233e-03	1.905460717963246e-03
15952	1.854746422900400e-03	1.862087136662868e-03
16302	1.819230784885106e-03	1.819700858609983e-03
16708	1.777747581512390e-03	1.778279410038923e-03
17686	1.737723694060889e-03	1.737800828749376e-03
17843	1.679716709914625e-03	1.698243652461744e-03
18285	1.658549254008213e-03	1.659586907437561e-03
18714	1.620297779040714e-03	1.621810097358930e-03
19357	1.583047961638551e-03	1.584893192461114e-03
19698	1.548734702547128e-03	1.548816618912481e-03
20006	1.506657842584747e-03	1.513561248436209e-03
20477	1.478529218496893e-03	1.479108388168207e-03
20693	1.431805501923344e-03	1.445439770745928e-03
20907	1.411690216455819e-03	1.412537544622754e-03
21248	1.379566622090378e-03	1.380384264602885e-03
21613	1.348926095029235e-03	1.348962882591653e-03
22010	1.318081075826538e-03	1.318256738556408e-03
22025	1.279891850915482e-03	1.288249551693134e-03
22543	1.257908043653333e-03	1.258925411794167e-03
22898	1.229384714183435e-03	1.230268770812381e-03
23036	1.200802555356706e-03	1.202264434617413e-03
23186	1.174406086268398e-03	1.174897554939529e-03
23361	1.147125686586370e-03	1.148153621496883e-03
23901	1.120980202633848e-03	1.122018454301963e-03
24295	1.096421913177270e-03	1.096478196143185e-03
24628	1.067097829353547e-03	1.071519305237606e-03
24931	1.046458188350141e-03	1.047128548050900e-03
25267	1.023142198833260e-03	1.023292992280754e-03
25539	9.999813943829539e-04	1.000000000000000e-03
25814	9.733509638369942e-04	9.772372209558111e-04
25898	9.522801454400209e-04	9.549925860214359e-04
26001	9.165785408833393e-04	9.332543007969915e-04
26134	9.093430420440418e-04	9.120108393559096e-04
26467	8.899997639482127e-04	8.912509381337459e-04
26941	8.676207878015596e-04	8.709635899560805e-04
27290	8.509929689972662e-04	8.511380382023768e-04
27613	8.316220492833315e-04	8.317637711026709e-04
27902	8.126238905553640e-04	8.128305161640995e-04
28063	7.892783124033853e-04	7.943282347242813e-04
28453	7.683271043378292e-04	7.762471166286919e-04
28489	7.577757397252416e-04	7.585775750291835e-04
28720	7.348046694104493e-04	7.413102413009177e-04
28916	7.223378905956146e-04	7.244359600749898e-04
29408	7.072911967351825e-04	7.079457843841380e-04
29782	6.915316418469875e-04	6.918309709189362e-04
30311	6.759781358877115e-04	6.760829753919819e-04
30358	6.596061443694401e-04	6.606934480075957e-04
30468	6.437643883872024e-04	6.456542290346556e-04
30649	6.309213683399761e-04	6.309573444801930e-04
30654	6.084502642575984e-04	6.165950018614823e-04
30835	6.005681963051623e-04	6.025595860743575e-04
31138	5.885799315187290e-04	5.888436553555889e-04
31261	5.717010263629474e-04	5.754399373371566e-04
31299	5.617848715543383e-04	5.623413251903491e-04
32572	5.492963293161068e-04	5.495408738576248e-04
32684	5.344576430036385e-04	5.370317963702527e-04
32812	5.193424711691375e-04	5.248074602497728e-04
33082	5.128423958516981e-04	5.128613839913648e-04
33349	5.004394272623003e-04	5.011872336272725e-04
33603	4.888945162243585e-04	4.897788193684461e-04
33954	4.785077658456816e-04	4.786300923226385e-04
34507	4.658415670679705e-04	4.677351412871981e-04
35256	4.570069678261346e-04	4.570881896148752e-04
35517	4.460685155143196e-04	4.466835921509630e-04
36027	4.273540747735671e-04	4.365158322401661e-04
36262	4.265783424063363e-04	4.265795188015926e-04
36388	4.086465434262054e-04	4.168693834703355e-04
36571	4.072529177987505e-04	4.073802778041126e-04
37021	3.870958689535797e-04	3.890451449942805e-04
37128	3.730893215951880e-04	3.801893963205612e-04
37207	3.706705375219332e-04	3.715352290971724e-04
37590	3.625066076536898e-04	3.630780547701014e-04
38238	3.539333740540940e-04	3.548133892335753e-04
38922	3.465664351772757e-04	3.467368504525317e-04
39530	3.384621936447507e-04	3.388441561392024e-04
39882	3.239531178939048e-04	3.311311214825911e-04
39919	3.231711077479327e-04	3.235936569296281e-04
40652	3.162188556539158e-04	3.162277660168379e-04
41402	3.044253775589256e-04	3.090295432513592e-04
41839	3.019244078501515e-04	3.019951720402016e-04
42442	2.899075749681623e-04	2.951209226666387e-04
42667	2.882632133449636e-04	2.884031503126605e-04
43233	2.811101192565779e-04	2.818382931264455e-04
43511	2.752190321315684e-04	2.754228703338166e-04
44376	2.688615504450320e-04	2.691534803926917e-04
45011	2.613014337060626e-04	2.630267991895381e-04
45579	2.568785907611781e-04	2.570395782768865e-04
45781	2.506771536319174e-04	2.511886431509580e-04
46243	2.434342152043412e-04	2.454708915685031e-04
46631	2.340743793294298e-04	2.344228815319923e-04
46808	2.272070821579542e-04	2.290867652767772e-04
47434	2.238703712100776e-04	2.238721138568340e-04
47682	2.185216133526735e-04	2.187761623949552e-04
49835	2.123552199252421e-04	2.137962089502232e-04
50086	2.072774071759653e-04	2.089296130854039e-04
50991	2.041540401657160e-04	2.041737944669530e-04
51933	1.994996319720777e-04	1.995262314968879e-04
53269	1.943788129044055e-04	1.949844599758046e-04
54871	1.904885246665211e-04	1.905460717963246e-04
56402	1.860116302080383e-04	1.862087136662868e-04
58429	1.819696635474433e-04	1.819700858609983e-04
60906	1.637900566828776e-04	1.659586907437562e-04
61809	1.617533659589165e-04	1.621810097358930e-04
65096	1.584748146676862e-04	1.584893192461114e-04
69134	1.548721222546234e-04	1.548816618912481e-04
74220	1.513285541779874e-04	1.513561248436209e-04
78301	1.468130598272221e-04	1.479108388168207e-04
83946	1.432952908443363e-04	1.445439770745928e-04
89154	1.412535750378030e-04	1.412537544622754e-04
99239	1.377485559909131e-04	1.380384264602885e-04
99996	1.339881472058879e-04	1.348962882591653e-04
108639	1.318256315381294e-04	1.318256738556407e-04
115671	1.283343780963397e-04	1.288249551693134e-04
119207	1.255231192458517e-04	1.258925411794167e-04
122968	1.225501759551939e-04	1.230268770812381e-04
127268	1.200732545457717e-04	1.202264434617413e-04
137403	1.174889932461509e-04	1.174897554939529e-04
144945	1.147512558994368e-04	1.148153621496883e-04
147120	1.120650149583069e-04	1.122018454301963e-04
158425	1.096128805344598e-04	1.096478196143185e-04
168635	1.071511923281809e-04	1.071519305237606e-04
173466	1.032482538748658e-04	1.047128548050900e-04
175621	1.014853551080108e-04	1.023292992280754e-04
178845	9.979770620849315e-05	1.000000000000000e-04
184042	9.772299968757725e-05	9.772372209558111e-05
185854	9.474795492048216e-05	9.549925860214369e-05
191748	9.332482366131156e-05	9.332543007969905e-05
196342	9.094914005025601e-05	9.120108393559096e-05
200533	8.909874021756359e-05	8.912509381337459e-05
206074	8.698528275974393e-05	8.709635899560814e-05
208806	8.510496617775143e-05	8.511380382023759e-05
219999	8.317554090309098e-05	8.317637711026709e-05
227463	8.084524060281151e-05	8.128305161640995e-05
234603	7.928015054770032e-05	7.943282347242822e-05
237297	7.761276754369995e-05	7.762471166286911e-05
253273	7.584983480224405e-05	7.585775750291836e-05
262523	7.408102994033161e-05	7.413102413009176e-05
272755	7.241976061445055e-05	7.244359600749906e-05
281304	7.024868198934886e-05	7.079457843841373e-05
288499	6.913894152960065e-05	6.918309709189363e-05
301190	6.759605088357823e-05	6.760829753919819e-05
304179	6.606522086738398e-05	6.606934480075965e-05
313302	6.450645083166950e-05	6.456542290346549e-05
325033	6.308050176873081e-05	6.309573444801929e-05
335317	6.157036300924457e-05	6.165950018614822e-05
343462	6.023757391981910e-05	6.025595860743581e-05
347691	5.888168662060433e-05	5.888436553555884e-05
355282	5.699113871204808e-05	5.754399373371566e-05
359531	5.621576726111410e-05	5.623413251903491e-05
370013	5.495156353019226e-05	5.495408738576248e-05
374885	5.368860580945434e-05	5.370317963702532e-05
382465	5.247674883568365e-05	5.248074602497723e-05
385499	5.128287898670258e-05	5.128613839913648e-05
392553	5.011761425688377e-05	5.011872336272725e-05
400369	4.880712908073015e-05	4.897788193684466e-05
405012	4.783321636669946e-05	4.786300923226380e-05
412799	4.675763005956846e-05	4.677351412871981e-05
414761	4.568854598474559e-05	4.570881896148752e-05
426682	4.466628745058987e-05	4.466835921509635e-05
435634	4.363230905513049e-05	4.365158322401657e-05
448129	4.265538310144201e-05	4.265795188015926e-05
454600	4.168629540157731e-05	4.168693834703355e-05
462086	4.067306024235773e-05	4.073802778041130e-05
472433	3.980253917867937e-05	3.981071705534969e-05
479100	3.889461612971434e-05	3.890451449942805e-05
486792	3.801119730217906e-05	3.801893963205612e-05
499690	3.708295830817665e-05	3.715352290971728e-05
503072	3.614936900797616e-05	3.630780547701010e-05
509260	3.524388332587503e-05	3.548133892335753e-05
514888	3.464561080557260e-05	3.467368504525317e-05
526212	3.387596120063563e-05	3.388441561392028e-05
531043	3.311151448859295e-05	3.311311214825908e-05
543968	3.235761728181963e-05	3.235936569296281e-05
552223	3.159546445630212e-05	3.162277660168380e-05
569003	3.083049060736975e-05	3.090295432513592e-05
579511	3.019948548121931e-05	3.019951720402019e-05
594850	2.950588971806223e-05	2.951209226666384e-05
600001	2.927426132304234e-05	2.951209226666384e-05
%
% index = 2762, name = bbob_f006_i07_d10__bbob_f006_i08_d10
% instance = 3, reference value = 9.726857178096940e-01
% function evaluation | indicator value | target hit
1	4.669904646477853e-01	4.677351412871982e-01
3	3.745661935500807e-01	3.801893963205612e-01
4	3.696880831350278e-01	3.715352290971726e-01
11	3.621576005785397e-01	3.630780547701014e-01
14	3.197487231547701e-01	3.235936569296283e-01
25	3.142795462481608e-01	3.162277660168379e-01
34	3.058509307655617e-01	3.090295432513591e-01
57	2.973186312616123e-01	3.019951720402016e-01
71	2.945127627886264e-01	2.951209226666385e-01
123	2.865884205882315e-01	2.884031503126606e-01
155	2.773556016925445e-01	2.818382931264454e-01
164	2.579903805174835e-01	2.630267991895382e-01
183	2.551485806147987e-01	2.570395782768864e-01
206	2.401453716516937e-01	2.454708915685030e-01
225	2.383070095852807e-01	2.398832919019490e-01
291	2.340225213060196e-01	2.344228815319922e-01
337	2.284578847535996e-01	2.290867652767773e-01
376	2.092099313724282e-01	2.137962089502232e-01
377	2.028685924643434e-01	2.041737944669530e-01
437	1.843009397245002e-01	1.862087136662867e-01
448	1.817991924882720e-01	1.819700858609984e-01
479	1.759508419188728e-01	1.778279410038923e-01
493	1.726213668988077e-01	1.737800828749375e-01
532	1.691206342040096e-01	1.698243652461744e-01
546	1.651986658643942e-01	1.659586907437560e-01
602	1.589193519427082e-01	1.621810097358930e-01
609	1.574970852560174e-01	1.584893192461113e-01
613	1.371775785869055e-01	1.380384264602885e-01
627	1.348774349655608e-01	1.348962882591654e-01
702	1.307119246966167e-01	1.318256738556407e-01
726	1.231067465241565e-01	1.258925411794167e-01
737	1.229669431434733e-01	1.230268770812381e-01
746	1.179719236791431e-01	1.202264434617413e-01
765	1.166888235600178e-01	1.174897554939529e-01
770	1.130700564711032e-01	1.148153621496883e-01
771	9.918159068330457e-02	1.000000000000000e-01
827	9.763224501111789e-02	9.772372209558107e-02
844	8.258511146981462e-02	8.317637711026708e-02
859	8.043111976758610e-02	8.128305161640990e-02
869	7.930620689258494e-02	7.943282347242814e-02
884	7.611683746862541e-02	7.762471166286916e-02
891	7.567664718031242e-02	7.585775750291836e-02
896	7.338076798791737e-02	7.413102413009177e-02
910	6.877012394761428e-02	6.918309709189366e-02
926	6.629338935496243e-02	6.760829753919818e-02
936	6.559413912341550e-02	6.606934480075961e-02
945	6.443509558094984e-02	6.456542290346556e-02
966	6.240601050382899e-02	6.309573444801933e-02
984	6.083353573973405e-02	6.165950018614822e-02
995	5.981659805710071e-02	6.025595860743578e-02
1019	5.847959154285587e-02	5.888436553555890e-02
1033	5.743669424702313e-02	5.754399373371569e-02
1052	5.514031010833753e-02	5.623413251903491e-02
1055	5.208087355129409e-02	5.248074602497726e-02
1059	5.111901534490448e-02	5.128613839913648e-02
1081	4.993757568030022e-02	5.011872336272722e-02
1123	4.879188208136520e-02	4.897788193684462e-02
1152	4.751050894171516e-02	4.786300923226382e-02
1154	4.666282746128170e-02	4.677351412871981e-02
1184	4.535332864405184e-02	4.570881896148749e-02
1359	4.464642495932236e-02	4.466835921509630e-02
1393	4.362981862231863e-02	4.365158322401658e-02
1409	4.262723125630707e-02	4.265795188015926e-02
1456	4.121654963899302e-02	4.168693834703355e-02
1480	4.050023588163898e-02	4.073802778041128e-02
1505	3.974649892536353e-02	3.981071705534973e-02
1554	3.859417274868693e-02	3.890451449942807e-02
1598	3.788297862120116e-02	3.801893963205612e-02
1627	3.702782406537009e-02	3.715352290971726e-02
1652	3.618791729898585e-02	3.630780547701014e-02
1697	3.489361654287815e-02	3.548133892335755e-02
1719	3.463321570824107e-02	3.467368504525317e-02
1778	3.387694935385110e-02	3.388441561392026e-02
1817	3.310930285414460e-02	3.311311214825911e-02
1902	3.213908714937652e-02	3.235936569296283e-02
1939	3.158706061720229e-02	3.162277660168379e-02
2262	3.084282749133727e-02	3.090295432513590e-02
2287	3.019389315914212e-02	3.019951720402016e-02
2331	2.943199200596447e-02	2.951209226666385e-02
2393	2.883039243280872e-02	2.884031503126606e-02
2511	2.810503168603695e-02	2.818382931264454e-02
2966	2.754005668345583e-02	2.754228703338166e-02
2972	2.685436867707824e-02	2.691534803926915e-02
3114	2.630218994701816e-02	2.630267991895381e-02
3278	2.568151016771358e-02	2.570395782768863e-02
3420	2.510055691055790e-02	2.511886431509579e-02
3543	2.453858939556963e-02	2.454708915685030e-02
4170	2.398082252773115e-02	2.398832919019490e-02
4440	2.335485578903018e-02	2.344228815319923e-02
4503	2.290747906336688e-02	2.290867652767773e-02
4787	2.238654416540697e-02	2.238721138568340e-02
5809	2.184904324455272e-02	2.187761623949553e-02
6113	2.137885935312078e-02	2.137962089502233e-02
6159	2.087133631236227e-02	2.089296130854040e-02
6602	2.041560074834659e-02	2.041737944669529e-02
6986	1.994770242194144e-02	1.995262314968880e-02
7238	1.948177874090962e-02	1.949844599758046e-02
8717	1.904424368715074e-02	1.905460717963247e-02
9026	1.861130862314442e-02	1.862087136662868e-02
9349	1.819655761576355e-02	1.819700858609984e-02
10038	1.777645052744414e-02	1.778279410038923e-02
10634	1.735788856495390e-02	1.737800828749375e-02
11158	1.698119286221000e-02	1.698243652461744e-02
11693	1.658890590200524e-02	1.659586907437561e-02
12329	1.619209148071432e-02	1.621810097358930e-02
13051	1.584883713556939e-02	1.584893192461113e-02
14001	1.548630069002321e-02	1.548816618912481e-02
14645	1.513201499392258e-02	1.513561248436208e-02
16387	1.477668685224343e-02	1.479108388168207e-02
17083	1.444863124987894e-02	1.445439770745927e-02
17676	1.412074358086202e-02	1.412537544622754e-02
18414	1.377701786651153e-02	1.380384264602885e-02
19497	1.348922228092120e-02	1.348962882591653e-02
20662	1.317931426481767e-02	1.318256738556407e-02
21579	1.287345535494455e-02	1.288249551693134e-02
22357	1.258882696318331e-02	1.258925411794167e-02
23230	1.230206701703174e-02	1.230268770812382e-02
23955	1.202253963984612e-02	1.202264434617413e-02
24615	1.174869140103885e-02	1.174897554939530e-02
25602	1.148102198501821e-02	1.148153621496883e-02
26497	1.120931690445681e-02	1.122018454301964e-02
27171	1.095822225253462e-02	1.096478196143185e-02
28065	1.071478848222163e-02	1.071519305237606e-02
28828	1.047025984639505e-02	1.047128548050900e-02
29784	1.023243282758690e-02	1.023292992280754e-02
30610	9.996833365208735e-03	1.000000000000000e-02
31276	9.772074068768233e-03	9.772372209558112e-03
31827	9.530730671504672e-03	9.549925860214359e-03
32565	9.328971069733294e-03	9.332543007969915e-03
33330	9.113179913364466e-03	9.120108393559097e-03
33957	8.908274996936361e-03	8.912509381337459e-03
34595	8.699844671761880e-03	8.709635899560805e-03
35461	8.503382941862925e-03	8.511380382023767e-03
37323	8.316966711594542e-03	8.317637711026709e-03
37791	8.127444515733218e-03	8.128305161640995e-03
38386	7.942433873400323e-03	7.943282347242814e-03
39145	7.762352105691317e-03	7.762471166286920e-03
39792	7.571291441239580e-03	7.585775750291836e-03
40473	7.413013918561751e-03	7.413102413009177e-03
41100	7.243729981041724e-03	7.244359600749898e-03
41537	7.064855249463542e-03	7.079457843841380e-03
41977	6.913686891341864e-03	6.918309709189363e-03
42614	6.760633790706350e-03	6.760829753919818e-03
43226	6.605171183646341e-03	6.606934480075957e-03
43840	6.454011099382706e-03	6.456542290346556e-03
44479	6.308451687091710e-03	6.309573444801930e-03
45076	6.152189725670887e-03	6.165950018614822e-03
45676	6.025556962457990e-03	6.025595860743574e-03
46206	5.885514049307816e-03	5.888436553555890e-03
46760	5.752396321911712e-03	5.754399373371567e-03
47323	5.611793708235058e-03	5.623413251903491e-03
48146	5.494328358510159e-03	5.495408738576248e-03
48628	5.369071650495827e-03	5.370317963702527e-03
49316	5.247606356165613e-03	5.248074602497728e-03
51789	5.127906314822850e-03	5.128613839913648e-03
52268	5.011389365219499e-03	5.011872336272725e-03
52871	4.897753848343234e-03	4.897788193684461e-03
53225	4.785410447313398e-03	4.786300923226385e-03
54051	4.676916533711273e-03	4.677351412871981e-03
54561	4.550637599799678e-03	4.570881896148752e-03
55141	4.464644653170424e-03	4.466835921509630e-03
55691	4.364879766888929e-03	4.365158322401661e-03
56251	4.265534954241645e-03	4.265795188015926e-03
57036	4.168606205071090e-03	4.168693834703355e-03
57802	4.071487279499575e-03	4.073802778041126e-03
58495	3.979500958209981e-03	3.981071705534973e-03
59315	3.890162909084283e-03	3.890451449942805e-03
60101	3.801478702962879e-03	3.801893963205613e-03
60879	3.714339354884633e-03	3.715352290971724e-03
61588	3.629184301816024e-03	3.630780547701014e-03
62222	3.547845444065389e-03	3.548133892335753e-03
63050	3.465690844551728e-03	3.467368504525317e-03
63910	3.383428610807648e-03	3.388441561392024e-03
64522	3.285424625629307e-03	3.311311214825911e-03
64697	3.235156209154377e-03	3.235936569296281e-03
65397	3.161459351714413e-03	3.162277660168379e-03
65572	3.088862624147426e-03	3.090295432513592e-03
66209	3.019886603615740e-03	3.019951720402016e-03
66835	2.948285799598049e-03	2.951209226666387e-03
67078	2.881567951803721e-03	2.884031503126605e-03
67831	2.818224555360294e-03	2.818382931264455e-03
68641	2.696088147674858e-03	2.754228703338166e-03
68678	2.690822519538227e-03	2.691534803926917e-03
68937	2.629845159153210e-03	2.630267991895381e-03
69549	2.570290997258917e-03	2.570395782768865e-03
70268	2.505221702438054e-03	2.511886431509579e-03
70857	2.448969136214396e-03	2.454708915685031e-03
71316	2.397849723004497e-03	2.398832919019490e-03
71652	2.337121856653912e-03	2.344228815319923e-03
74069	2.289050578767826e-03	2.290867652767772e-03
74436	2.238397597660535e-03	2.238721138568340e-03
74781	2.187080803455421e-03	2.187761623949552e-03
75392	2.137384997522362e-03	2.137962089502233e-03
75806	2.089208914323071e-03	2.089296130854039e-03
76267	2.041604343724135e-03	2.041737944669530e-03
76892	1.995142517562609e-03	1.995262314968879e-03
77462	1.947489740033115e-03	1.949844599758046e-03
78417	1.905341720179088e-03	1.905460717963246e-03
79186	1.860900290410417e-03	1.862087136662868e-03
80213	1.817032232564908e-03	1.819700858609983e-03
83663	1.778257021900154e-03	1.778279410038923e-03
84513	1.736484355806867e-03	1.737800828749376e-03
85663	1.698002500416074e-03	1.698243652461744e-03
86673	1.658945612945995e-03	1.659586907437561e-03
87644	1.620288802583247e-03	1.621810097358930e-03
89004	1.584875179945211e-03	1.584893192461114e-03
90420	1.548747605364942e-03	1.548816618912481e-03
91170	1.513548448200508e-03	1.513561248436209e-03
92449	1.479009503920103e-03	1.479108388168207e-03
93485	1.445413281230601e-03	1.445439770745928e-03
98536	1.412460815949146e-03	1.412537544622754e-03
99254	1.380357536304055e-03	1.380384264602885e-03
100193	1.348924623866266e-03	1.348962882591653e-03
101550	1.317900480467982e-03	1.318256738556408e-03
102730	1.287459836570748e-03	1.288249551693134e-03
104341	1.258910342457620e-03	1.258925411794167e-03
105842	1.229598835767565e-03	1.230268770812381e-03
107308	1.202213614328373e-03	1.202264434617413e-03
108480	1.174352141454893e-03	1.174897554939529e-03
109887	1.147206212152030e-03	1.148153621496883e-03
111600	1.121845712778180e-03	1.122018454301963e-03
113400	1.096394563394165e-03	1.096478196143185e-03
115089	1.071208354080477e-03	1.071519305237606e-03
116690	1.046994724416495e-03	1.047128548050900e-03
123153	1.020943592913492e-03	1.023292992280754e-03
124204	9.997550543898726e-04	1.000000000000000e-03
125519	9.771766506975199e-04	9.772372209558111e-04
127266	9.547467067821946e-04	9.549925860214359e-04
128931	9.331961067666761e-04	9.332543007969915e-04
131375	9.120081560599624e-04	9.120108393559096e-04
133552	8.909684855197275e-04	8.912509381337459e-04
136364	8.706956526610687e-04	8.709635899560805e-04
138724	8.510054966524017e-04	8.511380382023768e-04
141341	8.317566135507271e-04	8.317637711026709e-04
150290	8.128175785052649e-04	8.128305161640995e-04
152831	7.942530929406777e-04	7.943282347242813e-04
155997	7.762273387935670e-04	7.762471166286919e-04
159204	7.583642392799961e-04	7.585775750291835e-04
163055	7.412893853342428e-04	7.413102413009177e-04
166956	7.244171024811674e-04	7.244359600749898e-04
177080	7.078612682185348e-04	7.079457843841380e-04
180766	6.918259494114176e-04	6.918309709189362e-04
184942	6.760764793023455e-04	6.760829753919819e-04
189101	6.606926305666727e-04	6.606934480075957e-04
193741	6.456347081463809e-04	6.456542290346556e-04
203894	6.309542938152113e-04	6.309573444801930e-04
208383	6.165578194757826e-04	6.165950018614823e-04
213564	6.024671953127614e-04	6.025595860743575e-04
218947	5.888077128832769e-04	5.888436553555889e-04
228718	5.753731610476098e-04	5.754399373371566e-04
233456	5.623276367580088e-04	5.623413251903491e-04
237539	5.494490039301692e-04	5.495408738576248e-04
242897	5.370275429975591e-04	5.370317963702527e-04
252840	5.248029905730034e-04	5.248074602497728e-04
257887	5.128175394633061e-04	5.128613839913648e-04
263209	5.011841466838751e-04	5.011872336272725e-04
268648	4.897781268518031e-04	4.897788193684461e-04
278062	4.785772248427911e-04	4.786300923226385e-04
283932	4.676508838926674e-04	4.677351412871981e-04
290973	4.570740101328408e-04	4.570881896148752e-04
299910	4.466818201405154e-04	4.466835921509630e-04
305828	4.365039766114354e-04	4.365158322401661e-04
312405	4.265724670743376e-04	4.265795188015926e-04
321182	4.166870994444238e-04	4.168693834703355e-04
328215	4.073677359083261e-04	4.073802778041126e-04
334082	3.981051596291252e-04	3.981071705534974e-04
342700	3.889659054867600e-04	3.890451449942805e-04
349558	3.800364231558717e-04	3.801893963205612e-04
357907	3.713276428395362e-04	3.715352290971724e-04
364999	3.630639923957180e-04	3.630780547701014e-04
374221	3.548126887141789e-04	3.548133892335753e-04
382521	3.467356004396294e-04	3.467368504525317e-04
392477	3.387400727424827e-04	3.388441561392024e-04
403100	3.311213287570114e-04	3.311311214825911e-04
412858	3.235153453297057e-04	3.235936569296281e-04
422924	3.161412202556946e-04	3.162277660168379e-04
432291	3.090255139668319e-04	3.090295432513592e-04
441957	3.018049119316579e-04	3.019951720402016e-04
450515	2.951115717337860e-04	2.951209226666387e-04
460666	2.883973600782408e-04	2.884031503126605e-04
470354	2.817457814774382e-04	2.818382931264455e-04
484398	2.753591585034076e-04	2.754228703338166e-04
497285	2.691428943559782e-04	2.691534803926917e-04
510715	2.630258210435388e-04	2.630267991895381e-04
524955	2.570074948479162e-04	2.570395782768865e-04
541578	2.511302502472557e-04	2.511886431509580e-04
555251	2.454641518412348e-04	2.454708915685031e-04
573903	2.398831987129313e-04	2.398832919019490e-04
592480	2.344188506017142e-04	2.344228815319923e-04
600001	2.324999675568096e-04	2.344228815319923e-04
%
% index = 2763, name = bbob_f006_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.999309954831950e-01
% function evaluation | indicator value | target hit
1	6.031556840261798e-01	6.165950018614822e-01
61	3.612479656131012e-01	3.630780547701014e-01
99	2.915571141836493e-01	2.951209226666385e-01
102	2.754133939754883e-01	2.754228703338166e-01
106	2.504775721092298e-01	2.511886431509580e-01
129	2.436237097870603e-01	2.454708915685030e-01
145	2.387606596920300e-01	2.398832919019490e-01
155	2.283887417000011e-01	2.290867652767773e-01
168	2.183782011450601e-01	2.187761623949552e-01
186	1.291056345125486e-01	1.318256738556407e-01
192	1.051976564333186e-01	1.071519305237607e-01
250	1.016565238092308e-01	1.023292992280754e-01
260	9.888489194002081e-02	1.000000000000000e-01
273	9.238961935708312e-02	9.332543007969910e-02
274	9.110410830135895e-02	9.120108393559097e-02
290	8.652589400387556e-02	8.709635899560805e-02
312	8.337471674526542e-02	8.511380382023763e-02
317	6.012155804994146e-02	6.025595860743578e-02
323	2.635009076376482e-02	2.691534803926915e-02
325	1.828658136479777e-02	1.862087136662868e-02
332	1.790899608922980e-02	1.819700858609984e-02
340	1.532188771366416e-02	1.548816618912481e-02
351	1.390480179946230e-02	1.412537544622754e-02
368	1.073445406235396e-02	1.096478196143185e-02
381	1.051991959147336e-02	1.071519305237606e-02
391	1.041186697396390e-02	1.047128548050900e-02
414	9.800808653858017e-03	1.000000000000000e-02
417	7.208515680587113e-03	7.244359600749898e-03
426	6.951464141144781e-03	7.079457843841380e-03
429	6.036863140943982e-03	6.165950018614822e-03
433	5.486159620548436e-03	5.495408738576248e-03
437	5.016416447497396e-03	5.128613839913648e-03
451	4.421070068805322e-03	4.466835921509630e-03
465	2.226493406487728e-03	2.238721138568340e-03
481	2.114774933317576e-03	2.137962089502233e-03
484	1.594441040587924e-03	1.621810097358930e-03
488	1.293972691520762e-03	1.318256738556408e-03
521	1.086027767090880e-03	1.096478196143185e-03
544	8.246095207522508e-04	8.317637711026709e-04
547	7.556034922333588e-04	7.585775750291835e-04
613	6.140479685694533e-04	6.165950018614823e-04
616	5.458611336274233e-04	5.495408738576248e-04
635	5.100286947882227e-04	5.128613839913648e-04
687	4.779085094271940e-04	4.786300923226385e-04
688	4.426391337134516e-04	4.466835921509630e-04
723	4.256042509900304e-04	4.265795188015926e-04
885	3.761743803084583e-04	3.801893963205612e-04
942	3.622505507393514e-04	3.630780547701014e-04
