%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
9308	1.584778520690722e-03	1.584893192461114e-03
9315	1.545946646432483e-03	1.548816618912481e-03
9362	1.499914823735793e-03	1.513561248436209e-03
9381	1.470736361146363e-03	1.479108388168207e-03
9394	1.444850088396121e-03	1.445439770745928e-03
9473	1.411874547184389e-03	1.412537544622754e-03
9587	1.377281311552347e-03	1.380384264602885e-03
12237	1.348866602154164e-03	1.348962882591653e-03
12318	1.317510503344832e-03	1.318256738556408e-03
12339	1.278888750583240e-03	1.288249551693134e-03
12442	1.257997711560432e-03	1.258925411794167e-03
12519	1.222819693384669e-03	1.230268770812381e-03
12532	1.178351205941008e-03	1.202264434617413e-03
12556	1.172924677757314e-03	1.174897554939529e-03
12648	1.144688707131913e-03	1.148153621496883e-03
12670	1.121794680372656e-03	1.122018454301963e-03
12704	1.084461723920072e-03	1.096478196143185e-03
12759	1.070365726931866e-03	1.071519305237606e-03
12862	1.046064147865455e-03	1.047128548050900e-03
12940	1.020721515821887e-03	1.023292992280754e-03
16579	9.991441263115242e-04	1.000000000000000e-03
16620	9.759460436178369e-04	9.772372209558111e-04
16633	9.342140770267626e-04	9.549925860214359e-04
16634	9.264266446432634e-04	9.332543007969915e-04
16637	8.883105199345431e-04	8.912509381337459e-04
16709	8.707206341317386e-04	8.709635899560805e-04
16800	8.374270095264924e-04	8.511380382023768e-04
16840	8.314799874963308e-04	8.317637711026709e-04
16905	8.083290579046221e-04	8.128305161640995e-04
16987	7.936879425336496e-04	7.943282347242813e-04
17051	7.736566929225086e-04	7.762471166286919e-04
17133	7.558274083860894e-04	7.585775750291835e-04
17207	7.402089040022819e-04	7.413102413009177e-04
17261	7.242941607671360e-04	7.244359600749898e-04
17414	7.075642557041739e-04	7.079457843841380e-04
17495	6.910235236687878e-04	6.918309709189362e-04
22541	6.757989653799479e-04	6.760829753919819e-04
22625	6.606873467671637e-04	6.606934480075957e-04
22731	6.454127726973624e-04	6.456542290346556e-04
22854	6.291383145010654e-04	6.309573444801930e-04
22958	6.164445350445025e-04	6.165950018614823e-04
23086	6.005582270887100e-04	6.025595860743575e-04
23159	5.732242065386028e-04	5.754399373371566e-04
23248	5.615096929002528e-04	5.623413251903491e-04
23400	5.490908294624175e-04	5.495408738576248e-04
23448	5.353760943427321e-04	5.370317963702527e-04
23691	5.244854371280194e-04	5.248074602497728e-04
23741	5.125833096273347e-04	5.128613839913648e-04
30719	5.011064616101679e-04	5.011872336272725e-04
30894	4.882228795020094e-04	4.897788193684461e-04
31085	4.774081661758078e-04	4.786300923226385e-04
31165	4.646082777501892e-04	4.677351412871981e-04
31216	4.510874829989353e-04	4.570881896148752e-04
31316	4.466631575720248e-04	4.466835921509630e-04
31463	4.328524812359236e-04	4.365158322401661e-04
31551	4.264747896680632e-04	4.265795188015926e-04
31756	4.167808478888757e-04	4.168693834703355e-04
32005	4.073018563814923e-04	4.073802778041126e-04
32113	3.942440489346222e-04	3.981071705534974e-04
32189	3.882844458620305e-04	3.890451449942805e-04
32386	3.790917589124865e-04	3.801893963205612e-04
32592	3.714059731070307e-04	3.715352290971724e-04
32737	3.628551250354217e-04	3.630780547701014e-04
32952	3.543800940321029e-04	3.548133892335753e-04
33171	3.466920226331549e-04	3.467368504525317e-04
33355	3.388161190077676e-04	3.388441561392024e-04
33561	3.307196409519930e-04	3.311311214825911e-04
33757	3.235664250696990e-04	3.235936569296281e-04
34026	3.148547691074199e-04	3.162277660168379e-04
34167	3.086722193437197e-04	3.090295432513592e-04
34399	3.018406384234229e-04	3.019951720402016e-04
34650	2.949490171829661e-04	2.951209226666387e-04
34782	2.878469412684881e-04	2.884031503126605e-04
35058	2.818370829488215e-04	2.818382931264455e-04
35288	2.753896674720924e-04	2.754228703338166e-04
35412	2.690748978407820e-04	2.691534803926917e-04
35736	2.627495345169928e-04	2.630267991895381e-04
36087	2.565513576130440e-04	2.570395782768865e-04
36208	2.511366358105560e-04	2.511886431509580e-04
36569	2.451494434729806e-04	2.454708915685031e-04
36920	2.388146042046069e-04	2.398832919019490e-04
37215	2.344164608663046e-04	2.344228815319923e-04
37336	2.290734004579686e-04	2.290867652767772e-04
37648	2.236541085315347e-04	2.238721138568340e-04
37979	2.185056399292007e-04	2.187761623949552e-04
38367	2.137781692744811e-04	2.137962089502232e-04
38643	2.089243981594491e-04	2.089296130854039e-04
38989	2.039040962598104e-04	2.041737944669530e-04
39331	1.994943187774156e-04	1.995262314968879e-04
39783	1.949387825660454e-04	1.949844599758046e-04
40254	1.905123359352556e-04	1.905460717963246e-04
40516	1.861407983667629e-04	1.862087136662868e-04
40701	1.816402468062250e-04	1.819700858609983e-04
41099	1.778214625237640e-04	1.778279410038923e-04
41409	1.737619102823995e-04	1.737800828749376e-04
41769	1.698222735070365e-04	1.698243652461744e-04
42291	1.659467816990112e-04	1.659586907437562e-04
42598	1.621654971181163e-04	1.621810097358930e-04
42969	1.584456768757292e-04	1.584893192461114e-04
43447	1.546215941463647e-04	1.548816618912481e-04
43781	1.512733231314733e-04	1.513561248436209e-04
44235	1.479079044939269e-04	1.479108388168207e-04
44797	1.445362457233035e-04	1.445439770745928e-04
45171	1.412517668432089e-04	1.412537544622754e-04
45533	1.380219822498807e-04	1.380384264602885e-04
46033	1.348783266690301e-04	1.348962882591653e-04
46568	1.318095234195127e-04	1.318256738556407e-04
46986	1.288156431186183e-04	1.288249551693134e-04
47373	1.258235199063096e-04	1.258925411794167e-04
47835	1.228626273529487e-04	1.230268770812381e-04
48435	1.202222430147781e-04	1.202264434617413e-04
48946	1.174495979728851e-04	1.174897554939529e-04
49801	1.148108375769175e-04	1.148153621496883e-04
50447	1.121484713240140e-04	1.122018454301963e-04
50896	1.096442850030410e-04	1.096478196143185e-04
51259	1.071490330037950e-04	1.071519305237606e-04
51690	1.047053544208643e-04	1.047128548050900e-04
52220	1.023226576529757e-04	1.023292992280754e-04
52765	9.999153574624664e-05	1.000000000000000e-04
53423	9.771758655163776e-05	9.772372209558111e-05
53985	9.533720567089787e-05	9.549925860214369e-05
54483	9.329916567180074e-05	9.332543007969905e-05
55216	9.120059313960649e-05	9.120108393559096e-05
55980	8.904354094241285e-05	8.912509381337459e-05
56526	8.709213899715795e-05	8.709635899560814e-05
57172	8.510787773208239e-05	8.511380382023759e-05
57750	8.303361706785140e-05	8.317637711026709e-05
58292	8.126200960745233e-05	8.128305161640995e-05
59173	7.942546931483108e-05	7.943282347242822e-05
59878	7.762163965019386e-05	7.762471166286911e-05
60613	7.584290190576493e-05	7.585775750291836e-05
61441	7.411192058226490e-05	7.413102413009176e-05
62131	7.243842138848766e-05	7.244359600749906e-05
62887	7.071018732507373e-05	7.079457843841373e-05
63721	6.918192777982668e-05	6.918309709189363e-05
64261	6.760470267852536e-05	6.760829753919819e-05
65154	6.606773762041218e-05	6.606934480075965e-05
66123	6.455300394248020e-05	6.456542290346549e-05
66981	6.308361140194840e-05	6.309573444801929e-05
67862	6.160168201096994e-05	6.165950018614822e-05
68911	6.022946339956370e-05	6.025595860743581e-05
69956	5.888341314230772e-05	5.888436553555884e-05
70650	5.753985422007890e-05	5.754399373371566e-05
71585	5.619867628214870e-05	5.623413251903491e-05
72794	5.495355004503377e-05	5.495408738576248e-05
73695	5.370261738102400e-05	5.370317963702532e-05
74950	5.248069482766127e-05	5.248074602497723e-05
76137	5.128606498483457e-05	5.128613839913648e-05
77263	5.011693933043571e-05	5.011872336272725e-05
78283	4.897537741654912e-05	4.897788193684466e-05
79576	4.786223020192271e-05	4.786300923226380e-05
80638	4.677310178291538e-05	4.677351412871981e-05
81911	4.570822260885343e-05	4.570881896148752e-05
83420	4.466016609949719e-05	4.466835921509635e-05
85223	4.365155930985409e-05	4.365158322401657e-05
87024	4.262766690155129e-05	4.265795188015926e-05
88762	4.163327864536992e-05	4.168693834703355e-05
90140	4.073727206810318e-05	4.073802778041130e-05
91861	3.977537775190498e-05	3.981071705534969e-05
93191	3.890430994446525e-05	3.890451449942805e-05
94924	3.800075846227546e-05	3.801893963205612e-05
96266	3.715229700307354e-05	3.715352290971728e-05
97934	3.630748827354591e-05	3.630780547701010e-05
100153	3.547514918300632e-05	3.548133892335753e-05
101249	3.465534001556581e-05	3.467368504525317e-05
102798	3.387957114009410e-05	3.388441561392028e-05
104277	3.310452108640227e-05	3.311311214825908e-05
106612	3.234578997579618e-05	3.235936569296281e-05
108518	3.159659776130752e-05	3.162277660168380e-05
111161	3.090224483881521e-05	3.090295432513592e-05
113696	3.019799527004263e-05	3.019951720402019e-05
116159	2.950886937180819e-05	2.951209226666384e-05
119035	2.881944564936401e-05	2.884031503126606e-05
120001	2.853783878820071e-05	2.884031503126606e-05
%
% index = 291, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.511156878284091e-01
% function evaluation | indicator value | target hit
1	6.124578704977209e-01	6.165950018614822e-01
6	5.784071356513090e-01	5.888436553555889e-01
7	3.747785013667424e-01	3.801893963205612e-01
21	3.703923963141870e-01	3.715352290971726e-01
38	3.096108091167029e-01	3.162277660168379e-01
48	2.998636858948527e-01	3.019951720402016e-01
58	2.925899515636330e-01	2.951209226666385e-01
59	2.757188001591273e-01	2.818382931264454e-01
62	2.655477211182879e-01	2.691534803926916e-01
87	2.530759189756498e-01	2.570395782768864e-01
109	2.510033144429600e-01	2.511886431509580e-01
142	2.345666902654763e-01	2.398832919019490e-01
143	2.335618946560686e-01	2.344228815319922e-01
147	2.251073860347110e-01	2.290867652767773e-01
162	2.235303058960183e-01	2.238721138568339e-01
182	2.083213581943505e-01	2.089296130854039e-01
184	2.033762681078911e-01	2.041737944669530e-01
202	1.972821737016341e-01	1.995262314968880e-01
219	1.902056849947945e-01	1.905460717963247e-01
236	1.830004504473005e-01	1.862087136662867e-01
239	1.814372523776201e-01	1.819700858609984e-01
270	1.753011966529521e-01	1.778279410038923e-01
273	1.709723136306914e-01	1.737800828749375e-01
277	1.695996087351858e-01	1.698243652461744e-01
300	1.632146750394416e-01	1.659586907437560e-01
302	1.591547101566437e-01	1.621810097358930e-01
303	1.582662168574462e-01	1.584893192461113e-01
391	1.534928455673817e-01	1.548816618912481e-01
401	1.494925176438711e-01	1.513561248436208e-01
555	1.476996284288558e-01	1.479108388168208e-01
589	1.444668824096444e-01	1.445439770745928e-01
632	1.389485700956901e-01	1.412537544622754e-01
633	1.358100975059336e-01	1.380384264602885e-01
639	1.343008815810323e-01	1.348962882591654e-01
643	1.318090925010649e-01	1.318256738556407e-01
657	1.205721326660684e-01	1.230268770812381e-01
658	1.197595979573189e-01	1.202264434617413e-01
684	1.137761612764232e-01	1.148153621496883e-01
701	1.119291735302792e-01	1.122018454301964e-01
746	1.087074727415720e-01	1.096478196143185e-01
783	1.065277517754043e-01	1.071519305237607e-01
851	1.045763717705458e-01	1.047128548050900e-01
871	9.962431215240519e-02	1.000000000000000e-01
884	9.507761789708369e-02	9.549925860214359e-02
1103	9.266858876213580e-02	9.332543007969910e-02
1106	8.902031433098267e-02	8.912509381337455e-02
1112	8.648807895968236e-02	8.709635899560805e-02
1153	8.509151260203196e-02	8.511380382023763e-02
1214	7.634048016696837e-02	7.762471166286916e-02
1230	7.562341137474493e-02	7.585775750291836e-02
1303	7.408761354416826e-02	7.413102413009177e-02
1326	7.221504475442331e-02	7.244359600749903e-02
1345	7.060784255906816e-02	7.079457843841380e-02
1380	6.900847431307200e-02	6.918309709189366e-02
1402	6.568780826643394e-02	6.606934480075961e-02
1440	6.453698179338385e-02	6.456542290346556e-02
1506	6.118365613306487e-02	6.165950018614822e-02
1623	6.011251576294108e-02	6.025595860743578e-02
1687	5.888040442214026e-02	5.888436553555890e-02
1785	5.733807238735433e-02	5.754399373371569e-02
1873	5.490114591742135e-02	5.495408738576246e-02
1946	4.281224907044945e-02	4.365158322401658e-02
2208	4.238192066639368e-02	4.265795188015926e-02
2268	4.154568950375870e-02	4.168693834703355e-02
2385	4.027548333636777e-02	4.073802778041128e-02
2423	3.969421375959137e-02	3.981071705534973e-02
2481	3.565793524902439e-02	3.630780547701014e-02
2535	3.541081589484363e-02	3.548133892335755e-02
2595	3.461152847662041e-02	3.467368504525317e-02
3019	3.289445615015552e-02	3.311311214825911e-02
3052	3.196140350883758e-02	3.235936569296283e-02
3151	3.138090857912434e-02	3.162277660168379e-02
3155	3.085129056393809e-02	3.090295432513590e-02
3181	2.939919594500129e-02	2.951209226666385e-02
3189	2.883540261237838e-02	2.884031503126606e-02
3309	2.783402482954278e-02	2.818382931264454e-02
3357	2.639285898582666e-02	2.691534803926915e-02
3374	2.623502168816960e-02	2.630267991895381e-02
3432	2.468561749512188e-02	2.511886431509579e-02
3545	2.454513294521388e-02	2.454708915685030e-02
3599	2.175032138349831e-02	2.187761623949553e-02
4074	2.131807371472416e-02	2.137962089502233e-02
4198	2.081257665803082e-02	2.089296130854040e-02
4331	2.040379749447929e-02	2.041737944669529e-02
4413	1.993398200482044e-02	1.995262314968880e-02
4460	1.930451454712412e-02	1.949844599758046e-02
4468	1.875762324478347e-02	1.905460717963247e-02
4483	1.794147039247851e-02	1.819700858609984e-02
4522	1.667463355600507e-02	1.698243652461744e-02
4546	1.658751610349007e-02	1.659586907437561e-02
4607	1.620444898058138e-02	1.621810097358930e-02
4694	1.520946391338995e-02	1.548816618912481e-02
4695	1.312022917267064e-02	1.318256738556407e-02
5073	9.535161588539287e-03	9.549925860214359e-03
5619	9.319905031709541e-03	9.332543007969915e-03
5644	9.118183885277520e-03	9.120108393559097e-03
5647	8.672799604631964e-03	8.709635899560805e-03
5757	8.377874731749113e-03	8.511380382023767e-03
5831	8.118224827578957e-03	8.128305161640995e-03
5856	7.639815935986505e-03	7.762471166286920e-03
5922	7.547429762646329e-03	7.585775750291836e-03
6045	7.364702800152445e-03	7.413102413009177e-03
6225	7.218079311865244e-03	7.244359600749898e-03
6770	6.876286883118032e-03	6.918309709189363e-03
7435	6.748570209389682e-03	6.760829753919818e-03
7460	6.485408961301897e-03	6.606934480075957e-03
7546	6.400964339832949e-03	6.456542290346556e-03
7635	6.204199040965364e-03	6.309573444801930e-03
7678	6.158397087800083e-03	6.165950018614822e-03
7749	5.989849985174045e-03	6.025595860743574e-03
7912	5.861983203699905e-03	5.888436553555890e-03
7952	5.057960064629441e-03	5.128613839913648e-03
8016	4.999944017153424e-03	5.011872336272725e-03
8039	4.790435699381534e-03	4.897788193684461e-03
8054	4.784364586865375e-03	4.786300923226385e-03
8144	4.501605550600529e-03	4.570881896148752e-03
8201	4.342084995973439e-03	4.365158322401661e-03
8204	4.193814159822340e-03	4.265795188015926e-03
8251	4.061891074400581e-03	4.073802778041126e-03
8252	3.972023560803617e-03	3.981071705534973e-03
9956	3.888739708304612e-03	3.890451449942805e-03
9996	3.776272399813929e-03	3.801893963205613e-03
10026	3.681906199834661e-03	3.715352290971724e-03
10144	3.629385073291913e-03	3.630780547701014e-03
10269	3.487304810376401e-03	3.548133892335753e-03
10374	3.461382802304125e-03	3.467368504525317e-03
10630	2.774852984299137e-03	2.818382931264455e-03
10706	2.752225459543567e-03	2.754228703338166e-03
10875	2.591806704948407e-03	2.630267991895381e-03
10954	2.512031673295945e-03	2.570395782768865e-03
10958	2.510035272935474e-03	2.511886431509579e-03
11030	2.233727748276237e-03	2.238721138568340e-03
13219	1.895514319601777e-03	1.905460717963246e-03
13326	1.852783765425414e-03	1.862087136662868e-03
13338	1.801173736922457e-03	1.819700858609983e-03
13368	1.750395100388435e-03	1.778279410038923e-03
13408	1.735135656593667e-03	1.737800828749376e-03
13436	1.651336855838959e-03	1.659586907437561e-03
13609	1.620495275213574e-03	1.621810097358930e-03
13681	1.489092172339168e-03	1.513561248436209e-03
13729	1.478929216337299e-03	1.479108388168207e-03
13776	1.444086591297244e-03	1.445439770745928e-03
13903	1.412229606619686e-03	1.412537544622754e-03
13983	1.376361839113605e-03	1.380384264602885e-03
14256	1.347838437408266e-03	1.348962882591653e-03
14346	1.307832317030133e-03	1.318256738556408e-03
17158	1.284168330556446e-03	1.288249551693134e-03
17182	1.233085246692189e-03	1.258925411794167e-03
17197	1.210954054079783e-03	1.230268770812381e-03
17255	1.199665234755898e-03	1.202264434617413e-03
17356	1.110354608968689e-03	1.122018454301963e-03
17476	1.090962247451310e-03	1.096478196143185e-03
17524	9.331992311381043e-04	9.332543007969915e-04
17580	9.094235007320872e-04	9.120108393559096e-04
17801	8.909537766619291e-04	8.912509381337459e-04
17802	8.563516560571305e-04	8.709635899560805e-04
17820	8.461013241998216e-04	8.511380382023768e-04
17882	8.308637247550488e-04	8.317637711026709e-04
17992	8.123504280197480e-04	8.128305161640995e-04
18176	7.936534836541220e-04	7.943282347242813e-04
18484	7.645102611369969e-04	7.762471166286919e-04
18495	7.476017559603365e-04	7.585775750291835e-04
18502	7.391445772122474e-04	7.413102413009177e-04
18634	7.159063750937777e-04	7.244359600749898e-04
22642	6.966913847311629e-04	7.079457843841380e-04
22704	6.881940298789635e-04	6.918309709189362e-04
22863	6.754958888627316e-04	6.760829753919819e-04
23029	6.383028005375602e-04	6.456542290346556e-04
23055	6.116841803170958e-04	6.165950018614823e-04
23180	6.021135233751362e-04	6.025595860743575e-04
23212	5.872710167356132e-04	5.888436553555889e-04
23418	5.725010335794201e-04	5.754399373371566e-04
23715	5.435747042268346e-04	5.495408738576248e-04
23782	5.369740770402309e-04	5.370317963702527e-04
23861	5.247007658728542e-04	5.248074602497728e-04
24101	4.912140062658388e-04	5.011872336272725e-04
24147	4.896888690169021e-04	4.897788193684461e-04
24326	4.781527559424292e-04	4.786300923226385e-04
26329	4.659409079084131e-04	4.677351412871981e-04
29956	4.570361898696973e-04	4.570881896148752e-04
30117	4.025220522065887e-04	4.073802778041126e-04
30252	3.968517893380152e-04	3.981071705534974e-04
30344	3.886062429916404e-04	3.890451449942805e-04
30346	3.783606232709014e-04	3.801893963205612e-04
30386	3.669139356308193e-04	3.715352290971724e-04
30502	3.616539707067545e-04	3.630780547701014e-04
30694	3.501528805359699e-04	3.548133892335753e-04
30832	3.441009837404918e-04	3.467368504525317e-04
30920	3.374274830266755e-04	3.388441561392024e-04
31040	3.310915439044271e-04	3.311311214825911e-04
31240	3.235893202432338e-04	3.235936569296281e-04
31481	3.149040790978441e-04	3.162277660168379e-04
31552	3.075842269120166e-04	3.090295432513592e-04
31898	3.019799227066411e-04	3.019951720402016e-04
31938	2.868821215594730e-04	2.884031503126605e-04
32022	2.817673821592370e-04	2.818382931264455e-04
32168	2.751882588618582e-04	2.754228703338166e-04
32294	2.611127111370459e-04	2.630267991895381e-04
32339	2.564030605137768e-04	2.570395782768865e-04
37340	2.511424296290921e-04	2.511886431509580e-04
39416	2.454672040573813e-04	2.454708915685031e-04
39631	2.388575389149494e-04	2.398832919019490e-04
39789	2.337014326087017e-04	2.344228815319923e-04
39933	2.288356563293625e-04	2.290867652767772e-04
40104	2.224344895920272e-04	2.238721138568340e-04
40209	2.179367932103604e-04	2.187761623949552e-04
40344	2.136775560195314e-04	2.137962089502232e-04
40494	2.089255886994490e-04	2.089296130854039e-04
40760	2.037811369460796e-04	2.041737944669530e-04
40942	1.967504127596831e-04	1.995262314968879e-04
41080	1.947700841934408e-04	1.949844599758046e-04
41270	1.904842427952191e-04	1.905460717963246e-04
41661	1.862057363305469e-04	1.862087136662868e-04
41990	1.819302841188364e-04	1.819700858609983e-04
42176	1.770007071925095e-04	1.778279410038923e-04
42327	1.737554614762438e-04	1.737800828749376e-04
42396	1.691943511538119e-04	1.698243652461744e-04
42592	1.659091740238150e-04	1.659586907437562e-04
42956	1.617079049908154e-04	1.621810097358930e-04
43430	1.583259496292788e-04	1.584893192461114e-04
43842	1.548395497703581e-04	1.548816618912481e-04
43945	1.509978735959594e-04	1.513561248436209e-04
44265	1.478502170758622e-04	1.479108388168207e-04
44520	1.429075030654481e-04	1.445439770745928e-04
44804	1.412397337571258e-04	1.412537544622754e-04
45128	1.379100249422338e-04	1.380384264602885e-04
45390	1.348654099508906e-04	1.348962882591653e-04
45708	1.316650780743833e-04	1.318256738556407e-04
46029	1.287561782677971e-04	1.288249551693134e-04
46570	1.258879846930405e-04	1.258925411794167e-04
47054	1.228279196121562e-04	1.230268770812381e-04
47313	1.201367180857504e-04	1.202264434617413e-04
47743	1.174872674990501e-04	1.174897554939529e-04
48117	1.146317664054708e-04	1.148153621496883e-04
48664	1.121940056209025e-04	1.122018454301963e-04
48947	1.095490811080513e-04	1.096478196143185e-04
49548	1.071481103595007e-04	1.071519305237606e-04
50208	1.046102899446844e-04	1.047128548050900e-04
50755	1.023064743995716e-04	1.023292992280754e-04
51151	9.998090189200504e-05	1.000000000000000e-04
51464	9.738781555768128e-05	9.772372209558111e-05
51746	9.543166768966049e-05	9.549925860214369e-05
52382	9.332086473445855e-05	9.332543007969905e-05
52908	9.116903367922813e-05	9.120108393559096e-05
53556	8.906850569379010e-05	8.912509381337459e-05
54150	8.709013812513433e-05	8.709635899560814e-05
54877	8.510140979745007e-05	8.511380382023759e-05
55590	8.317610660169006e-05	8.317637711026709e-05
56223	8.126730435176199e-05	8.128305161640995e-05
57112	7.942955803041940e-05	7.943282347242822e-05
58033	7.757531913665794e-05	7.762471166286911e-05
58850	7.585247090224900e-05	7.585775750291836e-05
59718	7.351480857586967e-05	7.413102413009176e-05
62493	7.240780879325115e-05	7.244359600749906e-05
63291	7.078754318201597e-05	7.079457843841373e-05
63925	6.915818149433317e-05	6.918309709189363e-05
64698	6.760760342849892e-05	6.760829753919819e-05
65428	6.606928300123549e-05	6.606934480075965e-05
66231	6.456203740556887e-05	6.456542290346549e-05
66933	6.308556280765210e-05	6.309573444801929e-05
67753	6.154184676432362e-05	6.165950018614822e-05
68197	6.025581427171467e-05	6.025595860743581e-05
69092	5.887362976642052e-05	5.888436553555884e-05
70032	5.754036124583362e-05	5.754399373371566e-05
70268	5.541055925251115e-05	5.623413251903491e-05
70711	5.494217567658666e-05	5.495408738576248e-05
71735	5.370232405543796e-05	5.370317963702532e-05
72918	5.247760281101854e-05	5.248074602497723e-05
73840	5.127317213959870e-05	5.128613839913648e-05
74796	5.010625030188454e-05	5.011872336272725e-05
75847	4.897671672532411e-05	4.897788193684466e-05
77209	4.784831762283392e-05	4.786300923226380e-05
78440	4.677196516289506e-05	4.677351412871981e-05
79931	4.569654415065294e-05	4.570881896148752e-05
81603	4.466562836225041e-05	4.466835921509635e-05
83179	4.365132539663197e-05	4.365158322401657e-05
85184	4.265579517670481e-05	4.265795188015926e-05
87000	4.168634143320027e-05	4.168693834703355e-05
89482	4.073771177071084e-05	4.073802778041130e-05
92200	3.981036740774435e-05	3.981071705534969e-05
95085	3.890444839305118e-05	3.890451449942805e-05
98641	3.801261640201670e-05	3.801893963205612e-05
102440	3.714995767034601e-05	3.715352290971728e-05
106899	3.630770420348650e-05	3.630780547701010e-05
112035	3.544172239777765e-05	3.548133892335753e-05
117929	3.467366787346382e-05	3.467368504525317e-05
120001	3.443537500502636e-05	3.467368504525317e-05
%
% index = 292, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.407429657866290e-01
% function evaluation | indicator value | target hit
1	6.647158374185129e+00	6.760829753919817e+00
4	2.738232100076129e+00	2.754228703338166e+00
37	1.970646273012629e+00	1.995262314968880e+00
109	1.799261865231342e+00	1.819700858609983e+00
112	1.774348931440129e+00	1.778279410038923e+00
132	1.568379994775629e+00	1.584893192461114e+00
161	1.255100747134129e+00	1.258925411794167e+00
184	8.721575597391289e-01	8.912509381337456e-01
223	7.709817629826192e-01	7.762471166286917e-01
241	7.564413344850802e-01	7.585775750291838e-01
246	5.843380551718131e-01	5.888436553555889e-01
274	2.772753534563885e-01	2.818382931264454e-01
275	2.468285163071838e-01	2.511886431509580e-01
281	1.259225186946655e-01	1.288249551693134e-01
287	1.258443586112226e-01	1.258925411794167e-01
290	1.213719602176491e-01	1.230268770812381e-01
326	1.163848717988871e-01	1.174897554939529e-01
358	1.109065412186159e-01	1.122018454301964e-01
376	8.994499364440234e-02	9.120108393559097e-02
379	8.790518762424315e-02	8.912509381337455e-02
389	7.965809222864317e-02	8.128305161640990e-02
410	7.844390265226331e-02	7.943282347242814e-02
448	6.884412501064507e-02	6.918309709189366e-02
462	6.443414158750482e-02	6.456542290346556e-02
466	6.290730919237941e-02	6.309573444801933e-02
480	5.978017023937232e-02	6.025595860743578e-02
493	5.867158698885111e-02	5.888436553555890e-02
504	4.732829010536499e-02	4.786300923226382e-02
508	4.578302994068706e-02	4.677351412871981e-02
516	4.568636144786997e-02	4.570881896148749e-02
523	4.147337081100611e-02	4.168693834703355e-02
528	3.736672752826031e-02	3.801893963205612e-02
533	3.472013693474063e-02	3.548133892335755e-02
546	2.802783317444757e-02	2.818382931264454e-02
559	2.739077600320894e-02	2.754228703338166e-02
566	2.555363954853651e-02	2.570395782768863e-02
570	2.482194084513367e-02	2.511886431509579e-02
576	2.427702811289678e-02	2.454708915685030e-02
587	2.395783253850614e-02	2.398832919019490e-02
594	2.314917647767611e-02	2.344228815319923e-02
734	2.287670773596828e-02	2.290867652767773e-02
770	2.228231324547236e-02	2.238721138568340e-02
788	2.132072325772394e-02	2.137962089502233e-02
803	2.053114856543314e-02	2.089296130854040e-02
806	1.987166028259879e-02	1.995262314968880e-02
807	1.812632253706237e-02	1.819700858609984e-02
830	1.778087978057052e-02	1.778279410038923e-02
903	1.735645296361765e-02	1.737800828749375e-02
913	1.697194501681920e-02	1.698243652461744e-02
1143	1.611700018759854e-02	1.621810097358930e-02
1144	1.575326828480572e-02	1.584893192461113e-02
1156	1.547172672469621e-02	1.548816618912481e-02
1176	1.458903306330828e-02	1.479108388168207e-02
1181	1.442664046639874e-02	1.445439770745927e-02
1189	1.410222512605264e-02	1.412537544622754e-02
1205	1.370704337047646e-02	1.380384264602885e-02
1220	1.339825991807864e-02	1.348962882591653e-02
1238	1.306146449652901e-02	1.318256738556407e-02
1247	1.272781694605996e-02	1.288249551693134e-02
1263	1.255849288360367e-02	1.258925411794167e-02
1492	1.229019011232535e-02	1.230268770812382e-02
1601	1.197445597092728e-02	1.202264434617413e-02
1603	1.152799938921700e-02	1.174897554939530e-02
1621	1.127072959820674e-02	1.148153621496883e-02
1644	1.110596487351700e-02	1.122018454301964e-02
1667	1.092685463096854e-02	1.096478196143185e-02
1682	1.066297141301009e-02	1.071519305237606e-02
1712	1.039427631421075e-02	1.047128548050900e-02
1739	1.014592243245005e-02	1.023292992280754e-02
1741	9.990370958275263e-03	1.000000000000000e-02
1745	9.739626069347640e-03	9.772372209558112e-03
1763	9.500900834105819e-03	9.549925860214359e-03
1770	9.323752900281090e-03	9.332543007969915e-03
1808	9.049210408006547e-03	9.120108393559097e-03
1810	8.902221874602434e-03	8.912509381337459e-03
1821	8.482562639568259e-03	8.511380382023767e-03
1839	8.312962539025026e-03	8.317637711026709e-03
1846	8.081529459360692e-03	8.128305161640995e-03
1851	7.939390984215811e-03	7.943282347242814e-03
1859	7.736860014049385e-03	7.762471166286920e-03
1866	7.550530021966373e-03	7.585775750291836e-03
1893	7.345740046686755e-03	7.413102413009177e-03
1911	7.178724737805009e-03	7.244359600749898e-03
1929	7.025136814487354e-03	7.079457843841380e-03
1948	6.903385454967270e-03	6.918309709189363e-03
1956	6.675447212057817e-03	6.760829753919818e-03
1964	6.269011492701093e-03	6.309573444801930e-03
2041	6.158750858367812e-03	6.165950018614822e-03
2482	6.023519628868379e-03	6.025595860743574e-03
2517	5.868820485867787e-03	5.888436553555890e-03
2544	5.744996089057430e-03	5.754399373371567e-03
2571	5.587749343038295e-03	5.623413251903491e-03
2587	5.478371705585183e-03	5.495408738576248e-03
