%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
162434	4.195040372932946e-04	4.265795188015926e-04
162517	4.164599433627014e-04	4.168693834703355e-04
162578	4.006939212061189e-04	4.073802778041126e-04
162890	3.974874329133460e-04	3.981071705534974e-04
163198	3.868260092021458e-04	3.890451449942805e-04
163617	3.786779176078170e-04	3.801893963205612e-04
163950	3.714383010031685e-04	3.715352290971724e-04
164577	3.602121593869745e-04	3.630780547701014e-04
165232	3.545153766619791e-04	3.548133892335753e-04
165988	3.467155411772671e-04	3.467368504525317e-04
166691	3.383633737414904e-04	3.388441561392024e-04
167272	3.310980896621407e-04	3.311311214825911e-04
168058	3.234061071872851e-04	3.235936569296281e-04
169097	3.156220322519943e-04	3.162277660168379e-04
169360	3.089862897561746e-04	3.090295432513592e-04
171500	3.018618428003439e-04	3.019951720402016e-04
172351	2.946595615356262e-04	2.951209226666387e-04
173355	2.876043357271652e-04	2.884031503126605e-04
173742	2.817838774016312e-04	2.818382931264455e-04
174765	2.747998498677795e-04	2.754228703338166e-04
175554	2.690057219405517e-04	2.691534803926917e-04
176640	2.620564477751053e-04	2.630267991895381e-04
177226	2.566875042141481e-04	2.570395782768865e-04
177719	2.484799324744547e-04	2.511886431509580e-04
178214	2.419690397303942e-04	2.454708915685031e-04
178723	2.398402195078475e-04	2.398832919019490e-04
179228	2.342648744081410e-04	2.344228815319923e-04
179820	2.277633404461632e-04	2.290867652767772e-04
180524	2.215152869889936e-04	2.238721138568340e-04
181220	2.178425277026275e-04	2.187761623949552e-04
181864	2.137799459821510e-04	2.137962089502232e-04
183377	2.043217626317428e-04	2.089296130854039e-04
183626	2.041694227391533e-04	2.041737944669530e-04
183932	1.991285835334367e-04	1.995262314968879e-04
184687	1.939769098141531e-04	1.949844599758046e-04
185187	1.903864484013029e-04	1.905460717963246e-04
186602	1.858736277758899e-04	1.862087136662868e-04
187035	1.813566199369010e-04	1.819700858609983e-04
187539	1.777727550187347e-04	1.778279410038923e-04
187997	1.729069954192752e-04	1.737800828749376e-04
188837	1.692826563700622e-04	1.698243652461744e-04
189473	1.643841971027404e-04	1.659586907437562e-04
189929	1.592387875435364e-04	1.621810097358930e-04
190162	1.583888334815153e-04	1.584893192461114e-04
192463	1.544346758798332e-04	1.548816618912481e-04
192776	1.513006741306056e-04	1.513561248436209e-04
193690	1.478831212852194e-04	1.479108388168207e-04
194701	1.443019336767604e-04	1.445439770745928e-04
196691	1.412431912561907e-04	1.412537544622754e-04
197424	1.380050240696873e-04	1.380384264602885e-04
198860	1.347630948660417e-04	1.348962882591653e-04
200840	1.315398668692014e-04	1.318256738556407e-04
202259	1.288248986615059e-04	1.288249551693134e-04
204038	1.258349147633675e-04	1.258925411794167e-04
205002	1.227820621648723e-04	1.230268770812381e-04
207059	1.202248125162786e-04	1.202264434617413e-04
208323	1.174859669398343e-04	1.174897554939529e-04
210838	1.146449501193691e-04	1.148153621496883e-04
212136	1.120907423451944e-04	1.122018454301963e-04
216005	1.096395255208993e-04	1.096478196143185e-04
218416	1.067691094831513e-04	1.071519305237606e-04
220410	1.038568060647282e-04	1.047128548050900e-04
222557	1.022850473625381e-04	1.023292992280754e-04
225340	9.997722354893046e-05	1.000000000000000e-04
227609	9.771398764135686e-05	9.772372209558111e-05
229575	9.533147476936676e-05	9.549925860214369e-05
232019	9.303691884610110e-05	9.332543007969905e-05
236197	9.119862594486605e-05	9.120108393559096e-05
238764	8.905227498046120e-05	8.912509381337459e-05
243124	8.708719681072008e-05	8.709635899560814e-05
245832	8.509517647981024e-05	8.511380382023759e-05
251940	8.312131391674527e-05	8.317637711026709e-05
260243	8.127933114321362e-05	8.128305161640995e-05
265039	7.942307691266581e-05	7.943282347242822e-05
271754	7.761973312270243e-05	7.762471166286911e-05
280966	7.585647990226985e-05	7.585775750291836e-05
287301	7.411725052608453e-05	7.413102413009176e-05
295898	7.243882800223034e-05	7.244359600749906e-05
306644	7.078100579960278e-05	7.079457843841373e-05
316806	6.917719049948090e-05	6.918309709189363e-05
329625	6.760508161685053e-05	6.760829753919819e-05
338564	6.575528688423926e-05	6.606934480075965e-05
349071	6.455065385557734e-05	6.456542290346549e-05
359594	6.309169634621803e-05	6.309573444801929e-05
375080	6.165760469223347e-05	6.165950018614822e-05
389050	6.025256289610148e-05	6.025595860743581e-05
405590	5.888309077006770e-05	5.888436553555884e-05
424833	5.754143690628322e-05	5.754399373371566e-05
443727	5.623191454173782e-05	5.623413251903491e-05
455804	5.479465091562385e-05	5.495408738576248e-05
468247	5.268412791314958e-05	5.370317963702532e-05
472777	5.247999566004857e-05	5.248074602497723e-05
483186	5.128609754567748e-05	5.128613839913648e-05
502490	5.011532355292392e-05	5.011872336272725e-05
530257	4.897674940274044e-05	4.897788193684466e-05
562494	4.786048037852542e-05	4.786300923226380e-05
575830	4.675223299488440e-05	4.677351412871981e-05
613057	4.570663818970200e-05	4.570881896148752e-05
646148	4.466755371390629e-05	4.466835921509635e-05
665604	4.365008853779440e-05	4.365158322401657e-05
682168	4.265762065724932e-05	4.265795188015926e-05
695890	4.157846252250685e-05	4.168693834703355e-05
722600	4.073696812734173e-05	4.073802778041130e-05
738747	3.980669129788339e-05	3.981071705534969e-05
752386	3.888059723045068e-05	3.890451449942805e-05
777238	3.801890121601925e-05	3.801893963205612e-05
808206	3.715195732068022e-05	3.715352290971728e-05
832400	3.630705774770870e-05	3.630780547701010e-05
864631	3.547864027031444e-05	3.548133892335753e-05
895417	3.464293148736086e-05	3.467368504525317e-05
932017	3.387527597209505e-05	3.388441561392028e-05
964328	3.310278678492207e-05	3.311311214825908e-05
980235	3.190411541353910e-05	3.235936569296281e-05
984059	3.156763055578438e-05	3.162277660168380e-05
1005232	3.057735762612701e-05	3.090295432513592e-05
1020129	3.019887538513455e-05	3.019951720402019e-05
1035426	2.950525060485543e-05	2.951209226666384e-05
1068814	2.884022208615722e-05	2.884031503126606e-05
1113154	2.818357031186824e-05	2.818382931264455e-05
1176420	2.753548886758050e-05	2.754228703338169e-05
1200794	2.693548952448221e-05	2.754228703338169e-05
%
% index = 3588, name = bbob_f006_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.996316097704500e-01
% function evaluation | indicator value | target hit
1	9.931062320015028e-01	1.000000000000000e+00
60	8.611909249920010e-01	8.709635899560807e-01
94	8.491250937539357e-01	8.511380382023764e-01
141	8.058279019818257e-01	8.128305161640993e-01
255	7.924341125637365e-01	7.943282347242815e-01
288	6.993816331349609e-01	7.079457843841379e-01
354	6.861750182631920e-01	6.918309709189365e-01
414	5.535523259423030e-01	5.623413251903491e-01
431	5.474066361545621e-01	5.495408738576245e-01
474	5.350791556081043e-01	5.370317963702527e-01
518	5.084502811546965e-01	5.128613839913648e-01
523	4.957367877609863e-01	5.011872336272722e-01
529	4.859811526649591e-01	4.897788193684462e-01
581	4.220216639097099e-01	4.265795188015927e-01
614	3.594582113954153e-01	3.630780547701014e-01
630	2.338886300605330e-01	2.344228815319922e-01
645	2.253183017186789e-01	2.290867652767773e-01
664	1.903685995662924e-01	1.905460717963247e-01
687	1.769592515446575e-01	1.778279410038923e-01
721	1.713663081096900e-01	1.737800828749375e-01
726	1.685778549404607e-01	1.698243652461744e-01
731	1.650101983455007e-01	1.659586907437560e-01
747	1.487308736889378e-01	1.513561248436208e-01
763	1.465501397546148e-01	1.479108388168208e-01
768	1.268517694646201e-01	1.288249551693134e-01
776	1.198824834051779e-01	1.202264434617413e-01
796	1.142507007163931e-01	1.148153621496883e-01
856	1.114001151701197e-01	1.122018454301964e-01
917	1.080372483735896e-01	1.096478196143185e-01
930	1.059748660672130e-01	1.071519305237607e-01
939	1.038322823899686e-01	1.047128548050900e-01
951	1.022357942267820e-01	1.023292992280754e-01
962	9.986743859032654e-02	1.000000000000000e-01
981	8.827020059537194e-02	8.912509381337455e-02
1005	8.300464404485264e-02	8.317637711026708e-02
1018	8.020519971373374e-02	8.128305161640990e-02
1034	7.926299264315773e-02	7.943282347242814e-02
1036	7.654416274399589e-02	7.762471166286916e-02
1042	7.442618446608640e-02	7.585775750291836e-02
1077	7.064100485127456e-02	7.079457843841380e-02
1078	6.789350017764451e-02	6.918309709189366e-02
1103	6.734580865997353e-02	6.760829753919818e-02
1136	6.405786956290060e-02	6.456542290346556e-02
1145	6.245820446704087e-02	6.309573444801933e-02
1201	6.122988114581884e-02	6.165950018614822e-02
1225	5.991538570205412e-02	6.025595860743578e-02
1264	5.794564551842651e-02	5.888436553555890e-02
1284	5.740502291008021e-02	5.754399373371569e-02
1295	5.527684440049929e-02	5.623413251903491e-02
1317	5.468231388813527e-02	5.495408738576246e-02
1338	5.327636312334316e-02	5.370317963702527e-02
1372	5.117072593538008e-02	5.128613839913648e-02
1401	4.935735065144020e-02	5.011872336272722e-02
1427	4.784782946716493e-02	4.786300923226382e-02
1474	4.669625178778469e-02	4.677351412871981e-02
1490	4.540217274709002e-02	4.570881896148749e-02
1500	4.389115185786885e-02	4.466835921509630e-02
1514	4.352520430534079e-02	4.365158322401658e-02
1561	4.255625003506514e-02	4.265795188015926e-02
1729	4.149436456568123e-02	4.168693834703355e-02
1773	4.065239803324094e-02	4.073802778041128e-02
1788	3.973717466374360e-02	3.981071705534973e-02
1807	3.887548275560926e-02	3.890451449942807e-02
1848	3.774095006985767e-02	3.801893963205612e-02
1907	3.715220254290175e-02	3.715352290971726e-02
2156	3.624245676153537e-02	3.630780547701014e-02
2205	3.547232832412472e-02	3.548133892335755e-02
2236	3.458644569457381e-02	3.467368504525317e-02
2368	3.387662144374781e-02	3.388441561392026e-02
2523	3.207012693737943e-02	3.235936569296283e-02
2636	3.160747586865109e-02	3.162277660168379e-02
2716	3.045452103996371e-02	3.090295432513590e-02
2800	3.000048790132415e-02	3.019951720402016e-02
2861	2.923577888014395e-02	2.951209226666385e-02
3026	2.883946668843496e-02	2.884031503126606e-02
3213	2.817022299971472e-02	2.818382931264454e-02
3699	2.742963905016638e-02	2.754228703338166e-02
3801	2.681683639497312e-02	2.691534803926915e-02
3898	2.630180079395850e-02	2.630267991895381e-02
4046	2.567407495779250e-02	2.570395782768863e-02
4305	2.511587786468839e-02	2.511886431509579e-02
4502	2.452628490350461e-02	2.454708915685030e-02
4554	2.397718150384154e-02	2.398832919019490e-02
4644	2.341922945146879e-02	2.344228815319923e-02
4840	2.283622771206650e-02	2.290867652767773e-02
4927	2.238587893683552e-02	2.238721138568340e-02
5012	2.144548356800924e-02	2.187761623949553e-02
5013	2.134641435125662e-02	2.137962089502233e-02
5198	2.071820124288160e-02	2.089296130854040e-02
5335	2.037568909461229e-02	2.041737944669529e-02
5740	1.985456726875856e-02	1.995262314968880e-02
5761	1.949695381225569e-02	1.949844599758046e-02
5816	1.901605680687934e-02	1.905460717963247e-02
5891	1.858222624130279e-02	1.862087136662868e-02
5992	1.817521220111140e-02	1.819700858609984e-02
6085	1.778200970071619e-02	1.778279410038923e-02
6200	1.734139347826702e-02	1.737800828749375e-02
6248	1.697089467697810e-02	1.698243652461744e-02
6503	1.659534712155397e-02	1.659586907437561e-02
6609	1.621769232198467e-02	1.621810097358930e-02
7009	1.563320416539471e-02	1.584893192461113e-02
7027	1.547876052726449e-02	1.548816618912481e-02
7078	1.503094260100180e-02	1.513561248436208e-02
7114	1.466099307164292e-02	1.479108388168207e-02
7201	1.445345725016145e-02	1.445439770745927e-02
7275	1.396114383588809e-02	1.412537544622754e-02
7353	1.378674544613989e-02	1.380384264602885e-02
7442	1.347590782735364e-02	1.348962882591653e-02
7566	1.309443120935971e-02	1.318256738556407e-02
7667	1.284604391212085e-02	1.288249551693134e-02
7842	1.255217394022368e-02	1.258925411794167e-02
7866	1.212773358801733e-02	1.230268770812382e-02
7972	1.201577757841021e-02	1.202264434617413e-02
8154	1.152887923940382e-02	1.174897554939530e-02
8176	1.147508147493848e-02	1.148153621496883e-02
8251	1.121556542446300e-02	1.122018454301964e-02
8364	1.096206012623180e-02	1.096478196143185e-02
8837	1.071106878139039e-02	1.071519305237606e-02
8927	1.046194843261239e-02	1.047128548050900e-02
9156	1.018988291025869e-02	1.023292992280754e-02
9213	9.994285016887039e-03	1.000000000000000e-02
9378	9.763965064610858e-03	9.772372209558112e-03
9458	9.542590880949220e-03	9.549925860214359e-03
9520	9.299733305454638e-03	9.332543007969915e-03
9813	9.118108493967547e-03	9.120108393559097e-03
10124	8.902571815446514e-03	8.912509381337459e-03
11001	8.702866756509664e-03	8.709635899560805e-03
11379	8.503672996369782e-03	8.511380382023767e-03
11839	8.301857870055440e-03	8.317637711026709e-03
13016	8.126108602162896e-03	8.128305161640995e-03
13661	7.935166912830360e-03	7.943282347242814e-03
13954	7.761743757320194e-03	7.762471166286920e-03
14497	7.581074340115346e-03	7.585775750291836e-03
15189	7.410586431866095e-03	7.413102413009177e-03
15573	7.241758575669777e-03	7.244359600749898e-03
15824	7.075224216854581e-03	7.079457843841380e-03
16468	6.918123469635273e-03	6.918309709189363e-03
17025	6.760449600645368e-03	6.760829753919818e-03
17609	6.606329889363605e-03	6.606934480075957e-03
18320	6.425486026732763e-03	6.456542290346556e-03
18855	6.308985439519743e-03	6.309573444801930e-03
19759	6.165927749888112e-03	6.165950018614822e-03
20434	6.021198764699975e-03	6.025595860743574e-03
21242	5.888288085430626e-03	5.888436553555890e-03
22039	5.748128851655432e-03	5.754399373371567e-03
22675	5.609340295081533e-03	5.623413251903491e-03
23563	5.494862610326723e-03	5.495408738576248e-03
24454	5.362691451252011e-03	5.370317963702527e-03
24955	5.237918483144144e-03	5.248074602497728e-03
25893	5.126846746691727e-03	5.128613839913648e-03
26483	5.006710859776331e-03	5.011872336272725e-03
26861	4.892228591203196e-03	4.897788193684461e-03
27407	4.782987620339463e-03	4.786300923226385e-03
28179	4.669942952573836e-03	4.677351412871981e-03
28773	4.569395766292894e-03	4.570881896148752e-03
29304	4.464704844934220e-03	4.466835921509630e-03
29769	4.364947087847515e-03	4.365158322401661e-03
30171	4.264105805364182e-03	4.265795188015926e-03
30800	4.165557899133754e-03	4.168693834703355e-03
31542	4.071503770753826e-03	4.073802778041126e-03
31981	3.979842244867027e-03	3.981071705534973e-03
32718	3.890363389625118e-03	3.890451449942805e-03
33749	3.781698226392738e-03	3.801893963205613e-03
33937	3.715142485517520e-03	3.715352290971724e-03
34628	3.628929043226203e-03	3.630780547701014e-03
35451	3.548047615015593e-03	3.548133892335753e-03
36290	3.465990133854402e-03	3.467368504525317e-03
36678	3.388078354839785e-03	3.388441561392024e-03
37485	3.309721519790809e-03	3.311311214825911e-03
38088	3.221113277953935e-03	3.235936569296281e-03
38764	3.140163349546921e-03	3.162277660168379e-03
39428	3.090262695686130e-03	3.090295432513592e-03
40670	3.019519164817908e-03	3.019951720402016e-03
41453	2.945653841060047e-03	2.951209226666387e-03
42565	2.868481082916152e-03	2.884031503126605e-03
42874	2.818203518274998e-03	2.818382931264455e-03
43605	2.754020788708345e-03	2.754228703338166e-03
44238	2.691262999169886e-03	2.691534803926917e-03
44941	2.630148882408312e-03	2.630267991895381e-03
45477	2.556998896987017e-03	2.570395782768865e-03
45930	2.510450415305399e-03	2.511886431509579e-03
47037	2.448001583650994e-03	2.454708915685031e-03
47323	2.397307704650076e-03	2.398832919019490e-03
47979	2.339084470364128e-03	2.344228815319923e-03
48492	2.289178711013418e-03	2.290867652767772e-03
49148	2.238468101329216e-03	2.238721138568340e-03
49804	2.177345942477538e-03	2.187761623949552e-03
50069	2.137904827524295e-03	2.137962089502233e-03
50470	2.088861583928736e-03	2.089296130854039e-03
51271	2.035708523064561e-03	2.041737944669530e-03
52066	1.995026260204869e-03	1.995262314968879e-03
52500	1.947843665955351e-03	1.949844599758046e-03
52758	1.904940220923246e-03	1.905460717963246e-03
53414	1.853086790930769e-03	1.862087136662868e-03
54741	1.819657544667064e-03	1.819700858609983e-03
55394	1.778262300947464e-03	1.778279410038923e-03
56707	1.731301158315990e-03	1.737800828749376e-03
57331	1.697761375772044e-03	1.698243652461744e-03
58438	1.659362438408696e-03	1.659586907437561e-03
60091	1.621720916586966e-03	1.621810097358930e-03
61918	1.584400052147217e-03	1.584893192461114e-03
63420	1.542078257392165e-03	1.548816618912481e-03
64271	1.512123624215933e-03	1.513561248436209e-03
65277	1.478237790851766e-03	1.479108388168207e-03
66224	1.445069162439472e-03	1.445439770745928e-03
66738	1.410039593604417e-03	1.412537544622754e-03
67836	1.379569074522191e-03	1.380384264602885e-03
68685	1.348492032729909e-03	1.348962882591653e-03
70122	1.318206314778525e-03	1.318256738556408e-03
72100	1.288168758606267e-03	1.288249551693134e-03
73674	1.256651118528906e-03	1.258925411794167e-03
75980	1.229936461014103e-03	1.230268770812381e-03
77474	1.202215005064233e-03	1.202264434617413e-03
79848	1.174894770290313e-03	1.174897554939529e-03
83278	1.147914673340078e-03	1.148153621496883e-03
85910	1.121405350216875e-03	1.122018454301963e-03
89210	1.096475293791532e-03	1.096478196143185e-03
90722	1.071470494317328e-03	1.071519305237606e-03
95443	1.047058943227985e-03	1.047128548050900e-03
99254	1.022694271634483e-03	1.023292992280754e-03
100579	9.999577816804939e-04	1.000000000000000e-03
105981	9.769995686671473e-04	9.772372209558111e-04
108099	9.538203904162490e-04	9.549925860214359e-04
109772	9.331828013033894e-04	9.332543007969915e-04
114929	9.120105480248109e-04	9.120108393559096e-04
115942	8.886666269980470e-04	8.912509381337459e-04
119032	8.708978976335047e-04	8.709635899560805e-04
121715	8.484263923469459e-04	8.511380382023768e-04
124397	8.317613340645957e-04	8.317637711026709e-04
126725	8.122540294728253e-04	8.128305161640995e-04
133117	7.943198142060792e-04	7.943282347242813e-04
139674	7.759147686391410e-04	7.762471166286919e-04
145394	7.519221398935017e-04	7.585775750291835e-04
145739	7.401527439271360e-04	7.413102413009177e-04
150341	7.097447461714701e-04	7.244359600749898e-04
151340	7.075819693850294e-04	7.079457843841380e-04
154392	6.913341575001120e-04	6.918309709189362e-04
161936	6.728646584021059e-04	6.760829753919819e-04
166688	6.541129301925741e-04	6.606934480075957e-04
174868	6.456441530234835e-04	6.456542290346556e-04
184434	6.193435566811401e-04	6.309573444801930e-04
185323	6.093228536941941e-04	6.165950018614823e-04
188015	6.025460898081425e-04	6.025595860743575e-04
188406	5.826760170383194e-04	5.888436553555889e-04
192849	5.752415037342251e-04	5.754399373371566e-04
199585	5.614625664031037e-04	5.623413251903491e-04
204315	5.485250839895039e-04	5.495408738576248e-04
209671	5.370147012258020e-04	5.370317963702527e-04
211101	5.089899000539910e-04	5.128613839913648e-04
214003	5.010480411897777e-04	5.011872336272725e-04
223476	4.897397777939849e-04	4.897788193684461e-04
230611	4.785666363508190e-04	4.786300923226385e-04
239876	4.671002795073598e-04	4.677351412871981e-04
249638	4.570825387163469e-04	4.570881896148752e-04
264860	4.458365256669872e-04	4.466835921509630e-04
276390	4.357084207393669e-04	4.365158322401661e-04
285409	4.233847145622693e-04	4.265795188015926e-04
293160	4.101959536384481e-04	4.168693834703355e-04
300372	4.073786457537976e-04	4.073802778041126e-04
308743	3.981022708219317e-04	3.981071705534974e-04
321275	3.888185006858391e-04	3.890451449942805e-04
328173	3.703998538062692e-04	3.715352290971724e-04
343393	3.630750841406849e-04	3.630780547701014e-04
351202	3.530231629731428e-04	3.548133892335753e-04
368547	3.433762802508289e-04	3.467368504525317e-04
375848	3.250444998967872e-04	3.311311214825911e-04
383587	3.235861272085083e-04	3.235936569296281e-04
416151	3.162219023420398e-04	3.162277660168379e-04
428599	3.054243503960441e-04	3.090295432513592e-04
444164	3.019941653065183e-04	3.019951720402016e-04
451293	2.917518383677153e-04	2.951209226666387e-04
465092	2.883814844476529e-04	2.884031503126605e-04
480284	2.818313594787902e-04	2.818382931264455e-04
488266	2.684529009319148e-04	2.691534803926917e-04
523808	2.579434887250986e-04	2.630267991895381e-04
532171	2.570343933350205e-04	2.570395782768865e-04
597353	2.511805248235355e-04	2.511886431509580e-04
622423	2.424201850887986e-04	2.454708915685031e-04
630212	2.331701541681275e-04	2.344228815319923e-04
662251	2.288292467458319e-04	2.290867652767772e-04
670073	2.187375109616863e-04	2.187761623949552e-04
699334	2.133313968918360e-04	2.137962089502232e-04
703189	2.065702493296850e-04	2.089296130854039e-04
723250	2.041670480527058e-04	2.041737944669530e-04
756011	1.990754194470812e-04	1.995262314968879e-04
773386	1.913220006866112e-04	1.949844599758046e-04
786036	1.905417934157105e-04	1.905460717963246e-04
807518	1.780901905530374e-04	1.819700858609983e-04
813415	1.778243156271841e-04	1.778279410038923e-04
814767	1.702265203222808e-04	1.737800828749376e-04
829290	1.678713515126384e-04	1.698243652461744e-04
834244	1.628132708362262e-04	1.659586907437562e-04
834315	1.618059419966622e-04	1.621810097358930e-04
850955	1.562445458581641e-04	1.584893192461114e-04
860739	1.534817209268846e-04	1.548816618912481e-04
867730	1.441132181450033e-04	1.445439770745928e-04
912432	1.402833061685538e-04	1.412537544622754e-04
935558	1.357252782808738e-04	1.380384264602885e-04
941216	1.346954486883822e-04	1.348962882591653e-04
961156	1.292768273809530e-04	1.318256738556407e-04
968744	1.288247186606029e-04	1.288249551693134e-04
999918	1.257216934936745e-04	1.258925411794167e-04
1023009	1.230189215347677e-04	1.230268770812381e-04
1059328	1.199547434951320e-04	1.202264434617413e-04
1105630	1.171537820413571e-04	1.174897554939529e-04
1162465	1.147222260692304e-04	1.148153621496883e-04
1183468	1.110620125250872e-04	1.122018454301963e-04
1205340	1.103572924555651e-04	1.122018454301963e-04
%
% index = 3589, name = bbob_f006_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.586082645703410e-01
% function evaluation | indicator value | target hit
1	8.510938902770996e-01	8.511380382023764e-01
14	8.110086126367771e-01	8.128305161640993e-01
48	7.798146696495923e-01	7.943282347242815e-01
59	7.142638597778743e-01	7.244359600749900e-01
96	6.767719784707242e-01	6.918309709189365e-01
125	6.592738236526051e-01	6.606934480075960e-01
233	6.408719633351027e-01	6.456542290346555e-01
246	6.248565045205221e-01	6.309573444801932e-01
290	6.003202236758221e-01	6.025595860743578e-01
319	5.772863880315002e-01	5.888436553555889e-01
320	5.683503698284156e-01	5.754399373371569e-01
322	5.606635990753652e-01	5.623413251903491e-01
332	5.365757107448670e-01	5.370317963702527e-01
384	5.247634826494811e-01	5.248074602497725e-01
395	5.122880136500736e-01	5.128613839913648e-01
446	4.986924129719239e-01	5.011872336272722e-01
480	4.868476323466964e-01	4.897788193684462e-01
498	4.736182246047589e-01	4.786300923226383e-01
529	3.730011720544005e-01	3.801893963205612e-01
540	3.705601768420407e-01	3.715352290971726e-01
580	3.603498826756548e-01	3.630780547701014e-01
581	3.349873550725656e-01	3.388441561392025e-01
588	3.280308329721706e-01	3.311311214825911e-01
604	3.204333661644908e-01	3.235936569296283e-01
612	3.119173138153256e-01	3.162277660168379e-01
618	3.080339827750824e-01	3.090295432513591e-01
647	2.947909406529706e-01	2.951209226666385e-01
667	2.831527355643961e-01	2.884031503126606e-01
670	2.773100751316908e-01	2.818382931264454e-01
689	2.692697649201193e-01	2.754228703338166e-01
705	2.681160061809930e-01	2.691534803926916e-01
738	2.583034979762976e-01	2.630267991895382e-01
785	2.550002426648124e-01	2.570395782768864e-01
822	2.477688211027872e-01	2.511886431509580e-01
849	2.449146981769624e-01	2.454708915685030e-01
911	2.383234666557255e-01	2.398832919019490e-01
989	2.341334772208337e-01	2.344228815319922e-01
1142	2.069936478955626e-01	2.089296130854039e-01
1208	2.039172955769061e-01	2.041737944669530e-01
1232	1.993337554921538e-01	1.995262314968880e-01
1250	1.949575970877441e-01	1.949844599758045e-01
1409	1.902045757912967e-01	1.905460717963247e-01
1489	1.859152358330752e-01	1.862087136662867e-01
1521	1.773638530749654e-01	1.778279410038923e-01
1560	1.731600403881173e-01	1.737800828749375e-01
1643	1.697143067072957e-01	1.698243652461744e-01
1821	1.658736196449152e-01	1.659586907437560e-01
1880	1.595109364812508e-01	1.621810097358930e-01
2108	1.584280151539619e-01	1.584893192461113e-01
2117	1.547024728633820e-01	1.548816618912481e-01
2142	1.480354079459807e-01	1.513561248436208e-01
2144	1.478689102540395e-01	1.479108388168208e-01
2634	1.442264732402272e-01	1.445439770745928e-01
2735	1.397822463885822e-01	1.412537544622754e-01
3264	1.378072077517876e-01	1.380384264602885e-01
3316	1.340737015717084e-01	1.348962882591654e-01
3451	1.300506465966896e-01	1.318256738556407e-01
3736	1.287905316240355e-01	1.288249551693134e-01
3848	1.258363825235865e-01	1.258925411794167e-01
3913	1.227552234053607e-01	1.230268770812381e-01
4066	1.201991458330736e-01	1.202264434617413e-01
4352	1.172646010113235e-01	1.174897554939529e-01
5015	1.148106022871318e-01	1.148153621496883e-01
5530	1.121601744158268e-01	1.122018454301964e-01
6192	1.096058471011285e-01	1.096478196143185e-01
6549	1.059758251201939e-01	1.071519305237607e-01
7574	1.047108684355041e-01	1.047128548050900e-01
8388	1.018197011357993e-01	1.023292992280754e-01
10118	9.999476704576582e-02	1.000000000000000e-01
11563	9.769740346029254e-02	9.772372209558107e-02
11658	9.377664609995273e-02	9.549925860214359e-02
11745	9.327776402843779e-02	9.332543007969910e-02
12291	9.114440580667260e-02	9.120108393559097e-02
12531	8.912381473319841e-02	8.912509381337455e-02
12882	8.621236591174086e-02	8.709635899560805e-02
13174	8.509724012872588e-02	8.511380382023763e-02
13796	8.212315497843559e-02	8.317637711026708e-02
14190	8.126681176547679e-02	8.128305161640990e-02
15203	7.940928937390390e-02	7.943282347242814e-02
16536	7.761935082236038e-02	7.762471166286916e-02
16996	7.179990428347571e-02	7.244359600749903e-02
17293	7.067535792105029e-02	7.079457843841380e-02
17761	6.900402025962926e-02	6.918309709189366e-02
18009	6.755723509073053e-02	6.760829753919818e-02
18645	6.606566125520574e-02	6.606934480075961e-02
19569	6.453980305738038e-02	6.456542290346556e-02
20267	6.309518798810920e-02	6.309573444801933e-02
22303	6.165791005799037e-02	6.165950018614822e-02
25566	6.025108146723834e-02	6.025595860743578e-02
26638	5.872854421897533e-02	5.888436553555890e-02
27764	5.737128347386167e-02	5.754399373371569e-02
29690	5.457444455189997e-02	5.495408738576246e-02
30495	5.354178428283474e-02	5.370317963702527e-02
32115	5.246531164720003e-02	5.248074602497726e-02
32428	4.573540404543885e-02	4.677351412871981e-02
32523	4.570534458343634e-02	4.570881896148749e-02
34040	4.464617939789051e-02	4.466835921509630e-02
35391	4.354115592616381e-02	4.365158322401658e-02
35520	4.229509437994095e-02	4.265795188015926e-02
36194	4.168431497012293e-02	4.168693834703355e-02
37138	4.067248592724593e-02	4.073802778041128e-02
37547	3.980542305937640e-02	3.981071705534973e-02
38289	3.889910657031692e-02	3.890451449942807e-02
38563	3.799241927698416e-02	3.801893963205612e-02
40143	3.715292450600971e-02	3.715352290971726e-02
41547	3.630763958223249e-02	3.630780547701014e-02
41860	3.546961600475862e-02	3.548133892335755e-02
44311	3.467356812973177e-02	3.467368504525317e-02
45107	3.329460443713150e-02	3.388441561392026e-02
45746	3.311085338222597e-02	3.311311214825911e-02
47267	3.235799438168152e-02	3.235936569296283e-02
48358	3.128831319304792e-02	3.162277660168379e-02
48999	3.084213472459574e-02	3.090295432513590e-02
50741	3.019938503878883e-02	3.019951720402016e-02
50829	2.908860822944348e-02	2.951209226666385e-02
51860	2.880384952056436e-02	2.884031503126606e-02
55652	2.818372706041705e-02	2.818382931264454e-02
56796	2.740579854374015e-02	2.754228703338166e-02
57604	2.687408681694148e-02	2.691534803926915e-02
59215	2.630167352209944e-02	2.630267991895381e-02
61817	2.523726133746174e-02	2.570395782768863e-02
63058	2.508332070492525e-02	2.511886431509579e-02
68323	2.453787967304877e-02	2.454708915685030e-02
71006	2.351546013110861e-02	2.398832919019490e-02
