%
% index = 1365, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831709e-01
% function evaluation | indicator value | target hit
180000	1.480885140764776e-02	1.513561248436208e-02
%
% index = 1371, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.884563065317340e-01
% function evaluation | indicator value | target hit
1	1.891034407531734e+00	1.905460717963247e+00
30	8.096517663999140e-01	8.128305161640993e-01
112	6.928625446001531e-01	7.079457843841379e-01
143	6.506063822176531e-01	6.606934480075960e-01
148	6.408137835708025e-01	6.456542290346555e-01
152	5.067449195128387e-01	5.128613839913648e-01
153	4.647701149296005e-01	4.677351412871982e-01
159	4.474280286850943e-01	4.570881896148750e-01
164	4.228173086579236e-01	4.265795188015927e-01
198	3.651762842635757e-01	3.715352290971726e-01
218	3.570227456770919e-01	3.630780547701014e-01
231	3.472128466970580e-01	3.548133892335755e-01
234	3.429565214678021e-01	3.467368504525316e-01
331	3.345898577044076e-01	3.388441561392025e-01
372	3.310316012294449e-01	3.311311214825911e-01
376	2.859260296637295e-01	2.884031503126606e-01
401	2.638359250701361e-01	2.691534803926916e-01
453	2.621397251593286e-01	2.630267991895382e-01
484	2.464935711923454e-01	2.511886431509580e-01
535	2.301174784560763e-01	2.344228815319922e-01
543	2.209172774455092e-01	2.238721138568339e-01
588	2.183065593881324e-01	2.187761623949552e-01
631	2.110006129824754e-01	2.137962089502232e-01
701	2.045384745901524e-01	2.089296130854039e-01
714	1.916242956867835e-01	1.949844599758045e-01
769	1.863743210839766e-01	1.905460717963247e-01
785	1.860679183429395e-01	1.862087136662867e-01
872	1.798470660668517e-01	1.819700858609984e-01
893	1.778254434158756e-01	1.778279410038923e-01
934	1.737749747843811e-01	1.737800828749375e-01
961	1.692992033354462e-01	1.698243652461744e-01
985	1.643424096612116e-01	1.659586907437560e-01
1021	1.604603983778005e-01	1.621810097358930e-01
1108	1.582599816096013e-01	1.584893192461113e-01
1136	1.546646683894900e-01	1.548816618912481e-01
1168	1.501107812072209e-01	1.513561248436208e-01
1185	1.477503522995171e-01	1.479108388168208e-01
1227	1.374791529475690e-01	1.380384264602885e-01
1238	1.347869302961815e-01	1.348962882591654e-01
1303	1.317895460907871e-01	1.318256738556407e-01
1381	1.287087972136673e-01	1.288249551693134e-01
1390	1.018101150009119e-01	1.023292992280754e-01
1466	9.927405683456636e-02	1.000000000000000e-01
1538	9.734030439183516e-02	9.772372209558107e-02
1581	9.221306789864647e-02	9.332543007969910e-02
1650	9.004187983981082e-02	9.120108393559097e-02
1714	8.908019547129653e-02	8.912509381337455e-02
1803	8.359676735244237e-02	8.511380382023763e-02
1852	8.255045420757978e-02	8.317637711026708e-02
1927	8.089862721545049e-02	8.128305161640990e-02
1981	7.850009994666296e-02	7.943282347242814e-02
2126	7.697378152056844e-02	7.762471166286916e-02
2264	7.579982633293281e-02	7.585775750291836e-02
2647	7.385886433680011e-02	7.413102413009177e-02
2683	7.077853256052702e-02	7.079457843841380e-02
2691	6.877910611578109e-02	6.918309709189366e-02
3082	6.620975270358442e-02	6.760829753919818e-02
3329	6.212420617113590e-02	6.309573444801933e-02
3360	6.161214683307659e-02	6.165950018614822e-02
4233	5.995984486389105e-02	6.025595860743578e-02
4364	5.883121295921134e-02	5.888436553555890e-02
6471	5.721047533607482e-02	5.754399373371569e-02
6504	5.489376908511789e-02	5.495408738576246e-02
7536	5.256467892279004e-02	5.370317963702527e-02
8014	5.245324761933856e-02	5.248074602497726e-02
10743	5.096455724494486e-02	5.128613839913648e-02
18188	5.011864954025835e-02	5.011872336272722e-02
42046	4.880944644910545e-02	4.897788193684462e-02
180001	4.806568000527478e-02	4.897788193684462e-02
%
% index = 1372, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.802835704558470e-01
% function evaluation | indicator value | target hit
1	1.050503265016347e+00	1.071519305237606e+00
44	8.839209854998470e-01	8.912509381337456e-01
49	8.611053693543470e-01	8.709635899560807e-01
130	6.919982908548944e-01	7.079457843841379e-01
134	6.882463703477787e-01	6.918309709189365e-01
173	6.554373092460968e-01	6.606934480075960e-01
200	6.404039546433278e-01	6.456542290346555e-01
207	5.953112178307196e-01	6.025595860743578e-01
208	5.033625977033227e-01	5.128613839913648e-01
210	4.829839024557453e-01	4.897788193684462e-01
221	4.229820995948477e-01	4.265795188015927e-01
223	3.951671969050122e-01	3.981071705534972e-01
226	3.890279017638831e-01	3.890451449942806e-01
234	3.615136791655604e-01	3.630780547701014e-01
239	3.537138742688678e-01	3.548133892335755e-01
258	3.415253127135786e-01	3.467368504525316e-01
273	2.897052297333130e-01	2.951209226666385e-01
274	2.532887201521691e-01	2.570395782768864e-01
334	2.375252588731787e-01	2.398832919019490e-01
343	2.285711156939455e-01	2.290867652767773e-01
352	2.103536673052812e-01	2.137962089502232e-01
358	2.046750779753960e-01	2.089296130854039e-01
392	2.014920531620763e-01	2.041737944669530e-01
400	1.910621622680608e-01	1.949844599758045e-01
406	1.689434966203806e-01	1.698243652461744e-01
426	1.505908198739759e-01	1.513561248436208e-01
461	1.478541062584270e-01	1.479108388168208e-01
542	1.425347017682296e-01	1.445439770745928e-01
546	1.350619101272550e-01	1.380384264602885e-01
568	1.282909527812338e-01	1.288249551693134e-01
609	1.237314514308622e-01	1.258925411794167e-01
615	1.211281506007330e-01	1.230268770812381e-01
619	1.195032144516548e-01	1.202264434617413e-01
636	1.147287907680744e-01	1.148153621496883e-01
689	1.116578392152254e-01	1.122018454301964e-01
730	1.095307829083623e-01	1.096478196143185e-01
751	1.046410556694382e-01	1.047128548050900e-01
773	9.820013046551346e-02	1.000000000000000e-01
804	9.496115724139298e-02	9.549925860214359e-02
816	9.292891370613654e-02	9.332543007969910e-02
873	9.119041826913277e-02	9.120108393559097e-02
918	8.893032612660823e-02	8.912509381337455e-02
923	8.549960890818864e-02	8.709635899560805e-02
925	8.361505887799003e-02	8.511380382023763e-02
966	8.311263737815300e-02	8.317637711026708e-02
968	8.062868651446353e-02	8.128305161640990e-02
1030	7.926714322853989e-02	7.943282347242814e-02
1096	7.451458352571827e-02	7.585775750291836e-02
1126	7.370294309061554e-02	7.413102413009177e-02
1148	7.188819196214524e-02	7.244359600749903e-02
1151	6.900806777283675e-02	6.918309709189366e-02
1348	6.462728379396709e-02	6.606934480075961e-02
1357	6.396673670319275e-02	6.456542290346556e-02
1487	6.308719403768892e-02	6.309573444801933e-02
1541	6.155128350963956e-02	6.165950018614822e-02
1558	5.951135287124587e-02	6.025595860743578e-02
1570	5.820882717649412e-02	5.888436553555890e-02
1651	5.747756563985962e-02	5.754399373371569e-02
1711	5.555377882493917e-02	5.623413251903491e-02
1947	5.477818393569167e-02	5.495408738576246e-02
1993	5.356089213124093e-02	5.370317963702527e-02
2076	5.238336263481558e-02	5.248074602497726e-02
2276	5.101744330259061e-02	5.128613839913648e-02
2714	4.955049347728224e-02	5.011872336272722e-02
2843	4.892895581327272e-02	4.897788193684462e-02
2992	4.783830852781279e-02	4.786300923226382e-02
3241	4.668732642068085e-02	4.677351412871981e-02
3969	4.556790165911051e-02	4.570881896148749e-02
4875	4.463925008544789e-02	4.466835921509630e-02
6338	4.227083202486581e-02	4.265795188015926e-02
6772	4.168608734297696e-02	4.168693834703355e-02
9253	3.850234049480272e-02	3.890451449942807e-02
11244	3.801413555728061e-02	3.801893963205612e-02
16349	3.713705135059531e-02	3.715352290971726e-02
16863	3.352602234498125e-02	3.388441561392026e-02
20552	3.188113397448789e-02	3.235936569296283e-02
21247	3.161710853516708e-02	3.162277660168379e-02
28459	2.924976032196458e-02	2.951209226666385e-02
41386	2.878429066938348e-02	2.884031503126606e-02
41631	2.671340389839050e-02	2.691534803926915e-02
64322	2.629340677997494e-02	2.630267991895381e-02
64751	2.568409651103798e-02	2.570395782768863e-02
156260	2.482806855180042e-02	2.511886431509579e-02
180000	2.476583831476242e-02	2.511886431509579e-02
%
% index = 1373, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.720841713909880e-01
% function evaluation | indicator value | target hit
1	7.675392148376282e-01	7.762471166286917e-01
25	6.889934299640632e-01	6.918309709189365e-01
38	6.468214212121381e-01	6.606934480075960e-01
49	5.189634943315623e-01	5.248074602497725e-01
67	4.738311673344252e-01	4.786300923226383e-01
142	4.478575873689090e-01	4.570881896148750e-01
181	4.054852838936734e-01	4.073802778041127e-01
203	3.801970097497093e-01	3.890451449942806e-01
236	2.846449804224406e-01	2.884031503126606e-01
260	2.746113570565492e-01	2.754228703338166e-01
287	1.478237523088932e-01	1.479108388168208e-01
378	1.438052812471350e-01	1.445439770745928e-01
380	1.360892805461830e-01	1.380384264602885e-01
405	1.338391047625160e-01	1.348962882591654e-01
474	1.298620166324193e-01	1.318256738556407e-01
499	1.285870330653840e-01	1.288249551693134e-01
518	1.145675804078337e-01	1.148153621496883e-01
522	1.104873128342341e-01	1.122018454301964e-01
534	1.071281438204266e-01	1.071519305237607e-01
568	8.616219155579430e-02	8.709635899560805e-02
577	6.438069342092190e-02	6.456542290346556e-02
636	6.089895774003251e-02	6.165950018614822e-02
638	5.945401794381411e-02	6.025595860743578e-02
678	5.646352590834380e-02	5.754399373371569e-02
681	5.611965476996383e-02	5.623413251903491e-02
715	4.851335749392605e-02	4.897788193684462e-02
776	4.722559192515763e-02	4.786300923226382e-02
805	4.163698470063903e-02	4.168693834703355e-02
843	4.034314546605589e-02	4.073802778041128e-02
879	3.818382539601195e-02	3.890451449942807e-02
882	3.790342165122196e-02	3.801893963205612e-02
999	3.679599592396998e-02	3.715352290971726e-02
1146	3.515312415559491e-02	3.548133892335755e-02
1209	3.397847167115609e-02	3.467368504525317e-02
1227	3.384331087694070e-02	3.388441561392026e-02
1343	3.310444464993889e-02	3.311311214825911e-02
1680	3.221513568070256e-02	3.235936569296283e-02
1703	3.129595979628808e-02	3.162277660168379e-02
1718	3.065831879043235e-02	3.090295432513590e-02
1808	3.017225467840390e-02	3.019951720402016e-02
1956	2.949027882695587e-02	2.951209226666385e-02
2544	2.879509112452738e-02	2.884031503126606e-02
2545	2.806713852699472e-02	2.818382931264454e-02
2638	2.739660511359920e-02	2.754228703338166e-02
2757	2.649237880507860e-02	2.691534803926915e-02
3021	2.620026563984001e-02	2.630267991895381e-02
3415	2.552688251877278e-02	2.570395782768863e-02
3837	2.511594982270093e-02	2.511886431509579e-02
4150	2.436039422912029e-02	2.454708915685030e-02
4227	2.355755916599023e-02	2.398832919019490e-02
4391	2.337605487293481e-02	2.344228815319923e-02
4744	2.278929330342216e-02	2.290867652767773e-02
4782	2.227497762891673e-02	2.238721138568340e-02
5107	2.187543712116102e-02	2.187761623949553e-02
5454	2.137419005428676e-02	2.137962089502233e-02
6892	2.089294226380101e-02	2.089296130854040e-02
10340	2.000894823857990e-02	2.041737944669529e-02
10547	1.995029406463011e-02	1.995262314968880e-02
21334	1.860211251281618e-02	1.862087136662868e-02
31961	1.819668065459756e-02	1.819700858609984e-02
117014	1.770387580122823e-02	1.778279410038923e-02
130816	1.718235684363589e-02	1.737800828749375e-02
166299	1.698222536802108e-02	1.698243652461744e-02
180000	1.697446393998403e-02	1.698243652461744e-02
%
% index = 1374, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.838602329756730e-01
% function evaluation | indicator value | target hit
1	7.370474870694376e-01	7.413102413009175e-01
15	6.713992202999606e-01	6.760829753919817e-01
34	6.603402487949780e-01	6.606934480075960e-01
36	6.326351559137826e-01	6.456542290346555e-01
45	6.149169443809170e-01	6.165950018614822e-01
48	5.362211700404150e-01	5.370317963702527e-01
109	5.235409585463191e-01	5.248074602497725e-01
146	2.758972426221382e-01	2.818382931264454e-01
152	2.430172286556898e-01	2.454708915685030e-01
162	2.264041408260784e-01	2.290867652767773e-01
182	2.154298031293311e-01	2.187761623949552e-01
183	2.122264941183717e-01	2.137962089502232e-01
185	1.801560664196133e-01	1.819700858609984e-01
191	1.695591995483265e-01	1.698243652461744e-01
245	1.620628330029936e-01	1.621810097358930e-01
249	1.563831034037324e-01	1.584893192461113e-01
266	1.495503940810552e-01	1.513561248436208e-01
272	1.463995971104192e-01	1.479108388168208e-01
293	1.435630333074500e-01	1.445439770745928e-01
309	1.403264360395793e-01	1.412537544622754e-01
341	1.361731293566779e-01	1.380384264602885e-01
345	1.344183789194429e-01	1.348962882591654e-01
356	1.300875054150866e-01	1.318256738556407e-01
362	1.261973635228162e-01	1.288249551693134e-01
395	1.256479315942124e-01	1.258925411794167e-01
438	1.226002007687366e-01	1.230268770812381e-01
452	1.200366440068436e-01	1.202264434617413e-01
475	1.126994903604434e-01	1.148153621496883e-01
484	1.121443062791285e-01	1.122018454301964e-01
500	1.076271297724871e-01	1.096478196143185e-01
512	1.062646783092823e-01	1.071519305237607e-01
556	1.040027994027182e-01	1.047128548050900e-01
633	9.635387944747431e-02	9.772372209558107e-02
712	9.425280296146998e-02	9.549925860214359e-02
748	9.284333416462998e-02	9.332543007969910e-02
755	8.915078611381155e-02	9.120108393559097e-02
763	8.896603640114931e-02	8.912509381337455e-02
870	8.703849052577317e-02	8.709635899560805e-02
914	8.486225841776429e-02	8.511380382023763e-02
997	8.313691493042963e-02	8.317637711026708e-02
1028	8.117836986637328e-02	8.128305161640990e-02
1064	7.941532076220204e-02	7.943282347242814e-02
1277	7.749576556354987e-02	7.762471166286916e-02
1408	7.504421789793547e-02	7.585775750291836e-02
1657	7.411986726594133e-02	7.413102413009177e-02
1754	7.238661955479042e-02	7.244359600749903e-02
1757	6.941281596101467e-02	7.079457843841380e-02
1783	6.906731268533095e-02	6.918309709189366e-02
1835	6.713940932612272e-02	6.760829753919818e-02
1887	6.606151726817344e-02	6.606934480075961e-02
2012	6.442000691448857e-02	6.456542290346556e-02
2108	6.295656948909567e-02	6.309573444801933e-02
2209	6.136590346628368e-02	6.165950018614822e-02
2249	5.974850645308161e-02	6.025595860743578e-02
2291	5.799703645284571e-02	5.888436553555890e-02
2353	5.722714229212711e-02	5.754399373371569e-02
2416	5.607927284070335e-02	5.623413251903491e-02
2758	5.482783107044975e-02	5.495408738576246e-02
2850	5.368480609527304e-02	5.370317963702527e-02
3056	5.246820949283904e-02	5.248074602497726e-02
3692	4.913148832431569e-02	5.011872336272722e-02
3769	4.881417190615123e-02	4.897788193684462e-02
3934	4.772041154261153e-02	4.786300923226382e-02
4117	4.668146833476128e-02	4.677351412871981e-02
5075	4.570495283418141e-02	4.570881896148749e-02
6402	4.466456846830402e-02	4.466835921509630e-02
8491	4.332102357118661e-02	4.365158322401658e-02
9415	4.265029791188868e-02	4.265795188015926e-02
11448	4.008144914754319e-02	4.073802778041128e-02
11545	3.961774405759622e-02	3.981071705534973e-02
14749	3.661047231085213e-02	3.715352290971726e-02
14851	3.621892682907957e-02	3.630780547701014e-02
15875	3.366073532490821e-02	3.388441561392026e-02
17694	3.302281616093816e-02	3.311311214825911e-02
21179	3.233586693694068e-02	3.235936569296283e-02
21565	3.100805763895165e-02	3.162277660168379e-02
21835	3.083386079307415e-02	3.090295432513590e-02
23242	3.019654899846336e-02	3.019951720402016e-02
24456	2.951016780000471e-02	2.951209226666385e-02
28923	2.860628340360838e-02	2.884031503126606e-02
28939	2.813662098248126e-02	2.818382931264454e-02
29353	2.651844733087561e-02	2.691534803926915e-02
30627	2.628932806971629e-02	2.630267991895381e-02
33043	2.567350904619925e-02	2.570395782768863e-02
40716	2.504132448675722e-02	2.511886431509579e-02
41945	2.419876920109543e-02	2.454708915685030e-02
43973	2.375909786969321e-02	2.398832919019490e-02
44591	2.335479308435173e-02	2.344228815319923e-02
46133	2.290670919940674e-02	2.290867652767773e-02
59141	2.238623025454134e-02	2.238721138568340e-02
66183	2.187633202613048e-02	2.187761623949553e-02
71305	2.137415420179056e-02	2.137962089502233e-02
77035	2.076994973807589e-02	2.089296130854040e-02
90675	2.040553479545881e-02	2.041737944669529e-02
98059	1.994064593846878e-02	1.995262314968880e-02
103241	1.949560699656050e-02	1.949844599758046e-02
120033	1.905417718443414e-02	1.905460717963247e-02
142026	1.861615119371740e-02	1.862087136662868e-02
182499	1.823456173060511e-02	1.862087136662868e-02
%
% index = 1375, name = bbob_f013_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.139776866348000e+00	1.148153621496883e+00
4	1.097404833586000e+00	1.122018454301963e+00
28	9.114502984782572e-01	9.120108393559098e-01
36	8.227741089949642e-01	8.317637711026710e-01
47	6.275917466630977e-01	6.309573444801932e-01
75	4.304214091217511e-01	4.365158322401660e-01
97	4.197021091089299e-01	4.265795188015927e-01
116	3.779391504626497e-01	3.801893963205612e-01
143	3.345271035812887e-01	3.388441561392025e-01
204	3.309847573783069e-01	3.311311214825911e-01
269	3.172238742751861e-01	3.235936569296283e-01
287	3.148877712356619e-01	3.162277660168379e-01
294	2.866386647612901e-01	2.884031503126606e-01
315	2.778490787571862e-01	2.818382931264454e-01
345	2.670950460461095e-01	2.691534803926916e-01
428	2.603055468830636e-01	2.630267991895382e-01
520	2.569365611757635e-01	2.570395782768864e-01
665	2.508819367602958e-01	2.511886431509580e-01
837	2.430128404689237e-01	2.454708915685030e-01
1215	2.398149316810730e-01	2.398832919019490e-01
1352	2.332898244099493e-01	2.344228815319922e-01
2192	2.287208504271342e-01	2.290867652767773e-01
2907	2.238709027770901e-01	2.238721138568339e-01
3683	2.187328646275587e-01	2.187761623949552e-01
5842	2.135562403558989e-01	2.137962089502232e-01
32707	2.088966676823442e-01	2.089296130854039e-01
180001	2.042441156005220e-01	2.089296130854039e-01
%
% index = 1376, name = bbob_f013_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.175400585254112e+00	7.244359600749901e+00
23	5.650415233371054e+00	5.754399373371569e+00
34	5.254850811106280e+00	5.370317963702527e+00
54	2.473256409553500e+00	2.511886431509580e+00
63	2.206297499685392e+00	2.238721138568339e+00
74	2.059667204511000e+00	2.089296130854040e+00
111	1.576324828499500e+00	1.584893192461114e+00
205	1.430641182567500e+00	1.445439770745927e+00
226	1.357505321619000e+00	1.380384264602885e+00
228	1.331439191396000e+00	1.348962882591654e+00
271	1.279636338226000e+00	1.288249551693134e+00
277	1.248289702567485e+00	1.258925411794167e+00
315	8.996646556469426e-01	9.120108393559098e-01
328	8.743197676987314e-01	8.912509381337456e-01
364	7.704236031777802e-01	7.762471166286917e-01
419	7.251121455103102e-01	7.413102413009175e-01
425	6.890830826848975e-01	6.918309709189365e-01
499	6.321135907633091e-01	6.456542290346555e-01
519	6.218965447271533e-01	6.309573444801932e-01
520	5.687265353730042e-01	5.754399373371569e-01
533	5.244461278823578e-01	5.248074602497725e-01
536	4.962041014519523e-01	5.011872336272722e-01
547	4.809346815740988e-01	4.897788193684462e-01
551	3.971559480327498e-01	3.981071705534972e-01
627	3.480866899976321e-01	3.548133892335755e-01
666	3.398926287299245e-01	3.467368504525316e-01
668	3.236750785698628e-01	3.311311214825911e-01
674	3.234885779253116e-01	3.235936569296283e-01
682	3.069161294211703e-01	3.090295432513591e-01
714	2.910169523428928e-01	2.951209226666385e-01
717	2.883327365900641e-01	2.884031503126606e-01
823	2.518261484020445e-01	2.570395782768864e-01
850	2.507066637240607e-01	2.511886431509580e-01
923	2.410241143588052e-01	2.454708915685030e-01
939	2.391460748074488e-01	2.398832919019490e-01
970	2.324727767709865e-01	2.344228815319922e-01
1021	2.265697443380413e-01	2.290867652767773e-01
1048	2.223847500587538e-01	2.238721138568339e-01
1110	2.184548957202856e-01	2.187761623949552e-01
1164	2.135811379609251e-01	2.137962089502232e-01
1456	2.082466879567161e-01	2.089296130854039e-01
1855	2.041395736388250e-01	2.041737944669530e-01
3120	1.994994521609618e-01	1.995262314968880e-01
4811	1.944475943257193e-01	1.949844599758045e-01
12697	1.904972329006984e-01	1.905460717963247e-01
180000	1.873981156469418e-01	1.905460717963247e-01
%
% index = 1377, name = bbob_f013_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.659082973837737e-01	9.772372209558107e-01
17	5.157402572487697e-01	5.248074602497725e-01
28	5.095713315237779e-01	5.128613839913648e-01
29	4.474873850911718e-01	4.570881896148750e-01
35	4.290036767409435e-01	4.365158322401660e-01
43	4.200671717724307e-01	4.265795188015927e-01
59	4.095352962464500e-01	4.168693834703354e-01
78	3.871303906470187e-01	3.890451449942806e-01
108	3.737848008907495e-01	3.801893963205612e-01
175	3.692986846940822e-01	3.715352290971726e-01
266	3.322346881047229e-01	3.388441561392025e-01
287	3.216822362971941e-01	3.235936569296283e-01
372	3.160663707546078e-01	3.162277660168379e-01
375	2.962848462449728e-01	3.019951720402016e-01
390	2.943591253028118e-01	2.951209226666385e-01
447	2.751005944353435e-01	2.754228703338166e-01
482	2.681171704003009e-01	2.691534803926916e-01
551	2.626149596530528e-01	2.630267991895382e-01
744	2.534403950184178e-01	2.570395782768864e-01
801	2.498353571474252e-01	2.511886431509580e-01
976	2.418057107281379e-01	2.454708915685030e-01
1107	2.360339472438538e-01	2.398832919019490e-01
1142	2.231476892726555e-01	2.238721138568339e-01
1466	2.174885685059651e-01	2.187761623949552e-01
1502	2.115949755042656e-01	2.137962089502232e-01
1503	2.053597017606452e-01	2.089296130854039e-01
1612	2.039568856878490e-01	2.041737944669530e-01
1897	1.972955292817172e-01	1.995262314968880e-01
1991	1.949673436215928e-01	1.949844599758045e-01
2641	1.889606184174801e-01	1.905460717963247e-01
3316	1.858186855408713e-01	1.862087136662867e-01
4306	1.819610727884970e-01	1.819700858609984e-01
6282	1.778146911213516e-01	1.778279410038923e-01
7656	1.699770907784894e-01	1.737800828749375e-01
7790	1.698040262682144e-01	1.698243652461744e-01
8902	1.658444894625223e-01	1.659586907437560e-01
11890	1.621168669915833e-01	1.621810097358930e-01
20229	1.584870286996800e-01	1.584893192461113e-01
45510	1.548346891532539e-01	1.548816618912481e-01
86101	1.513376109241316e-01	1.513561248436208e-01
180000	1.489359851533693e-01	1.513561248436208e-01
%
% index = 1378, name = bbob_f013_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.300583185858032e-01	6.309573444801932e-01
2	6.107391225899952e-01	6.165950018614822e-01
10	5.885508239502464e-01	5.888436553555889e-01
22	5.672799695289423e-01	5.754399373371569e-01
31	4.758781469776991e-01	4.786300923226383e-01
43	4.672997851984015e-01	4.677351412871982e-01
75	4.203177168400555e-01	4.265795188015927e-01
81	3.808684139753502e-01	3.890451449942806e-01
84	3.781100499956703e-01	3.801893963205612e-01
96	3.647266089786012e-01	3.715352290971726e-01
100	3.594711894597202e-01	3.630780547701014e-01
174	3.525790092867102e-01	3.548133892335755e-01
203	3.397796230157211e-01	3.467368504525316e-01
214	3.144473663657475e-01	3.162277660168379e-01
226	3.077764579194880e-01	3.090295432513591e-01
301	2.969592777908089e-01	3.019951720402016e-01
335	2.948220135033034e-01	2.951209226666385e-01
360	2.881756904112565e-01	2.884031503126606e-01
395	2.798737128959703e-01	2.818382931264454e-01
448	2.751611676190989e-01	2.754228703338166e-01
567	2.652431259060150e-01	2.691534803926916e-01
597	2.615556462726626e-01	2.630267991895382e-01
631	2.564517256531174e-01	2.570395782768864e-01
971	2.508461203682776e-01	2.511886431509580e-01
987	2.450822420688209e-01	2.454708915685030e-01
1157	2.391895918592515e-01	2.398832919019490e-01
1312	2.344093997165391e-01	2.344228815319922e-01
1839	2.290378739520099e-01	2.290867652767773e-01
2023	2.226230107201662e-01	2.238721138568339e-01
2576	2.177488629834858e-01	2.187761623949552e-01
5096	2.137650901933718e-01	2.137962089502232e-01
13803	2.085655137557590e-01	2.089296130854039e-01
111253	2.041548237167301e-01	2.041737944669530e-01
180001	2.037307666438654e-01	2.041737944669530e-01
%
% index = 1379, name = bbob_f013_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.569399125675025e+00	1.584893192461114e+00
6	1.472853939268338e+00	1.479108388168207e+00
21	1.292246836737000e+00	1.318256738556407e+00
35	1.019427284082500e+00	1.023292992280754e+00
82	9.174080436106845e-01	9.332543007969910e-01
103	8.856298181628375e-01	8.912509381337456e-01
148	8.453646590995971e-01	8.511380382023764e-01
186	8.283241771076770e-01	8.317637711026710e-01
236	7.790675372456184e-01	7.943282347242815e-01
250	7.596195489488713e-01	7.762471166286917e-01
254	6.491837406671410e-01	6.606934480075960e-01
264	6.426136166695485e-01	6.456542290346555e-01
272	5.851038693108989e-01	5.888436553555889e-01
333	5.679818353406380e-01	5.754399373371569e-01
353	5.577298107149595e-01	5.623413251903491e-01
357	5.463948371717207e-01	5.495408738576245e-01
381	5.325959564409484e-01	5.370317963702527e-01
430	3.992929463393539e-01	4.073802778041127e-01
435	3.948758157062647e-01	3.981071705534972e-01
447	3.727860221160073e-01	3.801893963205612e-01
461	3.601349489482768e-01	3.630780547701014e-01
471	3.444638440794461e-01	3.467368504525316e-01
499	3.382004187513137e-01	3.388441561392025e-01
500	3.114653645318213e-01	3.162277660168379e-01
523	3.000400294565154e-01	3.019951720402016e-01
658	2.925531224850106e-01	2.951209226666385e-01
679	2.249399826161923e-01	2.290867652767773e-01
682	2.200631696789503e-01	2.238721138568339e-01
746	2.166270912018603e-01	2.187761623949552e-01
783	2.123356522779600e-01	2.137962089502232e-01
804	2.024781831961076e-01	2.041737944669530e-01
863	1.992936282120202e-01	1.995262314968880e-01
878	1.916859568570086e-01	1.949844599758045e-01
935	1.808694407897427e-01	1.819700858609984e-01
1037	1.741402909480309e-01	1.778279410038923e-01
1041	1.723976049622884e-01	1.737800828749375e-01
1084	1.685804794486232e-01	1.698243652461744e-01
1106	1.633320926184278e-01	1.659586907437560e-01
1127	1.594348425481947e-01	1.621810097358930e-01
1176	1.581980140682941e-01	1.584893192461113e-01
1335	1.544847988217979e-01	1.548816618912481e-01
1358	1.511107002638634e-01	1.513561248436208e-01
1386	1.474174880901007e-01	1.479108388168208e-01
1435	1.433492722137967e-01	1.445439770745928e-01
1473	1.409157585282541e-01	1.412537544622754e-01
1522	1.373977961540924e-01	1.380384264602885e-01
1736	1.326866798117445e-01	1.348962882591654e-01
1768	1.317876546508543e-01	1.318256738556407e-01
1820	1.257721900778503e-01	1.258925411794167e-01
1859	1.194391771811798e-01	1.202264434617413e-01
1998	1.174565133635826e-01	1.174897554939529e-01
2171	1.127146372060398e-01	1.148153621496883e-01
2200	1.121959660066558e-01	1.122018454301964e-01
2338	1.095485534734578e-01	1.096478196143185e-01
2751	1.071097718632408e-01	1.071519305237607e-01
3036	1.046726083776557e-01	1.047128548050900e-01
3641	1.022888460334918e-01	1.023292992280754e-01
6290	9.997295778003956e-02	1.000000000000000e-01
9622	9.772371615756714e-02	9.772372209558107e-02
22237	9.489882330449806e-02	9.549925860214359e-02
60252	9.331804055853266e-02	9.332543007969910e-02
180073	9.131605136778054e-02	9.332543007969910e-02
