%
% index = 3015, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-01
% function evaluation | indicator value | target hit
149	6.729907999768524e-01	6.760829753919817e-01
151	6.531157556723188e-01	6.606934480075960e-01
193	6.134947051059403e-01	6.165950018614822e-01
240	5.900606618173923e-01	6.025595860743578e-01
243	5.885818876927017e-01	5.888436553555889e-01
247	5.690874947738146e-01	5.754399373371569e-01
260	5.617571125073690e-01	5.623413251903491e-01
282	5.460978669177948e-01	5.495408738576245e-01
316	5.366502264928662e-01	5.370317963702527e-01
408	5.095367678112799e-01	5.128613839913648e-01
410	4.934236632992646e-01	5.011872336272722e-01
437	4.870692382293134e-01	4.897788193684462e-01
553	4.544683971015288e-01	4.570881896148750e-01
617	4.350751677520912e-01	4.365158322401660e-01
626	4.253895537689061e-01	4.265795188015927e-01
696	4.162482822161897e-01	4.168693834703354e-01
747	4.064454545249632e-01	4.073802778041127e-01
792	3.899652617687671e-01	3.981071705534972e-01
801	3.882122828525981e-01	3.890451449942806e-01
823	3.787692321392702e-01	3.801893963205612e-01
849	3.706854698844074e-01	3.715352290971726e-01
904	3.624612937987233e-01	3.630780547701014e-01
1040	3.519491890720752e-01	3.548133892335755e-01
1152	3.454992200424403e-01	3.467368504525316e-01
1206	3.382239524302736e-01	3.388441561392025e-01
1313	3.307329274335297e-01	3.311311214825911e-01
1440	3.234856106066165e-01	3.235936569296283e-01
1567	3.139014079870833e-01	3.162277660168379e-01
1687	3.081992783409279e-01	3.090295432513591e-01
1943	3.010951739972282e-01	3.019951720402016e-01
2074	2.928293585183109e-01	2.951209226666385e-01
2218	2.882250759169562e-01	2.884031503126606e-01
2427	2.815658046424628e-01	2.818382931264454e-01
2557	2.751318514366016e-01	2.754228703338166e-01
2672	2.691086771713802e-01	2.691534803926916e-01
2893	2.629193400197747e-01	2.630267991895382e-01
2940	2.556021492467653e-01	2.570395782768864e-01
3200	2.509097865461217e-01	2.511886431509580e-01
3434	2.444397158388847e-01	2.454708915685030e-01
3457	2.375842685322096e-01	2.398832919019490e-01
3510	2.338024899006946e-01	2.344228815319922e-01
3870	2.290582079039883e-01	2.290867652767773e-01
4424	2.201520043547405e-01	2.238721138568339e-01
4597	2.186963886642699e-01	2.187761623949552e-01
5282	2.136214958352893e-01	2.137962089502232e-01
6348	2.082188073445669e-01	2.089296130854039e-01
7447	2.038676142220026e-01	2.041737944669530e-01
9296	1.994459615600611e-01	1.995262314968880e-01
12858	1.949416769995738e-01	1.949844599758045e-01
17518	1.901629833229291e-01	1.905460717963247e-01
19216	1.860101987726994e-01	1.862087136662867e-01
21945	1.817845220046791e-01	1.819700858609984e-01
26833	1.777569695857747e-01	1.778279410038923e-01
36010	1.733686496600029e-01	1.737800828749375e-01
47628	1.698107398638079e-01	1.698243652461744e-01
75508	1.659534920219623e-01	1.659586907437560e-01
398860	1.617339960026840e-01	1.621810097358930e-01
416077	1.563664349634220e-01	1.584893192461113e-01
557710	1.512127236284153e-01	1.513561248436208e-01
600001	1.510210630526815e-01	1.513561248436208e-01
%
% index = 3022, name = bbob_f013_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 8.240526698241900e-01
% function evaluation | indicator value | target hit
1	4.346314198822608e-01	4.365158322401660e-01
35	3.995255031312691e-01	4.073802778041127e-01
37	3.979039146293387e-01	3.981071705534972e-01
48	3.888558215880210e-01	3.890451449942806e-01
76	3.779884858834934e-01	3.801893963205612e-01
86	3.705711893411629e-01	3.715352290971726e-01
99	3.528408502723981e-01	3.548133892335755e-01
132	3.416219472659042e-01	3.467368504525316e-01
133	3.377570824064587e-01	3.388441561392025e-01
137	3.194810925219110e-01	3.235936569296283e-01
187	3.160909119632002e-01	3.162277660168379e-01
260	2.999234655809939e-01	3.019951720402016e-01
267	2.719467022615597e-01	2.754228703338166e-01
303	2.687943266877633e-01	2.691534803926916e-01
372	2.466614911757207e-01	2.511886431509580e-01
385	2.450320380968715e-01	2.454708915685030e-01
428	2.386397005930653e-01	2.398832919019490e-01
446	2.324212132176635e-01	2.344228815319922e-01
447	2.236090742940386e-01	2.238721138568339e-01
450	2.132475000622102e-01	2.137962089502232e-01
455	2.071569142772849e-01	2.089296130854039e-01
528	1.999144612085683e-01	2.041737944669530e-01
540	1.983828348984500e-01	1.995262314968880e-01
603	1.947034368966581e-01	1.949844599758045e-01
646	1.897264981156427e-01	1.905460717963247e-01
718	1.825828558992526e-01	1.862087136662867e-01
726	1.818291446978186e-01	1.819700858609984e-01
803	1.745514706689234e-01	1.778279410038923e-01
857	1.630686812986627e-01	1.659586907437560e-01
941	1.618093513856941e-01	1.621810097358930e-01
966	1.583227440725684e-01	1.584893192461113e-01
1136	1.544107647576153e-01	1.548816618912481e-01
1207	1.513517782685480e-01	1.513561248436208e-01
1338	1.478384950212369e-01	1.479108388168208e-01
1355	1.414747412920855e-01	1.445439770745928e-01
1360	1.347468049759475e-01	1.348962882591654e-01
1416	1.304336340020749e-01	1.318256738556407e-01
1458	1.287681803450342e-01	1.288249551693134e-01
1616	1.258626783286948e-01	1.258925411794167e-01
2085	1.227928107883491e-01	1.230268770812381e-01
2151	1.195549417705012e-01	1.202264434617413e-01
2184	1.131660069540790e-01	1.148153621496883e-01
2270	1.120874082688958e-01	1.122018454301964e-01
2706	1.059984569511887e-01	1.071519305237607e-01
2889	1.046969469492149e-01	1.047128548050900e-01
3024	1.020635516167819e-01	1.023292992280754e-01
3243	9.960656207790064e-02	1.000000000000000e-01
3428	9.422641184281566e-02	9.549925860214359e-02
3536	9.145090380007770e-02	9.332543007969910e-02
3561	9.114289920025609e-02	9.120108393559097e-02
3919	8.865784558920398e-02	8.912509381337455e-02
4017	8.705377521039104e-02	8.709635899560805e-02
4221	8.509736488380337e-02	8.511380382023763e-02
4465	8.307578201562082e-02	8.317637711026708e-02
4999	8.119829462662742e-02	8.128305161640990e-02
5371	7.926139161409573e-02	7.943282347242814e-02
5790	7.713186573526676e-02	7.762471166286916e-02
6540	7.573810016299753e-02	7.585775750291836e-02
6651	7.409123571262177e-02	7.413102413009177e-02
7245	7.244148038348119e-02	7.244359600749903e-02
8066	7.076555591491795e-02	7.079457843841380e-02
9421	6.905333282418957e-02	6.918309709189366e-02
10384	6.760072465529610e-02	6.760829753919818e-02
11029	6.591388722434666e-02	6.606934480075961e-02
11940	6.456311093992018e-02	6.456542290346556e-02
12423	6.307320075673528e-02	6.309573444801933e-02
13663	6.165644643557733e-02	6.165950018614822e-02
14412	5.990985307075769e-02	6.025595860743578e-02
15376	5.887790293728890e-02	5.888436553555890e-02
17163	5.754245018828796e-02	5.754399373371569e-02
18730	5.622843673758138e-02	5.623413251903491e-02
20050	5.495266168227309e-02	5.495408738576246e-02
21179	5.369910468905426e-02	5.370317963702527e-02
22663	5.248056143326785e-02	5.248074602497726e-02
24916	5.102706148856750e-02	5.128613839913648e-02
25336	5.006946339381102e-02	5.011872336272722e-02
28613	4.888653287302103e-02	4.897788193684462e-02
29495	4.786280362805873e-02	4.786300923226382e-02
32143	4.677077704493859e-02	4.677351412871981e-02
35212	4.552751458637172e-02	4.570881896148749e-02
39306	4.462686630733159e-02	4.466835921509630e-02
43496	4.338934922005844e-02	4.365158322401658e-02
45409	4.265227054974963e-02	4.265795188015926e-02
50732	4.168585465250563e-02	4.168693834703355e-02
53942	4.059300641820374e-02	4.073802778041128e-02
58340	3.979246161795913e-02	3.981071705534973e-02
67475	3.890430744729168e-02	3.890451449942807e-02
75721	3.796593087204536e-02	3.801893963205612e-02
82263	3.715189047176359e-02	3.715352290971726e-02
99169	3.630599340703067e-02	3.630780547701014e-02
121722	3.548090187777320e-02	3.548133892335755e-02
134854	3.467100681978141e-02	3.467368504525317e-02
163079	3.385790458413140e-02	3.388441561392026e-02
193215	3.310231156606958e-02	3.311311214825911e-02
265175	3.235835827970635e-02	3.235936569296283e-02
325714	3.141326400521527e-02	3.162277660168379e-02
365101	3.089804686440967e-02	3.090295432513590e-02
491997	3.019721681003129e-02	3.019951720402016e-02
600000	2.974540680157378e-02	3.019951720402016e-02
%
% index = 3023, name = bbob_f013_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.336896274698460e-01
% function evaluation | indicator value | target hit
1	4.528019166956087e-01	4.570881896148750e-01
9	4.433934932662548e-01	4.466835921509631e-01
27	4.296098094072830e-01	4.365158322401660e-01
40	4.158500939700666e-01	4.168693834703354e-01
90	4.068847879200647e-01	4.073802778041127e-01
147	3.902349743203064e-01	3.981071705534972e-01
168	3.779197733543158e-01	3.801893963205612e-01
180	3.580918239085570e-01	3.630780547701014e-01
224	2.742820083400040e-01	2.754228703338166e-01
363	2.687683551310880e-01	2.691534803926916e-01
432	2.578965784012870e-01	2.630267991895382e-01
475	2.549782002174483e-01	2.570395782768864e-01
493	2.479614311194208e-01	2.511886431509580e-01
561	2.444954181634185e-01	2.454708915685030e-01
664	2.386910568560030e-01	2.398832919019490e-01
678	2.331750398844341e-01	2.344228815319922e-01
853	2.285053923840280e-01	2.290867652767773e-01
1003	2.153051654108784e-01	2.187761623949552e-01
1118	2.137101742433963e-01	2.137962089502232e-01
1127	2.072390710105021e-01	2.089296130854039e-01
1316	1.852043375317863e-01	1.862087136662867e-01
1493	1.770332823970574e-01	1.778279410038923e-01
1593	1.714181368060784e-01	1.737800828749375e-01
1694	1.683493592050249e-01	1.698243652461744e-01
2426	1.646586134959822e-01	1.659586907437560e-01
3000	1.596706422833942e-01	1.621810097358930e-01
3237	1.563614966757368e-01	1.584893192461113e-01
3903	1.541234708210404e-01	1.548816618912481e-01
4698	1.458493785955476e-01	1.479108388168208e-01
5211	1.442893407340137e-01	1.445439770745928e-01
6373	1.392645945176308e-01	1.412537544622754e-01
6520	1.364618067812002e-01	1.380384264602885e-01
6599	1.333124842558344e-01	1.348962882591654e-01
6740	1.283865254129770e-01	1.288249551693134e-01
7531	1.258830880580802e-01	1.258925411794167e-01
8417	1.214959695525875e-01	1.230268770812381e-01
8872	1.193610770939250e-01	1.202264434617413e-01
8978	1.143464832925040e-01	1.148153621496883e-01
9928	1.103390564106863e-01	1.122018454301964e-01
11353	1.096466525369393e-01	1.096478196143185e-01
11700	1.060893420865050e-01	1.071519305237607e-01
11967	1.046177113345121e-01	1.047128548050900e-01
11980	1.001948559921823e-01	1.023292992280754e-01
12763	9.999998292993140e-02	1.000000000000000e-01
12922	9.750994998650142e-02	9.772372209558107e-02
13228	9.235392704463896e-02	9.332543007969910e-02
13961	9.081124615546987e-02	9.120108393559097e-02
15209	8.906259788892734e-02	8.912509381337455e-02
19556	8.519144727519623e-02	8.709635899560805e-02
19993	8.511351733202999e-02	8.511380382023763e-02
21845	8.314483577406062e-02	8.317637711026708e-02
21883	7.947583271869851e-02	8.128305161640990e-02
22124	7.942757096349951e-02	7.943282347242814e-02
24178	7.187879169113343e-02	7.244359600749903e-02
27857	7.078383123865462e-02	7.079457843841380e-02
32444	6.847866125774416e-02	6.918309709189366e-02
32845	6.752407090145873e-02	6.760829753919818e-02
42969	6.575057203272527e-02	6.606934480075961e-02
48248	6.438767306079551e-02	6.456542290346556e-02
60215	6.309319390905055e-02	6.309573444801933e-02
63832	6.115845608942039e-02	6.165950018614822e-02
64822	6.011168884830986e-02	6.025595860743578e-02
73742	5.811665265679467e-02	5.888436553555890e-02
76669	5.754329931108693e-02	5.754399373371569e-02
86472	5.619281966002299e-02	5.623413251903491e-02
93853	5.433785626542054e-02	5.495408738576246e-02
120483	5.368450602223540e-02	5.370317963702527e-02
123623	5.210634959599458e-02	5.248074602497726e-02
161858	5.128602733597876e-02	5.128613839913648e-02
168270	5.011070304423249e-02	5.011872336272722e-02
189809	4.805230718597564e-02	4.897788193684462e-02
205882	4.783781672933241e-02	4.786300923226382e-02
546690	4.676017847502079e-02	4.677351412871981e-02
600001	4.637306816009445e-02	4.677351412871981e-02
%
% index = 3024, name = bbob_f013_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 8.280122218960170e-01
% function evaluation | indicator value | target hit
1	1.410463823697517e+00	1.412537544622754e+00
3	1.211236109762009e+00	1.230268770812382e+00
18	1.035265792191669e+00	1.047128548050900e+00
24	9.853861324385170e-01	1.000000000000000e+00
54	9.637865727820168e-01	9.772372209558107e-01
59	9.040042362135169e-01	9.120108393559098e-01
81	8.179281903145748e-01	8.317637711026710e-01
97	8.070140353922306e-01	8.128305161640993e-01
98	7.942317425263536e-01	7.943282347242815e-01
150	7.126390028934468e-01	7.244359600749900e-01
155	7.023236905826140e-01	7.079457843841379e-01
200	6.863170520765175e-01	6.918309709189365e-01
209	6.717045273889912e-01	6.760829753919817e-01
220	6.551457041817625e-01	6.606934480075960e-01
235	6.233788203053643e-01	6.309573444801932e-01
239	5.883105042694295e-01	5.888436553555889e-01
243	5.284527985742871e-01	5.370317963702527e-01
255	5.159266607024631e-01	5.248074602497725e-01
271	4.909787188461558e-01	5.011872336272722e-01
277	4.796107741379114e-01	4.897788193684462e-01
279	4.763760260729809e-01	4.786300923226383e-01
374	4.552388533493820e-01	4.570881896148750e-01
377	4.371054848025883e-01	4.466835921509631e-01
396	4.193873823717562e-01	4.265795188015927e-01
409	4.161051099178849e-01	4.168693834703354e-01
451	4.033852558820474e-01	4.073802778041127e-01
469	3.865619580239170e-01	3.890451449942806e-01
496	3.652416503367683e-01	3.715352290971726e-01
497	3.606619612738303e-01	3.630780547701014e-01
522	3.506719589531551e-01	3.548133892335755e-01
536	3.449798428939400e-01	3.467368504525316e-01
557	3.373845334660786e-01	3.388441561392025e-01
561	3.277271146773326e-01	3.311311214825911e-01
573	3.215846163481476e-01	3.235936569296283e-01
608	2.994361350915555e-01	3.019951720402016e-01
644	2.946712150728804e-01	2.951209226666385e-01
661	2.804990653208687e-01	2.818382931264454e-01
697	2.751063515184218e-01	2.754228703338166e-01
707	2.630403027711500e-01	2.691534803926916e-01
711	2.626928155876738e-01	2.630267991895382e-01
712	2.550246478024093e-01	2.570395782768864e-01
738	2.494393949707771e-01	2.511886431509580e-01
781	2.451060017206586e-01	2.454708915685030e-01
860	2.392307323011416e-01	2.398832919019490e-01
920	2.300408779902595e-01	2.344228815319922e-01
935	2.289091750152181e-01	2.290867652767773e-01
988	2.238245165469404e-01	2.238721138568339e-01
1060	2.172197515019422e-01	2.187761623949552e-01
1136	2.137260160187151e-01	2.137962089502232e-01
1304	2.083029615012552e-01	2.089296130854039e-01
1389	2.034594213827553e-01	2.041737944669530e-01
1418	1.979746731560014e-01	1.995262314968880e-01
1424	1.945789495212911e-01	1.949844599758045e-01
1539	1.891310669977674e-01	1.905460717963247e-01
1780	1.848384965887516e-01	1.862087136662867e-01
2158	1.817793379678336e-01	1.819700858609984e-01
2320	1.757603198209169e-01	1.778279410038923e-01
2372	1.726993137481105e-01	1.737800828749375e-01
2656	1.697125569588506e-01	1.698243652461744e-01
3313	1.659440626758516e-01	1.659586907437560e-01
3443	1.617614524205615e-01	1.621810097358930e-01
3651	1.575579930880998e-01	1.584893192461113e-01
4039	1.539269974675180e-01	1.548816618912481e-01
4241	1.435605999556951e-01	1.445439770745928e-01
4954	1.410207504516674e-01	1.412537544622754e-01
5192	1.380275880331371e-01	1.380384264602885e-01
5485	1.346144074335728e-01	1.348962882591654e-01
6748	1.318188761748457e-01	1.318256738556407e-01
6978	1.279041958427681e-01	1.288249551693134e-01
7961	1.258876242382451e-01	1.258925411794167e-01
9111	1.229752328129402e-01	1.230268770812381e-01
10444	1.196740340064630e-01	1.202264434617413e-01
10842	1.172374593170905e-01	1.174897554939529e-01
11723	1.148061723111304e-01	1.148153621496883e-01
12390	1.116806576961089e-01	1.122018454301964e-01
13790	1.096469238865974e-01	1.096478196143185e-01
15332	1.071482605294970e-01	1.071519305237607e-01
15453	1.046902895023212e-01	1.047128548050900e-01
17028	1.023260644847807e-01	1.023292992280754e-01
18360	9.850526102653212e-02	1.000000000000000e-01
19561	9.772361310469235e-02	9.772372209558107e-02
22897	9.549677535771073e-02	9.549925860214359e-02
25514	9.319325651327570e-02	9.332543007969910e-02
28950	9.081616108548751e-02	9.120108393559097e-02
29357	8.756903220906354e-02	8.912509381337455e-02
30026	8.707367850554759e-02	8.709635899560805e-02
33820	8.503247112761014e-02	8.511380382023763e-02
39235	8.301969230053907e-02	8.317637711026708e-02
44180	8.125843532797627e-02	8.128305161640990e-02
51777	7.928285980689609e-02	7.943282347242814e-02
57519	7.762127188514201e-02	7.762471166286916e-02
68263	7.585549027206229e-02	7.585775750291836e-02
86468	7.394557466550089e-02	7.413102413009177e-02
113740	6.999590897520502e-02	7.079457843841380e-02
132567	6.918306516559714e-02	6.918309709189366e-02
173151	6.760212038660451e-02	6.760829753919818e-02
203289	6.605527481085416e-02	6.606934480075961e-02
289494	6.456538349179186e-02	6.456542290346556e-02
439128	6.309569956490613e-02	6.309573444801933e-02
603996	6.258920466938878e-02	6.309573444801933e-02
%
% index = 3025, name = bbob_f013_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.514727468211550e-01	8.709635899560807e-01
3	8.506350305611514e-01	8.511380382023764e-01
79	8.231129029114965e-01	8.317637711026710e-01
83	8.025420766887554e-01	8.128305161640993e-01
116	7.659494427504419e-01	7.762471166286917e-01
151	7.366915671052043e-01	7.413102413009175e-01
198	7.232456483852621e-01	7.244359600749900e-01
282	6.870440392964698e-01	6.918309709189365e-01
387	6.623244006399123e-01	6.760829753919817e-01
396	6.415649310992106e-01	6.456542290346555e-01
401	6.132290356413174e-01	6.165950018614822e-01
446	5.990660548352019e-01	6.025595860743578e-01
549	5.883135954072791e-01	5.888436553555889e-01
712	5.726767847622674e-01	5.754399373371569e-01
799	5.583478550739975e-01	5.623413251903491e-01
933	5.446697997423099e-01	5.495408738576245e-01
1041	5.321325071631022e-01	5.370317963702527e-01
1185	5.245508586493592e-01	5.248074602497725e-01
1372	4.822377917012618e-01	4.897788193684462e-01
1418	4.727913747928760e-01	4.786300923226383e-01
1515	4.646199354225544e-01	4.677351412871982e-01
1651	4.565916640437389e-01	4.570881896148750e-01
1861	4.465404657226051e-01	4.466835921509631e-01
2059	4.360719260912963e-01	4.365158322401660e-01
2173	4.262866817632759e-01	4.265795188015927e-01
2550	4.163513045343211e-01	4.168693834703354e-01
3140	4.069136751223460e-01	4.073802778041127e-01
3906	3.980956923253827e-01	3.981071705534972e-01
6297	3.887250296961879e-01	3.890451449942806e-01
8709	3.800802691356152e-01	3.801893963205612e-01
10653	3.709633772978513e-01	3.715352290971726e-01
12406	3.624771478603773e-01	3.630780547701014e-01
14171	3.523856177667692e-01	3.548133892335755e-01
14219	3.448923240912962e-01	3.467368504525316e-01
16668	3.380461799368156e-01	3.388441561392025e-01
22544	3.301229162809720e-01	3.311311214825911e-01
28666	3.235754533498604e-01	3.235936569296283e-01
43008	3.161146959477230e-01	3.162277660168379e-01
54971	3.090011415267179e-01	3.090295432513591e-01
172878	3.019939862602072e-01	3.019951720402016e-01
600001	2.977315369354788e-01	3.019951720402016e-01
%
% index = 3026, name = bbob_f013_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.587139972138613e-01	7.762471166286917e-01
12	7.566444955131642e-01	7.585775750291838e-01
28	7.130463107717768e-01	7.244359600749900e-01
35	6.981869194554797e-01	7.079457843841379e-01
43	6.657641183733609e-01	6.760829753919817e-01
49	6.596690398920215e-01	6.606934480075960e-01
75	6.435308319360967e-01	6.456542290346555e-01
77	6.128826658872095e-01	6.165950018614822e-01
90	6.000931611170855e-01	6.025595860743578e-01
110	5.804873661204030e-01	5.888436553555889e-01
165	5.593826047962824e-01	5.623413251903491e-01
175	5.454718549141175e-01	5.495408738576245e-01
181	5.064771976868420e-01	5.128613839913648e-01
202	4.926180479773449e-01	5.011872336272722e-01
207	4.890832889777190e-01	4.897788193684462e-01
236	4.770628027934964e-01	4.786300923226383e-01
297	4.606539972574145e-01	4.677351412871982e-01
315	4.494874035461658e-01	4.570881896148750e-01
328	4.462001059583470e-01	4.466835921509631e-01
353	4.350837622182303e-01	4.365158322401660e-01
392	4.238730404871121e-01	4.265795188015927e-01
416	4.168170361908302e-01	4.168693834703354e-01
502	4.071504354502378e-01	4.073802778041127e-01
534	3.906095452536864e-01	3.981071705534972e-01
564	3.869371762657182e-01	3.890451449942806e-01
605	3.779666477548068e-01	3.801893963205612e-01
671	3.708351359075560e-01	3.715352290971726e-01
774	3.622597030206662e-01	3.630780547701014e-01
897	3.547974862934783e-01	3.548133892335755e-01
936	3.463886906987427e-01	3.467368504525316e-01
1033	3.358585903412805e-01	3.388441561392025e-01
1191	3.264764868793708e-01	3.311311214825911e-01
1194	3.213229742448391e-01	3.235936569296283e-01
1342	3.157127583240348e-01	3.162277660168379e-01
1522	3.082556568931997e-01	3.090295432513591e-01
1710	3.015524218411166e-01	3.019951720402016e-01
2167	2.937020708579453e-01	2.951209226666385e-01
2566	2.882791173848014e-01	2.884031503126606e-01
2769	2.813841054131867e-01	2.818382931264454e-01
3315	2.753817995340289e-01	2.754228703338166e-01
4442	2.658203485593325e-01	2.691534803926916e-01
5286	2.619207499374387e-01	2.630267991895382e-01
6538	2.570173515954695e-01	2.570395782768864e-01
8384	2.509536592841178e-01	2.511886431509580e-01
10896	2.454566296953093e-01	2.454708915685030e-01
12280	2.396946926598695e-01	2.398832919019490e-01
16222	2.342961432940518e-01	2.344228815319922e-01
23519	2.285246807470964e-01	2.290867652767773e-01
29193	2.238562332333005e-01	2.238721138568339e-01
37843	2.186598007388953e-01	2.187761623949552e-01
44077	2.136999250060139e-01	2.137962089502232e-01
61178	2.089254071315463e-01	2.089296130854039e-01
83395	2.040120760116764e-01	2.041737944669530e-01
118413	1.995192376100359e-01	1.995262314968880e-01
198970	1.949575195522564e-01	1.949844599758045e-01
600000	1.915827955584736e-01	1.949844599758045e-01
%
% index = 3027, name = bbob_f013_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.257424498973098e-01	9.332543007969910e-01
45	9.025897886796831e-01	9.120108393559098e-01
72	8.856934119309823e-01	8.912509381337456e-01
74	8.489181187545396e-01	8.511380382023764e-01
76	8.079871205092113e-01	8.128305161640993e-01
123	7.940747217363942e-01	7.943282347242815e-01
226	7.454860291186149e-01	7.585775750291838e-01
237	7.353329400688559e-01	7.413102413009175e-01
334	7.204387739384694e-01	7.244359600749900e-01
479	6.768224675845211e-01	6.918309709189365e-01
496	6.749613759289097e-01	6.760829753919817e-01
539	6.606914204937466e-01	6.606934480075960e-01
546	6.297556203654200e-01	6.309573444801932e-01
573	6.147824375998892e-01	6.165950018614822e-01
627	5.927783705946098e-01	6.025595860743578e-01
672	5.880867036080650e-01	5.888436553555889e-01
713	5.733973812971899e-01	5.754399373371569e-01
802	5.621164982327449e-01	5.623413251903491e-01
852	5.465017535191373e-01	5.495408738576245e-01
1002	5.277485517973300e-01	5.370317963702527e-01
1031	5.244907802935324e-01	5.248074602497725e-01
1139	5.127805949708815e-01	5.128613839913648e-01
1220	4.936310118444113e-01	5.011872336272722e-01
1281	4.893215694283447e-01	4.897788193684462e-01
1463	4.754778242567912e-01	4.786300923226383e-01
1485	4.525083372513363e-01	4.570881896148750e-01
1743	4.446825852053169e-01	4.466835921509631e-01
2032	4.358478414244688e-01	4.365158322401660e-01
2185	4.265494459711778e-01	4.265795188015927e-01
2718	4.168240052755390e-01	4.168693834703354e-01
3416	4.073771869291508e-01	4.073802778041127e-01
3912	3.976791671234019e-01	3.981071705534972e-01
4346	3.889734767307267e-01	3.890451449942806e-01
5300	3.800346890145369e-01	3.801893963205612e-01
6665	3.713519729929207e-01	3.715352290971726e-01
7723	3.629907734220322e-01	3.630780547701014e-01
9080	3.547944948990290e-01	3.548133892335755e-01
10697	3.467241703918097e-01	3.467368504525316e-01
15673	3.387427581774900e-01	3.388441561392025e-01
20967	3.306213451212425e-01	3.311311214825911e-01
26525	3.233194664046662e-01	3.235936569296283e-01
34314	3.159845284591128e-01	3.162277660168379e-01
56393	3.090135833597102e-01	3.090295432513591e-01
81693	3.019936243396100e-01	3.019951720402016e-01
137547	2.951206316438347e-01	2.951209226666385e-01
286402	2.883957792666578e-01	2.884031503126606e-01
600001	2.854805316498902e-01	2.884031503126606e-01
%
% index = 3028, name = bbob_f013_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.230578413564553e-01	9.332543007969910e-01
29	9.115513902113448e-01	9.120108393559098e-01
58	8.906730349080336e-01	8.912509381337456e-01
69	8.540545900793148e-01	8.709635899560807e-01
82	8.352316105934015e-01	8.511380382023764e-01
95	8.180048513215878e-01	8.317637711026710e-01
109	8.053702617911831e-01	8.128305161640993e-01
117	7.873559925264993e-01	7.943282347242815e-01
119	7.640766813663659e-01	7.762471166286917e-01
142	7.160985334160743e-01	7.244359600749900e-01
188	6.971620397747352e-01	7.079457843841379e-01
192	6.839610476229392e-01	6.918309709189365e-01
206	6.358401635391004e-01	6.456542290346555e-01
258	6.268422767447396e-01	6.309573444801932e-01
271	6.139958640947186e-01	6.165950018614822e-01
277	5.988874919200693e-01	6.025595860743578e-01
411	5.748615471030063e-01	5.754399373371569e-01
514	5.502952724832887e-01	5.623413251903491e-01
528	5.490636031467152e-01	5.495408738576245e-01
546	5.368704633545376e-01	5.370317963702527e-01
631	5.223892100503980e-01	5.248074602497725e-01
798	5.121594381766874e-01	5.128613839913648e-01
860	5.010772240571726e-01	5.011872336272722e-01
944	4.779371499378672e-01	4.786300923226383e-01
1003	4.665116760456155e-01	4.677351412871982e-01
1358	4.561489374976475e-01	4.570881896148750e-01
1627	4.449335626498184e-01	4.466835921509631e-01
1782	4.338594128148445e-01	4.365158322401660e-01
2355	4.265196795360136e-01	4.265795188015927e-01
3130	4.168617850672107e-01	4.168693834703354e-01
3750	4.065555762532154e-01	4.073802778041127e-01
4850	3.980560106919955e-01	3.981071705534972e-01
6523	3.890363689327422e-01	3.890451449942806e-01
8258	3.800016172276267e-01	3.801893963205612e-01
10825	3.714308854925585e-01	3.715352290971726e-01
16720	3.630780053640641e-01	3.630780547701014e-01
22147	3.544916731801995e-01	3.548133892335755e-01
29526	3.465526373582428e-01	3.467368504525316e-01
36899	3.386978338645692e-01	3.388441561392025e-01
45497	3.310106065536439e-01	3.311311214825911e-01
66558	3.235311191777427e-01	3.235936569296283e-01
110941	3.162159110796546e-01	3.162277660168379e-01
172034	3.089669691637253e-01	3.090295432513591e-01
310140	3.019591070504786e-01	3.019951720402016e-01
600000	2.979452487298535e-01	3.019951720402016e-01
%
% index = 3029, name = bbob_f013_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.019338989023500e+00	1.023292992280754e+00
80	9.577851453067694e-01	9.772372209558107e-01
127	8.479276938226221e-01	8.511380382023764e-01
142	8.228976396516170e-01	8.317637711026710e-01
203	8.126506759059923e-01	8.128305161640993e-01
257	7.228533375985213e-01	7.244359600749900e-01
331	7.006049915097325e-01	7.079457843841379e-01
424	6.882944924508293e-01	6.918309709189365e-01
437	6.275705191885060e-01	6.309573444801932e-01
459	6.043306025216552e-01	6.165950018614822e-01
461	6.004216557192793e-01	6.025595860743578e-01
498	5.816167664253017e-01	5.888436553555889e-01
547	5.750208716599912e-01	5.754399373371569e-01
606	5.606124669123317e-01	5.623413251903491e-01
668	5.179823984129865e-01	5.248074602497725e-01
699	5.105286195447825e-01	5.128613839913648e-01
746	5.010385627978307e-01	5.011872336272722e-01
784	4.761769556764899e-01	4.786300923226383e-01
928	4.524181204147433e-01	4.570881896148750e-01
