%
% index = 3840, name = bbob_f013_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 8.425386813210920e-01
% function evaluation | indicator value | target hit
378	4.541859456236608e-01	4.570881896148750e-01
411	4.462344036386427e-01	4.466835921509631e-01
435	4.349762694781206e-01	4.365158322401660e-01
454	4.231025967895016e-01	4.265795188015927e-01
466	4.168085840326143e-01	4.168693834703354e-01
610	4.063466787027410e-01	4.073802778041127e-01
737	3.967395745239192e-01	3.981071705534972e-01
776	3.875892602725015e-01	3.890451449942806e-01
807	3.767366238102280e-01	3.801893963205612e-01
930	3.693661874658103e-01	3.715352290971726e-01
959	3.614524629245144e-01	3.630780547701014e-01
1066	3.541114277932457e-01	3.548133892335755e-01
1088	3.416273844754040e-01	3.467368504525316e-01
1172	3.353871345375612e-01	3.388441561392025e-01
1274	3.241821295078863e-01	3.311311214825911e-01
1323	3.233088304352184e-01	3.235936569296283e-01
1446	3.160806672127731e-01	3.162277660168379e-01
1510	3.090009707037169e-01	3.090295432513591e-01
1556	2.968089000670333e-01	3.019951720402016e-01
1790	2.951180379045685e-01	2.951209226666385e-01
1964	2.874523135503153e-01	2.884031503126606e-01
2366	2.813695866319293e-01	2.818382931264454e-01
2895	2.752385167036773e-01	2.754228703338166e-01
3784	2.691509864553462e-01	2.691534803926916e-01
5845	2.630170177263075e-01	2.630267991895382e-01
6894	2.570349605077591e-01	2.570395782768864e-01
10275	2.511545644258703e-01	2.511886431509580e-01
13937	2.454673522925079e-01	2.454708915685030e-01
16403	2.398460810744483e-01	2.398832919019490e-01
19052	2.338020238634417e-01	2.344228815319922e-01
22104	2.289079775864364e-01	2.290867652767773e-01
27430	2.236806082420545e-01	2.238721138568339e-01
33538	2.186331004136067e-01	2.187761623949552e-01
44730	2.137955927658737e-01	2.137962089502232e-01
56499	2.087071767980399e-01	2.089296130854039e-01
71909	2.041721896981529e-01	2.041737944669530e-01
94773	1.994929127279020e-01	1.995262314968880e-01
120041	1.949679584589724e-01	1.949844599758045e-01
169308	1.898239219662626e-01	1.905460717963247e-01
224639	1.862084226171096e-01	1.862087136662867e-01
295050	1.819697174231240e-01	1.819700858609984e-01
566485	1.777502156598267e-01	1.778279410038923e-01
1200000	1.739136621665894e-01	1.778279410038923e-01
%
% index = 3847, name = bbob_f013_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.543197286945410e-01
% function evaluation | indicator value | target hit
1	4.793076777594709e-01	4.897788193684462e-01
13	4.464741067339557e-01	4.466835921509631e-01
31	4.295909627866760e-01	4.365158322401660e-01
49	4.264486521356432e-01	4.265795188015927e-01
51	4.164914382991871e-01	4.168693834703354e-01
75	4.037814914412116e-01	4.073802778041127e-01
126	3.907897311781593e-01	3.981071705534972e-01
160	3.878537203008352e-01	3.890451449942806e-01
265	3.797826262971912e-01	3.801893963205612e-01
419	3.693742372914529e-01	3.715352290971726e-01
421	3.485784782986913e-01	3.548133892335755e-01
508	3.444468000443432e-01	3.467368504525316e-01
573	3.222150390299184e-01	3.235936569296283e-01
744	3.157981909667877e-01	3.162277660168379e-01
793	3.075512930821480e-01	3.090295432513591e-01
837	3.019666177742800e-01	3.019951720402016e-01
994	2.950950983256658e-01	2.951209226666385e-01
1150	2.882728584941842e-01	2.884031503126606e-01
1257	2.811022671509422e-01	2.818382931264454e-01
1354	2.649679407051576e-01	2.691534803926916e-01
1432	2.582717809114019e-01	2.630267991895382e-01
1461	2.568828809293549e-01	2.570395782768864e-01
1722	2.506599638149122e-01	2.511886431509580e-01
1793	2.447700671005286e-01	2.454708915685030e-01
2177	2.398796961838263e-01	2.398832919019490e-01
2277	2.305490990904969e-01	2.344228815319922e-01
2454	2.285902160949823e-01	2.290867652767773e-01
3183	2.213542544441067e-01	2.238721138568339e-01
3381	2.177057212245713e-01	2.187761623949552e-01
4175	2.137832855125871e-01	2.137962089502232e-01
5324	2.072492368477306e-01	2.089296130854039e-01
6128	2.031689396890456e-01	2.041737944669530e-01
7758	1.992262708888107e-01	1.995262314968880e-01
8703	1.949655650381608e-01	1.949844599758045e-01
10860	1.901337970755544e-01	1.905460717963247e-01
13161	1.843623813122190e-01	1.862087136662867e-01
13740	1.808815791023554e-01	1.819700858609984e-01
16018	1.775517627081175e-01	1.778279410038923e-01
17917	1.735238630807187e-01	1.737800828749375e-01
21783	1.696274294702308e-01	1.698243652461744e-01
23000	1.657558323153984e-01	1.659586907437560e-01
25697	1.621394254944097e-01	1.621810097358930e-01
28516	1.583465514059199e-01	1.584893192461113e-01
31274	1.544669863742509e-01	1.548816618912481e-01
33868	1.511058764023300e-01	1.513561248436208e-01
38146	1.475299371024617e-01	1.479108388168208e-01
40141	1.445117451561031e-01	1.445439770745928e-01
41500	1.411355929198995e-01	1.412537544622754e-01
42401	1.380366625632476e-01	1.380384264602885e-01
46819	1.348744599821196e-01	1.348962882591654e-01
52155	1.318133296364002e-01	1.318256738556407e-01
56765	1.288209014796604e-01	1.288249551693134e-01
60682	1.254625823716856e-01	1.258925411794167e-01
65075	1.230216806823622e-01	1.230268770812381e-01
67324	1.202167926732366e-01	1.202264434617413e-01
71513	1.171761642790448e-01	1.174897554939529e-01
75768	1.148096765219536e-01	1.148153621496883e-01
77800	1.117128413877474e-01	1.122018454301964e-01
80527	1.095316912460891e-01	1.096478196143185e-01
83805	1.068993453595242e-01	1.071519305237607e-01
84945	1.044587430689899e-01	1.047128548050900e-01
89834	1.023281947824897e-01	1.023292992280754e-01
93117	9.973728911837343e-02	1.000000000000000e-01
96307	9.771438981897607e-02	9.772372209558107e-02
97519	9.549888886445712e-02	9.549925860214359e-02
100677	9.229034783232759e-02	9.332543007969910e-02
102946	9.112425524446766e-02	9.120108393559097e-02
105896	8.896861933787825e-02	8.912509381337455e-02
108645	8.709549378384196e-02	8.709635899560805e-02
112387	8.493520829274837e-02	8.511380382023763e-02
116244	8.317416880206807e-02	8.317637711026708e-02
118468	8.105245092960012e-02	8.128305161640990e-02
122550	7.942280582739580e-02	7.943282347242814e-02
127870	7.741112369117142e-02	7.762471166286916e-02
130864	7.582715614558377e-02	7.585775750291836e-02
135235	7.412975678834233e-02	7.413102413009177e-02
138798	7.243796397838786e-02	7.244359600749903e-02
140898	7.076270682458563e-02	7.079457843841380e-02
143595	6.917566091509253e-02	6.918309709189366e-02
148110	6.760568123590072e-02	6.760829753919818e-02
153743	6.600887277791179e-02	6.606934480075961e-02
156698	6.377938896646718e-02	6.456542290346556e-02
157849	6.247192124477963e-02	6.309573444801933e-02
160336	6.162760305738524e-02	6.165950018614822e-02
162289	6.011004832005762e-02	6.025595860743578e-02
166312	5.888147275852296e-02	5.888436553555890e-02
170346	5.747494279500776e-02	5.754399373371569e-02
172032	5.623293210438962e-02	5.623413251903491e-02
180074	5.495290220453419e-02	5.495408738576246e-02
185072	5.369990089193322e-02	5.370317963702527e-02
193589	5.247965548903322e-02	5.248074602497726e-02
202767	5.120386994323611e-02	5.128613839913648e-02
205732	4.997164926910924e-02	5.011872336272722e-02
216132	4.885016312133506e-02	4.897788193684462e-02
225993	4.786256140854273e-02	4.786300923226382e-02
243211	4.677350878527109e-02	4.677351412871981e-02
265961	4.563663651132754e-02	4.570881896148749e-02
295096	4.466811878187749e-02	4.466835921509630e-02
334686	4.365062013176224e-02	4.365158322401658e-02
401729	4.265637205138983e-02	4.265795188015926e-02
485303	4.168585707271033e-02	4.168693834703355e-02
587635	4.073790795331089e-02	4.073802778041128e-02
692389	3.965053178300160e-02	3.981071705534973e-02
886236	3.890438304365618e-02	3.890451449942807e-02
1200001	3.812452045697179e-02	3.890451449942807e-02
%
% index = 3848, name = bbob_f013_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.255576890863360e-01
% function evaluation | indicator value | target hit
1	4.673400796367613e-01	4.677351412871982e-01
43	4.521371293877546e-01	4.570881896148750e-01
44	4.436689672212116e-01	4.466835921509631e-01
61	4.333738540202535e-01	4.365158322401660e-01
156	4.254493481639960e-01	4.265795188015927e-01
157	4.155984635498233e-01	4.168693834703354e-01
267	4.047337270320024e-01	4.073802778041127e-01
371	3.976857204593602e-01	3.981071705534972e-01
433	3.886095199764718e-01	3.890451449942806e-01
649	3.769466824871145e-01	3.801893963205612e-01
655	3.633293803955445e-01	3.715352290971726e-01
723	3.625814186813260e-01	3.630780547701014e-01
779	3.545685605426966e-01	3.548133892335755e-01
793	3.438650347476577e-01	3.467368504525316e-01
920	3.372392009632892e-01	3.388441561392025e-01
1074	3.301858884972142e-01	3.311311214825911e-01
1306	3.124373551528116e-01	3.162277660168379e-01
1460	3.048946717120313e-01	3.090295432513591e-01
1465	3.009839107790533e-01	3.019951720402016e-01
1768	2.951155381420383e-01	2.951209226666385e-01
2094	2.869574615951682e-01	2.884031503126606e-01
2412	2.791572708350187e-01	2.818382931264454e-01
2564	2.754176490363994e-01	2.754228703338166e-01
3289	2.690133633774926e-01	2.691534803926916e-01
4165	2.630175644087351e-01	2.630267991895382e-01
5209	2.563584474817709e-01	2.570395782768864e-01
5942	2.511885366795957e-01	2.511886431509580e-01
6746	2.451007958833770e-01	2.454708915685030e-01
7327	2.397281128513170e-01	2.398832919019490e-01
9884	2.341199655063418e-01	2.344228815319922e-01
14084	2.288867790888084e-01	2.290867652767773e-01
15124	2.234529482912919e-01	2.238721138568339e-01
17772	2.184358655319691e-01	2.187761623949552e-01
21118	2.114953965042767e-01	2.137962089502232e-01
21776	2.089263056325941e-01	2.089296130854039e-01
26311	2.033347712928029e-01	2.041737944669530e-01
28039	1.977272346047505e-01	1.995262314968880e-01
28845	1.949727638808483e-01	1.949844599758045e-01
31546	1.894698258189559e-01	1.905460717963247e-01
34302	1.859502936481268e-01	1.862087136662867e-01
37411	1.814700164553439e-01	1.819700858609984e-01
40198	1.772875251115754e-01	1.778279410038923e-01
43520	1.737619620591799e-01	1.737800828749375e-01
47432	1.685992746568609e-01	1.698243652461744e-01
49927	1.658323882646555e-01	1.659586907437560e-01
55009	1.619546339572669e-01	1.621810097358930e-01
56712	1.582549297806231e-01	1.584893192461113e-01
60034	1.537494341853884e-01	1.548816618912481e-01
63638	1.512125139624426e-01	1.513561248436208e-01
67665	1.479005702045738e-01	1.479108388168208e-01
73276	1.445365580900119e-01	1.445439770745928e-01
77548	1.410434220806972e-01	1.412537544622754e-01
84785	1.373628145566566e-01	1.380384264602885e-01
89035	1.332999853885595e-01	1.348962882591654e-01
91600	1.307332200181780e-01	1.318256738556407e-01
97989	1.288226144761765e-01	1.288249551693134e-01
102678	1.246738192581687e-01	1.258925411794167e-01
107880	1.225933670293750e-01	1.230268770812381e-01
115313	1.202252345430193e-01	1.202264434617413e-01
121930	1.174816494431898e-01	1.174897554939529e-01
130227	1.148136058291108e-01	1.148153621496883e-01
137483	1.122010764918453e-01	1.122018454301964e-01
145670	1.096364441845291e-01	1.096478196143185e-01
149744	1.068729799850380e-01	1.071519305237607e-01
152372	1.047117078854390e-01	1.047128548050900e-01
154901	1.015053164585054e-01	1.023292992280754e-01
159947	9.998250829326238e-02	1.000000000000000e-01
166997	9.772269041782455e-02	9.772372209558107e-02
172251	9.549838841002145e-02	9.549925860214359e-02
180249	9.332086961271469e-02	9.332543007969910e-02
189699	9.119832240545112e-02	9.120108393559097e-02
198625	8.911712155085061e-02	8.912509381337455e-02
206280	8.680027340891916e-02	8.709635899560805e-02
212046	8.511361253012062e-02	8.511380382023763e-02
224307	8.307104169063095e-02	8.317637711026708e-02
235450	8.127804315533094e-02	8.128305161640990e-02
247743	7.943281769972266e-02	7.943282347242814e-02
262776	7.762140004727236e-02	7.762471166286916e-02
278380	7.585411887533411e-02	7.585775750291836e-02
290972	7.408044493923482e-02	7.413102413009177e-02
311809	7.242763618162795e-02	7.244359600749903e-02
345690	7.079433201765517e-02	7.079457843841380e-02
374869	6.918179876873232e-02	6.918309709189366e-02
396665	6.752534517318309e-02	6.760829753919818e-02
430366	6.606791506391041e-02	6.606934480075961e-02
489479	6.456524551711418e-02	6.456542290346556e-02
581236	6.309552551183306e-02	6.309573444801933e-02
684256	6.165948263537091e-02	6.165950018614822e-02
746449	5.920892171034786e-02	6.025595860743578e-02
771172	5.884670966950001e-02	5.888436553555890e-02
817465	5.754268759577885e-02	5.754399373371569e-02
871595	5.487091031381441e-02	5.495408738576246e-02
889989	5.363666838426473e-02	5.370317963702527e-02
927387	5.189128889227990e-02	5.248074602497726e-02
938519	4.900667952811666e-02	5.011872336272722e-02
942357	4.897701539155874e-02	4.897788193684462e-02
1014463	4.775131878807570e-02	4.786300923226382e-02
1041188	4.631615121782262e-02	4.677351412871981e-02
1111899	4.565683141541077e-02	4.570881896148749e-02
1198517	4.460633170853023e-02	4.466835921509630e-02
1200000	4.459812236566041e-02	4.466835921509630e-02
%
% index = 3849, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-01
% function evaluation | indicator value | target hit
1	9.572544305988160e-01	9.772372209558107e-01
33	9.334335383008159e-01	9.549925860214360e-01
148	9.329596567853160e-01	9.332543007969910e-01
231	8.983936979733160e-01	9.120108393559098e-01
240	8.434640701658723e-01	8.511380382023764e-01
465	8.297254017060988e-01	8.317637711026710e-01
640	7.786986709966327e-01	7.943282347242815e-01
667	7.689147970330013e-01	7.762471166286917e-01
756	7.485060923871238e-01	7.585775750291838e-01
757	7.383562540802736e-01	7.413102413009175e-01
766	6.997240692896043e-01	7.079457843841379e-01
771	6.918189968498121e-01	6.918309709189365e-01
809	6.752838483217215e-01	6.760829753919817e-01
832	6.487272263698322e-01	6.606934480075960e-01
906	6.379125235790152e-01	6.456542290346555e-01
938	6.274078887983656e-01	6.309573444801932e-01
997	6.164412182158316e-01	6.165950018614822e-01
1057	5.964662995412046e-01	6.025595860743578e-01
1170	5.876993821897367e-01	5.888436553555889e-01
1240	5.729686644289143e-01	5.754399373371569e-01
1272	5.528601152725698e-01	5.623413251903491e-01
1366	5.464378423492361e-01	5.495408738576245e-01
1485	5.302358524113782e-01	5.370317963702527e-01
1508	5.170955929181583e-01	5.248074602497725e-01
1630	5.126205706244604e-01	5.128613839913648e-01
1785	4.996621135489278e-01	5.011872336272722e-01
2071	4.897251438424750e-01	4.897788193684462e-01
2422	4.763686180712592e-01	4.786300923226383e-01
2820	4.676775171097424e-01	4.677351412871982e-01
3428	4.567814583161359e-01	4.570881896148750e-01
4426	4.465416319523998e-01	4.466835921509631e-01
5617	4.365032900386751e-01	4.365158322401660e-01
6830	4.265701525422098e-01	4.265795188015927e-01
8074	4.162157009350589e-01	4.168693834703354e-01
8738	4.056895906905530e-01	4.073802778041127e-01
10281	3.975966330719604e-01	3.981071705534972e-01
11924	3.883313074637520e-01	3.890451449942806e-01
13737	3.791002528099042e-01	3.801893963205612e-01
15267	3.715291907123502e-01	3.715352290971726e-01
18513	3.630716730075427e-01	3.630780547701014e-01
21851	3.521168249641495e-01	3.548133892335755e-01
23059	3.466646421934847e-01	3.467368504525316e-01
26184	3.383444054804688e-01	3.388441561392025e-01
30428	3.309712845082563e-01	3.311311214825911e-01
35796	3.234894708409602e-01	3.235936569296283e-01
40420	3.149766824124596e-01	3.162277660168379e-01
42020	3.083853635166779e-01	3.090295432513591e-01
45512	3.015120855363269e-01	3.019951720402016e-01
50372	2.940732244838231e-01	2.951209226666385e-01
53521	2.883641405081859e-01	2.884031503126606e-01
55803	2.818018116838248e-01	2.818382931264454e-01
61387	2.754205548520674e-01	2.754228703338166e-01
65239	2.689250906103450e-01	2.691534803926916e-01
70231	2.629589124389882e-01	2.630267991895382e-01
78202	2.568782065549079e-01	2.570395782768864e-01
86099	2.510858894636255e-01	2.511886431509580e-01
96761	2.439415636838195e-01	2.454708915685030e-01
101585	2.398293322374255e-01	2.398832919019490e-01
113564	2.342582979205206e-01	2.344228815319922e-01
124888	2.290310563105257e-01	2.290867652767773e-01
136689	2.233356964945439e-01	2.238721138568339e-01
147674	2.181630914739305e-01	2.187761623949552e-01
162575	2.137713409306059e-01	2.137962089502232e-01
174975	2.083787169326612e-01	2.089296130854039e-01
191494	2.039311329489200e-01	2.041737944669530e-01
204116	1.995108182492721e-01	1.995262314968880e-01
214468	1.949766967614783e-01	1.949844599758045e-01
231826	1.905458400074350e-01	1.905460717963247e-01
262628	1.862038103726196e-01	1.862087136662867e-01
285442	1.816435289567417e-01	1.819700858609984e-01
307254	1.778233975167751e-01	1.778279410038923e-01
351364	1.737761919667520e-01	1.737800828749375e-01
372538	1.698227836411723e-01	1.698243652461744e-01
416372	1.659033101882866e-01	1.659586907437560e-01
458986	1.621544429337478e-01	1.621810097358930e-01
518652	1.584853000557004e-01	1.584893192461113e-01
622187	1.548790365138971e-01	1.548816618912481e-01
772860	1.513490057796267e-01	1.513561248436208e-01
1187155	1.479103200604436e-01	1.479108388168208e-01
1201482	1.478959906744515e-01	1.479108388168208e-01
%
% index = 3850, name = bbob_f013_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.628349766051978e-01	8.709635899560807e-01
2	8.465982481026860e-01	8.511380382023764e-01
39	8.313446711529016e-01	8.317637711026710e-01
54	8.074074055771949e-01	8.128305161640993e-01
112	7.921498021173740e-01	7.943282347242815e-01
173	7.704356940029718e-01	7.762471166286917e-01
233	7.584458520062655e-01	7.585775750291838e-01
304	7.352134303019235e-01	7.413102413009175e-01
381	7.235116428335860e-01	7.244359600749900e-01
422	7.079264236679803e-01	7.079457843841379e-01
469	6.899324805104586e-01	6.918309709189365e-01
572	6.754061788858328e-01	6.760829753919817e-01
662	6.536841495458754e-01	6.606934480075960e-01
805	6.454425030486401e-01	6.456542290346555e-01
894	6.266018640783753e-01	6.309573444801932e-01
1205	6.136128709432679e-01	6.165950018614822e-01
1362	5.981617113520973e-01	6.025595860743578e-01
1501	5.847455224525093e-01	5.888436553555889e-01
1699	5.738977407044507e-01	5.754399373371569e-01
2022	5.621782148794294e-01	5.623413251903491e-01
2776	5.464506462087232e-01	5.495408738576245e-01
3418	5.196480068110825e-01	5.248074602497725e-01
4250	5.126735908785340e-01	5.128613839913648e-01
5100	5.010187909932221e-01	5.011872336272722e-01
5185	4.893751011333679e-01	4.897788193684462e-01
6091	4.780731508771070e-01	4.786300923226383e-01
7358	4.674354234093631e-01	4.677351412871982e-01
9517	4.570861235385296e-01	4.570881896148750e-01
12324	4.457302010285755e-01	4.466835921509631e-01
16287	4.364961036798034e-01	4.365158322401660e-01
22165	4.259479719918894e-01	4.265795188015927e-01
28591	4.168387637430394e-01	4.168693834703354e-01
35046	4.073103360869588e-01	4.073802778041127e-01
42561	3.980959337601079e-01	3.981071705534972e-01
51276	3.886354938607101e-01	3.890451449942806e-01
67073	3.798816442789258e-01	3.801893963205612e-01
85357	3.715257383746873e-01	3.715352290971726e-01
115303	3.630354692161808e-01	3.630780547701014e-01
143233	3.548071218463366e-01	3.548133892335755e-01
168447	3.467277838641202e-01	3.467368504525316e-01
212038	3.388400182406678e-01	3.388441561392025e-01
295997	3.311124039606221e-01	3.311311214825911e-01
409235	3.235916155342132e-01	3.235936569296283e-01
632484	3.157147497064763e-01	3.162277660168379e-01
1005677	3.090290397184829e-01	3.090295432513591e-01
1200986	3.070769133439251e-01	3.090295432513591e-01
%
% index = 3851, name = bbob_f013_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.207163076488552e-01	8.317637711026710e-01
23	8.084532549185033e-01	8.128305161640993e-01
24	7.763622751362831e-01	7.943282347242815e-01
31	7.754736632128976e-01	7.762471166286917e-01
71	7.516474590564457e-01	7.585775750291838e-01
89	7.248535800741610e-01	7.413102413009175e-01
96	6.891785418796388e-01	6.918309709189365e-01
112	6.753977308807779e-01	6.760829753919817e-01
134	6.571668096813954e-01	6.606934480075960e-01
207	6.434312982881303e-01	6.456542290346555e-01
296	6.243341073506250e-01	6.309573444801932e-01
314	6.152807778798851e-01	6.165950018614822e-01
406	6.023185312309189e-01	6.025595860743578e-01
554	5.884853844440796e-01	5.888436553555889e-01
644	5.736369493670945e-01	5.754399373371569e-01
797	5.370066289698476e-01	5.370317963702527e-01
1008	5.190383567672909e-01	5.248074602497725e-01
1201	5.099371548171485e-01	5.128613839913648e-01
1402	5.011610994334774e-01	5.011872336272722e-01
1621	4.522284446311022e-01	4.570881896148750e-01
1678	4.423399602474761e-01	4.466835921509631e-01
1968	4.350362673980314e-01	4.365158322401660e-01
2057	4.265774021260619e-01	4.265795188015927e-01
2452	4.149322560384443e-01	4.168693834703354e-01
2536	4.027834604954434e-01	4.073802778041127e-01
2700	3.961854169785859e-01	3.981071705534972e-01
3080	3.890444162768909e-01	3.890451449942806e-01
3583	3.801816181931764e-01	3.801893963205612e-01
4221	3.714217410948197e-01	3.715352290971726e-01
5708	3.617142637194780e-01	3.630780547701014e-01
8868	3.548044960134699e-01	3.548133892335755e-01
11309	3.467256617831797e-01	3.467368504525316e-01
15609	3.386797616383254e-01	3.388441561392025e-01
21606	3.303400148446834e-01	3.311311214825911e-01
28051	3.234452773338455e-01	3.235936569296283e-01
37221	3.156067062269652e-01	3.162277660168379e-01
49623	3.088049445709568e-01	3.090295432513591e-01
65992	3.019741542427301e-01	3.019951720402016e-01
82680	2.944267631404660e-01	2.951209226666385e-01
96147	2.883979848548390e-01	2.884031503126606e-01
112208	2.815793230413689e-01	2.818382931264454e-01
133370	2.752728714927211e-01	2.754228703338166e-01
164113	2.689919118098751e-01	2.691534803926916e-01
212724	2.630170393919371e-01	2.630267991895382e-01
265768	2.570346774189700e-01	2.570395782768864e-01
436219	2.511875543334154e-01	2.511886431509580e-01
786920	2.454706896738662e-01	2.454708915685030e-01
1204198	2.423987797185171e-01	2.454708915685030e-01
%
% index = 3852, name = bbob_f013_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.678691241431493e-01	8.709635899560807e-01
8	8.469814233273898e-01	8.511380382023764e-01
28	8.087075662250174e-01	8.128305161640993e-01
37	7.879300962518030e-01	7.943282347242815e-01
43	7.668365250397492e-01	7.762471166286917e-01
71	7.557116991960680e-01	7.585775750291838e-01
158	7.278039613171707e-01	7.413102413009175e-01
195	7.241360395403976e-01	7.244359600749900e-01
346	7.061891641441792e-01	7.079457843841379e-01
450	6.886266879611636e-01	6.918309709189365e-01
587	6.684061404841262e-01	6.760829753919817e-01
699	6.566394958552968e-01	6.606934480075960e-01
828	6.454416221346939e-01	6.456542290346555e-01
1126	6.308076611980995e-01	6.309573444801932e-01
1244	6.078993457137649e-01	6.165950018614822e-01
1295	5.954598850976730e-01	6.025595860743578e-01
1561	5.875555457729967e-01	5.888436553555889e-01
1833	5.702848185084192e-01	5.754399373371569e-01
2383	5.537499019236318e-01	5.623413251903491e-01
2536	5.449217904405832e-01	5.495408738576245e-01
3015	5.369632431422429e-01	5.370317963702527e-01
4615	5.247040334323712e-01	5.248074602497725e-01
6744	5.105440101555853e-01	5.128613839913648e-01
7834	5.011717830471774e-01	5.011872336272722e-01
10524	4.897774175583620e-01	4.897788193684462e-01
13580	4.786203371666796e-01	4.786300923226383e-01
17943	4.677303482159803e-01	4.677351412871982e-01
21823	4.570844849864774e-01	4.570881896148750e-01
27635	4.462674959365152e-01	4.466835921509631e-01
36132	4.361776158336397e-01	4.365158322401660e-01
52623	4.265657487054449e-01	4.265795188015927e-01
77813	4.168672054883357e-01	4.168693834703354e-01
117979	4.073295715696736e-01	4.073802778041127e-01
153703	3.979971183189687e-01	3.981071705534972e-01
188645	3.888744091058237e-01	3.890451449942806e-01
216379	3.799985429157616e-01	3.801893963205612e-01
277882	3.715267547472875e-01	3.715352290971726e-01
432823	3.630763176861278e-01	3.630780547701014e-01
1052577	3.548119322244350e-01	3.548133892335755e-01
1204357	3.543203961130630e-01	3.548133892335755e-01
%
% index = 3853, name = bbob_f013_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.733616933572308e-01	6.760829753919817e-01
19	6.504534262912429e-01	6.606934480075960e-01
36	6.433660927721716e-01	6.456542290346555e-01
65	6.170515529143537e-01	6.309573444801932e-01
72	6.014531427473777e-01	6.025595860743578e-01
137	5.755401109055720e-01	5.888436553555889e-01
138	5.653345552045669e-01	5.754399373371569e-01
149	5.620102042021251e-01	5.623413251903491e-01
210	5.234800445144059e-01	5.248074602497725e-01
280	5.073406376257453e-01	5.128613839913648e-01
411	5.007264434405179e-01	5.011872336272722e-01
438	4.886274357451359e-01	4.897788193684462e-01
725	4.751983658286497e-01	4.786300923226383e-01
1061	4.677198917430768e-01	4.677351412871982e-01
1073	4.493954256310336e-01	4.570881896148750e-01
1318	4.432909220983360e-01	4.466835921509631e-01
1459	4.267515457265041e-01	4.365158322401660e-01
1612	4.241887995330187e-01	4.265795188015927e-01
2454	4.091068678396147e-01	4.168693834703354e-01
3386	4.073175149310478e-01	4.073802778041127e-01
3449	3.959712961690196e-01	3.981071705534972e-01
4170	3.884599039995256e-01	3.890451449942806e-01
6723	3.759570115922355e-01	3.801893963205612e-01
7847	3.709598600671813e-01	3.715352290971726e-01
9705	3.623485842442592e-01	3.630780547701014e-01
12757	3.538356951094046e-01	3.548133892335755e-01
14220	3.461674683373732e-01	3.467368504525316e-01
17922	3.379253160062591e-01	3.388441561392025e-01
20714	3.310296788000553e-01	3.311311214825911e-01
27075	3.153632220701449e-01	3.162277660168379e-01
27504	3.083253619760371e-01	3.090295432513591e-01
30896	3.019926790477759e-01	3.019951720402016e-01
35690	2.908213269543769e-01	2.951209226666385e-01
36814	2.877489941740089e-01	2.884031503126606e-01
43783	2.798511561076382e-01	2.818382931264454e-01
46071	2.744482124288919e-01	2.754228703338166e-01
48909	2.680936658655582e-01	2.691534803926916e-01
52350	2.564408375876820e-01	2.570395782768864e-01
59760	2.503990434308453e-01	2.511886431509580e-01
67474	2.454702683891704e-01	2.454708915685030e-01
76080	2.398809283748433e-01	2.398832919019490e-01
86746	2.335030780906184e-01	2.344228815319922e-01
99217	2.290847959845649e-01	2.290867652767773e-01
111995	2.226721638355554e-01	2.238721138568339e-01
117920	2.185522558256046e-01	2.187761623949552e-01
131964	2.136480167841142e-01	2.137962089502232e-01
145511	2.088632477923347e-01	2.089296130854039e-01
156838	2.037668364143989e-01	2.041737944669530e-01
172463	1.994683358868459e-01	1.995262314968880e-01
188337	1.949529922856175e-01	1.949844599758045e-01
203793	1.902733166669665e-01	1.905460717963247e-01
228318	1.862036353134592e-01	1.862087136662867e-01
266532	1.819661032932615e-01	1.819700858609984e-01
317958	1.778269478802340e-01	1.778279410038923e-01
482547	1.737187127324047e-01	1.737800828749375e-01
871964	1.698075700480165e-01	1.698243652461744e-01
1200001	1.682516158014683e-01	1.698243652461744e-01
%
% index = 3854, name = bbob_f013_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.110804354254936e-01	8.128305161640993e-01
6	7.730211962798732e-01	7.762471166286917e-01
56	7.574851602503663e-01	7.585775750291838e-01
119	6.849660210693869e-01	6.918309709189365e-01
295	6.743769218861472e-01	6.760829753919817e-01
455	6.602687661686319e-01	6.606934480075960e-01
500	6.376709509981754e-01	6.456542290346555e-01
554	6.016478620597399e-01	6.025595860743578e-01
636	5.862514666151977e-01	5.888436553555889e-01
772	5.712332310961963e-01	5.754399373371569e-01
868	5.578475682199031e-01	5.623413251903491e-01
934	5.494833179694467e-01	5.495408738576245e-01
1086	5.356610496680636e-01	5.370317963702527e-01
1275	5.202706288747114e-01	5.248074602497725e-01
1482	5.097082384377022e-01	5.128613839913648e-01
1709	5.001740573664726e-01	5.011872336272722e-01
1924	4.893681188445540e-01	4.897788193684462e-01
