%
% index = 2190, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-01
% function evaluation | indicator value | target hit
79	5.552095777899845e-01	5.623413251903491e-01
104	5.450203555559248e-01	5.495408738576245e-01
112	5.099936211590174e-01	5.128613839913648e-01
137	4.995528791362689e-01	5.011872336272722e-01
142	4.521966086682236e-01	4.570881896148750e-01
152	4.448628558920157e-01	4.466835921509631e-01
179	4.239411043157813e-01	4.265795188015927e-01
180	4.140129424230936e-01	4.168693834703354e-01
290	3.836999313276981e-01	3.890451449942806e-01
321	3.518111930564022e-01	3.548133892335755e-01
330	3.407212303024484e-01	3.467368504525316e-01
350	3.312304665671297e-01	3.388441561392025e-01
380	3.293312843169264e-01	3.311311214825911e-01
382	3.110077047214099e-01	3.162277660168379e-01
403	3.084369247238730e-01	3.090295432513591e-01
405	2.974934303579855e-01	3.019951720402016e-01
457	2.949591302016242e-01	2.951209226666385e-01
506	2.866955474377498e-01	2.884031503126606e-01
559	2.804526384904189e-01	2.818382931264454e-01
570	2.643736515007550e-01	2.691534803926916e-01
646	2.624521698183251e-01	2.630267991895382e-01
669	2.402928439362444e-01	2.454708915685030e-01
679	2.396904185431967e-01	2.398832919019490e-01
747	2.316516062014929e-01	2.344228815319922e-01
837	2.288839304687053e-01	2.290867652767773e-01
968	2.231465450655685e-01	2.238721138568339e-01
1011	2.134951984513067e-01	2.137962089502232e-01
1377	2.020141363488664e-01	2.041737944669530e-01
1482	1.978673648431530e-01	1.995262314968880e-01
1781	1.873677985529087e-01	1.905460717963247e-01
1965	1.862048334567643e-01	1.862087136662867e-01
2118	1.815778545685859e-01	1.819700858609984e-01
3348	1.762624455336337e-01	1.778279410038923e-01
3603	1.692789422104087e-01	1.698243652461744e-01
4468	1.493178451690229e-01	1.513561248436208e-01
5453	1.478628818305576e-01	1.479108388168208e-01
9189	1.444590805384262e-01	1.445439770745928e-01
9487	1.406828970688934e-01	1.412537544622754e-01
27546	1.379534656368039e-01	1.380384264602885e-01
300001	1.349322988409274e-01	1.380384264602885e-01
%
% index = 2198, name = bbob_f013_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.775917835977920e-01
% function evaluation | indicator value | target hit
1	6.151823200878711e-01	6.165950018614822e-01
23	5.715184682859642e-01	5.754399373371569e-01
25	5.478796003329394e-01	5.495408738576245e-01
30	5.149806032049029e-01	5.248074602497725e-01
62	4.625572591949211e-01	4.677351412871982e-01
70	4.565551212018344e-01	4.570881896148750e-01
96	4.410977509876235e-01	4.466835921509631e-01
103	4.350053404109472e-01	4.365158322401660e-01
132	4.211511241721588e-01	4.265795188015927e-01
160	4.166601623448296e-01	4.168693834703354e-01
172	4.051239698918067e-01	4.073802778041127e-01
220	3.363452108351810e-01	3.388441561392025e-01
284	3.158056739997376e-01	3.162277660168379e-01
292	3.085365930104552e-01	3.090295432513591e-01
307	2.933821895773059e-01	2.951209226666385e-01
319	2.862728941215610e-01	2.884031503126606e-01
320	2.793016258835365e-01	2.818382931264454e-01
339	2.686913848222394e-01	2.691534803926916e-01
349	2.492805583778239e-01	2.511886431509580e-01
351	2.368084116693090e-01	2.398832919019490e-01
420	2.318905569064740e-01	2.344228815319922e-01
431	2.287076358023769e-01	2.290867652767773e-01
464	2.182997778261181e-01	2.187761623949552e-01
521	2.091504964915972e-01	2.137962089502232e-01
534	2.011148606497651e-01	2.041737944669530e-01
540	1.958268943658165e-01	1.995262314968880e-01
569	1.933234109304004e-01	1.949844599758045e-01
585	1.902156041214175e-01	1.905460717963247e-01
588	1.823243769184852e-01	1.862087136662867e-01
614	1.756923182612332e-01	1.778279410038923e-01
640	1.723107891810980e-01	1.737800828749375e-01
650	1.688429397251175e-01	1.698243652461744e-01
675	1.646466517872098e-01	1.659586907437560e-01
748	1.610911963126169e-01	1.621810097358930e-01
793	1.584612569600928e-01	1.584893192461113e-01
830	1.494983251823685e-01	1.513561248436208e-01
872	1.478324968755211e-01	1.479108388168208e-01
888	1.422608176371117e-01	1.445439770745928e-01
922	1.352303140578091e-01	1.380384264602885e-01
939	1.340777704687279e-01	1.348962882591654e-01
1018	1.292465623226813e-01	1.318256738556407e-01
1020	1.283712941419414e-01	1.288249551693134e-01
1111	1.256081959662229e-01	1.258925411794167e-01
1143	1.220619231959392e-01	1.230268770812381e-01
1301	1.197739592521907e-01	1.202264434617413e-01
1358	1.170907330296826e-01	1.174897554939529e-01
1421	9.883508274477359e-02	1.000000000000000e-01
1472	9.679952262226232e-02	9.772372209558107e-02
1513	9.549007970699008e-02	9.549925860214359e-02
1755	9.324010162755136e-02	9.332543007969910e-02
1809	9.079886739617138e-02	9.120108393559097e-02
1903	8.820933705018641e-02	8.912509381337455e-02
1924	7.356032603741081e-02	7.413102413009177e-02
2004	7.240557677981874e-02	7.244359600749903e-02
2101	7.072854020924679e-02	7.079457843841380e-02
2304	6.918135943388926e-02	6.918309709189366e-02
2310	6.602981029623756e-02	6.606934480075961e-02
2370	6.424258745255862e-02	6.456542290346556e-02
2390	6.151350462628513e-02	6.165950018614822e-02
2439	5.740711992594860e-02	5.754399373371569e-02
2569	5.613283419654713e-02	5.623413251903491e-02
2590	5.494587292542441e-02	5.495408738576246e-02
2819	5.278073086052504e-02	5.370317963702527e-02
2864	5.246139713201359e-02	5.248074602497726e-02
3239	5.122037046223737e-02	5.128613839913648e-02
3346	5.008921249723819e-02	5.011872336272722e-02
3501	4.897049104991302e-02	4.897788193684462e-02
3695	4.779427181374896e-02	4.786300923226382e-02
4425	4.667548061764848e-02	4.677351412871981e-02
4506	4.568784307454854e-02	4.570881896148749e-02
4747	4.458913914952178e-02	4.466835921509630e-02
5068	4.341740885682510e-02	4.365158322401658e-02
5361	4.265411891241766e-02	4.265795188015926e-02
6042	4.162776011132885e-02	4.168693834703355e-02
6561	4.070551100558173e-02	4.073802778041128e-02
8142	3.980725796702378e-02	3.981071705534973e-02
8815	3.890179659671800e-02	3.890451449942807e-02
9076	3.738481389847825e-02	3.801893963205612e-02
9213	3.715285897625686e-02	3.715352290971726e-02
10325	3.595576674369960e-02	3.630780547701014e-02
11165	3.548131502487084e-02	3.548133892335755e-02
13335	3.467212896788063e-02	3.467368504525317e-02
14410	3.387077505864755e-02	3.388441561392026e-02
18072	3.311045282289993e-02	3.311311214825911e-02
31220	3.235849653890355e-02	3.235936569296283e-02
45945	3.162271782654780e-02	3.162277660168379e-02
81161	3.090288687842158e-02	3.090295432513590e-02
125502	3.019708449130221e-02	3.019951720402016e-02
232042	2.951208949269002e-02	2.951209226666385e-02
300254	2.936641095579717e-02	2.951209226666385e-02
%
% index = 2199, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-01
% function evaluation | indicator value | target hit
1	8.240727201633933e-01	8.317637711026710e-01
13	7.774596647066873e-01	7.943282347242815e-01
79	7.636593151122283e-01	7.762471166286917e-01
94	6.154066399059943e-01	6.165950018614822e-01
158	5.879852996681458e-01	5.888436553555889e-01
241	5.722962740539919e-01	5.754399373371569e-01
243	5.402412620197912e-01	5.495408738576245e-01
246	5.236154608042709e-01	5.248074602497725e-01
276	4.916529426211405e-01	5.011872336272722e-01
278	4.778136723279829e-01	4.786300923226383e-01
285	4.595623115094869e-01	4.677351412871982e-01
291	4.309690616634842e-01	4.365158322401660e-01
303	4.094127078361861e-01	4.168693834703354e-01
325	3.859989904496528e-01	3.890451449942806e-01
341	3.702820164207869e-01	3.715352290971726e-01
357	3.608415151650241e-01	3.630780547701014e-01
368	3.344091886332003e-01	3.388441561392025e-01
447	3.307743783164799e-01	3.311311214825911e-01
449	3.221792478305363e-01	3.235936569296283e-01
492	3.129141282401544e-01	3.162277660168379e-01
543	2.990097140977681e-01	3.019951720402016e-01
547	2.946670247727926e-01	2.951209226666385e-01
548	2.875623033237023e-01	2.884031503126606e-01
558	2.795220271737117e-01	2.818382931264454e-01
577	2.726947392923119e-01	2.754228703338166e-01
664	2.686246349268651e-01	2.691534803926916e-01
697	2.595430684769466e-01	2.630267991895382e-01
708	2.546949754451062e-01	2.570395782768864e-01
723	2.475188788131140e-01	2.511886431509580e-01
729	2.318527562697015e-01	2.344228815319922e-01
760	2.290557684621413e-01	2.290867652767773e-01
836	2.230561004681068e-01	2.238721138568339e-01
938	2.159306613388767e-01	2.187761623949552e-01
984	2.095180940023021e-01	2.137962089502232e-01
998	2.086455959439091e-01	2.089296130854039e-01
1033	1.898681429509503e-01	1.905460717963247e-01
1064	1.861988268383341e-01	1.862087136662867e-01
1157	1.816930516954954e-01	1.819700858609984e-01
1383	1.774877095959498e-01	1.778279410038923e-01
1536	1.732959887127484e-01	1.737800828749375e-01
1625	1.692719231543092e-01	1.698243652461744e-01
1712	1.659488178669722e-01	1.659586907437560e-01
1730	1.600447537606285e-01	1.621810097358930e-01
1809	1.572793085686867e-01	1.584893192461113e-01
1879	1.548107344688366e-01	1.548816618912481e-01
2141	1.513370466334198e-01	1.513561248436208e-01
2326	1.476326007605517e-01	1.479108388168208e-01
2902	1.444557521553508e-01	1.445439770745928e-01
3065	1.411445656883703e-01	1.412537544622754e-01
4034	1.379517753544652e-01	1.380384264602885e-01
4243	1.345025455481123e-01	1.348962882591654e-01
4882	1.314282371138273e-01	1.318256738556407e-01
5488	1.288182413764891e-01	1.288249551693134e-01
6570	1.252631986848952e-01	1.258925411794167e-01
7220	1.228114961912780e-01	1.230268770812381e-01
8740	1.199252263089722e-01	1.202264434617413e-01
10760	1.117297115899809e-01	1.122018454301964e-01
12374	1.096404079912654e-01	1.096478196143185e-01
15067	1.070755865046976e-01	1.071519305237607e-01
16295	1.045616388125702e-01	1.047128548050900e-01
18420	1.013442591458413e-01	1.023292992280754e-01
20889	9.947959750408308e-02	1.000000000000000e-01
23323	9.772119163389459e-02	9.772372209558107e-02
33168	9.549481047058228e-02	9.549925860214359e-02
47075	9.331030156163345e-02	9.332543007969910e-02
80096	9.111630976384943e-02	9.120108393559097e-02
183731	8.910960960323289e-02	8.912509381337455e-02
300001	8.861781519312284e-02	8.912509381337455e-02
%
% index = 2200, name = bbob_f013_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.367022407110184e-01	9.549925860214360e-01
13	9.330460914853951e-01	9.332543007969910e-01
41	6.361845233097092e-01	6.456542290346555e-01
66	6.132600555414518e-01	6.165950018614822e-01
115	5.907349874022858e-01	6.025595860743578e-01
169	5.885065551926760e-01	5.888436553555889e-01
197	5.741674773820357e-01	5.754399373371569e-01
230	5.591538152073058e-01	5.623413251903491e-01
244	5.490983683920896e-01	5.495408738576245e-01
259	5.362796629459512e-01	5.370317963702527e-01
303	5.093744972086605e-01	5.128613839913648e-01
309	4.973154946142311e-01	5.011872336272722e-01
320	4.871446294858234e-01	4.897788193684462e-01
498	4.779421736349366e-01	4.786300923226383e-01
575	4.674477534687329e-01	4.677351412871982e-01
838	4.542633122731641e-01	4.570881896148750e-01
938	4.293641005257958e-01	4.365158322401660e-01
1071	4.260086930657967e-01	4.265795188015927e-01
1389	4.049273294893876e-01	4.073802778041127e-01
1578	3.973313365271738e-01	3.981071705534972e-01
2094	3.885841940798227e-01	3.890451449942806e-01
2709	3.760231699752813e-01	3.801893963205612e-01
4063	3.714509691194654e-01	3.715352290971726e-01
7253	3.629027888066328e-01	3.630780547701014e-01
18421	3.547940865315609e-01	3.548133892335755e-01
145594	3.465320064693361e-01	3.467368504525316e-01
300000	3.443856458899246e-01	3.467368504525316e-01
%
% index = 2201, name = bbob_f013_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.597442170049187e-01	7.762471166286917e-01
11	6.941559840038920e-01	7.079457843841379e-01
16	6.804397988791955e-01	6.918309709189365e-01
31	5.004567222002190e-01	5.011872336272722e-01
53	4.524445875437062e-01	4.570881896148750e-01
92	4.444755938691833e-01	4.466835921509631e-01
135	4.349468457749810e-01	4.365158322401660e-01
197	4.226581924366899e-01	4.265795188015927e-01
238	4.154777174279620e-01	4.168693834703354e-01
255	4.073590490463846e-01	4.073802778041127e-01
282	3.857283427639726e-01	3.890451449942806e-01
317	3.670416951145492e-01	3.715352290971726e-01
340	3.571697061864798e-01	3.630780547701014e-01
376	3.535783457111443e-01	3.548133892335755e-01
469	3.403268630705641e-01	3.467368504525316e-01
485	3.385512518393698e-01	3.388441561392025e-01
512	3.271708360435874e-01	3.311311214825911e-01
548	3.223321035453326e-01	3.235936569296283e-01
591	3.125121820053157e-01	3.162277660168379e-01
654	3.084980324869668e-01	3.090295432513591e-01
688	2.905796869988824e-01	2.951209226666385e-01
781	2.794875118404935e-01	2.818382931264454e-01
902	2.749769952964045e-01	2.754228703338166e-01
959	2.585504614254170e-01	2.630267991895382e-01
983	2.557363073625580e-01	2.570395782768864e-01
1038	2.508542464743464e-01	2.511886431509580e-01
1113	2.446809077435694e-01	2.454708915685030e-01
1339	2.359799124626629e-01	2.398832919019490e-01
1402	2.343842246834327e-01	2.344228815319922e-01
1661	2.286358842890175e-01	2.290867652767773e-01
2112	2.238572497291930e-01	2.238721138568339e-01
2516	2.187497044980840e-01	2.187761623949552e-01
3176	2.136891801103953e-01	2.137962089502232e-01
6020	2.089240762679709e-01	2.089296130854039e-01
14404	2.041712541722014e-01	2.041737944669530e-01
79926	1.995262087830294e-01	1.995262314968880e-01
300000	1.953548512465382e-01	1.995262314968880e-01
%
% index = 2202, name = bbob_f013_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.101351720657500e+00	1.122018454301963e+00
7	8.667020275640653e-01	8.709635899560807e-01
36	7.492234714590831e-01	7.585775750291838e-01
61	6.845150938548447e-01	6.918309709189365e-01
148	6.715398741479237e-01	6.760829753919817e-01
181	6.544311263830344e-01	6.606934480075960e-01
203	6.360472475915939e-01	6.456542290346555e-01
209	6.243231643262852e-01	6.309573444801932e-01
234	5.946088328890953e-01	6.025595860743578e-01
237	5.377364356265705e-01	5.495408738576245e-01
287	5.369923805563035e-01	5.370317963702527e-01
330	5.231301402214203e-01	5.248074602497725e-01
381	5.035916009852777e-01	5.128613839913648e-01
394	4.907350324142954e-01	5.011872336272722e-01
434	4.870176586695099e-01	4.897788193684462e-01
457	4.702900084868157e-01	4.786300923226383e-01
498	4.676899159415722e-01	4.677351412871982e-01
560	4.540955785538715e-01	4.570881896148750e-01
579	4.442821630670117e-01	4.466835921509631e-01
614	4.360817965615968e-01	4.365158322401660e-01
667	4.249322233013466e-01	4.265795188015927e-01
684	4.158735545476832e-01	4.168693834703354e-01
744	4.019572117284085e-01	4.073802778041127e-01
760	3.968820868545199e-01	3.981071705534972e-01
828	3.880484061277752e-01	3.890451449942806e-01
873	3.799291520333278e-01	3.801893963205612e-01
986	3.715102108906463e-01	3.715352290971726e-01
1181	3.628709933422478e-01	3.630780547701014e-01
1337	3.477070489690982e-01	3.548133892335755e-01
1345	3.437418726882766e-01	3.467368504525316e-01
1492	3.366209234123838e-01	3.388441561392025e-01
1668	3.308927433636470e-01	3.311311214825911e-01
2167	3.234604110747242e-01	3.235936569296283e-01
2388	3.162117893431295e-01	3.162277660168379e-01
2709	3.088013502149343e-01	3.090295432513591e-01
3226	2.976586868012520e-01	3.019951720402016e-01
3649	2.951102311185924e-01	2.951209226666385e-01
4674	2.883574307852642e-01	2.884031503126606e-01
6892	2.818340626542932e-01	2.818382931264454e-01
15162	2.754205845363584e-01	2.754228703338166e-01
23928	2.691533739129482e-01	2.691534803926916e-01
41553	2.629356445133988e-01	2.630267991895382e-01
93172	2.570328885231237e-01	2.570395782768864e-01
300001	2.548996174087567e-01	2.570395782768864e-01
%
% index = 2203, name = bbob_f013_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.724827325418086e-01	6.760829753919817e-01
2	6.524564894393357e-01	6.606934480075960e-01
4	5.830374558890212e-01	5.888436553555889e-01
10	5.660682039302989e-01	5.754399373371569e-01
20	5.573049759539490e-01	5.623413251903491e-01
27	5.449672329063915e-01	5.495408738576245e-01
42	4.617542431366369e-01	4.677351412871982e-01
60	4.255492235939300e-01	4.265795188015927e-01
114	4.115072013378679e-01	4.168693834703354e-01
144	4.008109066155805e-01	4.073802778041127e-01
175	3.880975015791197e-01	3.890451449942806e-01
194	3.751936537571408e-01	3.801893963205612e-01
301	3.432961784408428e-01	3.467368504525316e-01
336	3.358329198165578e-01	3.388441561392025e-01
375	3.309202809243291e-01	3.311311214825911e-01
469	3.225962255347652e-01	3.235936569296283e-01
497	3.052645254677154e-01	3.090295432513591e-01
577	3.013491621031200e-01	3.019951720402016e-01
791	2.942600321522587e-01	2.951209226666385e-01
1077	2.883825551096503e-01	2.884031503126606e-01
1301	2.797555410456366e-01	2.818382931264454e-01
1879	2.752674915267543e-01	2.754228703338166e-01
2188	2.681423474463167e-01	2.691534803926916e-01
2848	2.623464332568214e-01	2.630267991895382e-01
3311	2.570323938414935e-01	2.570395782768864e-01
3806	2.507616438376122e-01	2.511886431509580e-01
3945	2.412626885286236e-01	2.454708915685030e-01
4222	2.371227422851895e-01	2.398832919019490e-01
4601	2.337472351623646e-01	2.344228815319922e-01
5947	2.281346715392069e-01	2.290867652767773e-01
6970	2.236483697532232e-01	2.238721138568339e-01
9734	2.187584415342435e-01	2.187761623949552e-01
12921	2.137050285674205e-01	2.137962089502232e-01
17255	2.087846345918966e-01	2.089296130854039e-01
23888	2.041461478373037e-01	2.041737944669530e-01
74036	1.993595972814666e-01	1.995262314968880e-01
280735	1.949843727861418e-01	1.949844599758045e-01
300001	1.949002462352553e-01	1.949844599758045e-01
%
% index = 2204, name = bbob_f013_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.626930886409514e-01	5.754399373371569e-01
10	5.118911665864729e-01	5.128613839913648e-01
80	4.876416021574264e-01	4.897788193684462e-01
124	4.727786038747885e-01	4.786300923226383e-01
128	4.164079463196855e-01	4.168693834703354e-01
140	4.039329041000690e-01	4.073802778041127e-01
149	3.953124491808377e-01	3.981071705534972e-01
172	3.834384386153870e-01	3.890451449942806e-01
194	3.652919713597709e-01	3.715352290971726e-01
215	3.629251542921716e-01	3.630780547701014e-01
245	3.445394857379172e-01	3.467368504525316e-01
298	3.385057280764324e-01	3.388441561392025e-01
395	3.244726890177273e-01	3.311311214825911e-01
444	3.235330805579508e-01	3.235936569296283e-01
479	3.075853535017203e-01	3.090295432513591e-01
556	3.006423691573111e-01	3.019951720402016e-01
640	2.740415436548425e-01	2.754228703338166e-01
700	2.667207635081534e-01	2.691534803926916e-01
769	2.509467007486608e-01	2.511886431509580e-01
844	2.447706879050431e-01	2.454708915685030e-01
915	2.200046537061833e-01	2.238721138568339e-01
922	2.177731702828655e-01	2.187761623949552e-01
1008	2.132330723870508e-01	2.137962089502232e-01
1105	2.037241371684575e-01	2.041737944669530e-01
1393	1.979416950271005e-01	1.995262314968880e-01
1420	1.788711993363694e-01	1.819700858609984e-01
1488	1.777324155824961e-01	1.778279410038923e-01
1894	1.737356631689321e-01	1.737800828749375e-01
2252	1.684946386518900e-01	1.698243652461744e-01
2310	1.649604432153244e-01	1.659586907437560e-01
3035	1.619710487036250e-01	1.621810097358930e-01
3484	1.579193754703205e-01	1.584893192461113e-01
4665	1.548723196294151e-01	1.548816618912481e-01
7201	1.513559128285874e-01	1.513561248436208e-01
10507	1.411747021107297e-01	1.412537544622754e-01
30646	1.361698313646118e-01	1.380384264602885e-01
49158	1.348938691501278e-01	1.348962882591654e-01
86839	1.303911696631739e-01	1.318256738556407e-01
101799	1.287735139097040e-01	1.288249551693134e-01
302029	1.273315960351560e-01	1.288249551693134e-01
