%
% index = 540, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-01
% function evaluation | indicator value | target hit
12887	4.144850822905610e-03	4.168693834703355e-03
13309	4.037811206416775e-03	4.073802778041126e-03
13600	3.979508942103083e-03	3.981071705534973e-03
16611	3.887620731244490e-03	3.890451449942805e-03
17773	3.796405457202390e-03	3.801893963205613e-03
21503	3.641458071450665e-03	3.715352290971724e-03
21663	3.629909245521534e-03	3.630780547701014e-03
21816	2.816944182712056e-03	2.818382931264455e-03
23990	2.682227097854928e-03	2.691534803926917e-03
24857	2.590306178508972e-03	2.630267991895381e-03
26766	2.556709673550706e-03	2.570395782768865e-03
31267	2.511866658960082e-03	2.511886431509579e-03
33462	2.454355565576827e-03	2.454708915685031e-03
45590	2.353538523101273e-03	2.398832919019490e-03
49336	2.344062761528543e-03	2.344228815319923e-03
63246	2.290803502367100e-03	2.290867652767772e-03
80918	1.935597184544946e-03	1.949844599758046e-03
96643	1.899969341167207e-03	1.905460717963246e-03
120001	1.883302060401548e-03	1.905460717963246e-03
%
% index = 546, name = bbob_f013_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.659796756313390e-01
% function evaluation | indicator value | target hit
1	7.627868576814839e+00	7.762471166286917e+00
6	3.927774974006840e+00	3.981071705534972e+00
25	2.247388172594209e+00	2.290867652767773e+00
28	1.740122673789428e+00	1.778279410038923e+00
51	9.845250553721738e-01	1.000000000000000e+00
76	5.777650265062735e-01	5.888436553555889e-01
130	5.498643178985499e-01	5.623413251903491e-01
191	5.292737032612572e-01	5.370317963702527e-01
212	5.166178370962872e-01	5.248074602497725e-01
247	4.723588146634803e-01	4.786300923226383e-01
273	4.676198625336130e-01	4.677351412871982e-01
274	3.217676323417648e-01	3.235936569296283e-01
286	2.739426282137117e-01	2.754228703338166e-01
312	2.464436275017473e-01	2.511886431509580e-01
318	2.403045918050764e-01	2.454708915685030e-01
359	2.244669307660671e-01	2.290867652767773e-01
360	2.219990270945422e-01	2.238721138568339e-01
384	1.401976401424911e-01	1.412537544622754e-01
393	1.328741428474062e-01	1.348962882591654e-01
427	1.246573530004986e-01	1.258925411794167e-01
453	1.101037608641244e-01	1.122018454301964e-01
511	1.055457272686336e-01	1.071519305237607e-01
550	7.316268734403775e-02	7.413102413009177e-02
604	7.244048851559715e-02	7.244359600749903e-02
650	7.054676792339631e-02	7.079457843841380e-02
651	6.821027253271994e-02	6.918309709189366e-02
655	6.719386625117441e-02	6.760829753919818e-02
706	6.525816690077335e-02	6.606934480075961e-02
713	6.451968072974101e-02	6.456542290346556e-02
726	5.699031676070054e-02	5.754399373371569e-02
768	5.422976448468297e-02	5.495408738576246e-02
777	5.235032677782514e-02	5.248074602497726e-02
857	5.016800466519189e-02	5.128613839913648e-02
878	5.010424243108524e-02	5.011872336272722e-02
879	4.823468728442215e-02	4.897788193684462e-02
929	4.705744530754497e-02	4.786300923226382e-02
955	4.577110911069537e-02	4.677351412871981e-02
965	4.544355416964807e-02	4.570881896148749e-02
1204	4.455727937308285e-02	4.466835921509630e-02
1292	3.653933205659687e-02	3.715352290971726e-02
1297	3.583563289414260e-02	3.630780547701014e-02
1553	3.104833833803589e-02	3.162277660168379e-02
1626	3.066735261990106e-02	3.090295432513590e-02
2027	2.867223507167405e-02	2.884031503126606e-02
4198	2.814798201158630e-02	2.818382931264454e-02
5303	2.599753104912650e-02	2.630267991895381e-02
13382	2.480611759509266e-02	2.511886431509579e-02
28051	2.438601110512140e-02	2.454708915685030e-02
41593	2.374475003687426e-02	2.398832919019490e-02
49676	2.343397250836976e-02	2.344228815319923e-02
120000	2.319763001454711e-02	2.344228815319923e-02
%
% index = 547, name = bbob_f013_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.544089505784420e-01
% function evaluation | indicator value | target hit
1	1.608934689824592e+00	1.621810097358930e+00
2	1.561576727577442e+00	1.584893192461114e+00
7	6.860151853878897e-01	6.918309709189365e-01
18	6.297025779094387e-01	6.309573444801932e-01
35	4.998298490115883e-01	5.011872336272722e-01
101	4.879812342943623e-01	4.897788193684462e-01
121	4.670994318960342e-01	4.677351412871982e-01
122	4.415527747502906e-01	4.466835921509631e-01
135	4.323389257396887e-01	4.365158322401660e-01
151	4.145178246738639e-01	4.168693834703354e-01
176	3.484255763542999e-01	3.548133892335755e-01
185	3.303808059375513e-01	3.311311214825911e-01
225	3.115032676399636e-01	3.162277660168379e-01
232	2.998674633805297e-01	3.019951720402016e-01
245	2.907019215389202e-01	2.951209226666385e-01
248	2.753729567945974e-01	2.754228703338166e-01
250	2.564804691047934e-01	2.570395782768864e-01
305	2.493627835018744e-01	2.511886431509580e-01
307	2.172047654566519e-01	2.187761623949552e-01
311	2.126224137521949e-01	2.137962089502232e-01
321	2.068408077120522e-01	2.089296130854039e-01
352	1.943504418171881e-01	1.949844599758045e-01
375	1.679144106450617e-01	1.698243652461744e-01
388	1.211436133381888e-01	1.230268770812381e-01
394	8.398595859612445e-02	8.511380382023763e-02
407	7.836280883255142e-02	7.943282347242814e-02
481	7.759874334788763e-02	7.762471166286916e-02
570	7.524527827644956e-02	7.585775750291836e-02
577	7.182453953694701e-02	7.244359600749903e-02
580	6.972172190438597e-02	7.079457843841380e-02
584	6.732999460731004e-02	6.760829753919818e-02
596	6.567268201405096e-02	6.606934480075961e-02
622	5.816992852426817e-02	5.888436553555890e-02
642	5.719592022830300e-02	5.754399373371569e-02
715	5.594222209378708e-02	5.623413251903491e-02
720	5.277918418813443e-02	5.370317963702527e-02
726	4.795479723683183e-02	4.897788193684462e-02
740	4.784710543098580e-02	4.786300923226382e-02
789	4.639124396950545e-02	4.677351412871981e-02
849	4.519774076286531e-02	4.570881896148749e-02
868	4.457830152318321e-02	4.466835921509630e-02
892	4.343583126743222e-02	4.365158322401658e-02
908	4.256136811787870e-02	4.265795188015926e-02
941	3.703129177914988e-02	3.715352290971726e-02
995	3.594864352985094e-02	3.630780547701014e-02
1002	2.914769616669977e-02	2.951209226666385e-02
1044	2.607865687780919e-02	2.630267991895381e-02
1068	2.558353830236870e-02	2.570395782768863e-02
1073	2.377286306580506e-02	2.398832919019490e-02
1101	2.300149317838740e-02	2.344228815319923e-02
1120	2.283020791297741e-02	2.290867652767773e-02
1132	2.187242426679115e-02	2.187761623949553e-02
1188	2.127147050624323e-02	2.137962089502233e-02
1219	2.070937033155640e-02	2.089296130854040e-02
1260	2.015396032003214e-02	2.041737944669529e-02
1304	1.980235782056272e-02	1.995262314968880e-02
1348	1.882925793421986e-02	1.905460717963247e-02
1362	1.838583347531120e-02	1.862087136662868e-02
1376	1.815034717431085e-02	1.819700858609984e-02
1581	1.428290794332610e-02	1.445439770745927e-02
1645	1.410212238764030e-02	1.412537544622754e-02
1674	1.361858990673626e-02	1.380384264602885e-02
1725	1.343266382544905e-02	1.348962882591653e-02
1840	1.317219416023818e-02	1.318256738556407e-02
1870	1.286606757471742e-02	1.288249551693134e-02
1898	1.258771061482455e-02	1.258925411794167e-02
1935	1.216292582724177e-02	1.230268770812382e-02
2188	1.196389455862912e-02	1.202264434617413e-02
2195	1.091578320788555e-02	1.096478196143185e-02
2244	1.050282112836942e-02	1.071519305237606e-02
2251	1.046541437510085e-02	1.047128548050900e-02
2385	9.777710656921901e-03	1.000000000000000e-02
2387	9.768182187106067e-03	9.772372209558112e-03
2476	9.460426971739766e-03	9.549925860214359e-03
2586	9.282107484062774e-03	9.332543007969915e-03
2918	9.103692468865443e-03	9.120108393559097e-03
2992	8.743971986092558e-03	8.912509381337459e-03
3008	8.664369526926619e-03	8.709635899560805e-03
3021	8.445631276168042e-03	8.511380382023767e-03
3187	8.270315177101639e-03	8.317637711026709e-03
3213	7.737891131707086e-03	7.762471166286920e-03
3269	7.561394679487798e-03	7.585775750291836e-03
3869	7.408272020238416e-03	7.413102413009177e-03
4026	7.162165191203718e-03	7.244359600749898e-03
4244	7.042123450805460e-03	7.079457843841380e-03
5265	6.884388804523689e-03	6.918309709189363e-03
5371	5.756407214082215e-03	5.888436553555890e-03
5424	5.753451670133969e-03	5.754399373371567e-03
6851	5.613533513848967e-03	5.623413251903491e-03
6938	3.576436672226069e-03	3.630780547701014e-03
7131	3.547601304603853e-03	3.548133892335753e-03
7269	3.460454720565886e-03	3.467368504525317e-03
9337	3.384470512626470e-03	3.388441561392024e-03
9750	3.263845588514669e-03	3.311311214825911e-03
10013	3.235380295971035e-03	3.235936569296281e-03
10166	3.158137067101996e-03	3.162277660168379e-03
13066	3.087727219650005e-03	3.090295432513592e-03
14316	3.011934143034911e-03	3.019951720402016e-03
19271	2.947111512163758e-03	2.951209226666387e-03
25920	2.883694793598068e-03	2.884031503126605e-03
35603	2.818220228858692e-03	2.818382931264455e-03
36689	2.729379350254746e-03	2.754228703338166e-03
38731	2.690765025533226e-03	2.691534803926917e-03
52024	2.629447179414823e-03	2.630267991895381e-03
52677	2.522189067524105e-03	2.570395782768865e-03
55535	2.511841624376343e-03	2.511886431509579e-03
88931	2.387858234691231e-03	2.398832919019490e-03
122555	2.358521545851588e-03	2.398832919019490e-03
%
% index = 548, name = bbob_f013_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 6.512304954365460e-01
% function evaluation | indicator value | target hit
1	7.950400615540461e-01	8.128305161640993e-01
15	7.778639804380461e-01	7.943282347242815e-01
20	6.586527223840459e-01	6.606934480075960e-01
32	6.185914770936340e-01	6.309573444801932e-01
52	6.079498170691138e-01	6.165950018614822e-01
86	3.396385173514879e-01	3.467368504525316e-01
182	3.094548174659696e-01	3.162277660168379e-01
242	3.089932620684497e-01	3.090295432513591e-01
258	1.878902844064793e-01	1.905460717963247e-01
300	1.803697159010186e-01	1.819700858609984e-01
376	1.664143916419880e-01	1.698243652461744e-01
399	1.643414482510244e-01	1.659586907437560e-01
460	1.540600034096691e-01	1.548816618912481e-01
471	1.510469483021482e-01	1.513561248436208e-01
480	1.358286902040018e-01	1.380384264602885e-01
501	1.301011569612126e-01	1.318256738556407e-01
521	1.025124460052793e-01	1.047128548050900e-01
549	1.013020637161467e-01	1.023292992280754e-01
585	9.158129465822973e-02	9.332543007969910e-02
600	8.170795184262358e-02	8.317637711026708e-02
613	8.008237860421308e-02	8.128305161640990e-02
651	7.857185866755367e-02	7.943282347242814e-02
674	7.754034336478577e-02	7.762471166286916e-02
769	7.583524701690092e-02	7.585775750291836e-02
807	7.408555926577209e-02	7.413102413009177e-02
812	7.205698076888667e-02	7.244359600749903e-02
826	7.071292243281946e-02	7.079457843841380e-02
873	6.510370706207336e-02	6.606934480075961e-02
976	6.334087744261963e-02	6.456542290346556e-02
978	6.278598880507558e-02	6.309573444801933e-02
1000	6.165279885293751e-02	6.165950018614822e-02
1120	6.005593789474395e-02	6.025595860743578e-02
1156	5.638171484152332e-02	5.754399373371569e-02
1157	5.398710806106477e-02	5.495408738576246e-02
1164	5.364551459380895e-02	5.370317963702527e-02
1336	4.961681263885775e-02	5.011872336272722e-02
1343	4.791906818853420e-02	4.897788193684462e-02
1355	4.784075576958069e-02	4.786300923226382e-02
1389	4.664000808862101e-02	4.677351412871981e-02
1431	4.566486082694488e-02	4.570881896148749e-02
1492	4.466765118770755e-02	4.466835921509630e-02
1729	4.360486283272080e-02	4.365158322401658e-02
1791	4.264502444077478e-02	4.265795188015926e-02
1810	4.119466288149509e-02	4.168693834703355e-02
1823	3.879076177947449e-02	3.890451449942807e-02
1874	3.732716959471605e-02	3.801893963205612e-02
2136	3.711141920831929e-02	3.715352290971726e-02
2155	3.553186478194492e-02	3.630780547701014e-02
2171	3.543168498477589e-02	3.548133892335755e-02
2241	3.401901624903025e-02	3.467368504525317e-02
2277	3.387137620694303e-02	3.388441561392026e-02
2297	3.119363779323725e-02	3.162277660168379e-02
2765	3.089520287518288e-02	3.090295432513590e-02
3010	3.017993929436424e-02	3.019951720402016e-02
3621	2.950362229874803e-02	2.951209226666385e-02
3962	2.873261113152936e-02	2.884031503126606e-02
5077	2.627545276128451e-02	2.630267991895381e-02
6829	2.565366486311094e-02	2.570395782768863e-02
9388	2.462744741682421e-02	2.511886431509579e-02
11655	2.443734114181395e-02	2.454708915685030e-02
22055	2.250982069954155e-02	2.290867652767773e-02
32570	2.236329462181041e-02	2.238721138568340e-02
98216	2.175949449264536e-02	2.187761623949553e-02
120000	2.144638806836119e-02	2.187761623949553e-02
%
% index = 549, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463578970097020e-01
% function evaluation | indicator value | target hit
1	2.503847885340702e+00	2.511886431509580e+00
124	1.596112452225202e+00	1.621810097358930e+00
189	1.572981902938702e+00	1.584893192461114e+00
205	6.159117740021598e-01	6.165950018614822e-01
262	3.770072357250474e-01	3.801893963205612e-01
348	3.709268437420489e-01	3.715352290971726e-01
385	3.568388516639459e-01	3.630780547701014e-01
411	3.492994232471742e-01	3.548133892335755e-01
449	2.593546688219055e-01	2.630267991895382e-01
512	2.564236966564132e-01	2.570395782768864e-01
575	2.322748667092011e-01	2.344228815319922e-01
615	2.233785536128597e-01	2.238721138568339e-01
621	2.092474975129083e-01	2.137962089502232e-01
641	2.077981107527037e-01	2.089296130854039e-01
678	1.985986191961110e-01	1.995262314968880e-01
706	1.904939669717390e-01	1.905460717963247e-01
785	1.741971073178759e-01	1.778279410038923e-01
822	1.718817759755038e-01	1.737800828749375e-01
850	1.696687211407630e-01	1.698243652461744e-01
942	1.657588969685536e-01	1.659586907437560e-01
979	1.482375943345852e-01	1.513561248436208e-01
983	1.475257085049514e-01	1.479108388168208e-01
1044	1.442303147799714e-01	1.445439770745928e-01
1103	1.360068448258110e-01	1.380384264602885e-01
1107	1.323363497340554e-01	1.348962882591654e-01
1111	1.281880584219679e-01	1.288249551693134e-01
1192	1.257996610153832e-01	1.258925411794167e-01
1804	1.217766898079192e-01	1.230268770812381e-01
2401	1.164238308967488e-01	1.174897554939529e-01
2725	1.148149652876556e-01	1.148153621496883e-01
125814	1.127038045914842e-01	1.148153621496883e-01
%
% index = 550, name = bbob_f013_i23_d02__bbob_f015_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.054229011159310e-01	9.120108393559098e-01
28	8.341653782022508e-01	8.511380382023764e-01
32	7.415924557488741e-01	7.585775750291838e-01
42	4.758519290257528e-01	4.786300923226383e-01
55	4.221573496791448e-01	4.265795188015927e-01
56	3.698941941585577e-01	3.715352290971726e-01
65	3.500276148419890e-01	3.548133892335755e-01
80	2.714403448163417e-01	2.754228703338166e-01
83	2.498723336875521e-01	2.511886431509580e-01
105	2.403809805524175e-01	2.454708915685030e-01
139	2.200912808642281e-01	2.238721138568339e-01
147	2.186668077045595e-01	2.187761623949552e-01
188	2.136047455184374e-01	2.137962089502232e-01
197	1.926163889864055e-01	1.949844599758045e-01
227	1.819707805289222e-01	1.862087136662867e-01
268	1.759085058561853e-01	1.778279410038923e-01
288	1.731504286725836e-01	1.737800828749375e-01
329	1.679628918705034e-01	1.698243652461744e-01
341	1.631596668521889e-01	1.659586907437560e-01
347	1.612004195921418e-01	1.621810097358930e-01
390	1.578414560523628e-01	1.584893192461113e-01
422	1.321226251943526e-01	1.348962882591654e-01
443	1.180545267951320e-01	1.202264434617413e-01
515	1.145506306937116e-01	1.148153621496883e-01
542	1.099230211906831e-01	1.122018454301964e-01
554	1.096288706332317e-01	1.096478196143185e-01
618	1.071333663769769e-01	1.071519305237607e-01
634	1.044615712040311e-01	1.047128548050900e-01
644	1.000955971150711e-01	1.023292992280754e-01
667	9.927833776123540e-02	1.000000000000000e-01
879	9.737946312051549e-02	9.772372209558107e-02
1118	9.539585977327558e-02	9.549925860214359e-02
1461	9.323733798833389e-02	9.332543007969910e-02
2399	9.119933420699211e-02	9.120108393559097e-02
3192	8.909031021429514e-02	8.912509381337455e-02
13335	8.709488875236038e-02	8.709635899560805e-02
120000	8.567508892700304e-02	8.709635899560805e-02
%
% index = 551, name = bbob_f013_i25_d02__bbob_f015_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.230290844703588e-01	9.332543007969910e-01
11	9.077875654512723e-01	9.120108393559098e-01
22	8.050502992273365e-01	8.128305161640993e-01
52	7.884198626126835e-01	7.943282347242815e-01
63	6.988074018858450e-01	7.079457843841379e-01
64	6.513104172754521e-01	6.606934480075960e-01
77	6.187111655040054e-01	6.309573444801932e-01
91	6.081129763515740e-01	6.165950018614822e-01
92	5.421647883965195e-01	5.495408738576245e-01
98	5.299653637180752e-01	5.370317963702527e-01
128	5.158006441697138e-01	5.248074602497725e-01
144	4.479346581465142e-01	4.570881896148750e-01
147	4.449396129830822e-01	4.466835921509631e-01
196	4.345705111964501e-01	4.365158322401660e-01
233	4.147090961660932e-01	4.168693834703354e-01
243	3.941222829116150e-01	3.981071705534972e-01
262	3.832285667054739e-01	3.890451449942806e-01
272	3.746804695259744e-01	3.801893963205612e-01
281	3.686266267756679e-01	3.715352290971726e-01
289	2.251647815409262e-01	2.290867652767773e-01
301	2.234643246762452e-01	2.238721138568339e-01
359	2.161187963542821e-01	2.187761623949552e-01
392	1.832889640975256e-01	1.862087136662867e-01
395	1.660628171477321e-01	1.698243652461744e-01
408	1.659059248587931e-01	1.659586907437560e-01
435	1.617143945417453e-01	1.621810097358930e-01
444	1.573905166894780e-01	1.584893192461113e-01
555	1.544894609308538e-01	1.548816618912481e-01
565	1.484951504308242e-01	1.513561248436208e-01
625	1.477812618331664e-01	1.479108388168208e-01
662	1.420234021327689e-01	1.445439770745928e-01
727	1.408653608543551e-01	1.412537544622754e-01
833	1.378389990067893e-01	1.380384264602885e-01
856	1.345646444329508e-01	1.348962882591654e-01
932	1.292006053584089e-01	1.318256738556407e-01
986	1.279723521254009e-01	1.288249551693134e-01
1142	1.221990662767060e-01	1.230268770812381e-01
1233	1.160585140021679e-01	1.174897554939529e-01
1534	1.147710066914372e-01	1.148153621496883e-01
1932	1.112660250808830e-01	1.122018454301964e-01
3609	1.096441574178111e-01	1.096478196143185e-01
55183	1.042588748194025e-01	1.047128548050900e-01
72069	1.010495515321823e-01	1.023292992280754e-01
73040	9.888555692137979e-02	1.000000000000000e-01
75793	9.769051305758392e-02	9.772372209558107e-02
77494	9.548714749269960e-02	9.549925860214359e-02
78850	8.455450215454619e-02	8.511380382023763e-02
79782	8.217977134265619e-02	8.317637711026708e-02
103562	8.103160277960730e-02	8.128305161640990e-02
120001	8.047437742820751e-02	8.128305161640990e-02
%
% index = 552, name = bbob_f013_i27_d02__bbob_f015_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.719690533322255e-01	8.912509381337456e-01
4	7.774159437770433e-01	7.943282347242815e-01
9	1.637319745496068e-01	1.659586907437560e-01
30	1.575653377682121e-01	1.584893192461113e-01
40	1.428736243278038e-01	1.445439770745928e-01
42	1.406959982700210e-01	1.412537544622754e-01
82	1.373119507047939e-01	1.380384264602885e-01
87	1.344726760682291e-01	1.348962882591654e-01
110	9.907021960974327e-02	1.000000000000000e-01
126	9.650077823699288e-02	9.772372209558107e-02
145	9.148516945937235e-02	9.332543007969910e-02
208	9.058589930045502e-02	9.120108393559097e-02
243	8.768462013453115e-02	8.912509381337455e-02
278	8.314911089753396e-02	8.317637711026708e-02
300	7.824855240303019e-02	7.943282347242814e-02
311	7.407070798376347e-02	7.413102413009177e-02
363	7.168121757158386e-02	7.244359600749903e-02
410	6.892568468665206e-02	6.918309709189366e-02
470	6.625167261242559e-02	6.760829753919818e-02
482	6.388495183695786e-02	6.456542290346556e-02
503	6.302757357765087e-02	6.309573444801933e-02
518	6.082314814223311e-02	6.165950018614822e-02
523	6.008477270620083e-02	6.025595860743578e-02
553	5.869617491043633e-02	5.888436553555890e-02
647	5.747660752394101e-02	5.754399373371569e-02
706	5.618528524829913e-02	5.623413251903491e-02
737	5.488985292033377e-02	5.495408738576246e-02
756	5.250948886801066e-02	5.370317963702527e-02
764	5.238918516960733e-02	5.248074602497726e-02
822	5.100613266347898e-02	5.128613839913648e-02
924	4.999655826178062e-02	5.011872336272722e-02
1154	4.793736704730256e-02	4.897788193684462e-02
1215	4.783739456389691e-02	4.786300923226382e-02
1217	4.618246848183061e-02	4.677351412871981e-02
1560	4.570455956657238e-02	4.570881896148749e-02
1582	4.416316016225164e-02	4.466835921509630e-02
1778	4.357510838327971e-02	4.365158322401658e-02
1877	4.259325401236369e-02	4.265795188015926e-02
1960	4.096334539060664e-02	4.168693834703355e-02
2220	4.068989259808953e-02	4.073802778041128e-02
2499	3.913934308387534e-02	3.981071705534973e-02
2591	3.889514747309819e-02	3.890451449942807e-02
3510	3.800132217903907e-02	3.801893963205612e-02
6777	3.715155967793393e-02	3.715352290971726e-02
7151	3.630565871110247e-02	3.630780547701014e-02
10986	3.544627549493873e-02	3.548133892335755e-02
56315	3.462515396969368e-02	3.467368504525317e-02
127255	3.392602123496768e-02	3.467368504525317e-02
%
% index = 553, name = bbob_f013_i29_d02__bbob_f015_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.980099232660500e+00	1.995262314968880e+00
3	8.622613842303460e-01	8.709635899560807e-01
18	8.154718951059512e-01	8.317637711026710e-01
23	5.818861510298839e-01	5.888436553555889e-01
29	5.264511792985297e-01	5.370317963702527e-01
42	5.091624889615212e-01	5.128613839913648e-01
65	4.951706028549403e-01	5.011872336272722e-01
74	3.589905881693043e-01	3.630780547701014e-01
216	3.296860347903965e-01	3.311311214825911e-01
217	1.186725136918676e-01	1.202264434617413e-01
305	1.103086012426335e-01	1.122018454301964e-01
427	1.074351082655056e-01	1.096478196143185e-01
447	9.831429149157345e-02	1.000000000000000e-01
462	9.454020772054306e-02	9.549925860214359e-02
523	9.268895293879109e-02	9.332543007969910e-02
553	8.257808212307249e-02	8.317637711026708e-02
584	7.956717791638523e-02	8.128305161640990e-02
593	7.901442923786872e-02	7.943282347242814e-02
598	7.147953111758543e-02	7.244359600749903e-02
615	6.923448082374262e-02	7.079457843841380e-02
644	6.696214396153788e-02	6.760829753919818e-02
770	6.483452499638165e-02	6.606934480075961e-02
785	6.423948961243697e-02	6.456542290346556e-02
830	6.261137560563934e-02	6.309573444801933e-02
909	6.040864677649294e-02	6.165950018614822e-02
924	6.002984100501230e-02	6.025595860743578e-02
1051	5.888005681614827e-02	5.888436553555890e-02
1136	5.510639698633135e-02	5.623413251903491e-02
1181	5.459004827212754e-02	5.495408738576246e-02
1397	5.365549949487769e-02	5.370317963702527e-02
1510	5.235510361677886e-02	5.248074602497726e-02
1642	5.068977055491752e-02	5.128613839913648e-02
1791	5.011147846263997e-02	5.011872336272722e-02
1899	4.876869661150618e-02	4.897788193684462e-02
2467	4.784611695259577e-02	4.786300923226382e-02
4236	4.677294676190979e-02	4.677351412871981e-02
5537	4.482684485457733e-02	4.570881896148749e-02
7057	4.456354251232808e-02	4.466835921509630e-02
7270	4.363076772080676e-02	4.365158322401658e-02
16675	4.258504141829045e-02	4.265795188015926e-02
47094	4.168566951239838e-02	4.168693834703355e-02
120001	4.095033606088105e-02	4.168693834703355e-02
%
% index = 554, name = bbob_f013_i31_d02__bbob_f015_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.918025145117999e+00	6.025595860743578e+00
10	3.390547804110727e+00	3.467368504525317e+00
20	3.028833940769000e+00	3.090295432513591e+00
27	1.096041567253500e+00	1.096478196143185e+00
51	9.517448852242243e-01	9.549925860214360e-01
67	9.253720341495948e-01	9.332543007969910e-01
84	7.307034568873354e-01	7.413102413009175e-01
102	7.236386393682059e-01	7.244359600749900e-01
328	5.142767312460965e-01	5.248074602497725e-01
353	4.333142477602160e-01	4.365158322401660e-01
369	4.218123211482474e-01	4.265795188015927e-01
391	3.935554539148827e-01	3.981071705534972e-01
451	3.266183032716430e-01	3.311311214825911e-01
483	3.219558128172187e-01	3.235936569296283e-01
487	3.105733957602694e-01	3.162277660168379e-01
507	3.033262487283757e-01	3.090295432513591e-01
531	3.008560638137487e-01	3.019951720402016e-01
563	2.790659491989194e-01	2.818382931264454e-01
609	2.745661628528568e-01	2.754228703338166e-01
658	2.679715748122975e-01	2.691534803926916e-01
670	2.611811167031755e-01	2.630267991895382e-01
802	2.236015705816436e-01	2.238721138568339e-01
885	2.170129437777722e-01	2.187761623949552e-01
1030	2.128027074856927e-01	2.137962089502232e-01
1572	2.084118736412963e-01	2.089296130854039e-01
2780	2.036145373931437e-01	2.041737944669530e-01
45641	1.995106967999261e-01	1.995262314968880e-01
120001	1.990586857715484e-01	1.995262314968880e-01
