%
% index = 2310, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949990e-01
% function evaluation | indicator value | target hit
5537	3.523123158061825e-02	3.548133892335755e-02
6703	3.389575193090089e-02	3.467368504525317e-02
6733	3.387960215434838e-02	3.388441561392026e-02
6815	3.273840105494119e-02	3.311311214825911e-02
7046	3.039212628562715e-02	3.090295432513590e-02
7166	3.019928327735233e-02	3.019951720402016e-02
8918	2.937900456420117e-02	2.951209226666385e-02
9081	2.861813463649654e-02	2.884031503126606e-02
9146	2.784271084345735e-02	2.818382931264454e-02
9389	2.723593404555891e-02	2.754228703338166e-02
9709	2.688397522005415e-02	2.691534803926915e-02
12047	2.604457206363964e-02	2.630267991895381e-02
12123	2.566395122402165e-02	2.570395782768863e-02
12782	2.452582833701267e-02	2.454708915685030e-02
13512	2.398674469680451e-02	2.398832919019490e-02
17020	2.344064857935735e-02	2.344228815319923e-02
17596	2.275066058632202e-02	2.290867652767773e-02
17892	2.236632808422223e-02	2.238721138568340e-02
23191	2.187068588998931e-02	2.187761623949553e-02
25262	2.137935232208255e-02	2.137962089502233e-02
32066	2.084313335366350e-02	2.089296130854040e-02
34557	2.041588297896557e-02	2.041737944669529e-02
42735	1.990732943786777e-02	1.995262314968880e-02
43276	1.944186400361048e-02	1.949844599758046e-02
46350	1.903447078450093e-02	1.905460717963247e-02
49742	1.856495658778512e-02	1.862087136662868e-02
50762	1.818475612952652e-02	1.819700858609984e-02
54462	1.778110179849035e-02	1.778279410038923e-02
69244	1.736525352481688e-02	1.737800828749375e-02
78131	1.698113613132446e-02	1.698243652461744e-02
97539	1.659444384839781e-02	1.659586907437561e-02
110604	1.621804963653983e-02	1.621810097358930e-02
146243	1.581027827276260e-02	1.584893192461113e-02
153217	1.545034126387745e-02	1.548816618912481e-02
174659	1.512017040189806e-02	1.513561248436208e-02
176108	1.471398137094393e-02	1.479108388168207e-02
185541	1.445430676730652e-02	1.445439770745927e-02
197041	1.410448273245368e-02	1.412537544622754e-02
222522	1.380340419538661e-02	1.380384264602885e-02
250681	1.344573348214173e-02	1.348962882591653e-02
284927	1.315411332883187e-02	1.318256738556407e-02
300000	1.297553150529440e-02	1.318256738556407e-02
%
% index = 2316, name = bbob_f014_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.482360426456290e-01
% function evaluation | indicator value | target hit
1	4.507604995012928e-01	4.570881896148750e-01
112	3.104958161409187e-01	3.162277660168379e-01
119	3.086446895579492e-01	3.090295432513591e-01
126	2.983097248816017e-01	3.019951720402016e-01
130	2.901290925250410e-01	2.951209226666385e-01
232	2.876010200398353e-01	2.884031503126606e-01
307	1.487170306912190e-01	1.513561248436208e-01
338	1.477974879235863e-01	1.479108388168208e-01
393	1.300830062242033e-01	1.318256738556407e-01
473	1.189161888395061e-01	1.202264434617413e-01
478	1.173822342502044e-01	1.174897554939529e-01
549	9.404269771589158e-02	9.549925860214359e-02
628	9.282124111026602e-02	9.332543007969910e-02
711	9.114662910484150e-02	9.120108393559097e-02
824	8.790131739191320e-02	8.912509381337455e-02
909	8.699619039402895e-02	8.709635899560805e-02
1225	8.494439134789766e-02	8.511380382023763e-02
1353	8.241215121733658e-02	8.317637711026708e-02
1821	8.126425924989422e-02	8.128305161640990e-02
1853	7.657407438465069e-02	7.762471166286916e-02
1974	7.403495366370672e-02	7.413102413009177e-02
2480	7.147304208016192e-02	7.244359600749903e-02
3711	7.079431633800404e-02	7.079457843841380e-02
3785	6.860952784081775e-02	6.918309709189366e-02
6498	6.164758886293209e-02	6.165950018614822e-02
6787	5.968341854943859e-02	6.025595860743578e-02
22971	5.874652141955028e-02	5.888436553555890e-02
50064	5.740040628916099e-02	5.754399373371569e-02
82130	5.597367150602084e-02	5.623413251903491e-02
94713	5.466321301489163e-02	5.495408738576246e-02
113530	5.290336844759957e-02	5.370317963702527e-02
121462	5.243959877712623e-02	5.248074602497726e-02
183050	5.116478899012855e-02	5.128613839913648e-02
194858	5.004595913008625e-02	5.011872336272722e-02
233187	4.896437752899185e-02	4.897788193684462e-02
291808	4.773375749947639e-02	4.786300923226382e-02
303239	4.760683867336035e-02	4.786300923226382e-02
%
% index = 2317, name = bbob_f014_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.717239316949090e-01
% function evaluation | indicator value | target hit
1	1.527701970822409e+00	1.548816618912481e+00
2	1.020827133259409e+00	1.023292992280754e+00
14	7.324623921163752e-01	7.413102413009175e-01
27	3.371911850274528e-01	3.388441561392025e-01
71	3.290531568484080e-01	3.311311214825911e-01
82	3.220662019736998e-01	3.235936569296283e-01
129	2.959927498266844e-01	3.019951720402016e-01
200	2.950635765585521e-01	2.951209226666385e-01
268	2.727878120355475e-01	2.754228703338166e-01
271	2.679689557540996e-01	2.691534803926916e-01
276	2.510780924979945e-01	2.511886431509580e-01
281	2.358502392612628e-01	2.398832919019490e-01
359	2.326113325282821e-01	2.344228815319922e-01
405	2.131995442976445e-01	2.137962089502232e-01
449	2.087850445611862e-01	2.089296130854039e-01
522	1.989784486720630e-01	1.995262314968880e-01
600	1.887424170950052e-01	1.905460717963247e-01
741	1.832422494523677e-01	1.862087136662867e-01
787	1.784111209615297e-01	1.819700858609984e-01
805	1.776294905013276e-01	1.778279410038923e-01
903	1.736580064776331e-01	1.737800828749375e-01
931	1.566081774948119e-01	1.584893192461113e-01
972	1.445239023246059e-01	1.445439770745928e-01
1148	1.059948885455330e-01	1.071519305237607e-01
1242	9.831931848990005e-02	1.000000000000000e-01
1309	9.635678860282682e-02	9.772372209558107e-02
2141	9.549304297143546e-02	9.549925860214359e-02
3445	9.307250323141691e-02	9.332543007969910e-02
7699	9.120099687550465e-02	9.120108393559097e-02
8808	8.912478961393233e-02	8.912509381337455e-02
12142	8.652796241168215e-02	8.709635899560805e-02
17108	8.511023807078377e-02	8.511380382023763e-02
24664	8.311376535225456e-02	8.317637711026708e-02
56832	8.094344404402998e-02	8.128305161640990e-02
98595	7.910471695111210e-02	7.943282347242814e-02
158670	7.672381412816287e-02	7.762471166286916e-02
232667	7.562406293835844e-02	7.585775750291836e-02
273450	7.371553985258239e-02	7.413102413009177e-02
300001	7.254329433938733e-02	7.413102413009177e-02
%
% index = 2318, name = bbob_f014_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 6.618059593816860e-01
% function evaluation | indicator value | target hit
1	2.072142728473686e+00	2.089296130854040e+00
8	1.483359286641686e+00	1.513561248436208e+00
16	6.376251432829044e-01	6.456542290346555e-01
54	6.128942832137994e-01	6.165950018614822e-01
121	5.159207474300347e-01	5.248074602497725e-01
184	5.095284073969871e-01	5.128613839913648e-01
213	4.545152616880819e-01	4.570881896148750e-01
219	3.887229474428809e-01	3.890451449942806e-01
253	3.075926602726600e-01	3.090295432513591e-01
322	3.016203663051839e-01	3.019951720402016e-01
370	2.945954185787300e-01	2.951209226666385e-01
406	2.523699487739232e-01	2.570395782768864e-01
433	2.510241892022107e-01	2.511886431509580e-01
441	2.435207718229966e-01	2.454708915685030e-01
494	2.398815746979043e-01	2.398832919019490e-01
498	2.318351855792160e-01	2.344228815319922e-01
514	2.264263601433506e-01	2.290867652767773e-01
588	2.231167168707630e-01	2.238721138568339e-01
642	2.168835697610607e-01	2.187761623949552e-01
648	2.136638888327884e-01	2.137962089502232e-01
668	1.948284604453310e-01	1.949844599758045e-01
754	1.893233905841919e-01	1.905460717963247e-01
774	1.837081123226748e-01	1.862087136662867e-01
803	1.754177990644262e-01	1.778279410038923e-01
811	1.620034203700838e-01	1.621810097358930e-01
908	1.550724798841708e-01	1.584893192461113e-01
934	1.544941117875427e-01	1.548816618912481e-01
1201	1.449746648252481e-01	1.479108388168208e-01
1212	1.442483600530958e-01	1.445439770745928e-01
1317	1.402830406523230e-01	1.412537544622754e-01
1570	1.342184986224783e-01	1.348962882591654e-01
1735	1.318232263163986e-01	1.318256738556407e-01
2202	1.286800401813932e-01	1.288249551693134e-01
2804	1.258856804106502e-01	1.258925411794167e-01
2960	1.139088098059816e-01	1.148153621496883e-01
3208	1.121997107687431e-01	1.122018454301964e-01
3991	1.087325054015612e-01	1.096478196143185e-01
4364	1.071479004396433e-01	1.071519305237607e-01
4417	1.035359060733249e-01	1.047128548050900e-01
4520	9.912326286529805e-02	1.000000000000000e-01
5736	9.665093740875053e-02	9.772372209558107e-02
5823	9.425208354986603e-02	9.549925860214359e-02
6197	9.296256514931744e-02	9.332543007969910e-02
8041	9.014890703708878e-02	9.120108393559097e-02
8555	8.792492663780094e-02	8.912509381337455e-02
8718	8.665033118540943e-02	8.709635899560805e-02
10826	8.504790740229518e-02	8.511380382023763e-02
10901	8.288568964719423e-02	8.317637711026708e-02
11168	7.838351580564151e-02	7.943282347242814e-02
11690	7.750739871522194e-02	7.762471166286916e-02
15090	7.206709270437794e-02	7.244359600749903e-02
19025	7.075803399871605e-02	7.079457843841380e-02
20119	6.771806895783050e-02	6.918309709189366e-02
20537	6.760743392501556e-02	6.760829753919818e-02
24984	6.589493806449553e-02	6.606934480075961e-02
25427	5.891792612582569e-02	6.025595860743578e-02
25502	5.887227735222922e-02	5.888436553555890e-02
28461	5.754367635318269e-02	5.754399373371569e-02
38792	5.469216690289158e-02	5.495408738576246e-02
50175	5.257635330928490e-02	5.370317963702527e-02
51053	5.248066545472296e-02	5.248074602497726e-02
51828	4.973780338890499e-02	5.011872336272722e-02
57421	4.896748875517776e-02	4.897788193684462e-02
67336	4.739965349533948e-02	4.786300923226382e-02
83791	4.676512119486542e-02	4.677351412871981e-02
108515	4.570834621668451e-02	4.570881896148749e-02
153621	4.461936799467747e-02	4.466835921509630e-02
234672	4.307613182833936e-02	4.365158322401658e-02
276129	4.265445480388319e-02	4.265795188015926e-02
300001	4.242508491211383e-02	4.265795188015926e-02
%
% index = 2319, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-01
% function evaluation | indicator value | target hit
1	1.484063983398381e+00	1.513561248436208e+00
16	1.265838274327216e+00	1.288249551693134e+00
17	1.232016854916716e+00	1.258925411794167e+00
21	1.032914112789479e+00	1.047128548050900e+00
30	6.173257598619459e-01	6.309573444801932e-01
35	6.010945948302406e-01	6.025595860743578e-01
59	5.503989857626608e-01	5.623413251903491e-01
71	5.368370265361420e-01	5.370317963702527e-01
79	4.254479161903896e-01	4.265795188015927e-01
99	3.990820363516822e-01	4.073802778041127e-01
151	3.820679125612372e-01	3.890451449942806e-01
156	3.739280588377202e-01	3.801893963205612e-01
200	3.665599831235868e-01	3.715352290971726e-01
201	3.533409029571856e-01	3.548133892335755e-01
203	3.435885948166310e-01	3.467368504525316e-01
209	3.103628246124112e-01	3.162277660168379e-01
223	3.049695237738570e-01	3.090295432513591e-01
260	2.875596797879802e-01	2.884031503126606e-01
263	2.777360916114595e-01	2.818382931264454e-01
275	2.696736216472684e-01	2.754228703338166e-01
277	2.687815599882687e-01	2.691534803926916e-01
289	2.546675887104856e-01	2.570395782768864e-01
324	2.486677158284940e-01	2.511886431509580e-01
346	2.449707217228558e-01	2.454708915685030e-01
432	2.392923305394634e-01	2.398832919019490e-01
476	2.230491363370781e-01	2.238721138568339e-01
508	2.168701476092263e-01	2.187761623949552e-01
555	2.115682249517929e-01	2.137962089502232e-01
583	2.083951708947097e-01	2.089296130854039e-01
610	2.032904660208047e-01	2.041737944669530e-01
676	1.906134398504459e-01	1.949844599758045e-01
694	1.905354210813586e-01	1.905460717963247e-01
751	1.859328700346280e-01	1.862087136662867e-01
850	1.818323362459634e-01	1.819700858609984e-01
862	1.753220870816453e-01	1.778279410038923e-01
884	1.737417039576079e-01	1.737800828749375e-01
916	1.696340504179739e-01	1.698243652461744e-01
1136	1.657309626397716e-01	1.659586907437560e-01
1174	1.601231853179017e-01	1.621810097358930e-01
1194	1.547068693646690e-01	1.548816618912481e-01
1326	1.513362479919048e-01	1.513561248436208e-01
1636	1.478954226045339e-01	1.479108388168208e-01
1693	1.444993733428629e-01	1.445439770745928e-01
2185	1.412412407089461e-01	1.412537544622754e-01
2997	1.380180018288321e-01	1.380384264602885e-01
3581	1.348493874268311e-01	1.348962882591654e-01
6502	1.317830727686248e-01	1.318256738556407e-01
7113	1.285140805696373e-01	1.288249551693134e-01
12909	1.255928357087213e-01	1.258925411794167e-01
24167	1.230262516608841e-01	1.230268770812381e-01
61337	1.202222096225294e-01	1.202264434617413e-01
174601	1.170153246339111e-01	1.174897554939529e-01
300000	1.158393894910849e-01	1.174897554939529e-01
%
% index = 2320, name = bbob_f014_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.061740785842500e+00	1.071519305237606e+00
5	8.297468562314378e-01	8.317637711026710e-01
13	7.856812818568268e-01	7.943282347242815e-01
19	7.293759753936997e-01	7.413102413009175e-01
25	6.858722862428146e-01	6.918309709189365e-01
83	6.748689096902256e-01	6.760829753919817e-01
97	6.520789849525405e-01	6.606934480075960e-01
114	6.282720055006010e-01	6.309573444801932e-01
159	5.679485327352480e-01	5.754399373371569e-01
170	2.780228177913475e-01	2.818382931264454e-01
185	2.749506366979408e-01	2.754228703338166e-01
268	2.683110650509360e-01	2.691534803926916e-01
334	2.318677521948787e-01	2.344228815319922e-01
374	2.262182063734745e-01	2.290867652767773e-01
378	1.384478989434845e-01	1.412537544622754e-01
423	1.362173964833360e-01	1.380384264602885e-01
434	1.341803143567830e-01	1.348962882591654e-01
496	1.315449195277955e-01	1.318256738556407e-01
538	1.286211624754512e-01	1.288249551693134e-01
652	1.161246416699530e-01	1.174897554939529e-01
712	1.146088617304475e-01	1.148153621496883e-01
762	1.012507624339963e-01	1.023292992280754e-01
835	9.552915298444820e-02	9.772372209558107e-02
838	9.545515388343939e-02	9.549925860214359e-02
891	7.765353834143085e-02	7.943282347242814e-02
892	7.737611373469155e-02	7.762471166286916e-02
1498	7.543759325335331e-02	7.585775750291836e-02
2536	7.358672698834479e-02	7.413102413009177e-02
5091	7.244300986966878e-02	7.244359600749903e-02
11844	7.076965972145133e-02	7.079457843841380e-02
29162	6.916614751960071e-02	6.918309709189366e-02
79901	6.759936992031956e-02	6.760829753919818e-02
161933	6.604069756706621e-02	6.606934480075961e-02
220459	6.447606729308275e-02	6.456542290346556e-02
256636	6.305523469920826e-02	6.309573444801933e-02
298463	6.161444459727128e-02	6.165950018614822e-02
300001	6.144550755011102e-02	6.165950018614822e-02
%
% index = 2321, name = bbob_f014_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.849815883340318e-01	8.912509381337456e-01
53	8.671257751980045e-01	8.709635899560807e-01
82	7.911771532070317e-01	7.943282347242815e-01
101	6.823876834379995e-01	6.918309709189365e-01
143	6.308180477278452e-01	6.309573444801932e-01
271	5.688824366669594e-01	5.754399373371569e-01
278	5.601374751016952e-01	5.623413251903491e-01
299	5.278530119371505e-01	5.370317963702527e-01
310	5.179877541895164e-01	5.248074602497725e-01
319	5.123477448448782e-01	5.128613839913648e-01
384	4.869483211731815e-01	4.897788193684462e-01
410	4.683241391810976e-01	4.786300923226383e-01
430	4.622299943839956e-01	4.677351412871982e-01
453	3.953218252299882e-01	3.981071705534972e-01
486	3.888573494109637e-01	3.890451449942806e-01
490	3.767420152261119e-01	3.801893963205612e-01
550	3.697893433511413e-01	3.715352290971726e-01
719	3.394793022183340e-01	3.467368504525316e-01
733	3.364806302736006e-01	3.388441561392025e-01
746	3.272955941174104e-01	3.311311214825911e-01
759	2.786111193660976e-01	2.818382931264454e-01
780	2.728280736824515e-01	2.754228703338166e-01
808	2.618120260457000e-01	2.630267991895382e-01
985	2.570162211484814e-01	2.570395782768864e-01
1126	2.487987959447601e-01	2.511886431509580e-01
1149	2.421182818575721e-01	2.454708915685030e-01
1178	2.398416929070709e-01	2.398832919019490e-01
1253	2.323901427256820e-01	2.344228815319922e-01
1355	2.288657174190151e-01	2.290867652767773e-01
1402	2.238450078969433e-01	2.238721138568339e-01
1669	2.187348323022863e-01	2.187761623949552e-01
1838	2.136480477699129e-01	2.137962089502232e-01
2443	2.067761737049425e-01	2.089296130854039e-01
2776	2.014062290932623e-01	2.041737944669530e-01
2799	1.991405277307421e-01	1.995262314968880e-01
2956	1.939704262918718e-01	1.949844599758045e-01
4694	1.904451876190619e-01	1.905460717963247e-01
6635	1.861828759509652e-01	1.862087136662867e-01
7061	1.806230618522362e-01	1.819700858609984e-01
8895	1.754385242163357e-01	1.778279410038923e-01
11641	1.737785708197646e-01	1.737800828749375e-01
21672	1.685918065934676e-01	1.698243652461744e-01
30692	1.659489783016561e-01	1.659586907437560e-01
52308	1.619326735916202e-01	1.621810097358930e-01
92560	1.584855311635422e-01	1.584893192461113e-01
300761	1.552755291009339e-01	1.584893192461113e-01
%
% index = 2322, name = bbob_f014_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.684202093465048e+00	4.786300923226384e+00
3	1.689472071183500e+00	1.698243652461744e+00
50	1.529102765613000e+00	1.548816618912481e+00
55	1.056397185073500e+00	1.071519305237606e+00
63	9.971757206490531e-01	1.000000000000000e+00
174	8.586262121943069e-01	8.709635899560807e-01
250	8.162218613670911e-01	8.317637711026710e-01
257	8.007672319556312e-01	8.128305161640993e-01
265	7.728006072897122e-01	7.762471166286917e-01
294	6.321106068438911e-01	6.456542290346555e-01
316	6.271734818235990e-01	6.309573444801932e-01
330	5.870373265190187e-01	5.888436553555889e-01
353	5.671197048566813e-01	5.754399373371569e-01
362	5.232802432623604e-01	5.248074602497725e-01
367	4.894894974177399e-01	4.897788193684462e-01
384	4.030248990525108e-01	4.073802778041127e-01
400	3.881943137192567e-01	3.890451449942806e-01
436	3.693578345086654e-01	3.715352290971726e-01
470	3.250156233588752e-01	3.311311214825911e-01
526	3.160806297010662e-01	3.162277660168379e-01
532	3.016080339283200e-01	3.019951720402016e-01
534	2.940897255629042e-01	2.951209226666385e-01
551	2.819717337526220e-01	2.884031503126606e-01
553	2.802259345739248e-01	2.818382931264454e-01
570	2.674050554384639e-01	2.691534803926916e-01
587	2.627254131322637e-01	2.630267991895382e-01
611	2.567241575138978e-01	2.570395782768864e-01
620	2.510581520025683e-01	2.511886431509580e-01
645	2.418105099743962e-01	2.454708915685030e-01
679	2.358359028456710e-01	2.398832919019490e-01
726	2.343805203156679e-01	2.344228815319922e-01
810	2.234509090802083e-01	2.238721138568339e-01
858	2.163517945138468e-01	2.187761623949552e-01
887	2.125158760466153e-01	2.137962089502232e-01
937	2.088902312055286e-01	2.089296130854039e-01
1084	1.988161310447583e-01	1.995262314968880e-01
1171	1.949417513800538e-01	1.949844599758045e-01
1380	1.905367344105409e-01	1.905460717963247e-01
1535	1.855063483642722e-01	1.862087136662867e-01
1644	1.816715506892435e-01	1.819700858609984e-01
2095	1.778017847888033e-01	1.778279410038923e-01
3073	1.736269538503316e-01	1.737800828749375e-01
5406	1.697609583293029e-01	1.698243652461744e-01
15389	1.659567298606347e-01	1.659586907437560e-01
33443	1.621716541721110e-01	1.621810097358930e-01
77506	1.584840059678327e-01	1.584893192461113e-01
157032	1.548752294066781e-01	1.548816618912481e-01
300001	1.529808874001072e-01	1.548816618912481e-01
%
% index = 2323, name = bbob_f014_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.969286525921429e-01	1.000000000000000e+00
16	9.618905520661285e-01	9.772372209558107e-01
84	8.939038042968541e-01	9.120108393559098e-01
91	8.860494337176447e-01	8.912509381337456e-01
94	8.615491312359234e-01	8.709635899560807e-01
107	8.436036231745734e-01	8.511380382023764e-01
116	8.035866692105191e-01	8.128305161640993e-01
164	7.892165801679424e-01	7.943282347242815e-01
176	7.540327352052592e-01	7.585775750291838e-01
217	7.395697574041153e-01	7.413102413009175e-01
219	5.869426151087824e-01	5.888436553555889e-01
275	5.753669717912706e-01	5.754399373371569e-01
381	5.612600263952454e-01	5.623413251903491e-01
387	5.369625615889921e-01	5.370317963702527e-01
418	5.134499255529913e-01	5.248074602497725e-01
437	5.121033258741430e-01	5.128613839913648e-01
453	4.979079033106673e-01	5.011872336272722e-01
462	4.619110748313510e-01	4.677351412871982e-01
478	4.483261191581610e-01	4.570881896148750e-01
538	4.434376649860110e-01	4.466835921509631e-01
546	4.351817662944725e-01	4.365158322401660e-01
629	4.263026520682223e-01	4.265795188015927e-01
652	4.107642689741393e-01	4.168693834703354e-01
778	4.023658575543211e-01	4.073802778041127e-01
797	3.976258317950063e-01	3.981071705534972e-01
861	3.875059283641633e-01	3.890451449942806e-01
1162	3.798910597399254e-01	3.801893963205612e-01
1561	3.706581605737677e-01	3.715352290971726e-01
1688	3.588199379982073e-01	3.630780547701014e-01
2417	3.546323243955825e-01	3.548133892335755e-01
7041	3.465555773748339e-01	3.467368504525316e-01
7530	3.378572204017887e-01	3.388441561392025e-01
17057	3.305742260433175e-01	3.311311214825911e-01
35340	3.235649044896478e-01	3.235936569296283e-01
137057	3.162238176463408e-01	3.162277660168379e-01
300000	3.105751030344223e-01	3.162277660168379e-01
%
% index = 2324, name = bbob_f014_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.677983358497500e+00	1.698243652461744e+00
3	9.735270872242429e-01	9.772372209558107e-01
55	8.946481015010526e-01	9.120108393559098e-01
76	8.739717917039980e-01	8.912509381337456e-01
77	8.602423440352386e-01	8.709635899560807e-01
97	5.667315949844109e-01	5.754399373371569e-01
125	5.047125618354273e-01	5.128613839913648e-01
154	4.828740526240968e-01	4.897788193684462e-01
224	4.771325525822190e-01	4.786300923226383e-01
234	4.522590878801301e-01	4.570881896148750e-01
238	4.253895491492109e-01	4.265795188015927e-01
242	4.163507765522592e-01	4.168693834703354e-01
286	3.583264622763582e-01	3.630780547701014e-01
337	3.536057008389484e-01	3.548133892335755e-01
396	2.674894919361853e-01	2.691534803926916e-01
432	2.565875951374050e-01	2.570395782768864e-01
508	2.504099470647302e-01	2.511886431509580e-01
512	2.424147402248298e-01	2.454708915685030e-01
526	2.370982615836561e-01	2.398832919019490e-01
552	2.215983356584847e-01	2.238721138568339e-01
590	2.155075267505728e-01	2.187761623949552e-01
595	2.103360551325946e-01	2.137962089502232e-01
601	2.081607936812316e-01	2.089296130854039e-01
602	1.786560252134226e-01	1.819700858609984e-01
632	1.777648376727891e-01	1.778279410038923e-01
786	1.677373091494203e-01	1.698243652461744e-01
960	1.637253541379560e-01	1.659586907437560e-01
1091	1.621486500439875e-01	1.621810097358930e-01
1397	1.576666138324634e-01	1.584893192461113e-01
3318	1.524932205603924e-01	1.548816618912481e-01
3639	1.437915393318879e-01	1.445439770745928e-01
13162	1.412527414306899e-01	1.412537544622754e-01
13214	1.374250479747849e-01	1.380384264602885e-01
27439	1.329234995372566e-01	1.348962882591654e-01
29367	1.318256659950634e-01	1.318256738556407e-01
300001	1.291532313706487e-01	1.318256738556407e-01
