%
% index = 660, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634439e-01
% function evaluation | indicator value | target hit
1249	2.599506823457942e-03	2.630267991895381e-03
1267	2.569173634739075e-03	2.570395782768865e-03
1270	2.476210023727832e-03	2.511886431509579e-03
1285	2.448897983037934e-03	2.454708915685031e-03
1288	2.382100424552280e-03	2.398832919019490e-03
1295	2.326816427681622e-03	2.344228815319923e-03
1307	2.262466740480140e-03	2.290867652767772e-03
1312	2.227072852727385e-03	2.238721138568340e-03
1318	2.172728680505109e-03	2.187761623949552e-03
1330	2.118181453367785e-03	2.137962089502233e-03
1336	2.082581412576501e-03	2.089296130854039e-03
1349	2.036842947102435e-03	2.041737944669530e-03
1630	1.988465948378815e-03	1.995262314968879e-03
1636	1.947783752506205e-03	1.949844599758046e-03
1646	1.881657177207452e-03	1.905460717963246e-03
1660	1.844790591032652e-03	1.862087136662868e-03
1661	1.805170443040516e-03	1.819700858609983e-03
1675	1.777556439721217e-03	1.778279410038923e-03
1688	1.727138780654724e-03	1.737800828749376e-03
1701	1.692923861799034e-03	1.698243652461744e-03
1720	1.658768997869986e-03	1.659586907437561e-03
1733	1.590656102471555e-03	1.621810097358930e-03
1739	1.584511126130062e-03	1.584893192461114e-03
1770	1.548093680589224e-03	1.548816618912481e-03
1800	1.512851494336165e-03	1.513561248436209e-03
1841	1.431485735819249e-03	1.445439770745928e-03
2196	1.409559775579938e-03	1.412537544622754e-03
2226	1.379505617308097e-03	1.380384264602885e-03
2232	1.335546378429087e-03	1.348962882591653e-03
2243	1.310986346406084e-03	1.318256738556408e-03
2273	1.286355956646834e-03	1.288249551693134e-03
2292	1.252012261001634e-03	1.258925411794167e-03
2316	1.216785775785545e-03	1.230268770812381e-03
2321	1.187569259452737e-03	1.202264434617413e-03
2348	1.171364745723991e-03	1.174897554939529e-03
2373	1.147418866318584e-03	1.148153621496883e-03
2386	1.119457047013217e-03	1.122018454301963e-03
2400	1.090254622491238e-03	1.096478196143185e-03
2429	1.071094487853252e-03	1.071519305237606e-03
2447	1.046689430449388e-03	1.047128548050900e-03
2482	1.011618877166998e-03	1.023292992280754e-03
2519	9.984277631462923e-04	1.000000000000000e-03
3102	9.743035259481836e-04	9.772372209558111e-04
3121	9.526963702538027e-04	9.549925860214359e-04
3149	9.184629215595042e-04	9.332543007969915e-04
3153	9.114238150653153e-04	9.120108393559096e-04
3177	8.837159080523072e-04	8.912509381337459e-04
3192	8.695791958550636e-04	8.709635899560805e-04
3214	8.494640832167888e-04	8.511380382023768e-04
3240	8.304409176154159e-04	8.317637711026709e-04
3268	8.078254770331750e-04	8.128305161640995e-04
3292	7.820807732629165e-04	7.943282347242813e-04
3314	7.751590011126908e-04	7.762471166286919e-04
3354	7.580313665705440e-04	7.585775750291835e-04
3378	7.412917521154583e-04	7.413102413009177e-04
3404	7.235853291890360e-04	7.244359600749898e-04
3439	7.078560499257369e-04	7.079457843841380e-04
3491	6.885958001052184e-04	6.918309709189362e-04
3514	6.705171870681759e-04	6.760829753919819e-04
3526	6.600691603096398e-04	6.606934480075957e-04
3578	6.448413422266985e-04	6.456542290346556e-04
3682	6.307395927248050e-04	6.309573444801930e-04
4411	6.164829322839460e-04	6.165950018614823e-04
4467	6.014817113884630e-04	6.025595860743575e-04
4519	5.888370448623448e-04	5.888436553555889e-04
4579	5.753308363333209e-04	5.754399373371566e-04
4631	5.615420262581883e-04	5.623413251903491e-04
4715	5.481644148740972e-04	5.495408738576248e-04
4751	4.558533208903204e-04	4.570881896148752e-04
4793	4.460396786484799e-04	4.466835921509630e-04
4858	4.363901772696521e-04	4.365158322401661e-04
4892	4.259860364457801e-04	4.265795188015926e-04
4978	4.164731748742545e-04	4.168693834703355e-04
5097	4.069902979710327e-04	4.073802778041126e-04
5182	3.977894063499354e-04	3.981071705534974e-04
5275	3.889875108811780e-04	3.890451449942805e-04
5389	3.799911654174259e-04	3.801893963205612e-04
5479	3.714977767998451e-04	3.715352290971724e-04
5602	3.629941279775784e-04	3.630780547701014e-04
5748	3.545750713606077e-04	3.548133892335753e-04
6840	3.466440457374764e-04	3.467368504525317e-04
7040	3.388388539347087e-04	3.388441561392024e-04
7261	3.309392009316903e-04	3.311311214825911e-04
7569	3.233078071280815e-04	3.235936569296281e-04
7856	3.162254676530862e-04	3.162277660168379e-04
8165	3.089749253138430e-04	3.090295432513592e-04
8615	3.019889307203649e-04	3.019951720402016e-04
9106	2.951155613527545e-04	2.951209226666387e-04
9716	2.883537888659915e-04	2.884031503126605e-04
10544	2.818320532330110e-04	2.818382931264455e-04
11690	2.754162202328048e-04	2.754228703338166e-04
13507	2.691504769535280e-04	2.691534803926917e-04
15848	2.630266177698348e-04	2.630267991895381e-04
28943	2.570383600702386e-04	2.570395782768865e-04
60689	2.511879857554078e-04	2.511886431509580e-04
70722	2.295056153224229e-04	2.344228815319923e-04
76063	2.290395294400893e-04	2.290867652767772e-04
120001	2.268743472759738e-04	2.290867652767772e-04
%
% index = 667, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.807585451534980e-01
% function evaluation | indicator value | target hit
1	1.152088716935498e+00	1.174897554939530e+00
12	1.013714002192498e+00	1.023292992280754e+00
13	6.321283581329568e-01	6.456542290346555e-01
24	6.149968135616072e-01	6.165950018614822e-01
49	5.731556547791923e-01	5.754399373371569e-01
53	5.516968077632937e-01	5.623413251903491e-01
61	4.090812859462287e-01	4.168693834703354e-01
69	4.043455104874466e-01	4.073802778041127e-01
91	3.694615062314292e-01	3.715352290971726e-01
94	3.618915544156716e-01	3.630780547701014e-01
98	3.214553054024620e-01	3.235936569296283e-01
126	3.084446233506488e-01	3.090295432513591e-01
147	2.868348068603227e-01	2.884031503126606e-01
186	2.599421593796614e-01	2.630267991895382e-01
201	2.484115706209501e-01	2.511886431509580e-01
264	1.971130385737038e-01	1.995262314968880e-01
270	1.944947488438968e-01	1.949844599758045e-01
279	1.871559569946664e-01	1.905460717963247e-01
280	1.846354735168616e-01	1.862087136662867e-01
285	1.471399228570559e-01	1.479108388168208e-01
295	9.977856374087579e-02	1.000000000000000e-01
306	9.695472879042144e-02	9.772372209558107e-02
411	9.337835189806709e-02	9.549925860214359e-02
443	9.303813873558342e-02	9.332543007969910e-02
458	8.192243363548346e-02	8.317637711026708e-02
505	7.451524614313787e-02	7.585775750291836e-02
510	6.780440335697557e-02	6.918309709189366e-02
511	6.204264938830961e-02	6.309573444801933e-02
562	5.683285547025418e-02	5.754399373371569e-02
590	5.621310164457649e-02	5.623413251903491e-02
596	5.323916662058703e-02	5.370317963702527e-02
597	5.130115198675655e-02	5.248074602497726e-02
602	5.121849057704120e-02	5.128613839913648e-02
620	4.933284700298646e-02	5.011872336272722e-02
624	4.831899727781830e-02	4.897788193684462e-02
625	4.260159295434751e-02	4.265795188015926e-02
638	4.140536770948644e-02	4.168693834703355e-02
685	3.918245588608316e-02	3.981071705534973e-02
704	3.718248680331504e-02	3.801893963205612e-02
705	3.712959785645886e-02	3.715352290971726e-02
726	3.578127383068597e-02	3.630780547701014e-02
750	3.500733130011191e-02	3.548133892335755e-02
785	3.464222289134811e-02	3.467368504525317e-02
1022	3.330296085419682e-02	3.388441561392026e-02
1051	3.304416945916122e-02	3.311311214825911e-02
1137	3.230539363385587e-02	3.235936569296283e-02
1383	3.157133045629490e-02	3.162277660168379e-02
1431	3.081325012844416e-02	3.090295432513590e-02
1438	2.960216663568749e-02	3.019951720402016e-02
1452	2.947344090333526e-02	2.951209226666385e-02
1502	2.850293720287622e-02	2.884031503126606e-02
1521	2.801132619311675e-02	2.818382931264454e-02
1837	2.744063535559349e-02	2.754228703338166e-02
1877	2.688043138153617e-02	2.691534803926915e-02
1922	2.630119991340296e-02	2.630267991895381e-02
2035	2.566470659646369e-02	2.570395782768863e-02
2503	2.455971496895826e-02	2.511886431509579e-02
2515	2.439415357966668e-02	2.454708915685030e-02
2590	2.390061219910400e-02	2.398832919019490e-02
2667	2.343201897817437e-02	2.344228815319923e-02
2736	2.275606359252103e-02	2.290867652767773e-02
3402	2.237631304270515e-02	2.238721138568340e-02
3578	2.186173165777061e-02	2.187761623949553e-02
3736	2.137094016288921e-02	2.137962089502233e-02
4744	2.083583479667495e-02	2.089296130854040e-02
4920	2.041480523813188e-02	2.041737944669529e-02
5497	1.877354408653531e-02	1.905460717963247e-02
6421	1.861967767883010e-02	1.862087136662868e-02
6454	1.781065739610876e-02	1.819700858609984e-02
6492	1.771551458769771e-02	1.778279410038923e-02
6670	1.722141216258188e-02	1.737800828749375e-02
7044	1.690138419734866e-02	1.698243652461744e-02
9019	1.659330396490721e-02	1.659586907437561e-02
10660	1.621727914661664e-02	1.621810097358930e-02
16331	1.581744295734344e-02	1.584893192461113e-02
27367	1.545664017460979e-02	1.548816618912481e-02
38448	1.505665667573064e-02	1.513561248436208e-02
64772	1.477282040793726e-02	1.479108388168207e-02
69139	1.445196872118648e-02	1.445439770745927e-02
97277	1.200074042102939e-02	1.202264434617413e-02
123169	1.198317934352411e-02	1.202264434617413e-02
%
% index = 668, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.174584664880610e-01
% function evaluation | indicator value | target hit
1	6.966503564020882e+00	7.079457843841379e+00
9	4.566076617496061e+00	4.570881896148751e+00
34	2.592829000905561e+00	2.630267991895382e+00
37	1.459779358756061e+00	1.479108388168207e+00
43	8.192327801400610e-01	8.317637711026710e-01
48	8.095293994240609e-01	8.128305161640993e-01
61	1.262987648742964e-01	1.288249551693134e-01
93	1.106344202983389e-01	1.122018454301964e-01
144	1.019688443320161e-01	1.023292992280754e-01
151	9.936538324674316e-02	1.000000000000000e-01
390	9.683107606736330e-02	9.772372209558107e-02
458	9.317326498754164e-02	9.332543007969910e-02
473	8.958207129869633e-02	9.120108393559097e-02
568	8.735425384227480e-02	8.912509381337455e-02
581	8.706075695141380e-02	8.709635899560805e-02
606	8.469585555488646e-02	8.511380382023763e-02
662	8.245358866610275e-02	8.317637711026708e-02
722	6.843984513487478e-02	6.918309709189366e-02
735	6.496040386040969e-02	6.606934480075961e-02
742	6.418499481491036e-02	6.456542290346556e-02
748	6.149715385107801e-02	6.165950018614822e-02
791	6.003940369713268e-02	6.025595860743578e-02
955	5.862289400526244e-02	5.888436553555890e-02
1362	5.752599057933094e-02	5.754399373371569e-02
1481	5.558112441099494e-02	5.623413251903491e-02
1508	5.132472226358986e-02	5.248074602497726e-02
1510	5.124194807931859e-02	5.128613839913648e-02
2036	5.010782864685837e-02	5.011872336272722e-02
2177	4.893314449417840e-02	4.897788193684462e-02
2766	4.659134814773946e-02	4.677351412871981e-02
2830	4.551491881348002e-02	4.570881896148749e-02
2841	4.466220214708616e-02	4.466835921509630e-02
2987	4.316485287521032e-02	4.365158322401658e-02
3106	3.547911381093138e-02	3.548133892335755e-02
5238	3.451815302514993e-02	3.467368504525317e-02
5240	3.315587174376144e-02	3.388441561392026e-02
5277	3.284880910614218e-02	3.311311214825911e-02
5882	3.221703679859589e-02	3.235936569296283e-02
6697	2.358492101708809e-02	2.398832919019490e-02
7640	2.331482989832245e-02	2.344228815319923e-02
7979	2.282875231617976e-02	2.290867652767773e-02
8843	2.171818391741098e-02	2.187761623949553e-02
9892	2.137703320155482e-02	2.137962089502233e-02
10667	2.087772961277812e-02	2.089296130854040e-02
14288	2.040104686348487e-02	2.041737944669529e-02
14447	1.666127290383379e-02	1.698243652461744e-02
14816	1.657508374311600e-02	1.659586907437561e-02
16611	1.606414188430283e-02	1.621810097358930e-02
17588	1.583534707554834e-02	1.584893192461113e-02
19022	1.500962267550832e-02	1.513561248436208e-02
19168	1.478311973594171e-02	1.479108388168207e-02
20740	1.444017622834959e-02	1.445439770745927e-02
23030	1.412365773332158e-02	1.412537544622754e-02
26478	1.359014920460055e-02	1.380384264602885e-02
28851	1.339807046631725e-02	1.348962882591653e-02
35607	1.314752562744959e-02	1.318256738556407e-02
35984	1.286464931841014e-02	1.288249551693134e-02
37369	1.250373449763265e-02	1.258925411794167e-02
39756	1.230238194100075e-02	1.230268770812382e-02
51007	1.199814691837287e-02	1.202264434617413e-02
56019	1.172871455368896e-02	1.174897554939530e-02
69685	1.147862893512130e-02	1.148153621496883e-02
78572	1.122004656434017e-02	1.122018454301964e-02
92785	1.094380647165250e-02	1.096478196143185e-02
105812	1.070833827437589e-02	1.071519305237606e-02
108330	9.183769044090462e-03	9.332543007969915e-03
110769	8.885695945381133e-03	8.912509381337459e-03
114467	6.996513845106578e-03	7.079457843841380e-03
115328	6.899392753479505e-03	6.918309709189363e-03
118699	6.719742093318049e-03	6.760829753919818e-03
121910	6.719697754159148e-03	6.760829753919818e-03
%
% index = 669, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.633159164304920e-01
% function evaluation | indicator value | target hit
1	7.342320479630094e-01	7.413102413009175e-01
16	6.956671442152180e-01	7.079457843841379e-01
21	6.918240341451072e-01	6.918309709189365e-01
23	6.536479371171504e-01	6.606934480075960e-01
45	6.396141138863004e-01	6.456542290346555e-01
69	6.260496214559322e-01	6.309573444801932e-01
79	6.026997649100674e-01	6.165950018614822e-01
80	4.186566277946773e-01	4.265795188015927e-01
93	3.549347714463333e-01	3.630780547701014e-01
108	3.521903060985274e-01	3.548133892335755e-01
136	2.784560486114387e-01	2.818382931264454e-01
141	2.226764840028076e-01	2.238721138568339e-01
144	2.112520754341578e-01	2.137962089502232e-01
145	1.804743194589320e-01	1.819700858609984e-01
156	1.352021618900558e-01	1.380384264602885e-01
169	1.303227625761726e-01	1.318256738556407e-01
175	1.261814280542687e-01	1.288249551693134e-01
218	1.257069350051998e-01	1.258925411794167e-01
268	1.221549394569513e-01	1.230268770812381e-01
321	7.353816162963889e-02	7.413102413009177e-02
343	6.745863761335846e-02	6.760829753919818e-02
418	6.419326027162631e-02	6.456542290346556e-02
420	5.757269639376161e-02	5.888436553555890e-02
477	5.729784614102429e-02	5.754399373371569e-02
516	5.613199482173714e-02	5.623413251903491e-02
585	5.213864882125585e-02	5.248074602497726e-02
664	5.115517457919583e-02	5.128613839913648e-02
706	4.994135776390907e-02	5.011872336272722e-02
716	4.579617958743043e-02	4.677351412871981e-02
786	4.559362221715302e-02	4.570881896148749e-02
1087	4.398444599996987e-02	4.466835921509630e-02
1560	3.950796862471362e-02	3.981071705534973e-02
2205	3.357992452532754e-02	3.388441561392026e-02
2252	3.178962815910968e-02	3.235936569296283e-02
2253	2.652837469783809e-02	2.691534803926915e-02
2357	2.538518952129676e-02	2.570395782768863e-02
2362	2.381979105787535e-02	2.398832919019490e-02
3160	2.289715561049177e-02	2.290867652767773e-02
3210	2.052377810652861e-02	2.089296130854040e-02
3295	2.023570125812435e-02	2.041737944669529e-02
3297	1.992594971023265e-02	1.995262314968880e-02
3309	1.946173717235999e-02	1.949844599758046e-02
4556	1.852798555631097e-02	1.862087136662868e-02
4635	1.813104948281286e-02	1.819700858609984e-02
4881	1.775587413459101e-02	1.778279410038923e-02
6444	1.704297930603604e-02	1.737800828749375e-02
6472	1.658470581707971e-02	1.659586907437561e-02
6693	1.452490695509756e-02	1.479108388168207e-02
6802	1.290819273312616e-02	1.318256738556407e-02
6804	1.260519855413744e-02	1.288249551693134e-02
7807	8.813602697231415e-03	8.912509381337459e-03
8663	8.353901328202573e-03	8.511380382023767e-03
8685	8.225117708459573e-03	8.317637711026709e-03
8975	7.299493108874344e-03	7.413102413009177e-03
9053	7.146380546458331e-03	7.244359600749898e-03
9094	6.973451013795207e-03	7.079457843841380e-03
9185	6.895436021234436e-03	6.918309709189363e-03
9347	6.727829501982696e-03	6.760829753919818e-03
9561	6.514251506585023e-03	6.606934480075957e-03
9582	6.337871465110445e-03	6.456542290346556e-03
9694	6.274486572621973e-03	6.309573444801930e-03
10061	6.154502042025167e-03	6.165950018614822e-03
10086	5.952454282245112e-03	6.025595860743574e-03
10114	5.150298252962870e-03	5.248074602497728e-03
10152	5.109910702100096e-03	5.128613839913648e-03
10363	4.323674388568510e-03	4.365158322401661e-03
11658	4.254686205522940e-03	4.265795188015926e-03
12648	4.016836295485438e-03	4.073802778041126e-03
12684	3.675362474059418e-03	3.715352290971724e-03
12791	3.614375670815795e-03	3.630780547701014e-03
13053	3.401687335826242e-03	3.467368504525317e-03
13093	3.310111505334556e-03	3.311311214825911e-03
13355	3.206147787750080e-03	3.235936569296281e-03
13518	3.138115628850469e-03	3.162277660168379e-03
13917	3.080231676925171e-03	3.090295432513592e-03
13988	2.907322492607389e-03	2.951209226666387e-03
14015	2.877111177800651e-03	2.884031503126605e-03
14156	2.634381662485530e-03	2.691534803926917e-03
14273	2.628156854929120e-03	2.630267991895381e-03
14321	2.542797163480603e-03	2.570395782768865e-03
14430	2.499089465804016e-03	2.511886431509579e-03
14889	2.331085662447663e-03	2.344228815319923e-03
15085	2.287801892365882e-03	2.290867652767772e-03
15249	2.205285519958688e-03	2.238721138568340e-03
15258	2.074334593285432e-03	2.089296130854039e-03
15439	1.988835739083150e-03	1.995262314968879e-03
15489	1.787942721981017e-03	1.819700858609983e-03
15632	1.756685024809190e-03	1.778279410038923e-03
15651	1.734844243448053e-03	1.737800828749376e-03
15738	1.647282572132203e-03	1.659586907437561e-03
15907	1.607856571695931e-03	1.621810097358930e-03
15917	1.544476728133182e-03	1.548816618912481e-03
16087	1.511042324433998e-03	1.513561248436209e-03
16472	1.477239220623705e-03	1.479108388168207e-03
16558	1.342013781593376e-03	1.348962882591653e-03
16748	1.310470042630629e-03	1.318256738556408e-03
16797	1.287772474036997e-03	1.288249551693134e-03
16923	1.223837204102685e-03	1.230268770812381e-03
17109	1.197915629462587e-03	1.202264434617413e-03
17207	1.173232159067283e-03	1.174897554939529e-03
17407	1.143135643008830e-03	1.148153621496883e-03
17523	1.121911284140964e-03	1.122018454301963e-03
18005	1.095629123072372e-03	1.096478196143185e-03
21198	1.067052870651120e-03	1.071519305237606e-03
21261	1.044857496381391e-03	1.047128548050900e-03
21324	1.008654712143731e-03	1.023292992280754e-03
21494	9.999763045046572e-04	1.000000000000000e-03
21529	9.625601078911972e-04	9.772372209558111e-04
21577	9.288394380330134e-04	9.332543007969915e-04
21656	9.000098103311149e-04	9.120108393559096e-04
21694	8.909637764310530e-04	8.912509381337459e-04
21844	8.690822654956465e-04	8.709635899560805e-04
21936	8.434617788503074e-04	8.511380382023768e-04
22038	8.309062744339402e-04	8.317637711026709e-04
22166	7.826191690134543e-04	7.943282347242813e-04
22230	7.670853944560241e-04	7.762471166286919e-04
22404	7.558706715317109e-04	7.585775750291835e-04
22627	7.314057186189604e-04	7.413102413009177e-04
22722	7.233072984638156e-04	7.244359600749898e-04
22801	6.981581049120278e-04	7.079457843841380e-04
22996	6.912917283462550e-04	6.918309709189362e-04
23231	6.741740518028116e-04	6.760829753919819e-04
23670	6.581799518537990e-04	6.606934480075957e-04
23803	6.455008789633121e-04	6.456542290346556e-04
24114	6.300335023150527e-04	6.309573444801930e-04
24499	6.156417973584016e-04	6.165950018614823e-04
24802	6.022224092938622e-04	6.025595860743575e-04
24982	5.802895176906242e-04	5.888436553555889e-04
25232	5.744495409887307e-04	5.754399373371566e-04
25669	5.605963029728933e-04	5.623413251903491e-04
25756	5.470441387129821e-04	5.495408738576248e-04
25904	5.363110961581485e-04	5.370317963702527e-04
26159	5.246333126268654e-04	5.248074602497728e-04
26471	5.124636095578117e-04	5.128613839913648e-04
27109	5.000458057611290e-04	5.011872336272725e-04
27657	4.890355134133939e-04	4.897788193684461e-04
28284	4.781166884330057e-04	4.786300923226385e-04
28552	4.603476245240712e-04	4.677351412871981e-04
28624	4.558540759855845e-04	4.570881896148752e-04
28923	4.458215084282013e-04	4.466835921509630e-04
29180	4.359957847323015e-04	4.365158322401661e-04
29774	4.222351129321567e-04	4.265795188015926e-04
30122	4.167346152048612e-04	4.168693834703355e-04
30769	4.072039803857397e-04	4.073802778041126e-04
31188	3.965112263224491e-04	3.981071705534974e-04
31477	3.883239915737358e-04	3.890451449942805e-04
31989	3.800315523048159e-04	3.801893963205612e-04
32423	3.713201985726666e-04	3.715352290971724e-04
33045	3.629287668922565e-04	3.630780547701014e-04
38007	3.541119037386853e-04	3.548133892335753e-04
38248	3.460636888055202e-04	3.467368504525317e-04
38488	3.340838634020571e-04	3.388441561392024e-04
38611	3.309339714264725e-04	3.311311214825911e-04
38987	3.232073963053139e-04	3.235936569296281e-04
39252	3.154656636878972e-04	3.162277660168379e-04
39626	3.072312653124021e-04	3.090295432513592e-04
39949	3.019714977345878e-04	3.019951720402016e-04
40100	2.947969768430925e-04	2.951209226666387e-04
40556	2.875376945106201e-04	2.884031503126605e-04
40786	2.817074018129917e-04	2.818382931264455e-04
41154	2.745792393363811e-04	2.754228703338166e-04
41596	2.683611246301343e-04	2.691534803926917e-04
42232	2.630061659445460e-04	2.630267991895381e-04
42756	2.569897297660662e-04	2.570395782768865e-04
43162	2.511492085228717e-04	2.511886431509580e-04
43846	2.453435461334807e-04	2.454708915685031e-04
44507	2.397272154750496e-04	2.398832919019490e-04
45172	2.343808060277786e-04	2.344228815319923e-04
45941	2.288979213423969e-04	2.290867652767772e-04
46381	2.238436235980634e-04	2.238721138568340e-04
47014	2.187639678002951e-04	2.187761623949552e-04
47829	2.124508581096141e-04	2.137962089502232e-04
48258	2.088435274583134e-04	2.089296130854039e-04
49274	2.041658518043832e-04	2.041737944669530e-04
49881	1.994130646724157e-04	1.995262314968879e-04
50520	1.949097495095309e-04	1.949844599758046e-04
50780	1.901242378434809e-04	1.905460717963246e-04
51822	1.859492700891918e-04	1.862087136662868e-04
52171	1.816887266149481e-04	1.819700858609983e-04
52817	1.776288801762504e-04	1.778279410038923e-04
53735	1.734258127276123e-04	1.737800828749376e-04
54196	1.698154011139374e-04	1.698243652461744e-04
55183	1.655414779330178e-04	1.659586907437562e-04
56131	1.602719123638963e-04	1.621810097358930e-04
56455	1.584890047288123e-04	1.584893192461114e-04
56932	1.537299612948129e-04	1.548816618912481e-04
57527	1.510914622238069e-04	1.513561248436209e-04
62912	1.478646443769938e-04	1.479108388168207e-04
63482	1.445422964480025e-04	1.445439770745928e-04
63792	1.399009200263590e-04	1.412537544622754e-04
64053	1.343936818359870e-04	1.348962882591653e-04
64237	1.318101698882801e-04	1.318256738556407e-04
64676	1.287870479997899e-04	1.288249551693134e-04
65584	1.258838909227178e-04	1.258925411794167e-04
66438	1.229864267240366e-04	1.230268770812381e-04
67262	1.202227526692079e-04	1.202264434617413e-04
68139	1.174863376821600e-04	1.174897554939529e-04
68553	1.093566161320947e-04	1.096478196143185e-04
69304	1.071387669613344e-04	1.071519305237606e-04
69912	1.047090537044104e-04	1.047128548050900e-04
70979	1.022728607622536e-04	1.023292992280754e-04
71910	9.997327395849798e-05	1.000000000000000e-04
72929	9.772322489010055e-05	9.772372209558111e-05
74024	9.549659678587119e-05	9.549925860214369e-05
75052	9.331367012865854e-05	9.332543007969905e-05
76193	8.985874438405261e-05	9.120108393559096e-05
76567	8.912492887180878e-05	8.912509381337459e-05
77860	8.706903328958848e-05	8.709635899560814e-05
79314	8.500954435319841e-05	8.511380382023759e-05
80245	8.316618957682209e-05	8.317637711026709e-05
82187	8.128287575703830e-05	8.128305161640995e-05
82529	7.758802060031655e-05	7.762471166286911e-05
88186	7.580462820921952e-05	7.585775750291836e-05
89308	7.409449691109238e-05	7.413102413009176e-05
90589	7.171774977043910e-05	7.244359600749906e-05
91367	7.079002683518798e-05	7.079457843841373e-05
91475	6.886769772385115e-05	6.918309709189363e-05
91871	6.666518609788064e-05	6.760829753919819e-05
92556	6.606592329383432e-05	6.606934480075965e-05
94701	6.454009784662151e-05	6.456542290346549e-05
95964	6.308154427425716e-05	6.309573444801929e-05
97986	5.911211264886251e-05	6.025595860743581e-05
98184	5.843305267261290e-05	5.888436553555884e-05
99259	5.752820826532279e-05	5.754399373371566e-05
101087	5.623199239246368e-05	5.623413251903491e-05
101876	5.494174893316828e-05	5.495408738576248e-05
102874	5.319245578516707e-05	5.370317963702532e-05
104417	5.241564427294065e-05	5.248074602497723e-05
104799	5.104978801429016e-05	5.128613839913648e-05
106493	5.003681896442735e-05	5.011872336272725e-05
113893	4.891921319061243e-05	4.897788193684466e-05
114224	4.684540605903731e-05	4.786300923226380e-05
114301	4.676476826936948e-05	4.677351412871981e-05
114616	4.270842578846246e-05	4.365158322401657e-05
115119	4.253664543885094e-05	4.265795188015926e-05
121872	4.192257229618246e-05	4.265795188015926e-05
%
% index = 670, name = bbob_f014_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.451090256705500e+00	1.479108388168207e+00
2	8.792320122245394e-01	8.912509381337456e-01
9	3.099814292281335e-01	3.162277660168379e-01
10	2.814302108582231e-01	2.818382931264454e-01
104	2.699887563357243e-01	2.754228703338166e-01
143	2.510656673322137e-01	2.511886431509580e-01
173	2.438369843232469e-01	2.454708915685030e-01
212	2.375240459910914e-01	2.398832919019490e-01
218	2.315611524857375e-01	2.344228815319922e-01
225	2.290680669492232e-01	2.290867652767773e-01
268	2.231487160880601e-01	2.238721138568339e-01
311	2.149816977660235e-01	2.187761623949552e-01
319	2.122751005897028e-01	2.137962089502232e-01
388	2.069207825045108e-01	2.089296130854039e-01
396	1.991284659108837e-01	1.995262314968880e-01
407	1.794431434830583e-01	1.819700858609984e-01
475	1.656728704201184e-01	1.659586907437560e-01
516	1.314256066144497e-01	1.318256738556407e-01
751	1.233101338741995e-01	1.258925411794167e-01
770	1.230012880873426e-01	1.230268770812381e-01
947	1.198957167263334e-01	1.202264434617413e-01
1593	1.166715742866057e-01	1.174897554939529e-01
2891	1.148077743464332e-01	1.148153621496883e-01
123615	1.143351320684616e-01	1.148153621496883e-01
%
% index = 671, name = bbob_f014_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.892841898561000e+00	6.918309709189364e+00
2	6.326873513916817e+00	6.456542290346556e+00
5	5.562330591318040e+00	5.623413251903491e+00
9	3.945993003561500e+00	3.981071705534972e+00
29	8.830110481386282e-01	8.912509381337456e-01
61	4.350368549550158e-01	4.365158322401660e-01
92	4.181290997797587e-01	4.265795188015927e-01
122	4.158779277459459e-01	4.168693834703354e-01
159	3.621459288235932e-01	3.630780547701014e-01
200	3.477845968039749e-01	3.548133892335755e-01
210	3.317510776687120e-01	3.388441561392025e-01
234	3.275946508627106e-01	3.311311214825911e-01
307	3.078659901485550e-01	3.090295432513591e-01
746	2.552254257911702e-01	2.570395782768864e-01
879	1.909142678603215e-01	1.949844599758045e-01
937	1.904217993951894e-01	1.905460717963247e-01
974	1.855566480220189e-01	1.862087136662867e-01
1373	1.819530454299207e-01	1.819700858609984e-01
1491	1.777638714937915e-01	1.778279410038923e-01
1795	1.703117600650824e-01	1.737800828749375e-01
1826	1.639943758281790e-01	1.659586907437560e-01
1940	1.572277329302486e-01	1.584893192461113e-01
2599	1.548307199008888e-01	1.548816618912481e-01
3467	1.511226362158888e-01	1.513561248436208e-01
3544	1.403154029548227e-01	1.412537544622754e-01
6540	1.380373917111446e-01	1.380384264602885e-01
18880	1.325631790216645e-01	1.348962882591654e-01
41096	1.306275171493285e-01	1.318256738556407e-01
120001	1.304478075588713e-01	1.318256738556407e-01
%
% index = 672, name = bbob_f014_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.568282050832071e+00	1.584893192461114e+00
12	1.111473517247500e+00	1.122018454301963e+00
76	9.577902427119752e-01	9.772372209558107e-01
111	9.134687933256118e-01	9.332543007969910e-01
118	7.389084889397186e-01	7.413102413009175e-01
