%
% index = 3135, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-01
% function evaluation | indicator value | target hit
3443	4.614252003866701e-01	4.677351412871982e-01
3916	4.534880948700218e-01	4.570881896148750e-01
7014	4.461810795036453e-01	4.466835921509631e-01
8355	4.359536718936987e-01	4.365158322401660e-01
12332	4.265794092671538e-01	4.265795188015927e-01
13903	4.144558341252934e-01	4.168693834703354e-01
16983	4.052949266305607e-01	4.073802778041127e-01
20343	3.966226605227231e-01	3.981071705534972e-01
23587	3.887997506112116e-01	3.890451449942806e-01
32626	3.784450285819200e-01	3.801893963205612e-01
51678	3.706032587768174e-01	3.715352290971726e-01
69909	3.598615183737391e-01	3.630780547701014e-01
85956	3.548129940970248e-01	3.548133892335755e-01
164489	3.455221100742247e-01	3.467368504525316e-01
274803	3.377346544881973e-01	3.388441561392025e-01
342183	3.305553193775976e-01	3.311311214825911e-01
517893	3.233216719748685e-01	3.235936569296283e-01
600001	3.190838517116918e-01	3.235936569296283e-01
%
% index = 3143, name = bbob_f014_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.443166499544340e-01
% function evaluation | indicator value | target hit
1	5.046205194984625e-01	5.128613839913648e-01
52	4.090156219011543e-01	4.168693834703354e-01
135	3.965945924679312e-01	3.981071705534972e-01
147	3.726047083372880e-01	3.801893963205612e-01
167	3.695621989021866e-01	3.715352290971726e-01
182	3.599766458553301e-01	3.630780547701014e-01
198	3.365222406502482e-01	3.388441561392025e-01
201	3.272152469421938e-01	3.311311214825911e-01
216	3.210837927344214e-01	3.235936569296283e-01
217	3.149188772074440e-01	3.162277660168379e-01
218	2.842438148427051e-01	2.884031503126606e-01
224	2.671627687589964e-01	2.691534803926916e-01
245	2.424250960391544e-01	2.454708915685030e-01
283	2.240935124891874e-01	2.290867652767773e-01
285	2.231943620723594e-01	2.238721138568339e-01
322	2.177388954455277e-01	2.187761623949552e-01
362	2.118209063182405e-01	2.137962089502232e-01
383	2.080531470344071e-01	2.089296130854039e-01
418	2.035017111670931e-01	2.041737944669530e-01
433	1.988704937897583e-01	1.995262314968880e-01
434	1.947685613043998e-01	1.949844599758045e-01
459	1.864590138652211e-01	1.905460717963247e-01
466	1.861882849520229e-01	1.862087136662867e-01
523	1.819601915184247e-01	1.819700858609984e-01
600	1.744802828611975e-01	1.778279410038923e-01
658	1.737493654210479e-01	1.737800828749375e-01
746	1.697362605735978e-01	1.698243652461744e-01
793	1.657550341863319e-01	1.659586907437560e-01
835	1.621627861839879e-01	1.621810097358930e-01
906	1.583842487088641e-01	1.584893192461113e-01
1004	1.548781509340674e-01	1.548816618912481e-01
1030	1.507366965646477e-01	1.513561248436208e-01
1134	1.477785881630171e-01	1.479108388168208e-01
1385	1.349507586649537e-01	1.380384264602885e-01
1398	1.348962653619397e-01	1.348962882591654e-01
1593	1.315971658286206e-01	1.318256738556407e-01
1997	1.284761690939337e-01	1.288249551693134e-01
2037	1.245706227825638e-01	1.258925411794167e-01
2175	1.230136799922927e-01	1.230268770812381e-01
2635	1.197916840172782e-01	1.202264434617413e-01
2801	1.174806417772551e-01	1.174897554939529e-01
4905	1.148153078419628e-01	1.148153621496883e-01
5538	1.111481392410509e-01	1.122018454301964e-01
9625	1.096366347646475e-01	1.096478196143185e-01
14353	1.071000849623547e-01	1.071519305237607e-01
26391	1.046937112908349e-01	1.047128548050900e-01
43028	1.009454075241496e-01	1.023292992280754e-01
50657	9.985771347101591e-02	1.000000000000000e-01
79545	9.673969148296335e-02	9.772372209558107e-02
104632	9.549848297642172e-02	9.549925860214359e-02
146631	9.332512733438114e-02	9.332543007969910e-02
207807	9.111843218605642e-02	9.120108393559097e-02
396312	8.912486638769168e-02	8.912509381337455e-02
600000	8.766216698336693e-02	8.912509381337455e-02
%
% index = 3144, name = bbob_f014_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.211405342692310e-01
% function evaluation | indicator value | target hit
1	8.955340440646443e-01	9.120108393559098e-01
26	8.860190090295541e-01	8.912509381337456e-01
32	8.694518187928255e-01	8.709635899560807e-01
84	8.489464146537368e-01	8.511380382023764e-01
156	8.167451171729178e-01	8.317637711026710e-01
174	7.846685882285025e-01	7.943282347242815e-01
209	7.676862683132636e-01	7.762471166286917e-01
230	7.539808609077128e-01	7.585775750291838e-01
258	7.406049949025147e-01	7.413102413009175e-01
341	6.794517238007991e-01	6.918309709189365e-01
350	6.515439100322943e-01	6.606934480075960e-01
358	6.399491306234000e-01	6.456542290346555e-01
377	6.271695558187713e-01	6.309573444801932e-01
450	6.150162751913011e-01	6.165950018614822e-01
541	5.963169300085801e-01	6.025595860743578e-01
574	4.929215488735215e-01	5.011872336272722e-01
583	4.874242830552961e-01	4.897788193684462e-01
612	4.766051210718938e-01	4.786300923226383e-01
643	3.394332877849320e-01	3.467368504525316e-01
661	3.305853457697031e-01	3.311311214825911e-01
664	2.782173979949438e-01	2.818382931264454e-01
692	2.722834723531536e-01	2.754228703338166e-01
731	2.660243751071285e-01	2.691534803926916e-01
768	2.541702461083594e-01	2.570395782768864e-01
781	2.511314571259108e-01	2.511886431509580e-01
860	2.450798902159522e-01	2.454708915685030e-01
942	2.397421509042065e-01	2.398832919019490e-01
963	2.324022658930848e-01	2.344228815319922e-01
1031	2.290622383234525e-01	2.290867652767773e-01
1105	2.238218612955067e-01	2.238721138568339e-01
1176	2.087458416792108e-01	2.089296130854039e-01
1198	2.019257040063273e-01	2.041737944669530e-01
1388	1.978579778732168e-01	1.995262314968880e-01
1479	1.949325919649606e-01	1.949844599758045e-01
1676	1.657901235530352e-01	1.659586907437560e-01
1963	1.617704595774051e-01	1.621810097358930e-01
2246	1.583669215240120e-01	1.584893192461113e-01
2321	1.517324191701824e-01	1.548816618912481e-01
2365	1.428417785293913e-01	1.445439770745928e-01
2850	1.260256561663234e-01	1.288249551693134e-01
2863	1.258322199938682e-01	1.258925411794167e-01
3226	1.198031694510330e-01	1.202264434617413e-01
3360	1.116088612970441e-01	1.122018454301964e-01
3897	1.065778509302396e-01	1.071519305237607e-01
5238	1.031706807002177e-01	1.047128548050900e-01
5831	1.021681463762899e-01	1.023292992280754e-01
6435	9.996534711566585e-02	1.000000000000000e-01
7494	9.648236630176388e-02	9.772372209558107e-02
8326	9.548227828017031e-02	9.549925860214359e-02
9376	8.728937435250073e-02	8.912509381337455e-02
9915	8.709474748835921e-02	8.709635899560805e-02
10396	8.486017019447634e-02	8.511380382023763e-02
12456	7.445148097632548e-02	7.585775750291836e-02
12959	7.413044603853558e-02	7.413102413009177e-02
14159	7.243550497053752e-02	7.244359600749903e-02
15390	6.886565344868778e-02	6.918309709189366e-02
15941	6.074118183164312e-02	6.165950018614822e-02
16374	6.006168688553204e-02	6.025595860743578e-02
17432	5.869412920516415e-02	5.888436553555890e-02
24667	5.599952472694325e-02	5.623413251903491e-02
35741	5.296150600232463e-02	5.370317963702527e-02
35743	5.211640278157925e-02	5.248074602497726e-02
41865	5.117207849243011e-02	5.128613839913648e-02
45154	4.806539520042497e-02	4.897788193684462e-02
48324	4.786300419591283e-02	4.786300923226382e-02
49914	4.389604362621535e-02	4.466835921509630e-02
49975	3.938975319253812e-02	3.981071705534973e-02
55305	3.852915180384275e-02	3.890451449942807e-02
58961	3.782074081187137e-02	3.801893963205612e-02
61422	3.675891989184377e-02	3.715352290971726e-02
61847	3.536897818276430e-02	3.548133892335755e-02
67371	3.451373920974110e-02	3.467368504525317e-02
67434	3.330217681495251e-02	3.388441561392026e-02
70858	3.309642675527957e-02	3.311311214825911e-02
80040	3.235882853653482e-02	3.235936569296283e-02
82977	3.151253595610137e-02	3.162277660168379e-02
90361	3.030718333863669e-02	3.090295432513590e-02
92874	3.019933939618902e-02	3.019951720402016e-02
106641	2.939261030827767e-02	2.951209226666385e-02
106814	2.705165340245763e-02	2.754228703338166e-02
109833	2.691534233293580e-02	2.691534803926915e-02
120682	2.629447436233479e-02	2.630267991895381e-02
136861	2.542872372723415e-02	2.570395782768863e-02
147387	2.511724308633489e-02	2.511886431509579e-02
152921	2.454692150616133e-02	2.454708915685030e-02
176828	2.398831830033998e-02	2.398832919019490e-02
192715	2.344223706955562e-02	2.344228815319923e-02
192740	2.203808798478291e-02	2.238721138568340e-02
204843	2.186312650157884e-02	2.187761623949553e-02
242874	2.135883043046594e-02	2.137962089502233e-02
254661	2.074268916931643e-02	2.089296130854040e-02
290937	2.041737652598674e-02	2.041737944669529e-02
323010	1.981551477734744e-02	1.995262314968880e-02
372455	1.936290810752783e-02	1.949844599758046e-02
380102	1.902701952427732e-02	1.905460717963247e-02
462507	1.862085758555232e-02	1.862087136662868e-02
525016	1.817090375346897e-02	1.819700858609984e-02
600000	1.780148340517007e-02	1.819700858609984e-02
%
% index = 3145, name = bbob_f014_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.723023470776117e-01	9.772372209558107e-01
20	9.485818276798376e-01	9.549925860214360e-01
51	9.241829421795731e-01	9.332543007969910e-01
66	8.969447982803236e-01	9.120108393559098e-01
89	8.910070208914206e-01	8.912509381337456e-01
184	8.691610666590223e-01	8.709635899560807e-01
253	8.450099830140966e-01	8.511380382023764e-01
276	8.111599914329136e-01	8.128305161640993e-01
328	7.648412798231432e-01	7.762471166286917e-01
383	7.444954467416075e-01	7.585775750291838e-01
402	7.399578685431161e-01	7.413102413009175e-01
451	7.200865913502337e-01	7.244359600749900e-01
480	6.731675043320970e-01	6.760829753919817e-01
538	6.603841319640199e-01	6.606934480075960e-01
596	6.350668836216096e-01	6.456542290346555e-01
618	6.285069296709973e-01	6.309573444801932e-01
622	6.026951855393042e-01	6.165950018614822e-01
662	6.011133633825327e-01	6.025595860743578e-01
694	5.859635455928658e-01	5.888436553555889e-01
696	5.348871024031538e-01	5.370317963702527e-01
756	5.233242288343187e-01	5.248074602497725e-01
767	4.928402464294983e-01	5.011872336272722e-01
808	4.824212588259290e-01	4.897788193684462e-01
839	4.781328980583422e-01	4.786300923226383e-01
851	3.670981689187013e-01	3.715352290971726e-01
872	3.465366122993371e-01	3.467368504525316e-01
966	3.355766878538106e-01	3.388441561392025e-01
970	3.215111226240559e-01	3.235936569296283e-01
1014	3.146950058780996e-01	3.162277660168379e-01
1042	3.028556715937585e-01	3.090295432513591e-01
1097	3.015610947111778e-01	3.019951720402016e-01
1173	2.940613383701284e-01	2.951209226666385e-01
1286	2.882713817676510e-01	2.884031503126606e-01
1333	2.794594904300670e-01	2.818382931264454e-01
1342	2.735876747290334e-01	2.754228703338166e-01
1421	2.661771928780321e-01	2.691534803926916e-01
1463	2.629992209156169e-01	2.630267991895382e-01
1494	2.517662653898849e-01	2.570395782768864e-01
1500	2.505690667032698e-01	2.511886431509580e-01
1579	2.441860492254855e-01	2.454708915685030e-01
1615	2.395938684832272e-01	2.398832919019490e-01
1743	2.340590151300910e-01	2.344228815319922e-01
1772	2.287773689506454e-01	2.290867652767773e-01
1974	2.236873478795177e-01	2.238721138568339e-01
2094	2.185433224181687e-01	2.187761623949552e-01
2248	2.136622228793934e-01	2.137962089502232e-01
2355	2.089278707890958e-01	2.089296130854039e-01
2976	2.041462175479792e-01	2.041737944669530e-01
3156	1.994072636024675e-01	1.995262314968880e-01
3601	1.949600108284565e-01	1.949844599758045e-01
3658	1.902759882477203e-01	1.905460717963247e-01
4153	1.861916620780364e-01	1.862087136662867e-01
4615	1.815005849492619e-01	1.819700858609984e-01
4986	1.778088490534195e-01	1.778279410038923e-01
5097	1.721624210341972e-01	1.737800828749375e-01
5562	1.678772259719132e-01	1.698243652461744e-01
5979	1.655962909864797e-01	1.659586907437560e-01
6823	1.621022135851931e-01	1.621810097358930e-01
8670	1.574460707862866e-01	1.584893192461113e-01
9138	1.532124697490802e-01	1.548816618912481e-01
10389	1.513516031685793e-01	1.513561248436208e-01
11635	1.479095430625075e-01	1.479108388168208e-01
12911	1.443348482328360e-01	1.445439770745928e-01
16922	1.412505119228746e-01	1.412537544622754e-01
22350	1.380292113572387e-01	1.380384264602885e-01
42625	1.348244013649962e-01	1.348962882591654e-01
71107	1.318193993194477e-01	1.318256738556407e-01
148472	1.285208418082738e-01	1.288249551693134e-01
386280	1.258626391364166e-01	1.258925411794167e-01
600001	1.249191559280376e-01	1.258925411794167e-01
%
% index = 3146, name = bbob_f014_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.809674686597219e-01	7.943282347242815e-01
19	7.682617572264665e-01	7.762471166286917e-01
68	7.576395958284923e-01	7.585775750291838e-01
108	7.149455211000669e-01	7.244359600749900e-01
223	6.265529116839884e-01	6.309573444801932e-01
278	6.055242817318731e-01	6.165950018614822e-01
352	5.848893720095258e-01	5.888436553555889e-01
387	5.741454944256271e-01	5.754399373371569e-01
427	4.931139564738736e-01	5.011872336272722e-01
441	4.786764360898864e-01	4.897788193684462e-01
455	4.782206097096580e-01	4.786300923226383e-01
475	4.671878077139487e-01	4.677351412871982e-01
694	4.477536225372565e-01	4.570881896148750e-01
717	4.466619147407714e-01	4.466835921509631e-01
1002	4.356315919678476e-01	4.365158322401660e-01
1018	4.022586952808438e-01	4.073802778041127e-01
1079	3.835479361908426e-01	3.890451449942806e-01
1157	3.721356236331246e-01	3.801893963205612e-01
1168	3.712421682950107e-01	3.715352290971726e-01
1667	3.567331607363829e-01	3.630780547701014e-01
2167	3.506477007837246e-01	3.548133892335755e-01
2349	3.466407153588672e-01	3.467368504525316e-01
3239	3.298288030446537e-01	3.311311214825911e-01
6044	3.178175909398765e-01	3.235936569296283e-01
7509	3.123723017640415e-01	3.162277660168379e-01
8194	2.962552701576783e-01	3.019951720402016e-01
11481	2.951156130183574e-01	2.951209226666385e-01
27164	2.876528527968483e-01	2.884031503126606e-01
35664	2.810417358630766e-01	2.818382931264454e-01
62307	2.745852013788143e-01	2.754228703338166e-01
90624	2.671800163863567e-01	2.691534803926916e-01
112403	2.625760891521287e-01	2.630267991895382e-01
150014	2.557243622416739e-01	2.570395782768864e-01
229429	2.511570785455883e-01	2.511886431509580e-01
349230	2.453859722660667e-01	2.454708915685030e-01
600001	2.416931262094161e-01	2.454708915685030e-01
%
% index = 3147, name = bbob_f014_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.045714339428500e+00	1.047128548050900e+00
30	9.629406388956233e-01	9.772372209558107e-01
262	9.416788344429821e-01	9.549925860214360e-01
284	9.307423778486010e-01	9.332543007969910e-01
309	8.964404100487393e-01	9.120108393559098e-01
312	8.765994112880663e-01	8.912509381337456e-01
325	8.683937503488841e-01	8.709635899560807e-01
367	7.917641688108796e-01	7.943282347242815e-01
378	7.500658617232960e-01	7.585775750291838e-01
436	7.335551019371355e-01	7.413102413009175e-01
484	7.202848192823270e-01	7.244359600749900e-01
485	6.494795274309024e-01	6.606934480075960e-01
517	6.099614077933666e-01	6.165950018614822e-01
523	5.766821353707641e-01	5.888436553555889e-01
526	5.538292671837182e-01	5.623413251903491e-01
528	5.365487671591148e-01	5.370317963702527e-01
567	5.187818489573786e-01	5.248074602497725e-01
568	5.114634998878832e-01	5.128613839913648e-01
580	4.898173812548433e-01	5.011872336272722e-01
587	4.876615899712353e-01	4.897788193684462e-01
614	4.334868140018011e-01	4.365158322401660e-01
638	4.155057848087114e-01	4.168693834703354e-01
640	3.723602503365082e-01	3.801893963205612e-01
669	3.679148320448944e-01	3.715352290971726e-01
682	3.498361158781276e-01	3.548133892335755e-01
713	3.415970466278384e-01	3.467368504525316e-01
787	3.356365958848250e-01	3.388441561392025e-01
793	3.298193227090784e-01	3.311311214825911e-01
811	3.163248099528478e-01	3.235936569296283e-01
825	3.080017785543397e-01	3.090295432513591e-01
863	3.003866375779365e-01	3.019951720402016e-01
912	2.895853153064983e-01	2.951209226666385e-01
913	2.871771252054974e-01	2.884031503126606e-01
921	2.698873378445209e-01	2.754228703338166e-01
976	2.689420571265233e-01	2.691534803926916e-01
1160	2.522287896900555e-01	2.570395782768864e-01
1177	2.511595126492577e-01	2.511886431509580e-01
1217	2.370333347142030e-01	2.398832919019490e-01
1264	2.343488609996370e-01	2.344228815319922e-01
1288	2.217371614898571e-01	2.238721138568339e-01
1376	2.166588860797170e-01	2.187761623949552e-01
1482	2.125498500490688e-01	2.137962089502232e-01
1492	2.055134889413207e-01	2.089296130854039e-01
1551	2.041011331298546e-01	2.041737944669530e-01
1669	1.967040474755654e-01	1.995262314968880e-01
1752	1.949524197411440e-01	1.949844599758045e-01
1969	1.901784860175253e-01	1.905460717963247e-01
2009	1.842389540251338e-01	1.862087136662867e-01
2092	1.755891591584240e-01	1.778279410038923e-01
2242	1.737239744357787e-01	1.737800828749375e-01
2633	1.660815011703820e-01	1.698243652461744e-01
2655	1.659548628497375e-01	1.659586907437560e-01
2686	1.601540118133319e-01	1.621810097358930e-01
2866	1.550966423893826e-01	1.584893192461113e-01
3137	1.543076962921255e-01	1.548816618912481e-01
3232	1.476968095306133e-01	1.479108388168208e-01
3405	1.406845616235268e-01	1.412537544622754e-01
3746	1.379678035161078e-01	1.380384264602885e-01
3846	1.323763322011905e-01	1.348962882591654e-01
3989	1.318248021131838e-01	1.318256738556407e-01
4676	1.280840216343966e-01	1.288249551693134e-01
4870	1.246900911257001e-01	1.258925411794167e-01
5118	1.229924564823232e-01	1.230268770812381e-01
5456	1.201973356558156e-01	1.202264434617413e-01
5804	1.162142045925585e-01	1.174897554939529e-01
5850	1.141418967392076e-01	1.148153621496883e-01
5902	1.121985079967548e-01	1.122018454301964e-01
6447	1.095570285493286e-01	1.096478196143185e-01
6923	1.063167971185466e-01	1.071519305237607e-01
7841	1.041383222548169e-01	1.047128548050900e-01
9220	1.023281697907353e-01	1.023292992280754e-01
11139	9.886756294023891e-02	1.000000000000000e-01
12330	9.771723892367412e-02	9.772372209558107e-02
16089	9.519890052837543e-02	9.549925860214359e-02
17631	9.331496703875108e-02	9.332543007969910e-02
23209	9.119954919285522e-02	9.120108393559097e-02
29426	8.912496690157468e-02	8.912509381337455e-02
34608	8.693367349961501e-02	8.709635899560805e-02
38649	8.509730425191853e-02	8.511380382023763e-02
43640	8.317622780691181e-02	8.317637711026708e-02
48628	8.128110273862510e-02	8.128305161640990e-02
55363	7.936902628012577e-02	7.943282347242814e-02
61551	7.760112763348281e-02	7.762471166286916e-02
71367	7.585422347230486e-02	7.585775750291836e-02
85762	7.411052257331507e-02	7.413102413009177e-02
116515	7.242474893617346e-02	7.244359600749903e-02
141390	7.079191483832792e-02	7.079457843841380e-02
196001	6.916691242322659e-02	6.918309709189366e-02
259076	6.757082183068319e-02	6.760829753919818e-02
351238	6.606933057566966e-02	6.606934480075961e-02
499542	6.454470529560297e-02	6.456542290346556e-02
600001	6.403921594827178e-02	6.456542290346556e-02
%
% index = 3148, name = bbob_f014_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.163696063986000e+00	3.235936569296283e+00
4	2.897370678867000e+00	2.951209226666386e+00
6	2.675733916174000e+00	2.691534803926916e+00
25	9.900610778532140e-01	1.000000000000000e+00
26	9.652221405480151e-01	9.772372209558107e-01
45	9.198057063300238e-01	9.332543007969910e-01
142	9.081705426083293e-01	9.120108393559098e-01
181	8.878397268266683e-01	8.912509381337456e-01
208	8.558914413772925e-01	8.709635899560807e-01
290	8.486630726869291e-01	8.511380382023764e-01
457	8.317034865858262e-01	8.317637711026710e-01
692	8.103410575102110e-01	8.128305161640993e-01
906	7.940881424329638e-01	7.943282347242815e-01
1595	7.731099726054298e-01	7.762471166286917e-01
1935	7.580844288904756e-01	7.585775750291838e-01
2150	7.412733320603140e-01	7.413102413009175e-01
2358	7.243986896032073e-01	7.244359600749900e-01
3081	7.044424250476868e-01	7.079457843841379e-01
3522	6.915586548677883e-01	6.918309709189365e-01
4538	6.760263383998395e-01	6.760829753919817e-01
6207	6.600775385114468e-01	6.606934480075960e-01
7795	6.456352293957652e-01	6.456542290346555e-01
11029	6.309517516971952e-01	6.309573444801932e-01
14196	6.165717650090479e-01	6.165950018614822e-01
17214	6.024580986915946e-01	6.025595860743578e-01
20676	5.887988313842059e-01	5.888436553555889e-01
27270	5.754153556464442e-01	5.754399373371569e-01
34197	5.623271891270940e-01	5.623413251903491e-01
46349	5.495407800518333e-01	5.495408738576245e-01
117427	5.370317360277430e-01	5.370317963702527e-01
600000	5.318302325377844e-01	5.370317963702527e-01
%
% index = 3149, name = bbob_f014_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.174892103046000e+00	1.174897554939530e+00
4	1.134387245328500e+00	1.148153621496883e+00
9	1.036923620839000e+00	1.047128548050900e+00
88	7.160705461324064e-01	7.244359600749900e-01
139	7.061231785172023e-01	7.079457843841379e-01
317	6.854466854509773e-01	6.918309709189365e-01
321	6.729214896261910e-01	6.760829753919817e-01
343	5.742685979793353e-01	5.754399373371569e-01
458	3.869820210777142e-01	3.890451449942806e-01
486	3.753910590226955e-01	3.801893963205612e-01
504	3.693641926472693e-01	3.715352290971726e-01
541	3.627554248944638e-01	3.630780547701014e-01
645	3.548040046435378e-01	3.548133892335755e-01
670	3.449108362063277e-01	3.467368504525316e-01
850	3.369384071273518e-01	3.388441561392025e-01
863	3.061207861266827e-01	3.090295432513591e-01
931	3.014977025626542e-01	3.019951720402016e-01
1072	2.376156236414176e-01	2.398832919019490e-01
1243	2.343930408166508e-01	2.344228815319922e-01
1370	2.287816369923208e-01	2.290867652767773e-01
1401	2.230087558003009e-01	2.238721138568339e-01
1441	2.183632918048348e-01	2.187761623949552e-01
1487	1.891255890177755e-01	1.905460717963247e-01
1625	1.730047239541199e-01	1.737800828749375e-01
1653	1.578804102024869e-01	1.584893192461113e-01
1670	1.507824181529013e-01	1.513561248436208e-01
1790	1.368654973409399e-01	1.380384264602885e-01
1839	1.346918675147792e-01	1.348962882591654e-01
1842	1.146210088202207e-01	1.148153621496883e-01
2173	1.034080040275214e-01	1.047128548050900e-01
2217	1.023093102269944e-01	1.023292992280754e-01
3400	9.677751067291740e-02	9.772372209558107e-02
3401	9.286699845510149e-02	9.332543007969910e-02
3638	8.975337017401241e-02	9.120108393559097e-02
4698	8.481570920228243e-02	8.511380382023763e-02
6440	7.593666641181418e-02	7.762471166286916e-02
8289	7.585708269363556e-02	7.585775750291836e-02
8375	7.271181550026673e-02	7.413102413009177e-02
15370	6.391408576492763e-02	6.456542290346556e-02
26074	6.216671426060982e-02	6.309573444801933e-02
29853	5.664729932366885e-02	5.754399373371569e-02
38188	5.571157521825143e-02	5.623413251903491e-02
41842	5.443595978009097e-02	5.495408738576246e-02
42413	4.829630851422684e-02	4.897788193684462e-02
48176	4.677548763937889e-02	4.786300923226382e-02
48750	4.677351167223287e-02	4.677351412871981e-02
72706	4.525414142692208e-02	4.570881896148749e-02
78347	4.422115490300338e-02	4.466835921509630e-02
109503	4.308726064425794e-02	4.365158322401658e-02
110455	4.231834775281773e-02	4.265795188015926e-02
132280	4.147233803013695e-02	4.168693834703355e-02
154906	4.070357854432649e-02	4.073802778041128e-02
218617	3.974932060722913e-02	3.981071705534973e-02
262204	3.875854190725736e-02	3.890451449942807e-02
286751	3.395591221404126e-02	3.467368504525317e-02
347416	3.375552812493610e-02	3.388441561392026e-02
394109	3.302613209142280e-02	3.311311214825911e-02
469149	3.211656487620540e-02	3.235936569296283e-02
550191	3.161012314656042e-02	3.162277660168379e-02
597506	3.089304023493000e-02	3.090295432513590e-02
600000	3.089273902272427e-02	3.090295432513590e-02
