%
% index = 1485, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-01
% function evaluation | indicator value | target hit
8	7.512078659318793e-01	7.585775750291838e-01
76	5.943217334123752e-01	6.025595860743578e-01
95	5.860823985704584e-01	5.888436553555889e-01
145	5.691258416211296e-01	5.754399373371569e-01
161	5.185136199864878e-01	5.248074602497725e-01
167	4.994763202386223e-01	5.011872336272722e-01
178	4.394203112979201e-01	4.466835921509631e-01
185	3.972652630094402e-01	3.981071705534972e-01
187	3.844456097092238e-01	3.890451449942806e-01
211	3.758843379713078e-01	3.801893963205612e-01
215	3.468692168134841e-01	3.548133892335755e-01
217	3.364280573059407e-01	3.388441561392025e-01
222	1.917043750073183e-01	1.949844599758045e-01
227	1.692961513150721e-01	1.698243652461744e-01
279	1.482610176056328e-01	1.513561248436208e-01
302	1.165876919577914e-01	1.174897554939529e-01
312	1.121313696476367e-01	1.122018454301964e-01
359	1.090000966153765e-01	1.096478196143185e-01
388	1.001551855461303e-01	1.023292992280754e-01
391	9.178832488084498e-02	9.332543007969910e-02
394	8.806562899675963e-02	8.912509381337455e-02
429	7.611879193804683e-02	7.762471166286916e-02
432	7.346955689700874e-02	7.413102413009177e-02
436	7.155115166319559e-02	7.244359600749903e-02
453	6.949097114791747e-02	7.079457843841380e-02
457	6.590805608606221e-02	6.606934480075961e-02
515	6.250728448132459e-02	6.309573444801933e-02
542	6.161974554239125e-02	6.165950018614822e-02
564	6.000802763144519e-02	6.025595860743578e-02
578	5.522611578841985e-02	5.623413251903491e-02
596	5.223442432186709e-02	5.248074602497726e-02
599	4.623735843051124e-02	4.677351412871981e-02
612	4.391852454156175e-02	4.466835921509630e-02
623	4.268426714768236e-02	4.365158322401658e-02
631	4.205897863305030e-02	4.265795188015926e-02
637	4.048978204286702e-02	4.073802778041128e-02
690	3.904808116284009e-02	3.981071705534973e-02
720	3.835115254056676e-02	3.890451449942807e-02
743	3.790300629229582e-02	3.801893963205612e-02
792	3.654128128852607e-02	3.715352290971726e-02
795	3.624864697996955e-02	3.630780547701014e-02
799	3.211319967387927e-02	3.235936569296283e-02
1021	3.154689194790972e-02	3.162277660168379e-02
1022	2.858132734193941e-02	2.884031503126606e-02
1059	2.810439282377997e-02	2.818382931264454e-02
1089	2.744271406894794e-02	2.754228703338166e-02
1110	2.690550334296959e-02	2.691534803926915e-02
1118	2.418605943190000e-02	2.454708915685030e-02
1126	2.391099859716173e-02	2.398832919019490e-02
1187	2.321276878763157e-02	2.344228815319923e-02
1201	2.262273039189988e-02	2.290867652767773e-02
1206	2.217510925445743e-02	2.238721138568340e-02
1232	2.179761928077462e-02	2.187761623949553e-02
1251	2.129064357381993e-02	2.137962089502233e-02
1273	2.076236786900210e-02	2.089296130854040e-02
1310	1.921198960100534e-02	1.949844599758046e-02
1327	1.894410769665844e-02	1.905460717963247e-02
1353	1.856589137545461e-02	1.862087136662868e-02
1367	1.774573053236816e-02	1.778279410038923e-02
1397	1.731372098513051e-02	1.737800828749375e-02
1427	1.697807806738572e-02	1.698243652461744e-02
1463	1.656365906532886e-02	1.659586907437561e-02
1507	1.611565379005142e-02	1.621810097358930e-02
1530	1.580413197815977e-02	1.584893192461113e-02
1785	1.543795622444033e-02	1.548816618912481e-02
1818	1.475884227406143e-02	1.479108388168207e-02
1838	1.413995486350428e-02	1.445439770745927e-02
1846	1.404791520786930e-02	1.412537544622754e-02
1891	1.336961511799173e-02	1.348962882591653e-02
1940	1.309934909015642e-02	1.318256738556407e-02
1949	1.282375646175715e-02	1.288249551693134e-02
1996	1.255054524710364e-02	1.258925411794167e-02
2041	1.230055310969125e-02	1.230268770812382e-02
2113	1.201504898076278e-02	1.202264434617413e-02
2129	1.170697859375514e-02	1.174897554939530e-02
2163	1.135640561085083e-02	1.148153621496883e-02
2567	1.068491092929680e-02	1.071519305237606e-02
2572	1.012628524045234e-02	1.023292992280754e-02
2573	9.519550761140083e-03	9.549925860214359e-03
2594	9.242344155896309e-03	9.332543007969915e-03
2619	9.109635027982566e-03	9.120108393559097e-03
2639	8.896442617947975e-03	8.912509381337459e-03
2655	8.295764748060708e-03	8.317637711026709e-03
2679	7.965503118631201e-03	8.128305161640995e-03
2683	7.932863074217922e-03	7.943282347242814e-03
2725	7.733557554213344e-03	7.762471166286920e-03
2768	7.567625613500328e-03	7.585775750291836e-03
2825	7.351371917639904e-03	7.413102413009177e-03
2855	7.241095891100002e-03	7.244359600749898e-03
2898	7.065033530658793e-03	7.079457843841380e-03
3513	6.915637095625260e-03	6.918309709189363e-03
3535	6.754345562060116e-03	6.760829753919818e-03
3575	6.601128313923343e-03	6.606934480075957e-03
3668	6.273609176959849e-03	6.309573444801930e-03
3731	6.149354989670730e-03	6.165950018614822e-03
3810	6.016765601957075e-03	6.025595860743574e-03
4468	5.880072987472396e-03	5.888436553555890e-03
4755	5.713912551026490e-03	5.754399373371567e-03
4833	5.622312207969826e-03	5.623413251903491e-03
4864	5.410523194139261e-03	5.495408738576248e-03
4893	5.370048366217683e-03	5.370317963702527e-03
4941	5.233178831755225e-03	5.248074602497728e-03
5045	5.046707214675039e-03	5.128613839913648e-03
5065	5.010004788836953e-03	5.011872336272725e-03
5067	4.834759638249420e-03	4.897788193684461e-03
6191	4.779179490709051e-03	4.786300923226385e-03
6244	4.595672168629994e-03	4.677351412871981e-03
6249	4.344891774933135e-03	4.365158322401661e-03
6303	4.000956237867892e-03	4.073802778041126e-03
6348	3.978371082809407e-03	3.981071705534973e-03
6384	3.510520929979499e-03	3.548133892335753e-03
6407	3.467363147472757e-03	3.467368504525317e-03
6524	3.384987819225804e-03	3.388441561392024e-03
6648	3.098536384755879e-03	3.162277660168379e-03
6664	3.086619614710018e-03	3.090295432513592e-03
6694	2.857516573125274e-03	2.884031503126605e-03
6783	2.789011092199312e-03	2.818382931264455e-03
6855	2.707037559130265e-03	2.754228703338166e-03
6915	2.689806614979307e-03	2.691534803926917e-03
6952	2.512114396468701e-03	2.570395782768865e-03
6953	2.511278963180597e-03	2.511886431509579e-03
8476	2.344710832611230e-03	2.398832919019490e-03
8478	2.343694330125046e-03	2.344228815319923e-03
8545	2.287644503304542e-03	2.290867652767772e-03
8680	2.238065585162929e-03	2.238721138568340e-03
8748	2.174232771670725e-03	2.187761623949552e-03
8857	2.136995025795563e-03	2.137962089502233e-03
8858	2.072153314065295e-03	2.089296130854039e-03
8924	2.024659040696597e-03	2.041737944669530e-03
9041	1.991915157750324e-03	1.995262314968879e-03
9052	1.927183567013935e-03	1.949844599758046e-03
9157	1.905381703529163e-03	1.905460717963246e-03
11332	1.853791697323692e-03	1.862087136662868e-03
11437	1.812072779668106e-03	1.819700858609983e-03
11515	1.714104016505846e-03	1.737800828749376e-03
11588	1.691214325387103e-03	1.698243652461744e-03
11819	1.655131492873552e-03	1.659586907437561e-03
11947	1.619912752837349e-03	1.621810097358930e-03
12085	1.572630671574315e-03	1.584893192461114e-03
12205	1.547121720624989e-03	1.548816618912481e-03
12431	1.513543479826351e-03	1.513561248436209e-03
12494	1.476944704494332e-03	1.479108388168207e-03
12625	1.445396993598691e-03	1.445439770745928e-03
12678	1.388906331133422e-03	1.412537544622754e-03
15527	1.376245524452369e-03	1.380384264602885e-03
15705	1.348870837975302e-03	1.348962882591653e-03
15954	1.317983094846431e-03	1.318256738556408e-03
16200	1.288198921338468e-03	1.288249551693134e-03
16456	1.258806652517430e-03	1.258925411794167e-03
16638	1.224456937742535e-03	1.230268770812381e-03
16869	1.202094711805102e-03	1.202264434617413e-03
16998	1.174638372120396e-03	1.174897554939529e-03
17583	1.146234617584896e-03	1.148153621496883e-03
21491	1.120802401416432e-03	1.122018454301963e-03
21759	1.096412590722462e-03	1.096478196143185e-03
22038	1.070260803968659e-03	1.071519305237606e-03
22567	1.047035092163529e-03	1.047128548050900e-03
23074	1.023257525382903e-03	1.023292992280754e-03
23895	9.998340866895772e-04	1.000000000000000e-03
24691	9.725719087243512e-04	9.772372209558111e-04
25067	9.522045269245716e-04	9.549925860214359e-04
25814	9.289436896526837e-04	9.332543007969915e-04
31398	9.085958985844966e-04	9.120108393559096e-04
32359	8.896986933176754e-04	8.912509381337459e-04
32981	8.709365481389675e-04	8.709635899560805e-04
33377	8.502600039255181e-04	8.511380382023768e-04
34362	8.304697019196894e-04	8.317637711026709e-04
34981	8.121462706204285e-04	8.128305161640995e-04
36808	7.943261561026427e-04	7.943282347242813e-04
38005	7.758080993865990e-04	7.762471166286919e-04
39625	7.584002472567075e-04	7.585775750291835e-04
41132	7.392710948608272e-04	7.413102413009177e-04
42315	7.241899812534536e-04	7.244359600749898e-04
50919	7.061652970369314e-04	7.079457843841380e-04
53026	6.779454606606894e-04	6.918309709189362e-04
53148	6.741520095007170e-04	6.760829753919819e-04
54126	6.599816994785623e-04	6.606934480075957e-04
55593	6.456111844842516e-04	6.456542290346556e-04
57788	6.299436925877311e-04	6.309573444801930e-04
58656	6.093045199623282e-04	6.165950018614823e-04
59593	6.022310121794883e-04	6.025595860743575e-04
60958	5.886131479999612e-04	5.888436553555889e-04
63764	5.751797466694297e-04	5.754399373371566e-04
66270	5.610835575300399e-04	5.623413251903491e-04
77302	5.494368254341797e-04	5.495408738576248e-04
79073	5.368152438011142e-04	5.370317963702527e-04
81148	5.244695140604883e-04	5.248074602497728e-04
82807	5.127787907953651e-04	5.128613839913648e-04
85741	5.007700721652020e-04	5.011872336272725e-04
89707	4.896669613516647e-04	4.897788193684461e-04
92092	4.785283513449867e-04	4.786300923226385e-04
94354	4.672394448652639e-04	4.677351412871981e-04
104519	4.540841821737418e-04	4.570881896148752e-04
106964	4.466424944158387e-04	4.466835921509630e-04
109584	4.365155340920746e-04	4.365158322401661e-04
112423	4.265789698337796e-04	4.265795188015926e-04
114406	4.162998667960327e-04	4.168693834703355e-04
116761	4.027295334102510e-04	4.073802778041126e-04
117337	3.966774875705514e-04	3.981071705534974e-04
119036	3.648600781436251e-04	3.715352290971724e-04
120295	3.571094403975739e-04	3.630780547701014e-04
121358	3.523057291565657e-04	3.548133892335753e-04
132501	3.464142630289491e-04	3.467368504525317e-04
135846	3.388027077521061e-04	3.388441561392024e-04
138174	3.288874916522744e-04	3.311311214825911e-04
139631	3.222013214312369e-04	3.235936569296281e-04
142473	3.162097375772888e-04	3.162277660168379e-04
144926	3.081920044083475e-04	3.090295432513592e-04
148776	3.019772712766766e-04	3.019951720402016e-04
151606	2.950805474583040e-04	2.951209226666387e-04
162464	2.873469908911686e-04	2.884031503126605e-04
165647	2.815686259147743e-04	2.818382931264455e-04
168794	2.708240561918318e-04	2.754228703338166e-04
170139	2.689174434296060e-04	2.691534803926917e-04
176167	2.628180498140953e-04	2.630267991895381e-04
181486	2.628132296204067e-04	2.630267991895381e-04
%
% index = 1495, name = bbob_f014_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.504707741771000e+00	3.548133892335755e+00
4	1.107463127892500e+00	1.122018454301963e+00
33	7.303740305619369e-01	7.413102413009175e-01
156	5.600073113075467e-01	5.623413251903491e-01
273	5.221845310513231e-01	5.248074602497725e-01
285	3.949959836876391e-01	3.981071705534972e-01
350	3.449650654773956e-01	3.467368504525316e-01
379	2.581427878712854e-01	2.630267991895382e-01
436	2.570150782663305e-01	2.570395782768864e-01
531	2.381847938165793e-01	2.398832919019490e-01
652	2.296414491170982e-01	2.344228815319922e-01
1001	2.282699161080024e-01	2.290867652767773e-01
10557	2.238031816448276e-01	2.238721138568339e-01
183790	2.215507459306773e-01	2.238721138568339e-01
%
% index = 1496, name = bbob_f014_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.957333049096500e+00	3.981071705534972e+00
2	2.246207000225000e+00	2.290867652767773e+00
23	2.120549588092500e+00	2.137962089502232e+00
27	1.576101882932500e+00	1.584893192461114e+00
111	1.059548933813000e+00	1.071519305237606e+00
113	8.218109341313465e-01	8.317637711026710e-01
119	6.273460306274058e-01	6.309573444801932e-01
127	5.589380436037299e-01	5.623413251903491e-01
330	5.415304945196036e-01	5.495408738576245e-01
348	5.347894961446175e-01	5.370317963702527e-01
350	5.143321936319685e-01	5.248074602497725e-01
388	3.869152455084571e-01	3.890451449942806e-01
444	3.040256271694707e-01	3.090295432513591e-01
460	2.896092085288985e-01	2.951209226666385e-01
524	2.721129164262260e-01	2.754228703338166e-01
601	2.688779832737885e-01	2.691534803926916e-01
697	2.626475511438486e-01	2.630267991895382e-01
765	2.557981746045960e-01	2.570395782768864e-01
904	2.491867717979368e-01	2.511886431509580e-01
996	2.448345647977750e-01	2.454708915685030e-01
5014	2.398829531354241e-01	2.398832919019490e-01
6471	2.199015411643003e-01	2.238721138568339e-01
9016	2.182456788194146e-01	2.187761623949552e-01
11447	2.134110899409954e-01	2.137962089502232e-01
14157	2.072133668980938e-01	2.089296130854039e-01
16687	2.006222144102217e-01	2.041737944669530e-01
18932	1.991596738079260e-01	1.995262314968880e-01
19660	1.349088099862065e-01	1.380384264602885e-01
19910	1.348694417519531e-01	1.348962882591654e-01
21966	1.314117652496900e-01	1.318256738556407e-01
23268	1.288108243556462e-01	1.288249551693134e-01
23590	1.229398760348319e-01	1.230268770812381e-01
24334	1.201896957682902e-01	1.202264434617413e-01
24736	1.169999821566896e-01	1.174897554939529e-01
27487	1.146189354288802e-01	1.148153621496883e-01
32188	1.103092976931599e-01	1.122018454301964e-01
35009	1.096322785107512e-01	1.096478196143185e-01
49810	1.071515420062553e-01	1.071519305237607e-01
63957	1.044402582280968e-01	1.047128548050900e-01
77764	1.021127379977452e-01	1.023292992280754e-01
102935	9.962078144273745e-02	1.000000000000000e-01
153349	9.758712406727921e-02	9.772372209558107e-02
180000	9.752196962438475e-02	9.772372209558107e-02
%
% index = 1497, name = bbob_f014_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.185400811798271e+00	4.265795188015927e+00
8	3.572253859988212e+00	3.630780547701014e+00
10	1.766404844955500e+00	1.778279410038923e+00
31	1.408121043569000e+00	1.412537544622754e+00
38	1.374357665520000e+00	1.380384264602885e+00
54	1.288801680843000e+00	1.318256738556407e+00
123	1.287908948455000e+00	1.288249551693134e+00
146	1.240991064543000e+00	1.258925411794167e+00
203	1.202001919628500e+00	1.202264434617413e+00
210	1.127620957892000e+00	1.148153621496883e+00
216	1.063421329487000e+00	1.071519305237606e+00
386	9.301266520443364e-01	9.332543007969910e-01
478	8.909809406765425e-01	8.912509381337456e-01
495	4.500589962273767e-01	4.570881896148750e-01
583	4.391330398434924e-01	4.466835921509631e-01
590	4.306890884024357e-01	4.365158322401660e-01
678	4.044391079997995e-01	4.073802778041127e-01
710	3.849009271622442e-01	3.890451449942806e-01
823	3.791182744868088e-01	3.801893963205612e-01
937	3.696628633512263e-01	3.715352290971726e-01
1115	3.624521432822283e-01	3.630780547701014e-01
1273	3.545266309678242e-01	3.548133892335755e-01
1465	3.466586658950213e-01	3.467368504525316e-01
2249	3.365423461515165e-01	3.388441561392025e-01
3551	3.310562491249959e-01	3.311311214825911e-01
181349	3.257255098394859e-01	3.311311214825911e-01
%
% index = 1498, name = bbob_f014_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.578743875209500e+00	2.630267991895382e+00
6	1.400694154809500e+00	1.412537544622754e+00
23	1.138809732711000e+00	1.148153621496883e+00
26	9.679542730828585e-01	9.772372209558107e-01
41	6.411830036002548e-01	6.456542290346555e-01
154	3.874663374374011e-01	3.890451449942806e-01
243	3.737113890608561e-01	3.801893963205612e-01
260	3.698905014433463e-01	3.715352290971726e-01
314	3.570686109086418e-01	3.630780547701014e-01
323	3.170707522817791e-01	3.235936569296283e-01
373	3.148642695534286e-01	3.162277660168379e-01
374	2.870633138870512e-01	2.884031503126606e-01
383	2.530371833840245e-01	2.570395782768864e-01
395	2.209883209447931e-01	2.238721138568339e-01
400	2.165073001773161e-01	2.187761623949552e-01
411	2.052613822345044e-01	2.089296130854039e-01
413	1.941084886906950e-01	1.949844599758045e-01
455	1.897088565406119e-01	1.905460717963247e-01
518	1.845343139465219e-01	1.862087136662867e-01
556	1.661234258659963e-01	1.698243652461744e-01
566	1.657921045690235e-01	1.659586907437560e-01
567	1.583735572371856e-01	1.584893192461113e-01
569	1.543342361816361e-01	1.548816618912481e-01
658	1.513390357911258e-01	1.513561248436208e-01
723	1.429676773662706e-01	1.445439770745928e-01
738	1.345758673264563e-01	1.348962882591654e-01
775	1.314094741038717e-01	1.318256738556407e-01
915	1.281814728390529e-01	1.288249551693134e-01
934	1.154605943101976e-01	1.174897554939529e-01
994	1.127875399274484e-01	1.148153621496883e-01
1186	1.121011739142266e-01	1.122018454301964e-01
1200	8.101063662698316e-02	8.128305161640990e-02
1230	7.478659628662732e-02	7.585775750291836e-02
1253	7.386578643098252e-02	7.413102413009177e-02
1337	7.243932877020187e-02	7.244359600749903e-02
1340	7.048972951881605e-02	7.079457843841380e-02
1509	6.864225290688519e-02	6.918309709189366e-02
1882	6.755952885944805e-02	6.760829753919818e-02
2028	6.593204260212249e-02	6.606934480075961e-02
2524	6.400841872057628e-02	6.456542290346556e-02
3709	6.309343610221330e-02	6.309573444801933e-02
4008	6.122238539086422e-02	6.165950018614822e-02
5389	6.013460632370093e-02	6.025595860743578e-02
10251	5.888044676984927e-02	5.888436553555890e-02
16164	5.753646812402546e-02	5.754399373371569e-02
46205	5.619910948682438e-02	5.623413251903491e-02
153266	5.495280618472820e-02	5.495408738576246e-02
180001	5.486892052871317e-02	5.495408738576246e-02
%
% index = 1499, name = bbob_f014_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.399172765227000e+00	4.466835921509632e+00
5	3.481551356871500e+00	3.548133892335755e+00
7	5.414418278010495e-01	5.495408738576245e-01
34	1.670584216252214e-01	1.698243652461744e-01
70	1.553508238660879e-01	1.584893192461113e-01
199	1.500722301805213e-01	1.513561248436208e-01
239	1.461405486303382e-01	1.479108388168208e-01
241	1.420800548638991e-01	1.445439770745928e-01
305	1.410288026418065e-01	1.412537544622754e-01
307	1.301668231284869e-01	1.318256738556407e-01
405	1.287205977791888e-01	1.288249551693134e-01
512	1.253757447681749e-01	1.258925411794167e-01
6434	1.229846926784264e-01	1.230268770812381e-01
181258	1.208505738100191e-01	1.230268770812381e-01
