%
% index = 360, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-01
% function evaluation | indicator value | target hit
25567	1.579248420232937e-03	1.584893192461114e-03
32529	1.409205491250232e-03	1.412537544622754e-03
34782	1.377947911396227e-03	1.380384264602885e-03
43569	1.340789552383259e-03	1.348962882591653e-03
45167	1.296763127619394e-03	1.318256738556408e-03
45659	1.274253204941345e-03	1.288249551693134e-03
50442	1.253901426899184e-03	1.258925411794167e-03
55738	1.214850828317848e-03	1.230268770812381e-03
56244	1.160297061065907e-03	1.174897554939529e-03
59591	1.122635202318700e-03	1.148153621496883e-03
61423	1.121401058512661e-03	1.122018454301963e-03
73520	1.095349691434877e-03	1.096478196143185e-03
81472	1.052875337672621e-03	1.071519305237606e-03
84145	1.043462137774620e-03	1.047128548050900e-03
85500	9.198452746420616e-04	9.332543007969915e-04
94569	9.070363874951193e-04	9.120108393559096e-04
100112	8.797242521657589e-04	8.912509381337459e-04
105011	8.559006761978960e-04	8.709635899560805e-04
105320	8.496343288614261e-04	8.511380382023768e-04
120001	8.381982791532128e-04	8.511380382023768e-04
%
% index = 369, name = bbob_f006_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.859907438776040e-01
% function evaluation | indicator value | target hit
1	5.843231136761056e-01	5.888436553555889e-01
6	3.635478760222417e-01	3.715352290971726e-01
9	3.594644485770737e-01	3.630780547701014e-01
18	3.422877919733770e-01	3.467368504525316e-01
21	3.159456809016852e-01	3.162277660168379e-01
26	2.869430405303384e-01	2.884031503126606e-01
30	1.128966993226090e-01	1.148153621496883e-01
37	1.088311327411315e-01	1.096478196143185e-01
51	1.018990428924569e-01	1.023292992280754e-01
63	9.611327321921836e-02	9.772372209558107e-02
77	8.873509123372403e-02	8.912509381337455e-02
79	7.456091152251432e-02	7.585775750291836e-02
83	5.852505131002184e-02	5.888436553555890e-02
106	5.402050846308393e-02	5.495408738576246e-02
136	4.878615209578074e-02	4.897788193684462e-02
142	4.550422614295879e-02	4.570881896148749e-02
180	4.385475462457955e-02	4.466835921509630e-02
209	4.356397464624551e-02	4.365158322401658e-02
247	4.251893315751154e-02	4.265795188015926e-02
273	3.743774621168872e-02	3.801893963205612e-02
274	3.662634283965094e-02	3.715352290971726e-02
312	3.624851142565155e-02	3.630780547701014e-02
356	3.512228131482031e-02	3.548133892335755e-02
366	3.373088666415913e-02	3.388441561392026e-02
372	2.848818065830672e-02	2.884031503126606e-02
378	2.669961741353555e-02	2.691534803926915e-02
404	2.471335647975403e-02	2.511886431509579e-02
468	2.308328378003033e-02	2.344228815319923e-02
470	2.097830693869518e-02	2.137962089502233e-02
492	2.087009030573006e-02	2.089296130854040e-02
657	2.041618260291511e-02	2.041737944669529e-02
715	1.796135382839348e-02	1.819700858609984e-02
742	1.399584235295348e-02	1.412537544622754e-02
761	1.317751483612817e-02	1.318256738556407e-02
938	1.283853119844924e-02	1.288249551693134e-02
951	1.222483460935253e-02	1.230268770812382e-02
983	1.186311382515703e-02	1.202264434617413e-02
996	1.129902828823459e-02	1.148153621496883e-02
1025	9.589298158793391e-03	9.772372209558112e-03
1073	9.546618940951879e-03	9.549925860214359e-03
1153	9.324034673423798e-03	9.332543007969915e-03
1255	8.544646970826575e-03	8.709635899560805e-03
1446	8.484900180521504e-03	8.511380382023767e-03
1500	8.038537214057895e-03	8.128305161640995e-03
1581	7.893696454840726e-03	7.943282347242814e-03
1598	7.613277449917355e-03	7.762471166286920e-03
1605	7.560346730522971e-03	7.585775750291836e-03
1669	7.386720876368047e-03	7.413102413009177e-03
1673	7.136313475232248e-03	7.244359600749898e-03
1839	7.068209110276724e-03	7.079457843841380e-03
2132	6.584703128207692e-03	6.606934480075957e-03
2207	6.395811052541944e-03	6.456542290346556e-03
2300	6.289588807101398e-03	6.309573444801930e-03
2429	6.057460562938100e-03	6.165950018614822e-03
2841	5.966992695836670e-03	6.025595860743574e-03
2893	4.529157475015033e-03	4.570881896148752e-03
2938	4.412918944360800e-03	4.466835921509630e-03
2988	3.986484199582585e-03	4.073802778041126e-03
3012	3.978503000086064e-03	3.981071705534973e-03
3092	3.873956241500331e-03	3.890451449942805e-03
3201	3.695356319704746e-03	3.715352290971724e-03
3431	3.611422547221799e-03	3.630780547701014e-03
3973	3.405184166388131e-03	3.467368504525317e-03
4134	3.370230052334833e-03	3.388441561392024e-03
4417	2.778896847353662e-03	2.818382931264455e-03
5335	2.754082386403511e-03	2.754228703338166e-03
6797	2.557891980445204e-03	2.570395782768865e-03
7271	2.511791537987418e-03	2.511886431509579e-03
9544	2.445078050542171e-03	2.454708915685031e-03
9619	2.382375559730976e-03	2.398832919019490e-03
10181	1.853858873517078e-03	1.862087136662868e-03
10494	1.688778915403200e-03	1.698243652461744e-03
13209	1.658334609214385e-03	1.659586907437561e-03
14562	1.618553991671434e-03	1.621810097358930e-03
16328	1.558350173114897e-03	1.584893192461114e-03
16972	1.548094057673088e-03	1.548816618912481e-03
17595	1.512940252910155e-03	1.513561248436209e-03
19376	1.475539943823212e-03	1.479108388168207e-03
20951	1.399991614794094e-03	1.412537544622754e-03
21040	1.093731606797710e-03	1.096478196143185e-03
23059	1.070861579082871e-03	1.071519305237606e-03
24691	1.044384573852253e-03	1.047128548050900e-03
30863	1.014542436201471e-03	1.023292992280754e-03
31640	9.999563158609170e-04	1.000000000000000e-03
32347	9.661344967596408e-04	9.772372209558111e-04
33096	9.549624018347913e-04	9.549925860214359e-04
34778	9.219904091889441e-04	9.332543007969915e-04
35405	9.075153232540600e-04	9.120108393559096e-04
37104	8.885372420053272e-04	8.912509381337459e-04
38986	8.452207107570997e-04	8.511380382023768e-04
39102	8.290941860759071e-04	8.317637711026709e-04
40443	8.093122892998128e-04	8.128305161640995e-04
46033	7.715358140750750e-04	7.762471166286919e-04
47017	7.437194740217423e-04	7.585775750291835e-04
47226	7.246660111275283e-04	7.413102413009177e-04
47261	7.238334195975860e-04	7.244359600749898e-04
49660	7.071422327751264e-04	7.079457843841380e-04
50465	6.860128767668394e-04	6.918309709189362e-04
52641	5.359459028617675e-04	5.370317963702527e-04
55774	4.888817416704994e-04	4.897788193684461e-04
59186	4.767630963395941e-04	4.786300923226385e-04
60826	4.676738357535237e-04	4.677351412871981e-04
66941	4.295467228987437e-04	4.365158322401661e-04
67952	4.257816502264422e-04	4.265795188015926e-04
70855	4.142162981510822e-04	4.168693834703355e-04
83213	4.068230309515197e-04	4.073802778041126e-04
90287	3.952054480426126e-04	3.981071705534974e-04
92341	3.800200327414016e-04	3.801893963205612e-04
108412	3.710684644051554e-04	3.715352290971724e-04
110580	3.605501697530045e-04	3.630780547701014e-04
112628	3.369788192031375e-04	3.388441561392024e-04
117562	3.308913573660810e-04	3.311311214825911e-04
120001	3.307998389969757e-04	3.311311214825911e-04
%
% index = 370, name = bbob_f006_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.397337466212500e+00	1.412537544622754e+00
7	7.640679489007689e-01	7.762471166286917e-01
17	7.581654028171061e-01	7.585775750291838e-01
20	6.736970996832579e-01	6.760829753919817e-01
22	5.841183457532568e-01	5.888436553555889e-01
36	3.178860981822180e-01	3.235936569296283e-01
67	2.092078085119233e-01	2.137962089502232e-01
92	1.987275553197566e-01	1.995262314968880e-01
117	1.932477629889241e-01	1.949844599758045e-01
165	1.899760490722769e-01	1.905460717963247e-01
167	1.832820047143582e-01	1.862087136662867e-01
187	1.811423388073917e-01	1.819700858609984e-01
215	1.713145809543203e-01	1.737800828749375e-01
230	1.673612278018947e-01	1.698243652461744e-01
286	1.656898522280722e-01	1.659586907437560e-01
363	1.571124400511179e-01	1.584893192461113e-01
440	1.428305209782235e-01	1.445439770745928e-01
487	1.406169220875138e-01	1.412537544622754e-01
872	1.348689660494009e-01	1.348962882591654e-01
1935	1.260256294733266e-01	1.288249551693134e-01
1963	1.184363949032737e-01	1.202264434617413e-01
2878	1.159826321140643e-01	1.174897554939529e-01
5593	1.121717293158261e-01	1.122018454301964e-01
31532	1.088952656289929e-01	1.096478196143185e-01
74465	1.049685280873901e-01	1.071519305237607e-01
82549	1.044730810222170e-01	1.047128548050900e-01
125117	1.032030490207261e-01	1.047128548050900e-01
%
% index = 371, name = bbob_f006_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.713840353118714e-01	7.762471166286917e-01
24	7.380624410396166e-01	7.413102413009175e-01
54	6.799188739416280e-01	6.918309709189365e-01
66	6.229018996404960e-01	6.309573444801932e-01
72	5.204869087593079e-01	5.248074602497725e-01
146	4.790367851118886e-01	4.897788193684462e-01
181	4.785816950452623e-01	4.786300923226383e-01
183	4.168637524692893e-01	4.168693834703354e-01
215	4.024860780028610e-01	4.073802778041127e-01
230	3.808262334433388e-01	3.890451449942806e-01
236	3.742875282933911e-01	3.801893963205612e-01
270	3.345028501293353e-01	3.388441561392025e-01
272	3.309354227142278e-01	3.311311214825911e-01
358	3.069783644716301e-01	3.090295432513591e-01
365	2.955703397990133e-01	3.019951720402016e-01
387	2.937682453956452e-01	2.951209226666385e-01
397	2.848234903000669e-01	2.884031503126606e-01
407	2.712418170334802e-01	2.754228703338166e-01
413	2.649342625597935e-01	2.691534803926916e-01
425	2.587893688675538e-01	2.630267991895382e-01
428	2.538729417350090e-01	2.570395782768864e-01
438	2.502736671965775e-01	2.511886431509580e-01
461	2.407108619169145e-01	2.454708915685030e-01
467	2.378894727660129e-01	2.398832919019490e-01
502	2.321576363593698e-01	2.344228815319922e-01
558	2.290150554579667e-01	2.290867652767773e-01
652	2.236960669018146e-01	2.238721138568339e-01
679	2.163430430568505e-01	2.187761623949552e-01
710	2.120156961739132e-01	2.137962089502232e-01
826	2.086880392344362e-01	2.089296130854039e-01
963	2.041716905726429e-01	2.041737944669530e-01
1276	1.993092771540294e-01	1.995262314968880e-01
2577	1.948783285398853e-01	1.949844599758045e-01
75566	1.905014403749213e-01	1.905460717963247e-01
122787	1.904048131334370e-01	1.905460717963247e-01
%
% index = 372, name = bbob_f006_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.532921746324010e-01	4.570881896148750e-01
4	3.740275985693258e-01	3.801893963205612e-01
6	3.708148268992254e-01	3.715352290971726e-01
14	9.019392786683866e-02	9.120108393559097e-02
31	8.855521766289653e-02	8.912509381337455e-02
80	6.508263747048604e-02	6.606934480075961e-02
97	6.336403025427217e-02	6.456542290346556e-02
99	6.303994279395997e-02	6.309573444801933e-02
114	5.812105999520678e-02	5.888436553555890e-02
167	5.709846038506239e-02	5.754399373371569e-02
222	5.596997502388934e-02	5.623413251903491e-02
302	5.482836555355686e-02	5.495408738576246e-02
334	5.212373020397920e-02	5.248074602497726e-02
365	4.922862255063787e-02	5.011872336272722e-02
381	4.871436306672006e-02	4.897788193684462e-02
402	4.746600923136512e-02	4.786300923226382e-02
417	4.661978121666865e-02	4.677351412871981e-02
496	4.149309800364853e-02	4.168693834703355e-02
525	3.875796527158670e-02	3.890451449942807e-02
636	3.160034833198688e-02	3.162277660168379e-02
739	3.090252748085043e-02	3.090295432513590e-02
1307	2.989444548131492e-02	3.019951720402016e-02
1939	2.947631009917651e-02	2.951209226666385e-02
1962	2.825978713964505e-02	2.884031503126606e-02
2410	2.809873214816927e-02	2.818382931264454e-02
2683	2.746469095611381e-02	2.754228703338166e-02
2901	2.646896367001184e-02	2.691534803926915e-02
3128	2.615048619556193e-02	2.630267991895381e-02
3491	2.077274264499362e-02	2.089296130854040e-02
5121	2.039487203296864e-02	2.041737944669529e-02
9139	1.980621245049785e-02	1.995262314968880e-02
11760	1.904801655149679e-02	1.905460717963247e-02
18004	1.861593844128184e-02	1.862087136662868e-02
23533	1.818352203997131e-02	1.819700858609984e-02
37514	1.777433652161819e-02	1.778279410038923e-02
120001	1.740113947380850e-02	1.778279410038923e-02
%
% index = 373, name = bbob_f006_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.922643546281728e-01	7.079457843841379e-01
20	6.896721335483178e-01	6.918309709189365e-01
60	5.791043388460628e-01	5.888436553555889e-01
92	5.537265055208689e-01	5.623413251903491e-01
96	3.884818953446342e-01	3.890451449942806e-01
108	3.678426507590559e-01	3.715352290971726e-01
115	3.595599540062685e-01	3.630780547701014e-01
198	2.858770269140922e-01	2.884031503126606e-01
230	2.749708638594498e-01	2.754228703338166e-01
240	2.557679780341848e-01	2.570395782768864e-01
403	2.442655895990974e-01	2.454708915685030e-01
480	2.398288969803648e-01	2.398832919019490e-01
579	2.342401902632469e-01	2.344228815319922e-01
871	2.186963801304842e-01	2.187761623949552e-01
964	2.132510742028079e-01	2.137962089502232e-01
1095	2.086818552087888e-01	2.089296130854039e-01
1103	2.001020990722792e-01	2.041737944669530e-01
1252	1.987079540067854e-01	1.995262314968880e-01
1444	1.814796786078474e-01	1.819700858609984e-01
1446	1.652147884933526e-01	1.659586907437560e-01
2180	1.612837352430236e-01	1.621810097358930e-01
2732	1.573650941741294e-01	1.584893192461113e-01
2777	1.547485454380554e-01	1.548816618912481e-01
3460	1.511410314798620e-01	1.513561248436208e-01
5075	1.478797155277417e-01	1.479108388168208e-01
8554	1.444027358624971e-01	1.445439770745928e-01
15971	1.412062105791442e-01	1.412537544622754e-01
120001	1.395275368178360e-01	1.412537544622754e-01
%
% index = 374, name = bbob_f006_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.494292661912626e+01	1.513561248436208e+01
50	1.333709760830686e+01	1.348962882591653e+01
58	1.281783038537850e+01	1.288249551693134e+01
67	4.490134760604500e+00	4.570881896148751e+00
88	3.884647700062000e+00	3.890451449942806e+00
106	1.342375929192000e+00	1.348962882591654e+00
209	9.219090695801946e-01	9.332543007969910e-01
308	8.967356137634825e-01	9.120108393559098e-01
358	7.038528279415295e-01	7.079457843841379e-01
385	5.469263835206937e-01	5.495408738576245e-01
386	5.133617903219109e-01	5.248074602497725e-01
402	5.008946173077067e-01	5.011872336272722e-01
470	4.812047908450309e-01	4.897788193684462e-01
472	4.606924332080261e-01	4.677351412871982e-01
517	4.313586629042090e-01	4.365158322401660e-01
563	4.093506703121672e-01	4.168693834703354e-01
579	3.988599942410654e-01	4.073802778041127e-01
606	3.971127255101454e-01	3.981071705534972e-01
625	3.582164642111155e-01	3.630780547701014e-01
629	3.507877268339414e-01	3.548133892335755e-01
631	3.416976919644414e-01	3.467368504525316e-01
637	3.182451145963047e-01	3.235936569296283e-01
658	3.152224393323267e-01	3.162277660168379e-01
698	3.072624427595184e-01	3.090295432513591e-01
720	2.967666265818940e-01	3.019951720402016e-01
721	2.860830261338370e-01	2.884031503126606e-01
812	2.677895396801686e-01	2.691534803926916e-01
948	2.607257691243902e-01	2.630267991895382e-01
1088	2.569037351452069e-01	2.570395782768864e-01
1184	2.511853283902542e-01	2.511886431509580e-01
1226	2.369614915597844e-01	2.398832919019490e-01
1323	2.327203180973654e-01	2.344228815319922e-01
1444	2.283918252109595e-01	2.290867652767773e-01
1821	2.238225571525243e-01	2.238721138568339e-01
3250	2.187745203725282e-01	2.187761623949552e-01
120001	2.157329644808389e-01	2.187761623949552e-01
