%
% index = 2010, name = bbob_f006_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.932075931871960e-01
% function evaluation | indicator value | target hit
290	1.016724814257864e-01	1.023292992280754e-01
333	9.689376927119886e-02	9.772372209558107e-02
338	9.541203427974587e-02	9.549925860214359e-02
464	8.792633235394387e-02	8.912509381337455e-02
690	8.490315494973766e-02	8.511380382023763e-02
697	8.247317059680070e-02	8.317637711026708e-02
723	8.063779881596678e-02	8.128305161640990e-02
799	7.370051016918278e-02	7.413102413009177e-02
897	7.243116676276695e-02	7.244359600749903e-02
1261	6.932289556843352e-02	7.079457843841380e-02
1297	6.913788818428401e-02	6.918309709189366e-02
1495	6.734943576435803e-02	6.760829753919818e-02
1527	6.504265063556824e-02	6.606934480075961e-02
1629	6.423667264869493e-02	6.456542290346556e-02
1775	6.043399346891964e-02	6.165950018614822e-02
1811	5.743926499691054e-02	5.754399373371569e-02
2001	5.596910451208936e-02	5.623413251903491e-02
2195	5.474075684897983e-02	5.495408738576246e-02
2531	5.275370090259890e-02	5.370317963702527e-02
2555	5.184237401471092e-02	5.248074602497726e-02
3126	5.055946828329261e-02	5.128613839913648e-02
3199	5.008973175258813e-02	5.011872336272722e-02
3732	4.892883047200125e-02	4.897788193684462e-02
4887	4.783073653484338e-02	4.786300923226382e-02
7112	4.609758731368874e-02	4.677351412871981e-02
7480	4.503840452327068e-02	4.570881896148749e-02
7620	4.445988002733414e-02	4.466835921509630e-02
7635	4.256586224633574e-02	4.265795188015926e-02
7767	3.918756417009939e-02	3.981071705534973e-02
8141	3.886100951116989e-02	3.890451449942807e-02
8422	3.797234851376996e-02	3.801893963205612e-02
8474	3.700611102431484e-02	3.715352290971726e-02
9077	3.626125212977960e-02	3.630780547701014e-02
9215	3.459241952252956e-02	3.467368504525317e-02
9609	3.379620007550499e-02	3.388441561392026e-02
10256	3.309441052230788e-02	3.311311214825911e-02
10306	3.150960896280997e-02	3.162277660168379e-02
10572	3.086414606893373e-02	3.090295432513590e-02
11491	3.017205468704121e-02	3.019951720402016e-02
13428	2.933007976031332e-02	2.951209226666385e-02
15834	2.860591881221253e-02	2.884031503126606e-02
16364	2.770916371496157e-02	2.818382931264454e-02
20585	2.745977929437493e-02	2.754228703338166e-02
24105	2.678214242217658e-02	2.691534803926915e-02
30745	2.613030973874542e-02	2.630267991895381e-02
33161	2.553363687956844e-02	2.570395782768863e-02
42798	2.495035750029673e-02	2.511886431509579e-02
81953	2.454192712358227e-02	2.454708915685030e-02
118742	2.390072092244067e-02	2.398832919019490e-02
170478	2.336084843851627e-02	2.344228815319923e-02
229519	2.282078987925096e-02	2.290867652767773e-02
281325	2.218843033152040e-02	2.238721138568340e-02
300001	2.217477576286075e-02	2.238721138568340e-02
%
% index = 2022, name = bbob_f006_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.323826515766371e-01	6.456542290346555e-01
2	5.889331911032769e-01	6.025595860743578e-01
13	5.370407115246085e-01	5.495408738576245e-01
14	5.152364422969755e-01	5.248074602497725e-01
16	5.051949219010727e-01	5.128613839913648e-01
17	4.978054056082005e-01	5.011872336272722e-01
23	4.679706902003683e-01	4.786300923226383e-01
34	4.637852431118602e-01	4.677351412871982e-01
35	4.422558271696393e-01	4.466835921509631e-01
66	3.704009505255763e-01	3.715352290971726e-01
85	3.569194237087211e-01	3.630780547701014e-01
103	3.521266526187758e-01	3.548133892335755e-01
111	3.444301049967571e-01	3.467368504525316e-01
118	3.297960327722949e-01	3.311311214825911e-01
158	2.735412101556783e-01	2.754228703338166e-01
160	2.475902299339487e-01	2.511886431509580e-01
214	2.448337751910774e-01	2.454708915685030e-01
291	2.395708942677642e-01	2.398832919019490e-01
301	2.289194504101646e-01	2.290867652767773e-01
322	2.225821840267188e-01	2.238721138568339e-01
334	2.175518166231842e-01	2.187761623949552e-01
340	2.113394756353910e-01	2.137962089502232e-01
343	2.032973137182559e-01	2.041737944669530e-01
367	1.942031484994887e-01	1.949844599758045e-01
417	1.891367352863694e-01	1.905460717963247e-01
454	1.772222798549956e-01	1.778279410038923e-01
492	1.722826866196829e-01	1.737800828749375e-01
529	1.640311629293841e-01	1.659586907437560e-01
551	1.500790121931697e-01	1.513561248436208e-01
645	1.471461164683475e-01	1.479108388168208e-01
1008	1.414177060668081e-01	1.445439770745928e-01
1111	1.407157149267168e-01	1.412537544622754e-01
1170	1.365577695945545e-01	1.380384264602885e-01
1437	1.347159996754064e-01	1.348962882591654e-01
6807	1.317139435227099e-01	1.318256738556407e-01
8495	1.269317168162275e-01	1.288249551693134e-01
16280	1.246812610568671e-01	1.258925411794167e-01
16852	1.227860134478161e-01	1.230268770812381e-01
20555	1.150632008299604e-01	1.174897554939529e-01
20949	1.142247042667098e-01	1.148153621496883e-01
34966	1.112560324076179e-01	1.122018454301964e-01
71944	1.091032902449101e-01	1.096478196143185e-01
139065	9.897490269630216e-02	1.000000000000000e-01
151119	9.374895867496491e-02	9.549925860214359e-02
158920	9.206199289718164e-02	9.332543007969910e-02
166456	9.112096356171961e-02	9.120108393559097e-02
169627	8.718126394357217e-02	8.912509381337455e-02
178032	8.638933605758292e-02	8.709635899560805e-02
186707	7.966031339355362e-02	8.128305161640990e-02
186731	7.820204162999822e-02	7.943282347242814e-02
195625	7.607609357990719e-02	7.762471166286916e-02
202799	7.498662397320177e-02	7.585775750291836e-02
276907	7.239738911681837e-02	7.244359600749903e-02
300756	7.173339548844726e-02	7.244359600749903e-02
%
% index = 2023, name = bbob_f006_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.668733974489428e-01	3.715352290971726e-01
15	3.591483980178758e-01	3.630780547701014e-01
53	3.131087767185681e-01	3.162277660168379e-01
68	3.011322272498694e-01	3.019951720402016e-01
94	2.478917818644162e-01	2.511886431509580e-01
120	2.438513835158416e-01	2.454708915685030e-01
146	2.358969139171417e-01	2.398832919019490e-01
149	2.321330887181979e-01	2.344228815319922e-01
171	2.254483093421163e-01	2.290867652767773e-01
233	2.232472458617097e-01	2.238721138568339e-01
250	2.155315270596834e-01	2.187761623949552e-01
291	2.077101832626131e-01	2.089296130854039e-01
375	2.034443962833448e-01	2.041737944669530e-01
448	1.965629266168353e-01	1.995262314968880e-01
526	1.940633079798746e-01	1.949844599758045e-01
557	1.826404400672870e-01	1.862087136662867e-01
574	1.800200399807990e-01	1.819700858609984e-01
715	1.724213818162827e-01	1.737800828749375e-01
846	1.559013607475039e-01	1.584893192461113e-01
883	1.536555069892072e-01	1.548816618912481e-01
984	1.513303468111031e-01	1.513561248436208e-01
1031	1.442307538785130e-01	1.445439770745928e-01
1050	1.175333546642724e-01	1.202264434617413e-01
1122	1.135503028538879e-01	1.148153621496883e-01
1302	1.119633507908804e-01	1.122018454301964e-01
1540	1.093309066980526e-01	1.096478196143185e-01
1548	1.050158113586089e-01	1.071519305237607e-01
1674	1.040886665240772e-01	1.047128548050900e-01
2146	9.312669941880536e-02	9.332543007969910e-02
2299	9.022148203356317e-02	9.120108393559097e-02
6689	8.907145164206121e-02	8.912509381337455e-02
7472	8.541349188003944e-02	8.709635899560805e-02
12045	8.503952127487835e-02	8.511380382023763e-02
300000	8.432377487896359e-02	8.511380382023763e-02
%
% index = 2024, name = bbob_f006_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.143167003229150e-01	9.332543007969910e-01
18	9.096229989179553e-01	9.120108393559098e-01
21	8.907956453275861e-01	8.912509381337456e-01
33	8.297653763062427e-01	8.317637711026710e-01
62	7.979208442065160e-01	8.128305161640993e-01
80	7.525048890250178e-01	7.585775750291838e-01
90	6.905931561380838e-01	6.918309709189365e-01
130	5.529540599167634e-01	5.623413251903491e-01
172	5.402327744144022e-01	5.495408738576245e-01
178	5.217160854726182e-01	5.248074602497725e-01
203	4.894754028910040e-01	4.897788193684462e-01
236	3.524538070592427e-01	3.548133892335755e-01
262	3.459381890718143e-01	3.467368504525316e-01
300	3.331692545682836e-01	3.388441561392025e-01
305	2.919979128986999e-01	2.951209226666385e-01
309	2.747463590406146e-01	2.754228703338166e-01
343	2.582791518559244e-01	2.630267991895382e-01
359	2.562890224214509e-01	2.570395782768864e-01
374	2.497219058621800e-01	2.511886431509580e-01
447	2.365952816860564e-01	2.398832919019490e-01
453	2.250544899079127e-01	2.290867652767773e-01
490	2.238013038968009e-01	2.238721138568339e-01
511	2.169361080014508e-01	2.187761623949552e-01
521	2.135515299202712e-01	2.137962089502232e-01
566	2.067379580024392e-01	2.089296130854039e-01
577	2.031483351936594e-01	2.041737944669530e-01
580	1.629095495268627e-01	1.659586907437560e-01
582	1.610994815750910e-01	1.621810097358930e-01
647	1.583485686303512e-01	1.584893192461113e-01
739	1.539175936350973e-01	1.548816618912481e-01
881	1.488015006440249e-01	1.513561248436208e-01
1007	1.476015540386815e-01	1.479108388168208e-01
1065	1.404858327979757e-01	1.412537544622754e-01
1269	1.369852676676271e-01	1.380384264602885e-01
1392	1.334284728591126e-01	1.348962882591654e-01
1952	1.303189120421787e-01	1.318256738556407e-01
2094	1.285805241122318e-01	1.288249551693134e-01
3515	1.258886747973751e-01	1.258925411794167e-01
5052	1.230162308267481e-01	1.230268770812381e-01
7759	1.201098537126160e-01	1.202264434617413e-01
8840	1.105675765875406e-01	1.122018454301964e-01
11477	1.081638879029098e-01	1.096478196143185e-01
20225	1.070871310438828e-01	1.071519305237607e-01
80471	1.034789577157627e-01	1.047128548050900e-01
151120	1.010043515928816e-01	1.023292992280754e-01
163098	9.947571297816338e-02	1.000000000000000e-01
227016	9.665134545778453e-02	9.772372209558107e-02
275362	9.506454820092369e-02	9.549925860214359e-02
300001	9.464605795725645e-02	9.549925860214359e-02
