%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
% instance = 4, reference value = 9.978756950238420e-01
% function evaluation | indicator value | target hit
1	3.288609182191515e-01	3.311311214825911e-01
5	2.166683586844019e-01	2.187761623949552e-01
17	7.137015705083016e-02	7.244359600749903e-02
49	6.680152251798510e-02	6.760829753919818e-02
91	6.041995522789523e-02	6.165950018614822e-02
144	5.993604102785255e-02	6.025595860743578e-02
171	3.515310337321842e-02	3.548133892335755e-02
205	3.188238543271937e-02	3.235936569296283e-02
217	2.975416122894881e-02	3.019951720402016e-02
218	2.827905645876083e-02	2.884031503126606e-02
219	2.800899806471902e-02	2.818382931264454e-02
247	2.036496224753803e-02	2.041737944669529e-02
273	1.349549638920688e-02	1.380384264602885e-02
274	1.312115574972417e-02	1.318256738556407e-02
276	9.489597883297174e-03	9.549925860214359e-03
277	7.801061966489775e-03	7.943282347242814e-03
292	7.492318152654609e-03	7.585775750291836e-03
303	6.021178595383425e-03	6.025595860743574e-03
327	5.492597386333120e-03	5.495408738576248e-03
373	5.237678370808130e-03	5.248074602497728e-03
381	4.649464874584286e-03	4.677351412871981e-03
382	4.512861808983470e-03	4.570881896148752e-03
407	4.181320240440156e-03	4.265795188015926e-03
429	2.784668766076526e-03	2.818382931264455e-03
453	2.703710023538308e-03	2.754228703338166e-03
458	2.310458072189436e-03	2.344228815319923e-03
461	2.271910764332863e-03	2.290867652767772e-03
464	2.000090542858324e-03	2.041737944669530e-03
470	1.655599365866123e-03	1.659586907437561e-03
478	1.535446286293762e-03	1.548816618912481e-03
489	1.489195358237994e-03	1.513561248436209e-03
496	1.108564567987025e-03	1.122018454301963e-03
498	1.056575175948038e-03	1.071519305237606e-03
512	1.038103877515129e-03	1.047128548050900e-03
532	1.015698412136223e-03	1.023292992280754e-03
534	9.558087806337268e-04	9.772372209558111e-04
535	9.414331074686366e-04	9.549925860214359e-04
544	9.279664488632822e-04	9.332543007969915e-04
546	8.925714043712674e-04	9.120108393559096e-04
551	8.859101929157287e-04	8.912509381337459e-04
560	8.459228117081441e-04	8.511380382023768e-04
570	6.658382364035376e-04	6.760829753919819e-04
578	6.592347428869827e-04	6.606934480075957e-04
596	6.427892187138573e-04	6.456542290346556e-04
603	6.271306765869289e-04	6.309573444801930e-04
630	6.102259362131823e-04	6.165950018614823e-04
664	5.937303180552078e-04	6.025595860743575e-04
678	5.860188542348155e-04	5.888436553555889e-04
703	5.627207117349098e-04	5.754399373371566e-04
704	5.607218142591464e-04	5.623413251903491e-04
705	5.491040483953658e-04	5.495408738576248e-04
721	5.344867364085459e-04	5.370317963702527e-04
726	5.217326288693425e-04	5.248074602497728e-04
728	5.123030780654902e-04	5.128613839913648e-04
732	4.904709633201110e-04	5.011872336272725e-04
744	4.850801514214576e-04	4.897788193684461e-04
760	4.722993501252715e-04	4.786300923226385e-04
770	4.670028947728611e-04	4.677351412871981e-04
782	4.539818571589471e-04	4.570881896148752e-04
786	4.150019599561405e-04	4.168693834703355e-04
970	4.026933473267880e-04	4.073802778041126e-04
980	3.969207212788373e-04	3.981071705534974e-04
993	3.674613861361919e-04	3.715352290971724e-04
1014	3.527296139363978e-04	3.548133892335753e-04
1017	3.370308096499741e-04	3.388441561392024e-04
1029	3.309076585411574e-04	3.311311214825911e-04
1093	3.219049576492772e-04	3.235936569296281e-04
1112	3.155146175856105e-04	3.162277660168379e-04
1132	3.000200869894831e-04	3.019951720402016e-04
1146	2.934343924000382e-04	2.951209226666387e-04
1152	2.873896448276625e-04	2.884031503126605e-04
1155	2.625285980535352e-04	2.630267991895381e-04
1441	2.516235396725630e-04	2.570395782768865e-04
1444	2.487646697635348e-04	2.511886431509580e-04
1451	2.449978403200603e-04	2.454708915685031e-04
1452	2.342156197425727e-04	2.344228815319923e-04
1499	2.221756464473312e-04	2.238721138568340e-04
1509	2.185184616424474e-04	2.187761623949552e-04
1526	2.087665566387065e-04	2.089296130854039e-04
1549	2.017026226674989e-04	2.041737944669530e-04
1552	1.974758926849285e-04	1.995262314968879e-04
1577	1.933801914828503e-04	1.949844599758046e-04
1604	1.839263999158236e-04	1.862087136662868e-04
1609	1.804217303555955e-04	1.819700858609983e-04
1632	1.777611835690474e-04	1.778279410038923e-04
2049	1.732596564222311e-04	1.737800828749376e-04
2072	1.697693995570404e-04	1.698243652461744e-04
2080	1.639298637191589e-04	1.659586907437562e-04
2096	1.618819303872421e-04	1.621810097358930e-04
2139	1.583050786709839e-04	1.584893192461114e-04
2177	1.536491767805126e-04	1.548816618912481e-04
2216	1.511442484669612e-04	1.513561248436209e-04
2242	1.453484151168194e-04	1.479108388168207e-04
2271	1.434593763630643e-04	1.445439770745928e-04
2293	1.407531436344867e-04	1.412537544622754e-04
2313	1.370734927952366e-04	1.380384264602885e-04
2330	1.348813426259587e-04	1.348962882591653e-04
2359	1.307463786458518e-04	1.318256738556407e-04
2409	1.284632710705225e-04	1.288249551693134e-04
3095	1.255767042276368e-04	1.258925411794167e-04
3126	1.228691805753579e-04	1.230268770812381e-04
3165	1.155146678842867e-04	1.174897554939529e-04
3180	1.148031497372193e-04	1.148153621496883e-04
3263	1.120608781890464e-04	1.122018454301963e-04
3393	1.092910814419756e-04	1.096478196143185e-04
4382	1.071315889067392e-04	1.071519305237606e-04
4428	1.046980126694352e-04	1.047128548050900e-04
4476	1.022943115451813e-04	1.023292992280754e-04
4557	9.983142439773385e-05	1.000000000000000e-04
4613	9.728039342837835e-05	9.772372209558111e-05
4691	9.540209509573128e-05	9.549925860214369e-05
5982	9.326490856254033e-05	9.332543007969905e-05
6087	9.119606690821680e-05	9.120108393559096e-05
6153	8.865424363235785e-05	8.912509381337459e-05
6225	8.366590674202534e-05	8.511380382023759e-05
6265	8.316176429046251e-05	8.317637711026709e-05
6304	8.061569813555547e-05	8.128305161640995e-05
6305	7.747689154957715e-05	7.762471166286911e-05
6349	7.518019822805311e-05	7.585775750291836e-05
6417	7.412723860067416e-05	7.413102413009176e-05
6492	7.242512036631510e-05	7.244359600749906e-05
8290	7.067487687861806e-05	7.079457843841373e-05
8308	6.749564723695922e-05	6.760829753919819e-05
8433	6.605208466470280e-05	6.606934480075965e-05
8472	6.448631286315454e-05	6.456542290346549e-05
8614	6.304223654463037e-05	6.309573444801929e-05
8741	6.160813257261033e-05	6.165950018614822e-05
11181	6.024702400531101e-05	6.025595860743581e-05
11361	5.870068276581097e-05	5.888436553555884e-05
11541	5.753173586198201e-05	5.754399373371566e-05
11633	5.616299703270489e-05	5.623413251903491e-05
11700	5.494695639518543e-05	5.495408738576248e-05
11921	5.369498679208551e-05	5.370317963702532e-05
15149	5.237620218823125e-05	5.248074602497723e-05
15266	5.120750854104017e-05	5.128613839913648e-05
15541	5.011831507739650e-05	5.011872336272725e-05
15686	4.871366904357632e-05	4.897788193684466e-05
15791	4.779677974042773e-05	4.786300923226380e-05
20277	4.677270536279643e-05	4.677351412871981e-05
20754	4.566882146306295e-05	4.570881896148752e-05
20874	4.156273727862203e-05	4.168693834703355e-05
20968	4.060276611062008e-05	4.073802778041130e-05
21150	3.980272870618418e-05	3.981071705534969e-05
27341	3.889360794406826e-05	3.890451449942805e-05
27874	3.801627450605860e-05	3.801893963205612e-05
28648	3.715323863595632e-05	3.715352290971728e-05
29467	3.629135834193331e-05	3.630780547701010e-05
30249	3.547449462715235e-05	3.548133892335753e-05
31197	3.449745304062724e-05	3.467368504525317e-05
31526	3.376133387844593e-05	3.388441561392028e-05
33077	3.311265142447173e-05	3.311311214825908e-05
34902	3.235900173137463e-05	3.235936569296281e-05
37094	3.105623353960585e-05	3.162277660168380e-05
37691	2.942362907221163e-05	2.951209226666384e-05
39079	2.883950861176654e-05	2.884031503126606e-05
42475	2.818347417721245e-05	2.818382931264455e-05
45164	2.749691026038281e-05	2.754228703338169e-05
53213	2.691521255582252e-05	2.691534803926914e-05
62794	2.579538567359929e-05	2.630267991895381e-05
64521	2.570233151921730e-05	2.570395782768864e-05
68029	2.511839441965424e-05	2.511886431509582e-05
72544	2.440125931457704e-05	2.454708915685029e-05
88113	2.284018792519937e-05	2.290867652767775e-05
120000	2.253236606342135e-05	2.290867652767775e-05
%
% index = 784, name = bbob_f020_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.061019560869700e-01
% function evaluation | indicator value | target hit
1	1.225791290625286e+03	1.230268770812381e+03
3	6.674164500582102e+02	6.760829753919819e+02
17	5.394049980798853e-01	5.495408738576245e-01
38	3.893894956868021e-01	3.981071705534972e-01
183	3.829778349164358e-01	3.890451449942806e-01
248	2.699542743502232e-01	2.754228703338166e-01
256	2.682839283385285e-01	2.691534803926916e-01
302	2.296570525306129e-01	2.344228815319922e-01
315	2.146622487133544e-01	2.187761623949552e-01
344	2.129778955388698e-01	2.137962089502232e-01
372	1.976196596368288e-01	1.995262314968880e-01
456	1.936069471549139e-01	1.949844599758045e-01
562	1.880798792976929e-01	1.905460717963247e-01
567	1.852544280273241e-01	1.862087136662867e-01
599	1.816864658010522e-01	1.819700858609984e-01
669	1.763555005445743e-01	1.778279410038923e-01
729	1.733294803417302e-01	1.737800828749375e-01
932	1.698112550540301e-01	1.698243652461744e-01
1146	1.658072165806858e-01	1.659586907437560e-01
1266	1.618962164221189e-01	1.621810097358930e-01
1493	1.583160807675198e-01	1.584893192461113e-01
1805	1.427859424533346e-01	1.445439770745928e-01
1852	1.138695152779204e-01	1.148153621496883e-01
1875	1.097020314316999e-01	1.122018454301964e-01
1884	1.096402114458429e-01	1.096478196143185e-01
1892	1.046752825915207e-01	1.047128548050900e-01
2434	1.015956900325294e-01	1.023292992280754e-01
2464	9.387185087236638e-02	9.549925860214359e-02
2533	9.319511363671329e-02	9.332543007969910e-02
3249	9.023820901216784e-02	9.120108393559097e-02
4078	8.697591803910898e-02	8.709635899560805e-02
4438	8.510615354308437e-02	8.511380382023763e-02
5292	8.286994654355129e-02	8.317637711026708e-02
5659	8.116784304830327e-02	8.128305161640990e-02
7158	7.915424796038140e-02	7.943282347242814e-02
10344	7.761635347932649e-02	7.762471166286916e-02
27505	7.098543979640359e-02	7.244359600749903e-02
28849	4.365751704139875e-02	4.466835921509630e-02
29410	2.989872958552620e-02	3.019951720402016e-02
30257	2.308525450495114e-02	2.344228815319923e-02
32470	2.187987795220947e-02	2.238721138568340e-02
32511	2.187761063920290e-02	2.187761623949553e-02
32514	1.899852290755943e-02	1.905460717963247e-02
33108	1.718628187839910e-02	1.737800828749375e-02
34398	1.563134055662529e-02	1.584893192461113e-02
34917	1.547909801347369e-02	1.548816618912481e-02
39928	1.379880455448679e-02	1.380384264602885e-02
40011	1.268482640716073e-02	1.288249551693134e-02
40318	1.224468756854913e-02	1.230268770812382e-02
40642	1.050279888642880e-02	1.071519305237606e-02
41793	1.047128192312818e-02	1.047128548050900e-02
43211	9.946840565966064e-03	1.000000000000000e-02
47926	9.586066602876198e-03	9.772372209558112e-03
49674	9.546330374087364e-03	9.549925860214359e-03
50960	9.332538569223225e-03	9.332543007969915e-03
52650	9.012051469330151e-03	9.120108393559097e-03
53305	8.870468259037922e-03	8.912509381337459e-03
53394	8.459606527556951e-03	8.511380382023767e-03
54815	7.397070806830275e-03	7.413102413009177e-03
55074	7.178752752852735e-03	7.244359600749898e-03
55892	6.732109864634683e-03	6.760829753919818e-03
56651	6.546910439726439e-03	6.606934480075957e-03
56792	6.385821652666879e-03	6.456542290346556e-03
58269	6.288550660602965e-03	6.309573444801930e-03
62720	6.050547150730945e-03	6.165950018614822e-03
63893	6.015984209168379e-03	6.025595860743574e-03
72265	5.887322773689641e-03	5.888436553555890e-03
73033	5.611593028196693e-03	5.623413251903491e-03
73994	5.467082714750382e-03	5.495408738576248e-03
75574	5.114171712192084e-03	5.128613839913648e-03
76249	4.890183688974870e-03	4.897788193684461e-03
76648	4.780173190615189e-03	4.786300923226385e-03
80774	4.651114783582599e-03	4.677351412871981e-03
82882	4.515496318875378e-03	4.570881896148752e-03
84334	4.455687646219841e-03	4.466835921509630e-03
86799	4.320014530524885e-03	4.365158322401661e-03
89645	4.211650437760950e-03	4.265795188015926e-03
94863	4.026158400406543e-03	4.073802778041126e-03
97253	3.954463326690361e-03	3.981071705534973e-03
97361	3.695475423316497e-03	3.715352290971724e-03
97511	3.572888297880383e-03	3.630780547701014e-03
97748	3.516567261961479e-03	3.548133892335753e-03
98934	3.413105696640772e-03	3.467368504525317e-03
103780	3.341392828493550e-03	3.388441561392024e-03
105252	3.302733261237312e-03	3.311311214825911e-03
106583	3.206463369262447e-03	3.235936569296281e-03
107089	3.103554895640070e-03	3.162277660168379e-03
107474	3.076175937289483e-03	3.090295432513592e-03
107637	3.002193484830884e-03	3.019951720402016e-03
108023	2.949664757088022e-03	2.951209226666387e-03
108117	2.871940536744555e-03	2.884031503126605e-03
108409	2.699396590909675e-03	2.754228703338166e-03
109071	2.684242525764713e-03	2.691534803926917e-03
109993	2.629953535027041e-03	2.630267991895381e-03
112403	2.558608087194769e-03	2.570395782768865e-03
112534	2.504666423443047e-03	2.511886431509579e-03
114034	2.380307026024653e-03	2.398832919019490e-03
114695	2.307806396372403e-03	2.344228815319923e-03
115982	2.283067063088007e-03	2.290867652767772e-03
123632	2.252958254894910e-03	2.290867652767772e-03
%
% index = 785, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757307366374010e-01
% function evaluation | indicator value | target hit
1	1.572446509951195e-01	1.584893192461113e-01
2	1.180761028889822e-01	1.202264434617413e-01
13	7.527551352152528e-02	7.585775750291836e-02
27	6.781164651680216e-02	6.918309709189366e-02
28	6.240415655758003e-02	6.309573444801933e-02
31	3.828110682855956e-02	3.890451449942807e-02
33	3.658989718942951e-02	3.715352290971726e-02
41	2.397837485716370e-02	2.398832919019490e-02
49	2.204294060296241e-02	2.238721138568340e-02
50	2.042339367526647e-02	2.089296130854040e-02
52	2.035775025453412e-02	2.041737944669529e-02
73	1.869706686801464e-02	1.905460717963247e-02
81	1.464273339271938e-02	1.479108388168207e-02
93	1.331528486451417e-02	1.348962882591653e-02
104	1.234707180623329e-02	1.258925411794167e-02
113	1.200332617164179e-02	1.202264434617413e-02
114	1.168615183906696e-02	1.174897554939530e-02
140	1.138014231020601e-02	1.148153621496883e-02
148	1.114788102271180e-02	1.122018454301964e-02
155	1.016921040587471e-02	1.023292992280754e-02
180	9.995666950204485e-03	1.000000000000000e-02
183	8.787214070528959e-03	8.912509381337459e-03
184	8.618286056106483e-03	8.709635899560805e-03
193	8.239639400245968e-03	8.317637711026709e-03
202	7.636950363588357e-03	7.762471166286920e-03
206	6.407972115909599e-03	6.456542290346556e-03
208	6.273528953006702e-03	6.309573444801930e-03
213	6.143603150227550e-03	6.165950018614822e-03
215	5.951354937288822e-03	6.025595860743574e-03
223	5.862036933521164e-03	5.888436553555890e-03
232	5.592929031477345e-03	5.623413251903491e-03
247	4.009918735247919e-03	4.073802778041126e-03
248	3.643468419644358e-03	3.715352290971724e-03
254	3.490609149856549e-03	3.548133892335753e-03
260	3.389264273324755e-03	3.467368504525317e-03
264	3.387423472372975e-03	3.388441561392024e-03
265	3.085602500172202e-03	3.090295432513592e-03
269	3.019940150632117e-03	3.019951720402016e-03
275	2.758571791924069e-03	2.818382931264455e-03
276	2.743652034165267e-03	2.754228703338166e-03
287	2.670460011460984e-03	2.691534803926917e-03
293	2.611856467991891e-03	2.630267991895381e-03
315	2.508894893638369e-03	2.511886431509579e-03
362	2.452117451078428e-03	2.454708915685031e-03
375	2.394730528566313e-03	2.398832919019490e-03
378	2.131238085011034e-03	2.137962089502233e-03
401	1.968369255044400e-03	1.995262314968879e-03
516	1.949828485410809e-03	1.949844599758046e-03
517	1.904832739223150e-03	1.905460717963246e-03
667	1.857203199570168e-03	1.862087136662868e-03
678	1.537194263470099e-03	1.548816618912481e-03
685	1.502509752753012e-03	1.513561248436209e-03
692	1.311686086257757e-03	1.318256738556408e-03
695	1.280529569358313e-03	1.288249551693134e-03
721	1.221995618521321e-03	1.230268770812381e-03
725	1.199416866071168e-03	1.202264434617413e-03
729	1.166382347476236e-03	1.174897554939529e-03
735	1.135996215525736e-03	1.148153621496883e-03
737	1.118874471697784e-03	1.122018454301963e-03
746	1.093892605820712e-03	1.096478196143185e-03
757	1.068670843989428e-03	1.071519305237606e-03
766	1.041029571907104e-03	1.047128548050900e-03
767	1.007635576435795e-03	1.023292992280754e-03
775	9.995687727681890e-04	1.000000000000000e-03
776	9.738363504622205e-04	9.772372209558111e-04
779	9.205855570708632e-04	9.332543007969915e-04
787	8.840354181549603e-04	8.912509381337459e-04
803	8.678094781567891e-04	8.709635899560805e-04
812	8.118235892142778e-04	8.128305161640995e-04
823	7.667637685986328e-04	7.762471166286919e-04
837	7.471708997003335e-04	7.585775750291835e-04
852	7.408821394032650e-04	7.413102413009177e-04
1332	7.241491661635902e-04	7.244359600749898e-04
1346	6.939957579302769e-04	7.079457843841380e-04
1350	6.869223909834465e-04	6.918309709189362e-04
1352	6.644613609384509e-04	6.760829753919819e-04
1355	6.580335434267504e-04	6.606934480075957e-04
1370	6.440042779061184e-04	6.456542290346556e-04
1389	6.229228630592054e-04	6.309573444801930e-04
1400	6.158604555844827e-04	6.165950018614823e-04
1406	6.004323452653004e-04	6.025595860743575e-04
1408	5.860009137083066e-04	5.888436553555889e-04
1424	5.738260209039447e-04	5.754399373371566e-04
1432	5.600687573474872e-04	5.623413251903491e-04
1459	5.391356974329131e-04	5.495408738576248e-04
1474	5.202618707887963e-04	5.248074602497728e-04
1478	5.054276109388578e-04	5.128613839913648e-04
1490	5.011572738602421e-04	5.011872336272725e-04
1520	4.883558258942378e-04	4.897788193684461e-04
1985	4.776416437264341e-04	4.786300923226385e-04
2285	4.671859917111387e-04	4.677351412871981e-04
2319	4.560614640995997e-04	4.570881896148752e-04
2349	4.466010841839285e-04	4.466835921509630e-04
2363	4.363238995036545e-04	4.365158322401661e-04
2377	4.089966122076127e-04	4.168693834703355e-04
2384	4.030169115804005e-04	4.073802778041126e-04
2395	3.954884294811167e-04	3.981071705534974e-04
2400	3.883533887490964e-04	3.890451449942805e-04
2437	3.799875667186425e-04	3.801893963205612e-04
2463	3.711121633368508e-04	3.715352290971724e-04
2665	3.421157783730644e-04	3.467368504525317e-04
2736	3.365029099712258e-04	3.388441561392024e-04
3422	3.304746523477009e-04	3.311311214825911e-04
3554	3.211960878076736e-04	3.235936569296281e-04
3557	3.152415377379869e-04	3.162277660168379e-04
3586	3.060314796055064e-04	3.090295432513592e-04
3615	3.017445943276353e-04	3.019951720402016e-04
3633	2.931778298105314e-04	2.951209226666387e-04
3668	2.859160151548190e-04	2.884031503126605e-04
3672	2.817729391186852e-04	2.818382931264455e-04
3714	2.750482875110150e-04	2.754228703338166e-04
3735	2.690397892697316e-04	2.691534803926917e-04
3755	2.630053354835127e-04	2.630267991895381e-04
3814	2.567487250020317e-04	2.570395782768865e-04
3852	2.491946348462948e-04	2.511886431509580e-04
3876	2.451162802541429e-04	2.454708915685031e-04
3900	2.227666000481632e-04	2.238721138568340e-04
3917	2.172457659903593e-04	2.187761623949552e-04
5188	2.130167485114853e-04	2.137962089502232e-04
5698	2.085882991507138e-04	2.089296130854039e-04
5712	2.039964046707254e-04	2.041737944669530e-04
5739	1.984961314399625e-04	1.995262314968879e-04
5760	1.947382765650207e-04	1.949844599758046e-04
5775	1.905276508962217e-04	1.905460717963246e-04
5805	1.802842353483269e-04	1.819700858609983e-04
5825	1.764173040933459e-04	1.778279410038923e-04
5852	1.736446869170516e-04	1.737800828749376e-04
5879	1.696188552338107e-04	1.698243652461744e-04
5931	1.659175490617004e-04	1.659586907437562e-04
5971	1.621687463714272e-04	1.621810097358930e-04
5988	1.562995690462810e-04	1.584893192461114e-04
6024	1.548217281683861e-04	1.548816618912481e-04
6048	1.511261443395417e-04	1.513561248436209e-04
6699	1.478546765915079e-04	1.479108388168207e-04
8763	1.442742963927435e-04	1.445439770745928e-04
8789	1.412026124145704e-04	1.412537544622754e-04
8856	1.374680660621852e-04	1.380384264602885e-04
8874	1.346212282216097e-04	1.348962882591653e-04
8916	1.317014796297089e-04	1.318256738556407e-04
8955	1.287204424995636e-04	1.288249551693134e-04
9024	1.258760619643473e-04	1.258925411794167e-04
9072	1.226318118359160e-04	1.230268770812381e-04
9106	1.202197023304485e-04	1.202264434617413e-04
10652	1.174313722176468e-04	1.174897554939529e-04
12843	1.148012860788805e-04	1.148153621496883e-04
12913	1.121918635055286e-04	1.122018454301963e-04
12951	1.096449820270351e-04	1.096478196143185e-04
13014	1.071190376413789e-04	1.071519305237606e-04
13073	1.043204591670843e-04	1.047128548050900e-04
13148	1.019250823727225e-04	1.023292992280754e-04
13220	9.999735767185491e-05	1.000000000000000e-04
13282	9.770661305941175e-05	9.772372209558111e-05
13394	9.494943229582109e-05	9.549925860214369e-05
16856	9.329362555809961e-05	9.332543007969905e-05
18585	9.118673641828057e-05	9.120108393559096e-05
18594	8.073859657842242e-05	8.128305161640995e-05
18653	7.929070461154542e-05	7.943282347242822e-05
18757	7.756614798370975e-05	7.762471166286911e-05
18799	7.584526082216048e-05	7.585775750291836e-05
18890	7.409564362781396e-05	7.413102413009176e-05
19056	7.225074037897627e-05	7.244359600749906e-05
19138	7.079356259998004e-05	7.079457843841373e-05
19283	6.916254356748031e-05	6.918309709189363e-05
25613	6.759992888338839e-05	6.760829753919819e-05
26476	6.581044256792623e-05	6.606934480075965e-05
26599	6.456514778319100e-05	6.456542290346549e-05
26708	6.309528116310581e-05	6.309573444801929e-05
26883	6.165874344565836e-05	6.165950018614822e-05
27031	6.024766117707081e-05	6.025595860743581e-05
27113	5.887008020366569e-05	5.888436553555884e-05
27289	5.754326046558678e-05	5.754399373371566e-05
27502	5.621947165690422e-05	5.623413251903491e-05
27707	5.494949194739807e-05	5.495408738576248e-05
27808	5.370225052903077e-05	5.370317963702532e-05
28045	5.246302349470877e-05	5.248074602497723e-05
28221	5.120933033220254e-05	5.128613839913648e-05
28411	5.011539936716769e-05	5.011872336272725e-05
28590	4.897778692014576e-05	4.897788193684466e-05
28867	4.783934258389966e-05	4.786300923226380e-05
29069	4.676018134375237e-05	4.677351412871981e-05
29327	4.569916729935120e-05	4.570881896148752e-05
29543	4.466156285454215e-05	4.466835921509635e-05
29829	4.359986128288362e-05	4.365158322401657e-05
30090	4.263583982666574e-05	4.265795188015926e-05
30367	4.167127550691596e-05	4.168693834703355e-05
30783	4.073587315500671e-05	4.073802778041130e-05
31020	3.981027145227856e-05	3.981071705534969e-05
31234	3.888522508233017e-05	3.890451449942805e-05
31605	3.801534460867728e-05	3.801893963205612e-05
31774	3.556025127948725e-05	3.630780547701010e-05
31812	3.547102290468729e-05	3.548133892335753e-05
32268	3.464998329461011e-05	3.467368504525317e-05
32584	3.388012246741123e-05	3.388441561392028e-05
33062	3.310047757110191e-05	3.311311214825908e-05
33549	3.235642807009054e-05	3.235936569296281e-05
34138	3.161913498206381e-05	3.162277660168380e-05
34839	3.089419991164633e-05	3.090295432513592e-05
35532	3.017885165501610e-05	3.019951720402019e-05
36281	2.951086664315650e-05	2.951209226666384e-05
37094	2.884021337579146e-05	2.884031503126606e-05
38104	2.817895727813546e-05	2.818382931264455e-05
39380	2.754181436182002e-05	2.754228703338169e-05
40666	2.690910956315573e-05	2.691534803926914e-05
42089	2.630040155005009e-05	2.630267991895381e-05
43708	2.570084043362897e-05	2.570395782768864e-05
45659	2.511885266487379e-05	2.511886431509582e-05
47678	2.454211183988697e-05	2.454708915685029e-05
50423	2.398831908456689e-05	2.398832919019490e-05
53295	2.344210016413939e-05	2.344228815319923e-05
55407	2.290570657381696e-05	2.290867652767775e-05
58670	2.238716950830888e-05	2.238721138568338e-05
62864	2.187723008895137e-05	2.187761623949552e-05
66603	2.103944185849471e-05	2.137962089502232e-05
67297	1.887375926690193e-05	1.905460717963248e-05
70646	1.861601669017610e-05	1.862087136662866e-05
72742	1.814186369697435e-05	1.819700858609983e-05
78832	1.778238685345990e-05	1.778279410038923e-05
86562	1.737716583261051e-05	1.737800828749376e-05
87143	1.626763253870234e-05	1.659586907437560e-05
88347	1.621623928904636e-05	1.621810097358930e-05
96130	1.584882886751515e-05	1.584893192461114e-05
107411	1.548577748722302e-05	1.548816618912483e-05
119655	1.513540679931591e-05	1.513561248436207e-05
120000	1.513023358179488e-05	1.513561248436207e-05
%
% index = 786, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757307327462610e-01
% function evaluation | indicator value | target hit
1	1.572446471039796e-01	1.584893192461113e-01
23	1.502158141430491e-01	1.513561248436208e-01
33	1.108499858940059e-01	1.122018454301964e-01
49	1.051712222869268e-01	1.071519305237607e-01
50	6.728599457280193e-02	6.760829753919818e-02
55	5.851105454088668e-02	5.888436553555890e-02
56	5.314216099076718e-02	5.370317963702527e-02
58	4.935141238571983e-02	5.011872336272722e-02
59	4.574880301435180e-02	4.677351412871981e-02
66	4.562542061996755e-02	4.570881896148749e-02
73	3.497607161201310e-02	3.548133892335755e-02
78	3.224832057827909e-02	3.235936569296283e-02
89	2.802948178357245e-02	2.818382931264454e-02
92	2.750644209440289e-02	2.754228703338166e-02
95	2.672743194091631e-02	2.691534803926915e-02
104	2.327676978040916e-02	2.344228815319923e-02
138	2.212229143220956e-02	2.238721138568340e-02
155	2.187591604077643e-02	2.187761623949553e-02
156	2.091888875008430e-02	2.137962089502233e-02
157	2.073064878248176e-02	2.089296130854040e-02
158	1.639152443623138e-02	1.659586907437561e-02
168	1.401131681764822e-02	1.412537544622754e-02
176	1.354821539270656e-02	1.380384264602885e-02
179	1.343055227694412e-02	1.348962882591653e-02
183	1.060215876236814e-02	1.071519305237606e-02
186	1.040380621605375e-02	1.047128548050900e-02
221	1.012423351896830e-02	1.023292992280754e-02
222	9.535984480024573e-03	9.549925860214359e-03
226	8.869089221366866e-03	8.912509381337459e-03
233	7.367230135965963e-03	7.413102413009177e-03
240	7.222187585951723e-03	7.244359600749898e-03
256	6.853470481516521e-03	6.918309709189363e-03
269	6.661751051604603e-03	6.760829753919818e-03
277	6.453811296673662e-03	6.456542290346556e-03
288	4.567757362975433e-03	4.570881896148752e-03
291	4.328977004748547e-03	4.365158322401661e-03
294	4.177648153610991e-03	4.265795188015926e-03
296	4.167759161040840e-03	4.168693834703355e-03
299	4.062824117046504e-03	4.073802778041126e-03
300	3.652112649679018e-03	3.715352290971724e-03
310	3.610925032480838e-03	3.630780547701014e-03
312	2.560287399144046e-03	2.570395782768865e-03
332	2.429635712935307e-03	2.454708915685031e-03
361	2.352986591337980e-03	2.398832919019490e-03
371	2.136503771866582e-03	2.137962089502233e-03
387	2.074378289208645e-03	2.089296130854039e-03
390	2.037842064796291e-03	2.041737944669530e-03
393	1.995117588236117e-03	1.995262314968879e-03
440	1.905529018757068e-03	1.949844599758046e-03
453	1.904865049863758e-03	1.905460717963246e-03
685	1.844824550481516e-03	1.862087136662868e-03
702	1.812752965812736e-03	1.819700858609983e-03
725	1.771534832780253e-03	1.778279410038923e-03
741	1.485570522831381e-03	1.513561248436209e-03
743	1.477507797264632e-03	1.479108388168207e-03
784	1.330692407690015e-03	1.348962882591653e-03
787	1.301195749269679e-03	1.318256738556408e-03
801	1.286832645840175e-03	1.288249551693134e-03
846	1.257773341411639e-03	1.258925411794167e-03
863	1.223900529212285e-03	1.230268770812381e-03
1050	1.139719618737822e-03	1.148153621496883e-03
1350	1.102581860189411e-03	1.122018454301963e-03
1364	1.084134693407401e-03	1.096478196143185e-03
1381	1.026644389959031e-03	1.047128548050900e-03
1385	1.008215478467078e-03	1.023292992280754e-03
1398	9.948132894062045e-04	1.000000000000000e-03
