%
% index = 1635, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-01
% function evaluation | indicator value | target hit
2651	1.429586644962683e-01	1.445439770745928e-01
3007	1.409524475702476e-01	1.412537544622754e-01
3453	1.348664448280910e-01	1.348962882591654e-01
3498	1.191189555245091e-01	1.202264434617413e-01
4134	1.172157918885929e-01	1.174897554939529e-01
4607	1.148006859759805e-01	1.148153621496883e-01
6987	1.121531484523600e-01	1.122018454301964e-01
7760	1.090758182351732e-01	1.096478196143185e-01
10145	1.069540139343167e-01	1.071519305237607e-01
13336	1.036060295687238e-01	1.047128548050900e-01
14725	1.005387719389911e-01	1.023292992280754e-01
15436	9.862849019040276e-02	1.000000000000000e-01
19784	9.725018852967526e-02	9.772372209558107e-02
22382	9.547538966298963e-02	9.549925860214359e-02
30960	9.331658714849878e-02	9.332543007969910e-02
37536	9.119485036750019e-02	9.120108393559097e-02
56612	8.911829754512279e-02	8.912509381337455e-02
66268	8.708634383296487e-02	8.709635899560805e-02
81313	8.497348961685880e-02	8.511380382023763e-02
90278	8.307981692865951e-02	8.317637711026708e-02
97595	7.580627881010416e-02	7.585775750291836e-02
101087	6.363048001316540e-02	6.456542290346556e-02
101567	6.281526539266513e-02	6.309573444801933e-02
102100	6.032437394127632e-02	6.165950018614822e-02
105516	6.012899728232723e-02	6.025595860743578e-02
105740	5.627038894844705e-02	5.754399373371569e-02
106361	5.586175277452288e-02	5.623413251903491e-02
107627	5.461948061737054e-02	5.495408738576246e-02
108540	5.346473900625504e-02	5.370317963702527e-02
109100	5.243271951106798e-02	5.248074602497726e-02
109951	5.107400904818105e-02	5.128613839913648e-02
110940	4.985970032244058e-02	5.011872336272722e-02
114095	4.852760367516951e-02	4.897788193684462e-02
116418	4.784430499720738e-02	4.786300923226382e-02
117985	4.554435808167678e-02	4.570881896148749e-02
119350	4.436106513512195e-02	4.466835921509630e-02
119935	3.977278165769627e-02	3.981071705534973e-02
120188	3.722248575586329e-02	3.801893963205612e-02
120678	3.714941472280875e-02	3.715352290971726e-02
122965	3.630038370388566e-02	3.630780547701014e-02
123519	3.503855327113647e-02	3.548133892335755e-02
123703	3.427549354067605e-02	3.467368504525317e-02
125105	3.375419935107182e-02	3.388441561392026e-02
128672	3.295972620192422e-02	3.311311214825911e-02
129560	3.235509570531003e-02	3.235936569296283e-02
130240	3.158498062027715e-02	3.162277660168379e-02
130997	3.090285641188772e-02	3.090295432513590e-02
131979	2.991608930850886e-02	3.019951720402016e-02
132574	2.950686881646236e-02	2.951209226666385e-02
137276	2.883897739790475e-02	2.884031503126606e-02
145386	2.818375502132497e-02	2.818382931264454e-02
151858	2.688897509627108e-02	2.691534803926915e-02
158164	2.608279015099113e-02	2.630267991895381e-02
162491	2.533362246680937e-02	2.570395782768863e-02
166487	2.468593249251927e-02	2.511886431509579e-02
168242	2.447453665672883e-02	2.454708915685030e-02
171183	2.398701614786092e-02	2.398832919019490e-02
179562	2.341437593030615e-02	2.344228815319923e-02
180001	2.337857560163026e-02	2.344228815319923e-02
%
% index = 1644, name = bbob_f021_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.839372860628000e-01
% function evaluation | indicator value | target hit
1	7.806709408665299e-01	7.943282347242815e-01
33	3.981679629396796e-01	4.073802778041127e-01
67	3.964440962354658e-01	3.981071705534972e-01
82	2.462716286824619e-01	2.511886431509580e-01
86	2.439859721222692e-01	2.454708915685030e-01
104	2.156608145879786e-01	2.187761623949552e-01
122	2.135420141786392e-01	2.137962089502232e-01
124	2.050890461217499e-01	2.089296130854039e-01
133	2.036160133244863e-01	2.041737944669530e-01
138	1.504216151818539e-01	1.513561248436208e-01
145	1.476217987621841e-01	1.479108388168208e-01
170	1.100869757815792e-01	1.122018454301964e-01
180	1.094323978875480e-01	1.096478196143185e-01
204	1.056190863716997e-01	1.071519305237607e-01
210	9.941408958918074e-02	1.000000000000000e-01
229	9.547818433287025e-02	9.549925860214359e-02
256	8.996066432331595e-02	9.120108393559097e-02
271	8.735391024076888e-02	8.912509381337455e-02
285	8.509857994877768e-02	8.511380382023763e-02
290	6.629311059815057e-02	6.760829753919818e-02
308	6.556860881196169e-02	6.606934480075961e-02
353	6.233414802855408e-02	6.309573444801933e-02
377	5.921585286897346e-02	6.025595860743578e-02
425	5.720095311090967e-02	5.754399373371569e-02
478	5.602715643289125e-02	5.623413251903491e-02
484	5.359673511185514e-02	5.370317963702527e-02
593	5.244571394764108e-02	5.248074602497726e-02
608	4.814920794978006e-02	4.897788193684462e-02
621	4.785557252181283e-02	4.786300923226382e-02
717	4.627220783070440e-02	4.677351412871981e-02
793	3.354719309247900e-02	3.388441561392026e-02
922	3.301642700277663e-02	3.311311214825911e-02
942	3.186295415032281e-02	3.235936569296283e-02
965	3.153476356997098e-02	3.162277660168379e-02
1026	3.075633469877270e-02	3.090295432513590e-02
1101	2.998445659255433e-02	3.019951720402016e-02
1886	2.948509004005428e-02	2.951209226666385e-02
2463	2.878705472395904e-02	2.884031503126606e-02
4148	2.813606122482581e-02	2.818382931264454e-02
11509	2.751921542498992e-02	2.754228703338166e-02
171051	2.690433291758221e-02	2.691534803926915e-02
180660	2.690129965262733e-02	2.691534803926915e-02
%
% index = 1645, name = bbob_f021_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.714256904164499e+00	4.786300923226384e+00
4	2.810965512108000e+00	2.818382931264454e+00
10	2.709268864927500e+00	2.754228703338166e+00
14	2.060686459689448e+00	2.089296130854040e+00
41	1.164496854661352e+00	1.174897554939530e+00
70	5.581786211089154e-01	5.623413251903491e-01
129	4.898530862184425e-01	5.011872336272722e-01
168	4.892641021559377e-01	4.897788193684462e-01
224	4.779558143543251e-01	4.786300923226383e-01
237	4.128040284405028e-01	4.168693834703354e-01
325	3.450079865949420e-01	3.467368504525316e-01
404	3.065176373327555e-01	3.090295432513591e-01
405	3.004635027893162e-01	3.019951720402016e-01
465	2.411950138767034e-01	2.454708915685030e-01
500	2.368920119576944e-01	2.398832919019490e-01
566	2.304492109563810e-01	2.344228815319922e-01
598	2.272972522495704e-01	2.290867652767773e-01
765	2.237322561397398e-01	2.238721138568339e-01
1142	2.181527105536265e-01	2.187761623949552e-01
1451	2.130969824322292e-01	2.137962089502232e-01
1863	2.083254590781013e-01	2.089296130854039e-01
3370	2.040610775246323e-01	2.041737944669530e-01
6081	1.995236879056630e-01	1.995262314968880e-01
182735	1.970451019305997e-01	1.995262314968880e-01
%
% index = 1646, name = bbob_f021_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.479456918093000e+00	3.548133892335755e+00
4	1.603949642267000e+00	1.621810097358930e+00
49	5.286843893232946e-01	5.370317963702527e-01
65	5.102973618345787e-01	5.128613839913648e-01
95	4.677578193231071e-01	4.786300923226383e-01
98	4.674671871391475e-01	4.677351412871982e-01
120	4.208604664712007e-01	4.265795188015927e-01
146	4.132228101711702e-01	4.168693834703354e-01
171	4.040285839909099e-01	4.073802778041127e-01
205	3.826045067668471e-01	3.890451449942806e-01
238	3.730477333289319e-01	3.801893963205612e-01
254	3.460982338986933e-01	3.467368504525316e-01
276	3.367195013901316e-01	3.388441561392025e-01
321	3.285679256965608e-01	3.311311214825911e-01
326	3.187223578509243e-01	3.235936569296283e-01
353	3.145888966762772e-01	3.162277660168379e-01
397	2.965402493197246e-01	3.019951720402016e-01
427	2.872029669961847e-01	2.884031503126606e-01
742	2.785657568259543e-01	2.818382931264454e-01
823	2.712494828586263e-01	2.754228703338166e-01
876	2.688298344717924e-01	2.691534803926916e-01
1275	2.539326816923031e-01	2.570395782768864e-01
1280	2.288233531226300e-01	2.290867652767773e-01
2025	2.237818846113707e-01	2.238721138568339e-01
3566	2.179367873234396e-01	2.187761623949552e-01
5675	2.091298415186791e-01	2.137962089502232e-01
5942	2.089240813533587e-01	2.089296130854039e-01
31717	2.018268558425644e-01	2.041737944669530e-01
97089	1.771324582277507e-01	1.778279410038923e-01
103947	1.543413408672460e-01	1.548816618912481e-01
130073	1.206444627825760e-01	1.230268770812381e-01
132187	1.147533555191479e-01	1.148153621496883e-01
155944	1.120508812116909e-01	1.122018454301964e-01
180000	1.111070705952643e-01	1.122018454301964e-01
%
% index = 1647, name = bbob_f021_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.606260750891563e-01	9.772372209558107e-01
5	6.732387254318367e-01	6.760829753919817e-01
10	6.388397556385674e-01	6.456542290346555e-01
11	4.975898757015995e-01	5.011872336272722e-01
25	3.618989352789618e-01	3.630780547701014e-01
42	3.464755753563939e-01	3.467368504525316e-01
76	3.380186725382951e-01	3.388441561392025e-01
84	3.300179265802345e-01	3.311311214825911e-01
167	3.163364504798063e-01	3.235936569296283e-01
173	2.932491003487636e-01	2.951209226666385e-01
217	2.776654321278765e-01	2.818382931264454e-01
231	2.486055145111642e-01	2.511886431509580e-01
255	2.411645351458143e-01	2.454708915685030e-01
269	2.301510060761485e-01	2.344228815319922e-01
299	2.079563899576820e-01	2.089296130854039e-01
327	2.041261271665880e-01	2.041737944669530e-01
394	1.969315315258565e-01	1.995262314968880e-01
414	1.633592876039714e-01	1.659586907437560e-01
431	1.527346392967738e-01	1.548816618912481e-01
540	1.505092832889758e-01	1.513561248436208e-01
558	1.457779288521662e-01	1.479108388168208e-01
579	1.443621047981966e-01	1.445439770745928e-01
582	1.337266171710338e-01	1.348962882591654e-01
673	1.305591903235861e-01	1.318256738556407e-01
674	1.181194490502022e-01	1.202264434617413e-01
698	1.171595602948389e-01	1.174897554939529e-01
738	1.140995554099219e-01	1.148153621496883e-01
893	1.119357443240550e-01	1.122018454301964e-01
939	1.090370400361952e-01	1.096478196143185e-01
991	1.065748342163765e-01	1.071519305237607e-01
1655	1.035129830694301e-01	1.047128548050900e-01
1788	1.014140540718793e-01	1.023292992280754e-01
1799	9.850529380522299e-02	1.000000000000000e-01
1800	9.453810236258997e-02	9.549925860214359e-02
1991	7.795215924499899e-02	7.943282347242814e-02
2018	7.759881560135640e-02	7.762471166286916e-02
2056	7.455673492019865e-02	7.585775750291836e-02
2059	7.390207333443322e-02	7.413102413009177e-02
2107	7.213949078762749e-02	7.244359600749903e-02
2160	7.041902404270695e-02	7.079457843841380e-02
2259	6.891725151399375e-02	6.918309709189366e-02
2298	6.716410083682978e-02	6.760829753919818e-02
2417	6.605066890447986e-02	6.606934480075961e-02
2765	6.456534561067040e-02	6.456542290346556e-02
9666	6.307615066691030e-02	6.309573444801933e-02
181506	6.230512613769879e-02	6.309573444801933e-02
%
% index = 1648, name = bbob_f021_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.762492155474547e-01	7.943282347242815e-01
11	7.544023955967615e-01	7.585775750291838e-01
19	5.904398063740304e-01	6.025595860743578e-01
25	5.872611300758372e-01	5.888436553555889e-01
28	5.645377824015697e-01	5.754399373371569e-01
42	5.608793085052315e-01	5.623413251903491e-01
125	5.183409594675440e-01	5.248074602497725e-01
128	4.384994877981895e-01	4.466835921509631e-01
147	4.317471734184004e-01	4.365158322401660e-01
168	4.151339213058189e-01	4.168693834703354e-01
186	4.053694186364455e-01	4.073802778041127e-01
199	3.640102195843492e-01	3.715352290971726e-01
275	3.390246475839034e-01	3.467368504525316e-01
305	3.295193743886150e-01	3.311311214825911e-01
322	2.896508005281107e-01	2.951209226666385e-01
357	2.792457924599381e-01	2.818382931264454e-01
361	2.530247857130424e-01	2.570395782768864e-01
362	2.367544249591780e-01	2.398832919019490e-01
364	2.239777918630204e-01	2.290867652767773e-01
400	1.994548956744702e-01	1.995262314968880e-01
434	1.917959067082703e-01	1.949844599758045e-01
435	1.646550261009014e-01	1.659586907437560e-01
449	1.560551947595941e-01	1.584893192461113e-01
543	1.534979572401282e-01	1.548816618912481e-01
647	1.501861919746824e-01	1.513561248436208e-01
665	1.335375101523965e-01	1.348962882591654e-01
774	1.282807400229076e-01	1.288249551693134e-01
775	1.247312624811417e-01	1.258925411794167e-01
795	9.643876348597036e-02	9.772372209558107e-02
853	9.419845308845176e-02	9.549925860214359e-02
883	9.086500347836080e-02	9.120108393559097e-02
967	8.857562525112794e-02	8.912509381337455e-02
993	8.629629439415609e-02	8.709635899560805e-02
1029	8.476115832713338e-02	8.511380382023763e-02
1055	8.055415989763093e-02	8.128305161640990e-02
1060	7.862724231653984e-02	7.943282347242814e-02
1120	7.751091897003926e-02	7.762471166286916e-02
1233	7.583721743804006e-02	7.585775750291836e-02
1350	7.412737865516050e-02	7.413102413009177e-02
2109	7.238557520038058e-02	7.244359600749903e-02
6585	7.008278595164930e-02	7.079457843841380e-02
9872	6.882189018749363e-02	6.918309709189366e-02
18398	6.736271182211750e-02	6.760829753919818e-02
18571	6.459731002754765e-02	6.606934480075961e-02
18596	6.432788243142173e-02	6.456542290346556e-02
66963	6.308022719608541e-02	6.309573444801933e-02
83218	6.158706423173144e-02	6.165950018614822e-02
95337	5.750777726190559e-02	5.754399373371569e-02
97850	5.600794391594266e-02	5.623413251903491e-02
99917	5.475335355859934e-02	5.495408738576246e-02
136643	5.349109104489846e-02	5.370317963702527e-02
182232	5.326580200374442e-02	5.370317963702527e-02
%
% index = 1649, name = bbob_f021_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.989036831021000e+00	1.995262314968880e+00
2	1.439726408167325e+00	1.445439770745927e+00
7	7.705072967252138e-01	7.762471166286917e-01
67	7.419950896599654e-01	7.585775750291838e-01
183	6.895580702796207e-01	6.918309709189365e-01
198	6.750086381309617e-01	6.760829753919817e-01
213	4.939436574877504e-01	5.011872336272722e-01
215	4.354535436248856e-01	4.365158322401660e-01
230	4.052067832144856e-01	4.073802778041127e-01
260	3.901833629553743e-01	3.981071705534972e-01
299	3.767223643721335e-01	3.801893963205612e-01
349	3.633079110204760e-01	3.715352290971726e-01
350	3.578607402917633e-01	3.630780547701014e-01
360	3.520095589729411e-01	3.548133892335755e-01
428	3.411687953058409e-01	3.467368504525316e-01
429	3.329558285062080e-01	3.388441561392025e-01
436	3.263432901354928e-01	3.311311214825911e-01
440	3.203435494977439e-01	3.235936569296283e-01
488	3.062092224776188e-01	3.090295432513591e-01
498	3.016995694577954e-01	3.019951720402016e-01
503	2.203551690853687e-01	2.238721138568339e-01
526	2.005206962963738e-01	2.041737944669530e-01
549	1.967105564088518e-01	1.995262314968880e-01
553	1.928543980572578e-01	1.949844599758045e-01
613	1.635914015659616e-01	1.659586907437560e-01
615	1.616578330235666e-01	1.621810097358930e-01
687	1.553842943076691e-01	1.584893192461113e-01
692	1.520997712928778e-01	1.548816618912481e-01
727	1.503290431488500e-01	1.513561248436208e-01
741	1.400245845423270e-01	1.412537544622754e-01
833	1.372048760571453e-01	1.380384264602885e-01
837	1.138948049307476e-01	1.148153621496883e-01
850	1.008955633160886e-01	1.023292992280754e-01
870	9.903554447814733e-02	1.000000000000000e-01
947	9.453440944981761e-02	9.549925860214359e-02
972	9.060190527274559e-02	9.120108393559097e-02
1010	8.854304750135222e-02	8.912509381337455e-02
1046	8.445231026780431e-02	8.511380382023763e-02
1119	8.306325816792137e-02	8.317637711026708e-02
1222	7.952508210132070e-02	8.128305161640990e-02
1232	7.916302281836474e-02	7.943282347242814e-02
1393	7.722568112170081e-02	7.762471166286916e-02
1516	7.538058834743933e-02	7.585775750291836e-02
1771	7.399913882958387e-02	7.413102413009177e-02
2169	7.179667817194579e-02	7.244359600749903e-02
2357	7.079386608592020e-02	7.079457843841380e-02
3285	6.916544654987422e-02	6.918309709189366e-02
4717	6.759439502469067e-02	6.760829753919818e-02
6395	6.606554451852042e-02	6.606934480075961e-02
8332	6.328740366048946e-02	6.456542290346556e-02
11699	6.309549798097358e-02	6.309573444801933e-02
180012	6.291379307670542e-02	6.309573444801933e-02
