%
% index = 2430, name = bbob_f020_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.991010731332010e-01
% function evaluation | indicator value | target hit
37968	2.285215908675031e-04	2.290867652767772e-04
46212	2.140442381718399e-04	2.187761623949552e-04
50293	2.134434448965994e-04	2.137962089502232e-04
86982	2.074007825231261e-04	2.089296130854039e-04
147809	2.041545354688479e-04	2.041737944669530e-04
209742	1.870868839504158e-04	1.905460717963246e-04
224706	1.841675982944269e-04	1.862087136662868e-04
229999	1.799326537526014e-04	1.819700858609983e-04
230507	1.707577167839869e-04	1.737800828749376e-04
231378	1.648105708892400e-04	1.659586907437562e-04
234450	1.514406560417791e-04	1.548816618912481e-04
235371	1.507965095063346e-04	1.513561248436209e-04
238862	1.457044875857738e-04	1.479108388168207e-04
244622	1.444629255034080e-04	1.445439770745928e-04
267066	1.412345989952879e-04	1.412537544622754e-04
300677	1.398893981753302e-04	1.412537544622754e-04
%
% index = 2436, name = bbob_f020_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.976268669182830e-01
% function evaluation | indicator value | target hit
1	3.289401033176746e-01	3.311311214825911e-01
2	1.803667817594055e-01	1.819700858609984e-01
4	7.042504521616877e-02	7.079457843841380e-02
10	5.250976095066295e-02	5.370317963702527e-02
13	4.927841156365098e-02	5.011872336272722e-02
26	4.647492710555445e-02	4.677351412871981e-02
42	4.104456908113596e-02	4.168693834703355e-02
61	2.209246159801903e-02	2.238721138568340e-02
75	2.185222138023268e-02	2.187761623949553e-02
78	2.050455014536101e-02	2.089296130854040e-02
80	1.968636661865786e-02	1.995262314968880e-02
124	1.944849267982318e-02	1.949844599758046e-02
139	1.861799861651037e-02	1.862087136662868e-02
145	1.803416578524575e-02	1.819700858609984e-02
179	1.770637147423726e-02	1.778279410038923e-02
208	1.525817968757126e-02	1.548816618912481e-02
215	1.141319215348657e-02	1.148153621496883e-02
237	8.003046681436810e-03	8.128305161640995e-03
246	7.363684875940746e-03	7.413102413009177e-03
273	6.941700435283304e-03	7.079457843841380e-03
289	6.907972713833033e-03	6.918309709189363e-03
313	6.297425637491472e-03	6.309573444801930e-03
316	5.970109171516524e-03	6.025595860743574e-03
333	5.707269183062080e-03	5.754399373371567e-03
349	5.206972972979229e-03	5.248074602497728e-03
386	4.089131908347587e-03	4.168693834703355e-03
389	3.168715706026504e-03	3.235936569296281e-03
399	3.152046692032839e-03	3.162277660168379e-03
406	3.047855119822973e-03	3.090295432513592e-03
421	2.641894580946325e-03	2.691534803926917e-03
431	2.628750811530245e-03	2.630267991895381e-03
460	2.568743348572822e-03	2.570395782768865e-03
473	2.511527834540672e-03	2.511886431509579e-03
515	2.408829563667947e-03	2.454708915685031e-03
525	2.234207772581098e-03	2.238721138568340e-03
526	1.880217387807193e-03	1.905460717963246e-03
545	1.705543184877367e-03	1.737800828749376e-03
549	1.568383053955347e-03	1.584893192461114e-03
550	1.467253218012221e-03	1.479108388168207e-03
565	1.440956028612606e-03	1.445439770745928e-03
576	1.384597096716011e-03	1.412537544622754e-03
584	1.376849145791725e-03	1.380384264602885e-03
601	1.309121613715769e-03	1.318256738556408e-03
760	1.287240791783217e-03	1.288249551693134e-03
780	1.255665874740575e-03	1.258925411794167e-03
802	1.196777047433151e-03	1.202264434617413e-03
823	1.157639900812968e-03	1.174897554939529e-03
829	1.135534305267694e-03	1.148153621496883e-03
844	1.110376499215637e-03	1.122018454301963e-03
879	9.697930310448299e-04	9.772372209558111e-04
908	9.087520092505574e-04	9.120108393559096e-04
933	8.899477129250544e-04	8.912509381337459e-04
1221	8.531708703405361e-04	8.709635899560805e-04
1223	8.496858546569452e-04	8.511380382023768e-04
1243	6.467283346557329e-04	6.606934480075957e-04
1244	6.414871562572255e-04	6.456542290346556e-04
1258	5.856281539391439e-04	5.888436553555889e-04
1285	5.460848808026553e-04	5.495408738576248e-04
1311	4.906769810996137e-04	5.011872336272725e-04
1317	4.767162480996401e-04	4.786300923226385e-04
1328	4.570476011842572e-04	4.570881896148752e-04
1355	4.466540039405054e-04	4.466835921509630e-04
1394	4.139734658110683e-04	4.168693834703355e-04
1419	4.012864020679352e-04	4.073802778041126e-04
1813	3.962412019414829e-04	3.981071705534974e-04
1830	3.769417019350296e-04	3.801893963205612e-04
1853	3.714177532393448e-04	3.715352290971724e-04
1898	3.619905222295161e-04	3.630780547701014e-04
1919	3.510596694015211e-04	3.548133892335753e-04
1956	3.465403106452936e-04	3.467368504525317e-04
1984	3.278779354222161e-04	3.311311214825911e-04
2547	3.226853534692431e-04	3.235936569296281e-04
2557	3.117217645349779e-04	3.162277660168379e-04
2564	3.083932146632495e-04	3.090295432513592e-04
2626	3.019558527312949e-04	3.019951720402016e-04
2650	2.906489773945031e-04	2.951209226666387e-04
2662	2.883908561966964e-04	2.884031503126605e-04
2681	2.816219008066057e-04	2.818382931264455e-04
3482	2.727978246963580e-04	2.754228703338166e-04
3491	2.664126165556890e-04	2.691534803926917e-04
3539	2.629666753202198e-04	2.630267991895381e-04
3584	2.542160428344875e-04	2.570395782768865e-04
3624	2.507940818228249e-04	2.511886431509580e-04
3682	2.452795059015855e-04	2.454708915685031e-04
3763	2.390872621099716e-04	2.398832919019490e-04
3790	2.324531737951663e-04	2.344228815319923e-04
5018	2.287970389293070e-04	2.290867652767772e-04
5066	2.151526160437678e-04	2.187761623949552e-04
5109	2.137657385143932e-04	2.137962089502232e-04
5267	2.087824273477867e-04	2.089296130854039e-04
5369	2.033108442678344e-04	2.041737944669530e-04
7015	1.989348950086622e-04	1.995262314968879e-04
7049	1.943693064122565e-04	1.949844599758046e-04
7205	1.827880415674610e-04	1.862087136662868e-04
7269	1.807735811742983e-04	1.819700858609983e-04
7400	1.776124323358275e-04	1.778279410038923e-04
7438	1.694077018197238e-04	1.698243652461744e-04
7446	1.652238104983272e-04	1.659586907437562e-04
10020	1.620418343725172e-04	1.621810097358930e-04
10109	1.582852297322690e-04	1.584893192461114e-04
10548	1.548733078349240e-04	1.548816618912481e-04
14083	1.513461092249591e-04	1.513561248436209e-04
14644	1.476898278838235e-04	1.479108388168207e-04
19551	1.445393841551512e-04	1.445439770745928e-04
20369	1.412492158567868e-04	1.412537544622754e-04
20829	1.278977430378969e-04	1.288249551693134e-04
27015	1.258898662840346e-04	1.258925411794167e-04
28029	1.230089531714107e-04	1.230268770812381e-04
28206	1.121092616289676e-04	1.122018454301963e-04
30833	1.096444233007476e-04	1.096478196143185e-04
35652	9.918516901596952e-05	1.000000000000000e-04
40625	9.771973868999417e-05	9.772372209558111e-05
53958	9.531250578254102e-05	9.549925860214369e-05
66141	8.905560053984463e-05	8.912509381337459e-05
82307	8.468055839350175e-05	8.511380382023759e-05
92012	8.243312297651073e-05	8.317637711026709e-05
94043	7.903177845813847e-05	7.943282347242822e-05
105448	6.862164929222203e-05	6.918309709189363e-05
120374	6.752992899283772e-05	6.760829753919819e-05
162848	6.563617731858429e-05	6.606934480075965e-05
212351	6.393824818751170e-05	6.456542290346549e-05
225387	6.309558353956302e-05	6.309573444801929e-05
300001	6.277014453859309e-05	6.309573444801929e-05
%
% index = 2437, name = bbob_f020_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.868916049193350e-01
% function evaluation | indicator value | target hit
1	1.220925830839610e-01	1.230268770812381e-01
8	8.741740793720598e-02	8.912509381337455e-02
9	8.651902730324612e-02	8.709635899560805e-02
33	8.105173549097400e-02	8.128305161640990e-02
57	7.173588368352879e-02	7.244359600749903e-02
70	6.984195094670176e-02	7.079457843841380e-02
91	6.655709234683260e-02	6.760829753919818e-02
105	6.494974628539119e-02	6.606934480075961e-02
119	4.955779312324404e-02	5.011872336272722e-02
141	4.695934640902666e-02	4.786300923226382e-02
153	2.997923840524697e-02	3.019951720402016e-02
154	2.711731857696809e-02	2.754228703338166e-02
184	2.690328515507623e-02	2.691534803926915e-02
187	2.626780397994466e-02	2.630267991895381e-02
218	2.255812307389982e-02	2.290867652767773e-02
327	2.227501626405282e-02	2.238721138568340e-02
343	1.997554798713197e-02	2.041737944669529e-02
352	1.957979783962549e-02	1.995262314968880e-02
353	1.944392067045875e-02	1.949844599758046e-02
371	1.901951238498623e-02	1.905460717963247e-02
375	1.843692084772408e-02	1.862087136662868e-02
382	1.806955260241394e-02	1.819700858609984e-02
397	1.770037872677432e-02	1.778279410038923e-02
462	1.737656224783590e-02	1.737800828749375e-02
474	1.683865288401554e-02	1.698243652461744e-02
740	1.659202541731608e-02	1.659586907437561e-02
742	1.425159048211777e-02	1.445439770745927e-02
772	1.289993753541729e-02	1.318256738556407e-02
782	8.782621060685392e-03	8.912509381337459e-03
817	8.652295371058383e-03	8.709635899560805e-03
873	7.889083711668521e-03	7.943282347242814e-03
912	7.761270440105550e-03	7.762471166286920e-03
960	7.585624023629500e-03	7.585775750291836e-03
964	3.406105222226952e-03	3.467368504525317e-03
971	3.339520577757105e-03	3.388441561392024e-03
989	3.240515777861663e-03	3.311311214825911e-03
990	3.229031301932195e-03	3.235936569296281e-03
1038	2.941413558156247e-03	2.951209226666387e-03
1105	2.876549363089009e-03	2.884031503126605e-03
1490	2.816649985073361e-03	2.818382931264455e-03
1562	2.397968736462142e-03	2.398832919019490e-03
1581	2.180374108388228e-03	2.187761623949552e-03
1668	2.117912833432656e-03	2.137962089502233e-03
1679	2.079261261486054e-03	2.089296130854039e-03
2214	1.968048459916827e-03	1.995262314968879e-03
2224	1.919492859261074e-03	1.949844599758046e-03
2251	1.902765201438061e-03	1.905460717963246e-03
2264	1.853206162172771e-03	1.862087136662868e-03
2277	1.789584344061956e-03	1.819700858609983e-03
2306	1.771172719297276e-03	1.778279410038923e-03
2332	1.647730381948653e-03	1.659586907437561e-03
2387	1.621436627320616e-03	1.621810097358930e-03
2429	1.579634150898568e-03	1.584893192461114e-03
2484	1.495795007933287e-03	1.513561248436209e-03
2502	1.417738234900656e-03	1.445439770745928e-03
2503	1.409266364933992e-03	1.412537544622754e-03
2532	1.372661385097729e-03	1.380384264602885e-03
2583	1.343989182015837e-03	1.348962882591653e-03
2595	1.311471485280991e-03	1.318256738556408e-03
3361	1.286390718240327e-03	1.288249551693134e-03
3491	1.241344749593920e-03	1.258925411794167e-03
3542	1.230237249622013e-03	1.230268770812381e-03
3554	1.083864060017037e-03	1.096478196143185e-03
3583	1.028255672272493e-03	1.047128548050900e-03
3617	1.020206291805659e-03	1.023292992280754e-03
3668	9.992915726648732e-04	1.000000000000000e-03
3704	8.566396994394987e-04	8.709635899560805e-04
3720	8.485903503065995e-04	8.511380382023768e-04
4856	8.285804223273630e-04	8.317637711026709e-04
4928	8.123366724046566e-04	8.128305161640995e-04
4929	6.513404113375199e-04	6.606934480075957e-04
4952	6.433788950654939e-04	6.456542290346556e-04
5031	6.305578894203467e-04	6.309573444801930e-04
5138	6.105799954392310e-04	6.165950018614823e-04
5167	5.744191813790156e-04	5.754399373371566e-04
5200	5.221167186898468e-04	5.248074602497728e-04
6767	5.017631628621011e-04	5.128613839913648e-04
6774	4.994808472454926e-04	5.011872336272725e-04
6835	4.887260378467762e-04	4.897788193684461e-04
6898	4.752903219888971e-04	4.786300923226385e-04
6920	4.362828421918818e-04	4.365158322401661e-04
6947	4.146728999129268e-04	4.168693834703355e-04
7045	4.058136338190854e-04	4.073802778041126e-04
9205	3.861086718685014e-04	3.890451449942805e-04
9221	3.778609809419464e-04	3.801893963205612e-04
9284	3.564396493181965e-04	3.630780547701014e-04
9299	3.548080123654263e-04	3.548133892335753e-04
9541	3.406315971679064e-04	3.467368504525317e-04
9574	3.347267268619669e-04	3.388441561392024e-04
9614	3.228422096218653e-04	3.235936569296281e-04
9694	3.161605251267297e-04	3.162277660168379e-04
12639	3.088080633653068e-04	3.090295432513592e-04
12686	3.007475995798758e-04	3.019951720402016e-04
12732	2.947277069085263e-04	2.951209226666387e-04
12944	2.855004168660358e-04	2.884031503126605e-04
13030	2.818216639837168e-04	2.818382931264455e-04
13161	2.725491915358536e-04	2.754228703338166e-04
13384	2.653334238946758e-04	2.691534803926917e-04
15057	2.575754413214337e-04	2.630267991895381e-04
17327	2.521927658293288e-04	2.570395782768865e-04
17336	2.485017713979021e-04	2.511886431509580e-04
17409	2.451965712090276e-04	2.454708915685031e-04
17595	2.371052540782737e-04	2.398832919019490e-04
17806	2.341759340629412e-04	2.344228815319923e-04
17955	2.289938991045792e-04	2.290867652767772e-04
17998	2.185408606311112e-04	2.187761623949552e-04
18108	2.118578308993868e-04	2.137962089502232e-04
23596	2.088854722741562e-04	2.089296130854039e-04
23699	2.040567703414098e-04	2.041737944669530e-04
23993	1.995042927951385e-04	1.995262314968879e-04
24003	1.927102998826591e-04	1.949844599758046e-04
24099	1.905312248474678e-04	1.905460717963246e-04
24353	1.850951462882833e-04	1.862087136662868e-04
24540	1.819129801939878e-04	1.819700858609983e-04
24720	1.763448074519891e-04	1.778279410038923e-04
32079	1.737787240392308e-04	1.737800828749376e-04
32486	1.698212568289614e-04	1.698243652461744e-04
32928	1.659463260803573e-04	1.659586907437562e-04
33116	1.620640446428068e-04	1.621810097358930e-04
33330	1.584669851248943e-04	1.584893192461114e-04
33521	1.546239126264393e-04	1.548816618912481e-04
33730	1.451855124157131e-04	1.479108388168207e-04
33932	1.445245487116109e-04	1.445439770745928e-04
34247	1.411851977140000e-04	1.412537544622754e-04
34713	1.380309733108875e-04	1.380384264602885e-04
35209	1.332773592335190e-04	1.348962882591653e-04
35366	1.315694005712409e-04	1.318256738556407e-04
35859	1.277039420518600e-04	1.288249551693134e-04
35996	1.249377868212109e-04	1.258925411794167e-04
36403	1.230083209781130e-04	1.230268770812381e-04
36679	1.201263094728899e-04	1.202264434617413e-04
37449	1.174824162206711e-04	1.174897554939529e-04
38108	1.144242931173656e-04	1.148153621496883e-04
38967	1.121808392307022e-04	1.122018454301963e-04
39421	1.096129179676275e-04	1.096478196143185e-04
40631	1.071478284695448e-04	1.071519305237606e-04
40928	1.046825893971093e-04	1.047128548050900e-04
42704	1.022745774119649e-04	1.023292992280754e-04
43647	9.990080234956178e-05	1.000000000000000e-04
45062	9.772343155245444e-05	9.772372209558111e-05
45752	9.549281424581224e-05	9.549925860214369e-05
46362	9.331559456271510e-05	9.332543007969905e-05
47173	9.107935009255996e-05	9.120108393559096e-05
48580	8.875571562272366e-05	8.912509381337459e-05
49066	8.628134975230406e-05	8.709635899560814e-05
49503	8.462047758295288e-05	8.511380382023759e-05
50205	8.302060119236288e-05	8.317637711026709e-05
51338	8.103364978517824e-05	8.128305161640995e-05
53505	7.943242076247081e-05	7.943282347242822e-05
56064	7.762469433447716e-05	7.762471166286911e-05
59495	7.585225702488874e-05	7.585775750291836e-05
61599	7.411661671274938e-05	7.413102413009176e-05
65060	7.242428750042773e-05	7.244359600749906e-05
68491	7.070187797186822e-05	7.079457843841373e-05
70709	6.112281718462231e-05	6.165950018614822e-05
72814	6.025451008662142e-05	6.025595860743581e-05
78674	5.887390609438103e-05	5.888436553555884e-05
81296	5.713486095004772e-05	5.754399373371566e-05
84844	5.616064960389799e-05	5.623413251903491e-05
87087	5.494373262304730e-05	5.495408738576248e-05
92940	5.370185612929568e-05	5.370317963702532e-05
99607	5.248060951756894e-05	5.248074602497723e-05
109634	4.966111663218253e-05	5.011872336272725e-05
115365	4.897760351274538e-05	4.897788193684466e-05
126543	4.498273584641055e-05	4.570881896148752e-05
132211	4.466819691317792e-05	4.466835921509635e-05
153086	4.365153686947121e-05	4.365158322401657e-05
171305	4.265773194056521e-05	4.265795188015926e-05
199202	4.166853218312561e-05	4.168693834703355e-05
237081	3.982702740068511e-05	4.073802778041130e-05
238389	3.980639828671251e-05	3.981071705534969e-05
283118	3.888902247406456e-05	3.890451449942805e-05
300001	3.847227435904710e-05	3.890451449942805e-05
%
% index = 2438, name = bbob_f020_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.999556717216420e-01
% function evaluation | indicator value | target hit
1	7.975888324506553e-01	8.128305161640993e-01
5	7.235208602781305e-01	7.244359600749900e-01
28	6.863154978011774e-01	6.918309709189365e-01
37	4.246585403244388e-01	4.265795188015927e-01
53	3.968233591284873e-01	3.981071705534972e-01
102	1.736599102270020e-01	1.737800828749375e-01
121	1.422161455766626e-01	1.445439770745928e-01
132	1.146099303417236e-01	1.148153621496883e-01
169	1.077413382718815e-01	1.096478196143185e-01
183	1.066891542604922e-01	1.071519305237607e-01
202	1.011267487761847e-01	1.023292992280754e-01
225	6.375248244944087e-02	6.456542290346556e-02
242	6.260447790017376e-02	6.309573444801933e-02
255	5.393159253481028e-02	5.495408738576246e-02
259	3.551824435951956e-02	3.630780547701014e-02
295	3.381894654303963e-02	3.388441561392026e-02
299	3.145758844617086e-02	3.162277660168379e-02
300	3.065015964063400e-02	3.090295432513590e-02
307	2.473518476245384e-02	2.511886431509579e-02
309	2.381740312381964e-02	2.398832919019490e-02
310	2.101525262400361e-02	2.137962089502233e-02
355	2.088884782671796e-02	2.089296130854040e-02
366	1.797956378078269e-02	1.819700858609984e-02
380	1.607752521997052e-02	1.621810097358930e-02
388	8.996746963331637e-03	9.120108393559097e-03
398	8.140110850757498e-03	8.317637711026709e-03
412	8.124083800858939e-03	8.128305161640995e-03
453	7.338607961523302e-03	7.413102413009177e-03
465	6.897286410884496e-03	6.918309709189363e-03
469	6.462653181805944e-03	6.606934480075957e-03
471	6.040609825592069e-03	6.165950018614822e-03
482	4.720888744089047e-03	4.786300923226385e-03
490	4.419871899480343e-03	4.466835921509630e-03
523	2.087691452589802e-03	2.089296130854039e-03
536	1.934910467176865e-03	1.949844599758046e-03
542	1.516208568020039e-03	1.548816618912481e-03
565	1.513189385497382e-03	1.513561248436209e-03
588	1.432700280895038e-03	1.445439770745928e-03
594	1.099217274196373e-03	1.122018454301963e-03
606	1.062658568449781e-03	1.071519305237606e-03
615	9.902769422430735e-04	1.000000000000000e-03
626	8.176400671391360e-04	8.317637711026709e-04
645	8.020144644420579e-04	8.128305161640995e-04
665	7.585415794637562e-04	7.585775750291835e-04
673	5.922437605863085e-04	6.025595860743575e-04
709	5.631479675292095e-04	5.754399373371566e-04
726	5.605578606873163e-04	5.623413251903491e-04
757	5.447231970105992e-04	5.495408738576248e-04
758	5.333799662514682e-04	5.370317963702527e-04
761	5.223371061813253e-04	5.248074602497728e-04
773	5.099909382395573e-04	5.128613839913648e-04
791	4.910189016252842e-04	5.011872336272725e-04
812	4.519062174045407e-04	4.570881896148752e-04
830	4.360578701300133e-04	4.365158322401661e-04
880	4.264596009943000e-04	4.265795188015926e-04
890	3.923994720059776e-04	3.981071705534974e-04
921	3.830671631627203e-04	3.890451449942805e-04
955	3.536431852297905e-04	3.548133892335753e-04
968	3.131227883056420e-04	3.162277660168379e-04
980	3.045829200697403e-04	3.090295432513592e-04
1064	3.013167386968219e-04	3.019951720402016e-04
1074	2.912687716998263e-04	2.951209226666387e-04
1138	2.878293636435769e-04	2.884031503126605e-04
1141	2.442954801004094e-04	2.454708915685031e-04
1326	2.362117139173003e-04	2.398832919019490e-04
1358	2.291629881382429e-04	2.344228815319923e-04
1359	2.161865259784346e-04	2.187761623949552e-04
1454	2.134800828871297e-04	2.137962089502232e-04
1462	2.089158060097906e-04	2.089296130854039e-04
1488	2.015308689161666e-04	2.041737944669530e-04
1574	1.922118161979958e-04	1.949844599758046e-04
1681	1.897902137794061e-04	1.905460717963246e-04
2607	1.853734785132177e-04	1.862087136662868e-04
3387	1.814725036801690e-04	1.819700858609983e-04
4041	1.776578370158433e-04	1.778279410038923e-04
8217	1.719180812717047e-04	1.737800828749376e-04
8482	1.589734632281292e-04	1.621810097358930e-04
8495	1.556076758704172e-04	1.584893192461114e-04
8534	1.543146469908940e-04	1.548816618912481e-04
8806	1.415684754157986e-04	1.445439770745928e-04
8831	1.406928982848887e-04	1.412537544622754e-04
8934	1.380075015599003e-04	1.380384264602885e-04
9682	1.339082692513038e-04	1.348962882591653e-04
10007	1.317097277335755e-04	1.318256738556407e-04
12754	1.120234441159829e-04	1.122018454301963e-04
13751	1.066846534831800e-04	1.071519305237606e-04
14826	9.751983017691757e-05	9.772372209558111e-05
17136	9.517060742547656e-05	9.549925860214369e-05
25707	9.323443489195338e-05	9.332543007969905e-05
35191	9.085604303715744e-05	9.120108393559096e-05
54618	8.912229824753481e-05	8.912509381337459e-05
61563	8.657129292954924e-05	8.709635899560814e-05
81480	8.500673602152009e-05	8.511380382023759e-05
163879	8.315779750134311e-05	8.317637711026709e-05
291871	8.115032084110574e-05	8.128305161640995e-05
300001	8.111239986119401e-05	8.128305161640995e-05
%
% index = 2439, name = bbob_f020_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.961145329654300e-01
% function evaluation | indicator value | target hit
1	4.099251181499821e-01	4.168693834703354e-01
5	3.935896202939237e-01	3.981071705534972e-01
9	7.090017726695275e-02	7.244359600749903e-02
19	4.886902217790345e-02	4.897788193684462e-02
39	4.288650364635427e-02	4.365158322401658e-02
45	4.148064202966839e-02	4.168693834703355e-02
106	3.441799743443685e-02	3.467368504525317e-02
126	3.181577303009087e-02	3.235936569296283e-02
138	3.029105697289125e-02	3.090295432513590e-02
156	2.948646685943601e-02	2.951209226666385e-02
207	2.777683299900424e-02	2.818382931264454e-02
220	2.745001924004142e-02	2.754228703338166e-02
248	2.610490394485010e-02	2.630267991895381e-02
267	2.542275717960396e-02	2.570395782768863e-02
275	2.373508091070686e-02	2.398832919019490e-02
286	2.191581834516199e-02	2.238721138568340e-02
287	2.170344630387078e-02	2.187761623949553e-02
288	2.129667306623340e-02	2.137962089502233e-02
296	2.075925900815612e-02	2.089296130854040e-02
297	1.904488053763387e-02	1.905460717963247e-02
308	1.167419568571471e-02	1.174897554939530e-02
325	1.147569860872166e-02	1.148153621496883e-02
328	9.126741850242093e-03	9.332543007969915e-03
344	9.112038428776281e-03	9.120108393559097e-03
346	8.831002995554060e-03	8.912509381337459e-03
347	7.520095391124193e-03	7.585775750291836e-03
392	2.795076774503524e-03	2.818382931264455e-03
571	2.741406762002740e-03	2.754228703338166e-03
581	2.614835090324785e-03	2.630267991895381e-03
602	2.552167710108577e-03	2.570395782768865e-03
603	2.440159627554617e-03	2.454708915685031e-03
621	2.099828415270344e-03	2.137962089502233e-03
635	2.063207918428067e-03	2.089296130854039e-03
653	1.923325138103560e-03	1.949844599758046e-03
689	1.898401716164733e-03	1.905460717963246e-03
703	1.587124224640357e-03	1.621810097358930e-03
715	1.581654588401871e-03	1.584893192461114e-03
741	1.535415250218608e-03	1.548816618912481e-03
744	1.498061681390994e-03	1.513561248436209e-03
745	1.317529974193765e-03	1.318256738556408e-03
1028	1.092740482259380e-03	1.096478196143185e-03
1080	8.069000872849008e-04	8.128305161640995e-04
1085	7.408141791773737e-04	7.413102413009177e-04
1117	7.200199377059846e-04	7.244359600749898e-04
1124	6.845404358987173e-04	6.918309709189362e-04
1152	6.317205658602498e-04	6.456542290346556e-04
1165	6.004590496765383e-04	6.025595860743575e-04
1170	5.859461345492090e-04	5.888436553555889e-04
1190	5.722706086774831e-04	5.754399373371566e-04
1202	5.332164841643783e-04	5.370317963702527e-04
1244	5.086310740768374e-04	5.128613839913648e-04
1258	4.987183515644533e-04	5.011872336272725e-04
1269	4.860047161873160e-04	4.897788193684461e-04
1727	4.612924961813203e-04	4.677351412871981e-04
1742	4.503738721747252e-04	4.570881896148752e-04
1800	4.451258766777766e-04	4.466835921509630e-04
1802	4.257253302513142e-04	4.265795188015926e-04
1829	4.158546765477000e-04	4.168693834703355e-04
1898	4.072465335834830e-04	4.073802778041126e-04
2437	3.927945953393630e-04	3.981071705534974e-04
2593	3.881101320430957e-04	3.890451449942805e-04
2635	3.673614557231364e-04	3.715352290971724e-04
2640	3.562924582621863e-04	3.630780547701014e-04
2651	3.514867894651719e-04	3.548133892335753e-04
2668	3.334448958242087e-04	3.388441561392024e-04
2709	3.310300509844488e-04	3.311311214825911e-04
2722	3.201754338375551e-04	3.235936569296281e-04
2745	3.157690145001446e-04	3.162277660168379e-04
2769	3.075989343911401e-04	3.090295432513592e-04
3715	3.016578196742836e-04	3.019951720402016e-04
3736	2.914264016368184e-04	2.951209226666387e-04
3755	2.880659408216468e-04	2.884031503126605e-04
3785	2.756339592722146e-04	2.818382931264455e-04
3794	2.742260859220913e-04	2.754228703338166e-04
3857	2.686615073953513e-04	2.691534803926917e-04
3938	2.630230236008169e-04	2.630267991895381e-04
4064	2.567995706329596e-04	2.570395782768865e-04
5561	2.510623127071065e-04	2.511886431509580e-04
5600	2.454170507729669e-04	2.454708915685031e-04
5763	2.396623061757808e-04	2.398832919019490e-04
5853	2.337928378264298e-04	2.344228815319923e-04
7971	2.285933837612442e-04	2.290867652767772e-04
8046	2.185118244451001e-04	2.187761623949552e-04
8254	2.132245095082252e-04	2.137962089502232e-04
8398	2.085220045665581e-04	2.089296130854039e-04
11511	2.040323554154400e-04	2.041737944669530e-04
11849	1.995118661468620e-04	1.995262314968879e-04
16082	1.949493221702348e-04	1.949844599758046e-04
16462	1.905234746347739e-04	1.905460717963246e-04
17254	1.860863743626817e-04	1.862087136662868e-04
23639	1.819698364092792e-04	1.819700858609983e-04
32188	1.777721508342545e-04	1.778279410038923e-04
33688	1.669935275709911e-04	1.698243652461744e-04
34765	1.659557119123578e-04	1.659586907437562e-04
36759	1.616716533728857e-04	1.621810097358930e-04
37728	1.530399939499993e-04	1.548816618912481e-04
41234	1.513543535980322e-04	1.513561248436209e-04
48360	1.479069703129721e-04	1.479108388168207e-04
58830	1.384442709041478e-04	1.412537544622754e-04
60088	1.380384074544105e-04	1.380384264602885e-04
69485	1.315811985277415e-04	1.318256738556407e-04
88457	1.288247082942284e-04	1.288249551693134e-04
92055	1.243410162358183e-04	1.258925411794167e-04
92457	1.208358352591254e-04	1.230268770812381e-04
97419	1.202263937186698e-04	1.202264434617413e-04
121062	1.154099559007582e-04	1.174897554939529e-04
123873	1.128432258251655e-04	1.148153621496883e-04
125236	1.081937716711501e-04	1.096478196143185e-04
135834	1.034472594998448e-04	1.047128548050900e-04
160621	1.023292825462763e-04	1.023292992280754e-04
166392	9.849519041660315e-05	1.000000000000000e-04
192759	9.772306116051510e-05	9.772372209558111e-05
227903	8.882143038901891e-05	8.912509381337459e-05
275268	8.376924554676091e-05	8.511380382023759e-05
283029	8.030038983253274e-05	8.128305161640995e-05
300000	8.006153174255903e-05	8.128305161640995e-05
%
% index = 2440, name = bbob_f020_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.806851381287837e-01	1.819700858609984e-01
19	1.261479085258458e-01	1.288249551693134e-01
31	1.258051973727838e-01	1.258925411794167e-01
54	9.519543281179543e-02	9.549925860214359e-02
70	9.032070117367086e-02	9.120108393559097e-02
76	8.555547892799220e-02	8.709635899560805e-02
83	7.930221020854589e-02	7.943282347242814e-02
108	6.915316528555193e-02	6.918309709189366e-02
119	6.443773487768201e-02	6.456542290346556e-02
172	6.257216337919458e-02	6.309573444801933e-02
183	6.155684934486894e-02	6.165950018614822e-02
218	5.576921465739748e-02	5.623413251903491e-02
233	5.195806145863302e-02	5.248074602497726e-02
258	4.722166409532957e-02	4.786300923226382e-02
293	4.666879434820237e-02	4.677351412871981e-02
297	4.565566972189328e-02	4.570881896148749e-02
366	3.966360651859246e-02	3.981071705534973e-02
537	3.885930238196156e-02	3.890451449942807e-02
558	3.153174264184555e-02	3.162277660168379e-02
615	3.019032395729715e-02	3.019951720402016e-02
704	2.919954881393394e-02	2.951209226666385e-02
711	2.822044351088993e-02	2.884031503126606e-02
723	2.809847755974337e-02	2.818382931264454e-02
754	2.753075517796433e-02	2.754228703338166e-02
811	2.664161709007828e-02	2.691534803926915e-02
842	2.628389843663281e-02	2.630267991895381e-02
