%
% index = 1620, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-01
% function evaluation | indicator value | target hit
1255	5.817088184191443e-02	5.888436553555890e-02
1296	5.740404234651697e-02	5.754399373371569e-02
1329	5.146926745483837e-02	5.248074602497726e-02
1344	5.128024527365393e-02	5.128613839913648e-02
1375	4.894203008083664e-02	4.897788193684462e-02
1413	4.450166763477637e-02	4.466835921509630e-02
1414	3.992097685245122e-02	4.073802778041128e-02
1419	3.934078418681053e-02	3.981071705534973e-02
1451	3.768257723421076e-02	3.801893963205612e-02
1458	3.696732326108099e-02	3.715352290971726e-02
1540	3.328592725540169e-02	3.388441561392026e-02
1541	3.302835250363889e-02	3.311311214825911e-02
1595	3.203783387046999e-02	3.235936569296283e-02
1597	3.123377738116673e-02	3.162277660168379e-02
1599	3.082321807239463e-02	3.090295432513590e-02
1756	3.006860040634396e-02	3.019951720402016e-02
1789	2.918282096479341e-02	2.951209226666385e-02
1803	2.877272392397989e-02	2.884031503126606e-02
1864	2.672022956876052e-02	2.691534803926915e-02
1883	2.625599228305975e-02	2.630267991895381e-02
1915	2.568821351049455e-02	2.570395782768863e-02
2151	2.233008310958784e-02	2.238721138568340e-02
2184	2.181280061445601e-02	2.187761623949553e-02
2328	2.089521717606513e-02	2.137962089502233e-02
2329	2.083317185563505e-02	2.089296130854040e-02
2693	1.781976391969720e-02	1.819700858609984e-02
2708	1.772338069170809e-02	1.778279410038923e-02
2810	1.737589533759798e-02	1.737800828749375e-02
2955	1.695651263053988e-02	1.698243652461744e-02
3076	1.656820425642402e-02	1.659586907437561e-02
3254	1.591375155417452e-02	1.621810097358930e-02
3375	1.582476099494212e-02	1.584893192461113e-02
3943	1.545209887837784e-02	1.548816618912481e-02
3977	1.467708249718613e-02	1.479108388168207e-02
4011	1.383253124649575e-02	1.412537544622754e-02
4012	1.366877953281520e-02	1.380384264602885e-02
4220	1.208577251403409e-02	1.230268770812382e-02
4388	1.202150868667073e-02	1.202264434617413e-02
4431	1.165140706474010e-02	1.174897554939530e-02
4691	1.147478453377282e-02	1.148153621496883e-02
4935	1.121138484160378e-02	1.122018454301964e-02
5016	1.079408372512147e-02	1.096478196143185e-02
5070	1.071454671334537e-02	1.071519305237606e-02
5101	8.732307078680113e-03	8.912509381337459e-03
5447	8.691455434907902e-03	8.709635899560805e-03
5540	8.473563696442810e-03	8.511380382023767e-03
5613	8.267944276007411e-03	8.317637711026709e-03
5646	7.753760348716110e-03	7.762471166286920e-03
5671	7.578268257539378e-03	7.585775750291836e-03
5783	7.412787271185994e-03	7.413102413009177e-03
5787	7.122280763968702e-03	7.244359600749898e-03
5876	7.078197579982404e-03	7.079457843841380e-03
5938	6.775108637289140e-03	6.918309709189363e-03
5959	6.759307548586002e-03	6.760829753919818e-03
6138	6.491864535470682e-03	6.606934480075957e-03
6316	6.384345974900785e-03	6.456542290346556e-03
6329	6.281371347489184e-03	6.309573444801930e-03
6416	6.162645877241912e-03	6.165950018614822e-03
6455	6.024918409439528e-03	6.025595860743574e-03
6565	5.747862805893567e-03	5.754399373371567e-03
6654	5.602000001309282e-03	5.623413251903491e-03
6746	5.394216765487791e-03	5.495408738576248e-03
6798	4.900526575714936e-03	5.011872336272725e-03
6809	4.892084073712000e-03	4.897788193684461e-03
7003	4.762831169553672e-03	4.786300923226385e-03
7031	4.668896235364373e-03	4.677351412871981e-03
7124	4.562538068175082e-03	4.570881896148752e-03
7185	4.464880029900198e-03	4.466835921509630e-03
7243	4.275384189322939e-03	4.365158322401661e-03
7250	4.264320093046670e-03	4.265795188015926e-03
7513	4.077742948997654e-03	4.168693834703355e-03
7536	4.060512666773097e-03	4.073802778041126e-03
7571	3.876216262186372e-03	3.890451449942805e-03
7604	3.738659523884302e-03	3.801893963205613e-03
7694	3.664414507238090e-03	3.715352290971724e-03
7696	3.609772989617732e-03	3.630780547701014e-03
7733	3.492511848846025e-03	3.548133892335753e-03
7742	3.378432160215050e-03	3.388441561392024e-03
7831	3.300651531928711e-03	3.311311214825911e-03
7879	3.234980248655095e-03	3.235936569296281e-03
7988	3.151868447973216e-03	3.162277660168379e-03
8112	3.089655211950593e-03	3.090295432513592e-03
8134	3.007947375544107e-03	3.019951720402016e-03
8200	2.946964377429695e-03	2.951209226666387e-03
8341	2.877098088227559e-03	2.884031503126605e-03
8377	2.816660075788513e-03	2.818382931264455e-03
8460	2.748700096697587e-03	2.754228703338166e-03
8490	2.617206593275800e-03	2.630267991895381e-03
8530	2.567169803774694e-03	2.570395782768865e-03
8643	2.508679767982080e-03	2.511886431509579e-03
8733	2.393029577233419e-03	2.398832919019490e-03
8846	2.342573694153471e-03	2.344228815319923e-03
8968	2.203295498361180e-03	2.238721138568340e-03
9305	2.183087356158020e-03	2.187761623949552e-03
9343	2.133618924707426e-03	2.137962089502233e-03
9379	2.087231920785970e-03	2.089296130854039e-03
9418	2.040285751316095e-03	2.041737944669530e-03
9454	1.991723686992186e-03	1.995262314968879e-03
9497	1.943056455771641e-03	1.949844599758046e-03
9608	1.876018600428520e-03	1.905460717963246e-03
9649	1.849293456418710e-03	1.862087136662868e-03
9756	1.818653417540173e-03	1.819700858609983e-03
9851	1.614385995557965e-03	1.621810097358930e-03
9947	1.583563053836889e-03	1.584893192461114e-03
10020	1.548549904822116e-03	1.548816618912481e-03
10102	1.510152712755786e-03	1.513561248436209e-03
10199	1.475113470158607e-03	1.479108388168207e-03
10289	1.444450706273304e-03	1.445439770745928e-03
10989	1.409259922211081e-03	1.412537544622754e-03
11037	1.378751225024399e-03	1.380384264602885e-03
11173	1.348772948921773e-03	1.348962882591653e-03
11244	1.309584178201262e-03	1.318256738556408e-03
11333	1.287269962902848e-03	1.288249551693134e-03
11544	1.258373782081379e-03	1.258925411794167e-03
12706	1.229654969307603e-03	1.230268770812381e-03
12840	1.139810934047358e-03	1.148153621496883e-03
12882	9.941701592262042e-04	1.000000000000000e-03
12968	9.771482254842256e-04	9.772372209558111e-04
13350	9.526720689027046e-04	9.549925860214359e-04
14961	9.309338549690072e-04	9.332543007969915e-04
15258	9.098782711337572e-04	9.120108393559096e-04
15879	8.890617682997259e-04	8.912509381337459e-04
18102	8.617101888602763e-04	8.709635899560805e-04
18168	8.387094390869265e-04	8.511380382023768e-04
18752	8.317198624362421e-04	8.317637711026709e-04
22335	8.127338182861710e-04	8.128305161640995e-04
28329	7.892870608360303e-04	7.943282347242813e-04
30070	7.762317440044297e-04	7.762471166286919e-04
39370	7.569598659600274e-04	7.585775750291835e-04
41778	7.377258558024513e-04	7.413102413009177e-04
54588	7.190932965903674e-04	7.244359600749898e-04
58917	7.079448416241751e-04	7.079457843841380e-04
82264	6.914400845631219e-04	6.918309709189362e-04
94487	6.728701954396010e-04	6.760829753919819e-04
118129	6.605011569331687e-04	6.606934480075957e-04
145289	6.445140152485651e-04	6.456542290346556e-04
167917	6.218839550254929e-04	6.309573444801930e-04
177685	6.165354539546808e-04	6.165950018614823e-04
186549	6.133125951967022e-04	6.165950018614823e-04
%
% index = 1629, name = bbob_f020_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.935101773306700e-01
% function evaluation | indicator value | target hit
1	4.642229706463498e-01	4.677351412871982e-01
3	3.781678981792331e-01	3.801893963205612e-01
7	3.694296081914537e-01	3.715352290971726e-01
12	1.195071529033150e-01	1.202264434617413e-01
13	9.123235759412740e-02	9.332543007969910e-02
17	5.568333082012411e-02	5.623413251903491e-02
31	5.128095351922979e-02	5.128613839913648e-02
36	4.975888243052462e-02	5.011872336272722e-02
59	4.634553625301119e-02	4.677351412871981e-02
68	3.810782719595496e-02	3.890451449942807e-02
70	3.680113861960421e-02	3.715352290971726e-02
92	3.323380291262534e-02	3.388441561392026e-02
101	3.274439508988169e-02	3.311311214825911e-02
113	3.224919308798180e-02	3.235936569296283e-02
161	3.048003835263668e-02	3.090295432513590e-02
163	3.010026715412129e-02	3.019951720402016e-02
191	2.867603094450433e-02	2.884031503126606e-02
198	2.132543830980738e-02	2.137962089502233e-02
213	1.982096366601815e-02	1.995262314968880e-02
217	1.894875292361020e-02	1.905460717963247e-02
228	1.781189673736805e-02	1.819700858609984e-02
266	1.750055188012944e-02	1.778279410038923e-02
343	1.689531040262471e-02	1.698243652461744e-02
350	1.640221879799086e-02	1.659586907437561e-02
398	1.611841449231022e-02	1.621810097358930e-02
417	1.516618093863265e-02	1.548816618912481e-02
419	1.512617546315920e-02	1.513561248436208e-02
450	1.475163323689122e-02	1.479108388168207e-02
459	1.367006801063342e-02	1.380384264602885e-02
518	1.346890304620618e-02	1.348962882591653e-02
587	1.240590020264687e-02	1.258925411794167e-02
589	1.168042826591742e-02	1.174897554939530e-02
617	1.144625109588782e-02	1.148153621496883e-02
634	1.119647103634669e-02	1.122018454301964e-02
639	1.058520662652174e-02	1.071519305237606e-02
670	1.034229744293280e-02	1.047128548050900e-02
699	1.015347018128565e-02	1.023292992280754e-02
715	9.849207825011863e-03	1.000000000000000e-02
872	9.678087178175088e-03	9.772372209558112e-03
874	9.045925630121743e-03	9.120108393559097e-03
974	8.834993144371195e-03	8.912509381337459e-03
1004	8.702302598326384e-03	8.709635899560805e-03
1133	8.492489705839157e-03	8.511380382023767e-03
1180	7.949083814187685e-03	8.128305161640995e-03
1207	7.938102415925297e-03	7.943282347242814e-03
1287	7.760080117384827e-03	7.762471166286920e-03
1397	7.574359211515835e-03	7.585775750291836e-03
1753	7.359501211929076e-03	7.413102413009177e-03
1776	7.239333038463136e-03	7.244359600749898e-03
1857	7.077610470263007e-03	7.079457843841380e-03
1912	6.898446248144063e-03	6.918309709189363e-03
2074	6.759745875681733e-03	6.760829753919818e-03
2176	6.458143442255926e-03	6.606934480075957e-03
2179	6.449545060657091e-03	6.456542290346556e-03
2219	6.086067547062979e-03	6.165950018614822e-03
2753	6.019918567438443e-03	6.025595860743574e-03
2994	5.882490927855977e-03	5.888436553555890e-03
3043	5.731983684296504e-03	5.754399373371567e-03
3792	5.452838996889975e-03	5.495408738576248e-03
4125	5.331909030618975e-03	5.370317963702527e-03
4383	5.247765700529428e-03	5.248074602497728e-03
5324	5.047538519086903e-03	5.128613839913648e-03
5616	4.862580840943487e-03	4.897788193684461e-03
7312	4.780259475865467e-03	4.786300923226385e-03
8252	4.658948091090798e-03	4.677351412871981e-03
8692	3.743543443669117e-03	3.801893963205613e-03
9987	2.492939485621015e-03	2.511886431509579e-03
11265	1.816398920335804e-03	1.819700858609983e-03
12577	1.776634113232589e-03	1.778279410038923e-03
14677	1.713216327121847e-03	1.737800828749376e-03
16582	1.697507227039319e-03	1.698243652461744e-03
17034	1.622822866669038e-03	1.659586907437561e-03
17070	1.621673450518557e-03	1.621810097358930e-03
18101	1.584561198188505e-03	1.584893192461114e-03
18917	1.526282374172627e-03	1.548816618912481e-03
18925	1.489435130869299e-03	1.513561248436209e-03
19384	1.479105914012790e-03	1.479108388168207e-03
20995	1.444984874342636e-03	1.445439770745928e-03
22434	1.403566218398655e-03	1.412537544622754e-03
23775	1.379757928959502e-03	1.380384264602885e-03
25608	1.348929954397948e-03	1.348962882591653e-03
29289	1.316943494370393e-03	1.318256738556408e-03
29523	1.230333682935791e-03	1.258925411794167e-03
29527	1.230254816110388e-03	1.230268770812381e-03
31835	1.107562935392048e-03	1.122018454301963e-03
32004	1.085198424809253e-03	1.096478196143185e-03
33783	1.061844007888890e-03	1.071519305237606e-03
35744	1.046168415399618e-03	1.047128548050900e-03
37704	1.022304521903106e-03	1.023292992280754e-03
43050	9.926266004007811e-04	1.000000000000000e-03
44236	9.742131308428936e-04	9.772372209558111e-04
46422	9.532616350669265e-04	9.549925860214359e-04
52330	9.332498674777812e-04	9.332543007969915e-04
60360	9.118840555486507e-04	9.120108393559096e-04
67502	8.827241265689789e-04	8.912509381337459e-04
70126	8.704837274938759e-04	8.709635899560805e-04
77367	8.496754039116761e-04	8.511380382023768e-04
98520	8.198032913918629e-04	8.317637711026709e-04
98532	8.094267959850576e-04	8.128305161640995e-04
112452	7.894217561387196e-04	7.943282347242813e-04
120527	7.749425288502421e-04	7.762471166286919e-04
141756	7.563801020067373e-04	7.585775750291835e-04
151200	7.382362074579429e-04	7.413102413009177e-04
173826	7.236687626478444e-04	7.244359600749898e-04
180001	7.208310195200296e-04	7.244359600749898e-04
%
% index = 1630, name = bbob_f020_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.655085343374500e+00	2.691534803926916e+00
8	2.472363507893500e+00	2.511886431509580e+00
12	1.885859162185500e+00	1.905460717963247e+00
14	1.588088007277500e+00	1.621810097358930e+00
43	7.529915248497479e-01	7.585775750291838e-01
115	7.224453739345884e-01	7.244359600749900e-01
148	2.748175206840510e-01	2.754228703338166e-01
224	2.494963163635920e-01	2.511886431509580e-01
320	2.177617595154574e-01	2.187761623949552e-01
363	1.899998788980345e-01	1.905460717963247e-01
376	1.786536242115621e-01	1.819700858609984e-01
391	1.775093899438144e-01	1.778279410038923e-01
580	1.736792889351807e-01	1.737800828749375e-01
2972	1.494698330803089e-01	1.513561248436208e-01
4187	1.077001618717025e-01	1.096478196143185e-01
4664	1.070744489129110e-01	1.071519305237607e-01
6197	1.046137848671276e-01	1.047128548050900e-01
6835	1.022818635707414e-01	1.023292992280754e-01
11643	9.998855224012004e-02	1.000000000000000e-01
20676	9.690837308348443e-02	9.772372209558107e-02
26393	9.547125874267315e-02	9.549925860214359e-02
30608	8.742925424075587e-02	8.912509381337455e-02
33248	8.690315773323287e-02	8.709635899560805e-02
35549	8.502278597999591e-02	8.511380382023763e-02
48246	8.310105637993359e-02	8.317637711026708e-02
132151	8.126416399941916e-02	8.128305161640990e-02
180001	8.045176315606872e-02	8.128305161640990e-02
%
% index = 1631, name = bbob_f020_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.036105925857000e+00	2.041737944669529e+00
3	1.271426708817000e+00	1.288249551693134e+00
17	1.075148906556500e+00	1.096478196143185e+00
23	5.720275002386925e-01	5.754399373371569e-01
37	5.325462587728251e-01	5.370317963702527e-01
50	5.171088681432191e-01	5.248074602497725e-01
52	4.941130937123555e-01	5.011872336272722e-01
59	4.600774715008146e-01	4.677351412871982e-01
67	4.403408040506943e-01	4.466835921509631e-01
99	4.353894301974215e-01	4.365158322401660e-01
160	3.945466734407210e-01	3.981071705534972e-01
184	3.626149415246551e-01	3.630780547701014e-01
200	2.671943818544169e-01	2.691534803926916e-01
210	2.532239876650689e-01	2.570395782768864e-01
230	1.296884075669310e-01	1.318256738556407e-01
258	1.257774291554575e-01	1.258925411794167e-01
351	9.992534718249702e-02	1.000000000000000e-01
431	9.461648910396547e-02	9.549925860214359e-02
1146	9.216520500419245e-02	9.332543007969910e-02
2286	9.000054397105817e-02	9.120108393559097e-02
2892	8.898199714725108e-02	8.912509381337455e-02
22191	8.708096013013800e-02	8.709635899560805e-02
80910	8.436505050918963e-02	8.511380382023763e-02
81936	8.304787143214787e-02	8.317637711026708e-02
92312	8.127026744437305e-02	8.128305161640990e-02
101018	7.943027593112373e-02	7.943282347242814e-02
105564	7.744917607834734e-02	7.762471166286916e-02
107946	6.994689137371468e-02	7.079457843841380e-02
108933	6.736271713356445e-02	6.760829753919818e-02
109046	6.300920015862366e-02	6.309573444801933e-02
109449	6.154025563508014e-02	6.165950018614822e-02
111255	6.015250158321639e-02	6.025595860743578e-02
117192	5.856212216571255e-02	5.888436553555890e-02
128493	5.754347115232594e-02	5.754399373371569e-02
156825	5.623117789653265e-02	5.623413251903491e-02
180001	5.539920875510784e-02	5.623413251903491e-02
%
% index = 1632, name = bbob_f020_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.007368193572000e+00	2.041737944669529e+00
22	1.226311148792000e+00	1.230268770812382e+00
54	8.458951976519347e-01	8.511380382023764e-01
75	8.218137494318514e-01	8.317637711026710e-01
81	8.064864416407348e-01	8.128305161640993e-01
95	6.818909165501597e-01	6.918309709189365e-01
134	5.829801779354369e-01	5.888436553555889e-01
143	5.712987073944342e-01	5.754399373371569e-01
159	5.302252213728094e-01	5.370317963702527e-01
187	4.154367841420828e-01	4.168693834703354e-01
241	3.203357100688724e-01	3.235936569296283e-01
266	3.142524255539318e-01	3.162277660168379e-01
272	2.638659807786679e-01	2.691534803926916e-01
294	2.402776717889511e-01	2.454708915685030e-01
295	2.398724339367320e-01	2.398832919019490e-01
296	1.207296216873823e-01	1.230268770812381e-01
316	1.186775984120321e-01	1.202264434617413e-01
353	1.165823697837941e-01	1.174897554939529e-01
395	1.121425234494089e-01	1.122018454301964e-01
753	1.045819735043860e-01	1.047128548050900e-01
1156	1.020659665728660e-01	1.023292992280754e-01
1558	9.908938853380489e-02	1.000000000000000e-01
3327	9.654166724081181e-02	9.772372209558107e-02
19579	9.520137542110063e-02	9.549925860214359e-02
57247	9.327113296978973e-02	9.332543007969910e-02
124641	8.246819302971642e-02	8.317637711026708e-02
124773	7.817732487409668e-02	7.943282347242814e-02
131929	7.720261134892037e-02	7.762471166286916e-02
139156	7.577950578132731e-02	7.585775750291836e-02
144246	7.077506579239778e-02	7.079457843841380e-02
147849	6.834937643282601e-02	6.918309709189366e-02
150051	6.362663744151498e-02	6.456542290346556e-02
151562	6.232961972863083e-02	6.309573444801933e-02
157586	5.886325748861121e-02	5.888436553555890e-02
167899	5.740829248473689e-02	5.754399373371569e-02
180000	5.651953698404699e-02	5.754399373371569e-02
%
% index = 1633, name = bbob_f020_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.950171277503500e+00	1.995262314968880e+00
5	1.729071142913000e+00	1.737800828749375e+00
48	1.355231187795500e+00	1.380384264602885e+00
50	1.017795118652500e+00	1.023292992280754e+00
54	8.228793284566642e-01	8.317637711026710e-01
61	7.726243544848593e-01	7.762471166286917e-01
68	2.889209289894294e-01	2.951209226666385e-01
231	2.180106294496971e-01	2.187761623949552e-01
240	1.723503228105883e-01	1.737800828749375e-01
305	1.651230384033808e-01	1.659586907437560e-01
382	1.181768800103302e-01	1.202264434617413e-01
383	1.153397510731822e-01	1.174897554939529e-01
417	1.139909244442585e-01	1.148153621496883e-01
424	9.422627804546524e-02	9.549925860214359e-02
471	9.041713279716634e-02	9.120108393559097e-02
486	7.652271582479875e-02	7.762471166286916e-02
515	7.234032622870179e-02	7.244359600749903e-02
587	6.137743574917698e-02	6.165950018614822e-02
613	5.784067412885030e-02	5.888436553555890e-02
641	5.610055944560299e-02	5.623413251903491e-02
652	5.002292052505308e-02	5.011872336272722e-02
656	4.880480182885827e-02	4.897788193684462e-02
657	4.624435528950666e-02	4.677351412871981e-02
690	4.525707571736381e-02	4.570881896148749e-02
707	4.276793064004547e-02	4.365158322401658e-02
718	3.798750218383973e-02	3.801893963205612e-02
720	3.471832329275393e-02	3.548133892335755e-02
727	3.325907456902644e-02	3.388441561392026e-02
767	3.229934793537548e-02	3.235936569296283e-02
806	3.161323832934704e-02	3.162277660168379e-02
812	3.048486164435293e-02	3.090295432513590e-02
826	3.016488313217724e-02	3.019951720402016e-02
855	2.906614993734591e-02	2.951209226666385e-02
878	2.880225031813022e-02	2.884031503126606e-02
952	2.811591048373641e-02	2.818382931264454e-02
997	2.734855200125330e-02	2.754228703338166e-02
998	2.652844926341191e-02	2.691534803926915e-02
1195	2.588520520907245e-02	2.630267991895381e-02
1270	2.570395733135000e-02	2.570395782768863e-02
1607	2.510531669579030e-02	2.511886431509579e-02
1699	2.202507579108548e-02	2.238721138568340e-02
1728	2.176524379639244e-02	2.187761623949553e-02
1873	2.119288090924154e-02	2.137962089502233e-02
2327	2.078944612421640e-02	2.089296130854040e-02
2408	2.032400845105276e-02	2.041737944669529e-02
3337	1.994990687887199e-02	1.995262314968880e-02
3462	1.948421911440346e-02	1.949844599758046e-02
4553	1.902854656021957e-02	1.905460717963247e-02
5060	1.862078648960941e-02	1.862087136662868e-02
6304	1.788845796993443e-02	1.819700858609984e-02
8143	1.777923665059744e-02	1.778279410038923e-02
8831	1.737660372524874e-02	1.737800828749375e-02
29437	1.698240511454063e-02	1.698243652461744e-02
180001	1.688197763991384e-02	1.698243652461744e-02
%
% index = 1634, name = bbob_f020_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.778307445939872e+00	2.818382931264454e+00
5	3.773155109137820e-01	3.801893963205612e-01
31	3.694603417409666e-01	3.715352290971726e-01
100	3.328444952361348e-01	3.388441561392025e-01
113	2.861165511391214e-01	2.884031503126606e-01
121	3.753249699876837e-02	3.801893963205612e-02
130	3.702891567325750e-02	3.715352290971726e-02
359	3.626535916996321e-02	3.630780547701014e-02
423	2.349933867064502e-02	2.398832919019490e-02
487	2.320802327716487e-02	2.344228815319923e-02
648	2.109721510927354e-02	2.137962089502233e-02
723	2.071019703567734e-02	2.089296130854040e-02
738	1.855291003475557e-02	1.862087136662868e-02
933	1.798285380133169e-02	1.819700858609984e-02
1113	1.743151022284628e-02	1.778279410038923e-02
1148	1.710321188641784e-02	1.737800828749375e-02
1176	1.690214931175971e-02	1.698243652461744e-02
1244	1.644304437760946e-02	1.659586907437561e-02
1272	1.600538354383885e-02	1.621810097358930e-02
1512	1.563553291999087e-02	1.584893192461113e-02
1515	1.547522260488987e-02	1.548816618912481e-02
1660	1.503983787308294e-02	1.513561248436208e-02
1755	1.479037491641511e-02	1.479108388168207e-02
1942	1.441354846212461e-02	1.445439770745927e-02
2028	1.407962638858007e-02	1.412537544622754e-02
2090	1.369641970068836e-02	1.380384264602885e-02
2132	1.347663315980785e-02	1.348962882591653e-02
2156	1.303615633067168e-02	1.318256738556407e-02
2226	1.281435786881824e-02	1.288249551693134e-02
2504	1.225949642680368e-02	1.230268770812382e-02
2518	1.188585577258372e-02	1.202264434617413e-02
2535	1.171567546435526e-02	1.174897554939530e-02
2851	1.144736204162089e-02	1.148153621496883e-02
3519	1.116316741877144e-02	1.122018454301964e-02
3677	1.093874888486657e-02	1.096478196143185e-02
3828	1.069441400109994e-02	1.071519305237606e-02
4591	1.046942171277931e-02	1.047128548050900e-02
4643	1.007943625034891e-02	1.023292992280754e-02
4668	9.875165800328212e-03	1.000000000000000e-02
4711	9.717792388811541e-03	9.772372209558112e-03
5059	9.538836234221248e-03	9.549925860214359e-03
5377	9.331769401984880e-03	9.332543007969915e-03
6575	9.065668863179832e-03	9.120108393559097e-03
7306	8.896672426917163e-03	8.912509381337459e-03
9733	8.707035036975896e-03	8.709635899560805e-03
16367	8.510514192367591e-03	8.511380382023767e-03
56896	8.317585320427145e-03	8.317637711026709e-03
180000	8.174576012637713e-03	8.317637711026709e-03
