%
% index = 3270, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-01
% function evaluation | indicator value | target hit
46742	1.018174709188365e-01	1.023292992280754e-01
54457	9.993223405130158e-02	1.000000000000000e-01
65893	9.762604401398400e-02	9.772372209558107e-02
82145	9.537628585614122e-02	9.549925860214359e-02
110980	9.330003718537028e-02	9.332543007969910e-02
600000	9.156784319584843e-02	9.332543007969910e-02
%
% index = 3277, name = bbob_f020_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.860662768307260e-01
% function evaluation | indicator value | target hit
1	1.001984295514726e+00	1.023292992280754e+00
6	9.857319307999528e-01	1.000000000000000e+00
20	9.160774118662078e-01	9.332543007969910e-01
23	9.101288343930236e-01	9.120108393559098e-01
99	8.714654364471836e-01	8.912509381337456e-01
104	8.695456445616603e-01	8.709635899560807e-01
303	8.485995607052786e-01	8.511380382023764e-01
395	7.840683271189730e-01	7.943282347242815e-01
444	7.615265553856798e-01	7.762471166286917e-01
453	7.484472368567886e-01	7.585775750291838e-01
458	7.317351806281526e-01	7.413102413009175e-01
604	6.872725976647992e-01	6.918309709189365e-01
626	6.555570599546869e-01	6.606934480075960e-01
702	6.342728076226846e-01	6.456542290346555e-01
852	5.987889903380463e-01	6.025595860743578e-01
966	5.747766651295743e-01	5.754399373371569e-01
1041	5.304149169547927e-01	5.370317963702527e-01
1139	5.233895714839895e-01	5.248074602497725e-01
1189	4.885997179014574e-01	4.897788193684462e-01
1379	4.632146625004028e-01	4.677351412871982e-01
1380	4.556805536649136e-01	4.570881896148750e-01
1478	4.320255277223213e-01	4.365158322401660e-01
1489	4.264381719577376e-01	4.265795188015927e-01
1797	4.100219903763953e-01	4.168693834703354e-01
1884	4.047170461456319e-01	4.073802778041127e-01
2148	3.951215879906510e-01	3.981071705534972e-01
2303	3.890410771002712e-01	3.890451449942806e-01
2538	3.790956147788330e-01	3.801893963205612e-01
2603	3.641146499748140e-01	3.715352290971726e-01
2621	3.619361061826645e-01	3.630780547701014e-01
2952	3.478233048509711e-01	3.548133892335755e-01
3006	3.380909794618352e-01	3.388441561392025e-01
3203	3.037144733246643e-01	3.090295432513591e-01
3233	2.980705332943094e-01	3.019951720402016e-01
3271	2.915995505832937e-01	2.951209226666385e-01
3465	2.882290574354511e-01	2.884031503126606e-01
4027	2.818285497060511e-01	2.818382931264454e-01
4510	2.679580684363559e-01	2.691534803926916e-01
4712	2.551187221643683e-01	2.570395782768864e-01
5146	2.473424346097949e-01	2.511886431509580e-01
5155	2.423008651063906e-01	2.454708915685030e-01
5174	2.387937181563677e-01	2.398832919019490e-01
5373	2.211403997185195e-01	2.238721138568339e-01
5624	2.180178605842094e-01	2.187761623949552e-01
5753	2.135790306402306e-01	2.137962089502232e-01
5766	2.088223894683056e-01	2.089296130854039e-01
5927	1.976876642050424e-01	1.995262314968880e-01
6930	1.938322072846878e-01	1.949844599758045e-01
7176	1.797513591403077e-01	1.819700858609984e-01
7740	1.771848592455691e-01	1.778279410038923e-01
7927	1.665052824526534e-01	1.698243652461744e-01
8917	1.629831238642163e-01	1.659586907437560e-01
9235	1.598870804651830e-01	1.621810097358930e-01
9320	1.577561661368109e-01	1.584893192461113e-01
10480	1.548775659170976e-01	1.548816618912481e-01
11180	1.492069461287866e-01	1.513561248436208e-01
12125	1.477532872169695e-01	1.479108388168208e-01
14162	1.435017416174775e-01	1.445439770745928e-01
15126	1.396749832185603e-01	1.412537544622754e-01
15296	1.362621236456443e-01	1.380384264602885e-01
15520	1.333115206574665e-01	1.348962882591654e-01
17885	1.307236276845980e-01	1.318256738556407e-01
18168	1.251965916884833e-01	1.258925411794167e-01
20253	1.210797543527987e-01	1.230268770812381e-01
21606	1.187247979606320e-01	1.202264434617413e-01
23994	1.169703280572382e-01	1.174897554939529e-01
27658	1.125652713026934e-01	1.148153621496883e-01
28901	1.105061482602344e-01	1.122018454301964e-01
29188	1.079108998369684e-01	1.096478196143185e-01
30035	1.070243855041642e-01	1.071519305237607e-01
31585	1.028870312581368e-01	1.047128548050900e-01
32144	1.017958094101150e-01	1.023292992280754e-01
34048	9.999903815860123e-02	1.000000000000000e-01
35129	9.712357182091547e-02	9.772372209558107e-02
37761	9.429022331370240e-02	9.549925860214359e-02
38262	9.039323623780149e-02	9.120108393559097e-02
40845	8.583581061946044e-02	8.709635899560805e-02
41289	8.489089743005118e-02	8.511380382023763e-02
42371	8.183366059927799e-02	8.317637711026708e-02
42534	8.096632203170340e-02	8.128305161640990e-02
43508	7.932245431123663e-02	7.943282347242814e-02
44901	7.683566978125056e-02	7.762471166286916e-02
47280	7.574152395265721e-02	7.585775750291836e-02
50108	7.257212770193278e-02	7.413102413009177e-02
52060	7.243736854358529e-02	7.244359600749903e-02
53967	7.079431580987594e-02	7.079457843841380e-02
56050	6.882391987349612e-02	6.918309709189366e-02
56104	6.669778516119451e-02	6.760829753919818e-02
56395	6.579146471923170e-02	6.606934480075961e-02
56490	6.429078172625069e-02	6.456542290346556e-02
59596	6.175746617087008e-02	6.309573444801933e-02
62355	6.165879261871843e-02	6.165950018614822e-02
66814	6.024986777716412e-02	6.025595860743578e-02
67459	5.884411323996863e-02	5.888436553555890e-02
72259	5.671562113736173e-02	5.754399373371569e-02
74297	5.595825476617211e-02	5.623413251903491e-02
77475	5.493610588536935e-02	5.495408738576246e-02
83680	5.279222239313519e-02	5.370317963702527e-02
83943	5.008494625810489e-02	5.011872336272722e-02
89869	4.801091890261455e-02	4.897788193684462e-02
101093	4.776966226165891e-02	4.786300923226382e-02
111275	4.534916100721087e-02	4.570881896148749e-02
114035	4.245725247554244e-02	4.265795188015926e-02
125780	4.119942986860181e-02	4.168693834703355e-02
127891	3.942795406838728e-02	3.981071705534973e-02
132362	3.877177676241850e-02	3.890451449942807e-02
137748	3.784743057812889e-02	3.801893963205612e-02
152255	3.640775980089450e-02	3.715352290971726e-02
164210	3.624620808901213e-02	3.630780547701014e-02
181260	3.546373741019937e-02	3.548133892335755e-02
199969	3.446340921052993e-02	3.467368504525317e-02
207299	3.340262741429356e-02	3.388441561392026e-02
208842	3.298029726961471e-02	3.311311214825911e-02
242910	3.198916811408625e-02	3.235936569296283e-02
257992	3.144026175706927e-02	3.162277660168379e-02
285194	3.089639834340030e-02	3.090295432513590e-02
301271	2.956897771526612e-02	3.019951720402016e-02
324885	2.951148350867738e-02	2.951209226666385e-02
356054	2.883526468533448e-02	2.884031503126606e-02
447491	2.792165176179351e-02	2.818382931264454e-02
473698	2.753592620572243e-02	2.754228703338166e-02
492255	2.688519411744428e-02	2.691534803926915e-02
554815	2.628282765387191e-02	2.630267991895381e-02
600000	2.607973371606376e-02	2.630267991895381e-02
%
% index = 3278, name = bbob_f020_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.832746880856830e-01
% function evaluation | indicator value | target hit
1	3.058542477445375e-01	3.090295432513591e-01
14	2.909732353594375e-01	2.951209226666385e-01
21	2.766076737516687e-01	2.818382931264454e-01
45	2.649789849700652e-01	2.691534803926916e-01
52	2.586297172936980e-01	2.630267991895382e-01
81	2.530414325286590e-01	2.570395782768864e-01
86	2.503588287395755e-01	2.511886431509580e-01
131	2.241853736987998e-01	2.290867652767773e-01
156	2.237547658806252e-01	2.238721138568339e-01
169	2.185705800226595e-01	2.187761623949552e-01
251	2.088068494151116e-01	2.089296130854039e-01
279	2.040041482902323e-01	2.041737944669530e-01
348	1.972487529949641e-01	1.995262314968880e-01
360	1.905701099807319e-01	1.949844599758045e-01
363	1.900792653237281e-01	1.905460717963247e-01
387	1.860405550718918e-01	1.862087136662867e-01
448	1.669300736891645e-01	1.698243652461744e-01
464	1.631672826064579e-01	1.659586907437560e-01
504	1.607951656139184e-01	1.621810097358930e-01
508	1.425435737690496e-01	1.445439770745928e-01
540	1.410005651045098e-01	1.412537544622754e-01
613	1.278447969895924e-01	1.288249551693134e-01
636	1.251779150479866e-01	1.258925411794167e-01
702	1.229014018912821e-01	1.230268770812381e-01
734	1.196895918623301e-01	1.202264434617413e-01
780	1.173650518584356e-01	1.174897554939529e-01
813	1.146807390511476e-01	1.148153621496883e-01
940	1.119822904949159e-01	1.122018454301964e-01
990	1.096206786008125e-01	1.096478196143185e-01
1112	1.064868710760294e-01	1.071519305237607e-01
1180	1.044516510851943e-01	1.047128548050900e-01
1226	9.708905810402546e-02	9.772372209558107e-02
1244	9.341653362382585e-02	9.549925860214359e-02
1245	9.330097351216038e-02	9.332543007969910e-02
1275	9.119763733561659e-02	9.120108393559097e-02
1329	8.600784418227225e-02	8.709635899560805e-02
1381	8.490451141056310e-02	8.511380382023763e-02
1692	8.317422846418765e-02	8.317637711026708e-02
2063	7.851567797837611e-02	7.943282347242814e-02
3084	7.759747395771111e-02	7.762471166286916e-02
3591	7.133391302655767e-02	7.244359600749903e-02
3636	7.073553510932806e-02	7.079457843841380e-02
5673	6.474599062547304e-02	6.606934480075961e-02
6191	6.452345746298338e-02	6.456542290346556e-02
8006	6.294131080891974e-02	6.309573444801933e-02
10997	6.165846611907511e-02	6.165950018614822e-02
11026	5.913036149987672e-02	6.025595860743578e-02
11423	5.792073949056242e-02	5.888436553555890e-02
14695	5.356416763502125e-02	5.370317963702527e-02
28817	5.247966407561055e-02	5.248074602497726e-02
42789	5.126979048907976e-02	5.128613839913648e-02
47858	5.004439671743943e-02	5.011872336272722e-02
90190	4.884694983257731e-02	4.897788193684462e-02
179121	4.782731063269241e-02	4.786300923226382e-02
600000	4.699524640827302e-02	4.786300923226382e-02
%
% index = 3279, name = bbob_f020_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.801229264899430e-01
% function evaluation | indicator value | target hit
1	9.373868127925268e-01	9.549925860214360e-01
2	9.283095413745610e-01	9.332543007969910e-01
23	8.942019290185704e-01	9.120108393559098e-01
28	8.657248660506471e-01	8.709635899560807e-01
47	8.491057951092857e-01	8.511380382023764e-01
69	8.255131513815329e-01	8.317637711026710e-01
210	8.058717603016194e-01	8.128305161640993e-01
215	7.892916266751328e-01	7.943282347242815e-01
331	6.455405714721055e-01	6.456542290346555e-01
394	5.129979366483088e-01	5.248074602497725e-01
396	5.126279739035356e-01	5.128613839913648e-01
421	5.002918176927380e-01	5.011872336272722e-01
529	4.801539670969511e-01	4.897788193684462e-01
593	4.761314828710922e-01	4.786300923226383e-01
667	4.655313618465573e-01	4.677351412871982e-01
875	4.379782995406595e-01	4.466835921509631e-01
950	4.359446090161283e-01	4.365158322401660e-01
1449	4.121975451315990e-01	4.168693834703354e-01
2049	4.064097283010174e-01	4.073802778041127e-01
3029	3.939879891888577e-01	3.981071705534972e-01
3598	3.889455977362362e-01	3.890451449942806e-01
5485	3.757722487557954e-01	3.801893963205612e-01
6588	3.703344338522547e-01	3.715352290971726e-01
8744	3.630711593722908e-01	3.630780547701014e-01
10639	3.540024746749453e-01	3.548133892335755e-01
11811	3.425342602580671e-01	3.467368504525316e-01
12800	3.369782614866574e-01	3.388441561392025e-01
14243	3.310439471134563e-01	3.311311214825911e-01
14766	3.195616638911755e-01	3.235936569296283e-01
15138	3.159083789414961e-01	3.162277660168379e-01
15556	3.088201633022866e-01	3.090295432513591e-01
15838	2.984655196012278e-01	3.019951720402016e-01
16046	2.945435402818387e-01	2.951209226666385e-01
16068	2.875212636205114e-01	2.884031503126606e-01
16191	2.739803134526294e-01	2.754228703338166e-01
16513	2.676087683572477e-01	2.691534803926916e-01
16648	2.630163698138759e-01	2.630267991895382e-01
16773	2.546325856461110e-01	2.570395782768864e-01
16892	2.363511855535808e-01	2.398832919019490e-01
17058	2.318555973512293e-01	2.344228815319922e-01
17186	2.064278341814827e-01	2.089296130854039e-01
17393	2.024305381607924e-01	2.041737944669530e-01
17409	1.956441341924616e-01	1.995262314968880e-01
17488	1.892583225575276e-01	1.905460717963247e-01
17930	1.836042153349710e-01	1.862087136662867e-01
17958	1.794504957092288e-01	1.819700858609984e-01
18267	1.659037574867318e-01	1.659586907437560e-01
18277	1.517761717944771e-01	1.548816618912481e-01
18363	1.511106774344917e-01	1.513561248436208e-01
18533	1.430895463908315e-01	1.445439770745928e-01
18869	1.319265597340897e-01	1.348962882591654e-01
18927	1.318033391784340e-01	1.318256738556407e-01
18996	1.223813287588832e-01	1.230268770812381e-01
19144	1.068499845086249e-01	1.071519305237607e-01
19738	1.042561581373461e-01	1.047128548050900e-01
20186	9.897203641151142e-02	1.000000000000000e-01
20635	9.485234133367115e-02	9.549925860214359e-02
21250	9.330179159066521e-02	9.332543007969910e-02
22094	9.045374250305427e-02	9.120108393559097e-02
22182	8.739559822171539e-02	8.912509381337455e-02
22522	8.707056552822978e-02	8.709635899560805e-02
23604	8.221203000101118e-02	8.317637711026708e-02
24331	8.031120624205779e-02	8.128305161640990e-02
25121	7.941163521652772e-02	7.943282347242814e-02
25441	7.396022863810692e-02	7.413102413009177e-02
25519	7.189679123894399e-02	7.244359600749903e-02
26498	7.064292003189510e-02	7.079457843841380e-02
28503	6.889621520698064e-02	6.918309709189366e-02
29827	6.611576985670486e-02	6.760829753919818e-02
29973	6.606804524967003e-02	6.606934480075961e-02
30045	6.301650588528096e-02	6.309573444801933e-02
30073	6.116729050209024e-02	6.165950018614822e-02
30241	5.925811069990405e-02	6.025595860743578e-02
30737	5.882739870470433e-02	5.888436553555890e-02
30892	5.575890580242082e-02	5.623413251903491e-02
31034	5.485190310645538e-02	5.495408738576246e-02
32044	5.250911828435867e-02	5.370317963702527e-02
32082	5.247617642595981e-02	5.248074602497726e-02
34177	4.438886763290029e-02	4.466835921509630e-02
36719	4.360919963724263e-02	4.365158322401658e-02
37683	4.125066660829735e-02	4.168693834703355e-02
38451	3.916084984752499e-02	3.981071705534973e-02
42359	3.858605483975630e-02	3.890451449942807e-02
43936	3.765252392210650e-02	3.801893963205612e-02
47591	3.703123891365478e-02	3.715352290971726e-02
48815	3.588694667495418e-02	3.630780547701014e-02
51310	3.534960666910425e-02	3.548133892335755e-02
58668	3.389879096141679e-02	3.467368504525317e-02
58938	3.388013800851053e-02	3.388441561392026e-02
67420	3.309521926948789e-02	3.311311214825911e-02
73938	3.235595527435053e-02	3.235936569296283e-02
81760	3.162054329366271e-02	3.162277660168379e-02
96590	3.072422608467396e-02	3.090295432513590e-02
111340	3.008524586484096e-02	3.019951720402016e-02
121140	2.950745704709035e-02	2.951209226666385e-02
154194	2.884031494818495e-02	2.884031503126606e-02
210015	2.818381159464634e-02	2.818382931264454e-02
600000	2.763114992391325e-02	2.818382931264454e-02
%
% index = 3280, name = bbob_f020_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.353657045694695e-01	9.549925860214360e-01
14	9.065368446157318e-01	9.120108393559098e-01
53	8.895057275362093e-01	8.912509381337456e-01
130	8.703174131357369e-01	8.709635899560807e-01
180	6.715061589930594e-01	6.760829753919817e-01
314	5.865379460740450e-01	5.888436553555889e-01
435	5.754258945178556e-01	5.754399373371569e-01
473	4.947161846358323e-01	5.011872336272722e-01
502	4.856427138727802e-01	4.897788193684462e-01
598	4.783747450571071e-01	4.786300923226383e-01
618	4.259464138891766e-01	4.265795188015927e-01
675	2.632152852568960e-01	2.691534803926916e-01
697	2.628907329011347e-01	2.630267991895382e-01
760	2.567232225563367e-01	2.570395782768864e-01
881	2.430713705386671e-01	2.454708915685030e-01
1139	2.397335837917905e-01	2.398832919019490e-01
1235	2.342283304060160e-01	2.344228815319922e-01
1325	2.233712732699054e-01	2.238721138568339e-01
1565	2.165935371905375e-01	2.187761623949552e-01
2158	2.134430301391773e-01	2.137962089502232e-01
2269	2.054830618816051e-01	2.089296130854039e-01
3336	2.039866648864136e-01	2.041737944669530e-01
3742	1.768475806061816e-01	1.778279410038923e-01
4287	1.606488253915944e-01	1.621810097358930e-01
4376	1.449343753695589e-01	1.479108388168208e-01
5318	1.444996806586789e-01	1.445439770745928e-01
5831	1.287078090749789e-01	1.288249551693134e-01
6337	1.258625664013343e-01	1.258925411794167e-01
6712	1.220889532931654e-01	1.230268770812381e-01
7699	1.195509991101469e-01	1.202264434617413e-01
7978	1.097131393456986e-01	1.122018454301964e-01
8259	1.096477645002786e-01	1.096478196143185e-01
8917	1.071437641763597e-01	1.071519305237607e-01
11054	1.041815523098448e-01	1.047128548050900e-01
11700	1.023282778029617e-01	1.023292992280754e-01
12842	9.944340351101255e-02	1.000000000000000e-01
14213	9.728792355512106e-02	9.772372209558107e-02
14425	9.128546487255162e-02	9.332543007969910e-02
14426	8.493780916396543e-02	8.511380382023763e-02
14523	8.254176615674758e-02	8.317637711026708e-02
17819	8.094578976372913e-02	8.128305161640990e-02
20190	7.800066740175915e-02	7.943282347242814e-02
20545	7.526875046008685e-02	7.585775750291836e-02
22048	7.373230898256700e-02	7.413102413009177e-02
24022	7.067784024967527e-02	7.079457843841380e-02
25135	6.478279086085570e-02	6.606934480075961e-02
25679	6.238644410198357e-02	6.309573444801933e-02
27012	5.298751571241744e-02	5.370317963702527e-02
28560	4.925297964483488e-02	5.011872336272722e-02
31011	4.897784933583105e-02	4.897788193684462e-02
33453	4.714571659756139e-02	4.786300923226382e-02
33925	4.677138036392381e-02	4.677351412871981e-02
34440	4.470888997119771e-02	4.570881896148749e-02
36517	4.466640050845294e-02	4.466835921509630e-02
38164	3.995237759529091e-02	4.073802778041128e-02
41099	3.916114955416095e-02	3.981071705534973e-02
46272	3.850640912387226e-02	3.890451449942807e-02
48123	3.747365531473479e-02	3.801893963205612e-02
54086	3.690922080524150e-02	3.715352290971726e-02
58638	3.589031817104027e-02	3.630780547701014e-02
59011	3.420264941067142e-02	3.467368504525317e-02
69137	3.346629231965581e-02	3.388441561392026e-02
70559	3.155449556813206e-02	3.162277660168379e-02
79483	3.075557220083502e-02	3.090295432513590e-02
101988	3.005323470807708e-02	3.019951720402016e-02
142046	2.933455245769867e-02	2.951209226666385e-02
172796	2.879432782477498e-02	2.884031503126606e-02
357679	2.816669928729354e-02	2.818382931264454e-02
537025	2.753279888316995e-02	2.754228703338166e-02
600001	2.734898009836173e-02	2.754228703338166e-02
%
% index = 3281, name = bbob_f020_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.549984128614684e-01	8.709635899560807e-01
3	8.121317310717145e-01	8.128305161640993e-01
14	7.892251066582875e-01	7.943282347242815e-01
38	7.572861307985164e-01	7.585775750291838e-01
83	7.329494159358072e-01	7.413102413009175e-01
123	7.040370448000298e-01	7.079457843841379e-01
144	6.901082344104820e-01	6.918309709189365e-01
236	6.757102878611798e-01	6.760829753919817e-01
279	6.593589471561181e-01	6.606934480075960e-01
349	6.122321065249208e-01	6.165950018614822e-01
360	6.002812349336132e-01	6.025595860743578e-01
375	5.316574603817795e-01	5.370317963702527e-01
378	5.231148154950062e-01	5.248074602497725e-01
398	5.126577198675346e-01	5.128613839913648e-01
453	4.950000718552976e-01	5.011872336272722e-01
486	4.869502851725751e-01	4.897788193684462e-01
495	4.763679422879872e-01	4.786300923226383e-01
634	4.621161477079718e-01	4.677351412871982e-01
656	4.569096512856867e-01	4.570881896148750e-01
728	4.462571382762277e-01	4.466835921509631e-01
755	4.216829828180921e-01	4.265795188015927e-01
775	4.162803089885467e-01	4.168693834703354e-01
892	4.071410529134594e-01	4.073802778041127e-01
1128	3.936721262017404e-01	3.981071705534972e-01
1152	3.828884263268417e-01	3.890451449942806e-01
1208	3.794578170830443e-01	3.801893963205612e-01
1262	3.636214046119579e-01	3.715352290971726e-01
1285	3.630497837075237e-01	3.630780547701014e-01
1597	3.534639432941646e-01	3.548133892335755e-01
1802	3.466792440837988e-01	3.467368504525316e-01
2306	3.385162252179330e-01	3.388441561392025e-01
2664	3.303027227381212e-01	3.311311214825911e-01
3199	3.234028785807336e-01	3.235936569296283e-01
3756	3.158783533253541e-01	3.162277660168379e-01
4412	3.090275149714130e-01	3.090295432513591e-01
5700	3.009022239364786e-01	3.019951720402016e-01
7406	2.948489761105082e-01	2.951209226666385e-01
10908	2.883992068478053e-01	2.884031503126606e-01
22747	2.818382348988380e-01	2.818382931264454e-01
40621	2.753884983727014e-01	2.754228703338166e-01
54831	2.691523123445183e-01	2.691534803926916e-01
72655	2.630194361006375e-01	2.630267991895382e-01
99725	2.570387207254397e-01	2.570395782768864e-01
258288	2.511882027515330e-01	2.511886431509580e-01
600000	2.498769934049000e-01	2.511886431509580e-01
%
% index = 3282, name = bbob_f020_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.124157704127300e-01	9.332543007969910e-01
17	9.103069683424726e-01	9.120108393559098e-01
44	7.318292460800306e-01	7.413102413009175e-01
81	6.552247506290201e-01	6.606934480075960e-01
126	6.060925046173978e-01	6.165950018614822e-01
128	6.015099229023657e-01	6.025595860743578e-01
134	4.354308609748887e-01	4.365158322401660e-01
192	4.264281543395914e-01	4.265795188015927e-01
255	3.941437425949874e-01	3.981071705534972e-01
259	3.375624196475641e-01	3.388441561392025e-01
288	3.262445365473200e-01	3.311311214825911e-01
350	2.835184566892153e-01	2.884031503126606e-01
357	2.712724629927916e-01	2.754228703338166e-01
368	2.595760328469103e-01	2.630267991895382e-01
384	2.520679463562624e-01	2.570395782768864e-01
401	2.350777987167834e-01	2.398832919019490e-01
418	2.340757470118121e-01	2.344228815319922e-01
421	2.253654211659354e-01	2.290867652767773e-01
427	2.223575396787375e-01	2.238721138568339e-01
433	2.166805539400215e-01	2.187761623949552e-01
440	2.117776776232801e-01	2.137962089502232e-01
471	2.087787253530695e-01	2.089296130854039e-01
600	2.033570877480502e-01	2.041737944669530e-01
617	1.955245316322382e-01	1.995262314968880e-01
618	1.947443134695932e-01	1.949844599758045e-01
669	1.889251745289697e-01	1.905460717963247e-01
778	1.861348035066395e-01	1.862087136662867e-01
799	1.768730671054828e-01	1.778279410038923e-01
870	1.737658024826917e-01	1.737800828749375e-01
925	1.696885598715030e-01	1.698243652461744e-01
985	1.650754650517213e-01	1.659586907437560e-01
1035	1.613491439198882e-01	1.621810097358930e-01
1121	1.583942650721110e-01	1.584893192461113e-01
1380	1.548099912721205e-01	1.548816618912481e-01
1532	1.513438148478554e-01	1.513561248436208e-01
1845	1.425897357421555e-01	1.445439770745928e-01
1891	1.412313167889353e-01	1.412537544622754e-01
2253	1.378694364646176e-01	1.380384264602885e-01
2370	1.348770549741519e-01	1.348962882591654e-01
2593	1.314076375676194e-01	1.318256738556407e-01
3223	1.288199687415472e-01	1.288249551693134e-01
3521	1.243436243300854e-01	1.258925411794167e-01
4339	1.218867157812400e-01	1.230268770812381e-01
5766	1.201998593015856e-01	1.202264434617413e-01
6237	1.169882014729848e-01	1.174897554939529e-01
8426	1.145765618562872e-01	1.148153621496883e-01
12496	1.115919701679213e-01	1.122018454301964e-01
13842	1.095797022437748e-01	1.096478196143185e-01
17247	1.071515418810196e-01	1.071519305237607e-01
18734	1.023942102750111e-01	1.047128548050900e-01
18962	1.023268033897082e-01	1.023292992280754e-01
20244	9.991135800403061e-02	1.000000000000000e-01
21987	9.771885311712136e-02	9.772372209558107e-02
27898	9.549201125923867e-02	9.549925860214359e-02
29519	9.263799806433604e-02	9.332543007969910e-02
36771	9.119226848774253e-02	9.120108393559097e-02
54207	8.912500196487716e-02	8.912509381337455e-02
68151	8.694018893547550e-02	8.709635899560805e-02
106816	8.510548324054001e-02	8.511380382023763e-02
246265	8.316657937212080e-02	8.317637711026708e-02
600001	8.207997700275849e-02	8.317637711026708e-02
%
% index = 3283, name = bbob_f020_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.732969192756896e-01	9.772372209558107e-01
11	7.553737688615287e-01	7.585775750291838e-01
35	7.345673072787573e-01	7.413102413009175e-01
55	6.766579135144617e-01	6.918309709189365e-01
58	6.760767843463282e-01	6.760829753919817e-01
71	6.571297109922795e-01	6.606934480075960e-01
89	5.043674683866610e-01	5.128613839913648e-01
112	5.007777984278501e-01	5.011872336272722e-01
184	4.893504991471864e-01	4.897788193684462e-01
204	4.733172580085793e-01	4.786300923226383e-01
224	4.240291675319826e-01	4.265795188015927e-01
284	4.057219906552054e-01	4.073802778041127e-01
322	3.899186473075984e-01	3.981071705534972e-01
324	3.851551215910781e-01	3.890451449942806e-01
408	3.742529218782656e-01	3.801893963205612e-01
410	2.771345052269922e-01	2.818382931264454e-01
442	2.705323455230929e-01	2.754228703338166e-01
495	2.626168973732269e-01	2.630267991895382e-01
576	2.540033121377869e-01	2.570395782768864e-01
577	2.147288728985240e-01	2.187761623949552e-01
592	2.094872149330225e-01	2.137962089502232e-01
605	2.077848252807497e-01	2.089296130854039e-01
624	1.983740741036016e-01	1.995262314968880e-01
637	1.880331180979058e-01	1.905460717963247e-01
655	1.837151492813119e-01	1.862087136662867e-01
696	1.805386870551400e-01	1.819700858609984e-01
714	1.777622242818115e-01	1.778279410038923e-01
765	1.718899507328101e-01	1.737800828749375e-01
799	1.677901258949125e-01	1.698243652461744e-01
807	1.653164049544757e-01	1.659586907437560e-01
845	1.335836186700902e-01	1.348962882591654e-01
852	1.318135026092554e-01	1.318256738556407e-01
904	1.286097206245295e-01	1.288249551693134e-01
990	1.257464832773851e-01	1.258925411794167e-01
1044	1.230064518034928e-01	1.230268770812381e-01
1200	1.202178542579733e-01	1.202264434617413e-01
1477	1.129894713676607e-01	1.148153621496883e-01
1697	1.078364002412349e-01	1.096478196143185e-01
2104	1.020849020750623e-01	1.023292992280754e-01
4762	9.994820875485311e-02	1.000000000000000e-01
4848	9.772312833287455e-02	9.772372209558107e-02
9680	9.310649349805011e-02	9.332543007969910e-02
11507	9.120065286307399e-02	9.120108393559097e-02
13536	8.809619307878758e-02	8.912509381337455e-02
18149	8.633434481111335e-02	8.709635899560805e-02
21383	8.311013198551198e-02	8.317637711026708e-02
22346	7.594500858503861e-02	7.762471166286916e-02
22886	7.583634226258862e-02	7.585775750291836e-02
31087	7.395055274211138e-02	7.413102413009177e-02
33322	7.165914753279057e-02	7.244359600749903e-02
38630	7.020191469391013e-02	7.079457843841380e-02
46961	6.885189052203811e-02	6.918309709189366e-02
55464	6.755799515672056e-02	6.760829753919818e-02
59448	6.325529933574936e-02	6.456542290346556e-02
60891	6.176823666666054e-02	6.309573444801933e-02
62401	6.151696855798239e-02	6.165950018614822e-02
68039	5.943831882591077e-02	6.025595860743578e-02
69170	5.867685290650249e-02	5.888436553555890e-02
81269	5.699468895579607e-02	5.754399373371569e-02
83275	5.470802444454537e-02	5.495408738576246e-02
92688	5.358676611071178e-02	5.370317963702527e-02
100294	5.244019152529189e-02	5.248074602497726e-02
122321	5.128380972980118e-02	5.128613839913648e-02
141412	5.010134749818973e-02	5.011872336272722e-02
146915	4.848894861741393e-02	4.897788193684462e-02
168109	4.655533945845414e-02	4.677351412871981e-02
169186	4.519209117189149e-02	4.570881896148749e-02
204638	4.466799662834309e-02	4.466835921509630e-02
253623	4.359839159287326e-02	4.365158322401658e-02
334185	4.216632280657984e-02	4.265795188015926e-02
395790	4.165760121632711e-02	4.168693834703355e-02
600001	4.101006260432039e-02	4.168693834703355e-02
%
% index = 3284, name = bbob_f020_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.232192407502000e+00	1.258925411794167e+00
3	1.186495944640500e+00	1.202264434617413e+00
7	1.161608817493500e+00	1.174897554939530e+00
18	1.076330869603500e+00	1.096478196143185e+00
30	1.058824699268000e+00	1.071519305237606e+00
136	9.636582203364606e-01	9.772372209558107e-01
281	9.187720721837898e-01	9.332543007969910e-01
337	8.965973379864425e-01	9.120108393559098e-01
