%
% index = 3285, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-01
% function evaluation | indicator value | target hit
151307	4.464584649469556e-01	4.466835921509631e-01
153471	4.364951003739305e-01	4.365158322401660e-01
155166	4.265444600744666e-01	4.265795188015927e-01
156424	4.168575879257107e-01	4.168693834703354e-01
158839	4.065276550825859e-01	4.073802778041127e-01
160886	3.977534440737568e-01	3.981071705534972e-01
163935	3.883560910848174e-01	3.890451449942806e-01
167232	3.801644309377029e-01	3.801893963205612e-01
171107	3.714651626197371e-01	3.715352290971726e-01
174544	3.630764621992347e-01	3.630780547701014e-01
177477	3.547752250346393e-01	3.548133892335755e-01
181608	3.466794304683772e-01	3.467368504525316e-01
186398	3.388289700666303e-01	3.388441561392025e-01
192661	3.311198684033667e-01	3.311311214825911e-01
197671	3.235772526470225e-01	3.235936569296283e-01
202932	3.160083953055434e-01	3.162277660168379e-01
207757	3.090043134047930e-01	3.090295432513591e-01
215978	3.019949320805085e-01	3.019951720402016e-01
224485	2.950783079932979e-01	2.951209226666385e-01
244346	2.884019338817760e-01	2.884031503126606e-01
542496	2.818370624223128e-01	2.818382931264454e-01
600001	2.817600589278699e-01	2.818382931264454e-01
%
% index = 3296, name = bbob_f021_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.693039552681126e-01	9.772372209558107e-01
42	9.409822246954711e-01	9.549925860214360e-01
119	9.180993481704169e-01	9.332543007969910e-01
122	8.998040340784642e-01	9.120108393559098e-01
215	8.893134456366161e-01	8.912509381337456e-01
233	8.612238345101987e-01	8.709635899560807e-01
313	8.508213924212114e-01	8.511380382023764e-01
393	8.282874942644578e-01	8.317637711026710e-01
410	7.873491778067748e-01	7.943282347242815e-01
477	7.549650571007614e-01	7.585775750291838e-01
507	7.198052461239253e-01	7.244359600749900e-01
517	6.754462227207236e-01	6.760829753919817e-01
549	6.465147972348082e-01	6.606934480075960e-01
550	6.311417779006728e-01	6.456542290346555e-01
565	6.286913599563257e-01	6.309573444801932e-01
643	6.161543962101725e-01	6.165950018614822e-01
664	5.332910744546444e-01	5.370317963702527e-01
713	5.197878013308446e-01	5.248074602497725e-01
715	4.750601094851090e-01	4.786300923226383e-01
745	4.518278311094335e-01	4.570881896148750e-01
773	4.451606206919450e-01	4.466835921509631e-01
791	4.311305142439533e-01	4.365158322401660e-01
876	4.252951174639121e-01	4.265795188015927e-01
910	4.137700373989617e-01	4.168693834703354e-01
976	4.024289151935742e-01	4.073802778041127e-01
987	3.979183615111683e-01	3.981071705534972e-01
1065	3.866862515493034e-01	3.890451449942806e-01
1092	3.801826470752471e-01	3.801893963205612e-01
1161	3.670354146039309e-01	3.715352290971726e-01
1255	3.629717704352736e-01	3.630780547701014e-01
1526	3.499316316288665e-01	3.548133892335755e-01
1575	3.463555314170189e-01	3.467368504525316e-01
1630	3.384243290749900e-01	3.388441561392025e-01
1746	3.308343555064174e-01	3.311311214825911e-01
1869	3.233334428651328e-01	3.235936569296283e-01
2291	3.161443499975477e-01	3.162277660168379e-01
2810	3.086694150548392e-01	3.090295432513591e-01
3570	3.013775349978298e-01	3.019951720402016e-01
3783	2.912111355294135e-01	2.951209226666385e-01
4309	2.883435421957509e-01	2.884031503126606e-01
5034	2.817782221446864e-01	2.818382931264454e-01
6494	2.754184602440365e-01	2.754228703338166e-01
8338	2.690979352861524e-01	2.691534803926916e-01
10981	2.607390544082810e-01	2.630267991895382e-01
13357	2.564790578848513e-01	2.570395782768864e-01
20334	2.500252076639352e-01	2.511886431509580e-01
32818	2.447442753074099e-01	2.454708915685030e-01
70035	2.397920055152881e-01	2.398832919019490e-01
216424	2.343572082789441e-01	2.344228815319922e-01
600000	2.331399446502637e-01	2.344228815319922e-01
%
% index = 3297, name = bbob_f021_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.220647308109000e+00	1.230268770812382e+00
3	1.198441142788793e+00	1.202264434617413e+00
30	1.078507969908500e+00	1.096478196143185e+00
45	1.066918113419500e+00	1.071519305237606e+00
66	1.006016064894500e+00	1.023292992280754e+00
123	9.995376816141227e-01	1.000000000000000e+00
455	9.726939603672276e-01	9.772372209558107e-01
494	9.498601761088059e-01	9.549925860214360e-01
630	9.330438166892699e-01	9.332543007969910e-01
646	8.584486826397033e-01	8.709635899560807e-01
696	7.848852002208182e-01	7.943282347242815e-01
701	7.726092012663796e-01	7.762471166286917e-01
768	7.571555985049778e-01	7.585775750291838e-01
798	7.220671070066589e-01	7.244359600749900e-01
880	7.060241306288830e-01	7.079457843841379e-01
955	6.885814164129419e-01	6.918309709189365e-01
981	6.746124162449912e-01	6.760829753919817e-01
1004	6.606644160565435e-01	6.606934480075960e-01
1013	6.434036496665334e-01	6.456542290346555e-01
1113	6.300404578606837e-01	6.309573444801932e-01
1168	6.135159223329716e-01	6.165950018614822e-01
1343	6.013254993989235e-01	6.025595860743578e-01
1389	5.886222872351327e-01	5.888436553555889e-01
1416	5.634221344915517e-01	5.754399373371569e-01
1426	5.620642718306358e-01	5.623413251903491e-01
1468	5.466458150916478e-01	5.495408738576245e-01
1523	5.356265719628859e-01	5.370317963702527e-01
1594	5.246399769686529e-01	5.248074602497725e-01
1650	5.121245323802339e-01	5.128613839913648e-01
1679	5.001874998114857e-01	5.011872336272722e-01
1809	4.897753861061784e-01	4.897788193684462e-01
1886	4.773451269202916e-01	4.786300923226383e-01
2155	4.676403582455299e-01	4.677351412871982e-01
2340	4.567072587694638e-01	4.570881896148750e-01
2921	4.464331353957385e-01	4.466835921509631e-01
3666	4.365133896071686e-01	4.365158322401660e-01
4281	4.264348491170123e-01	4.265795188015927e-01
4750	4.160824773821805e-01	4.168693834703354e-01
5287	4.073721212639568e-01	4.073802778041127e-01
5634	3.969936385360169e-01	3.981071705534972e-01
6021	3.888278235348699e-01	3.890451449942806e-01
6367	3.792569753828058e-01	3.801893963205612e-01
6870	3.696654947234559e-01	3.715352290971726e-01
6917	3.568702557448722e-01	3.630780547701014e-01
6939	3.545012368298541e-01	3.548133892335755e-01
7388	3.462400234033221e-01	3.467368504525316e-01
8056	3.387173220624927e-01	3.388441561392025e-01
9371	3.310872020780717e-01	3.311311214825911e-01
10415	3.235512144608574e-01	3.235936569296283e-01
12274	3.161768190445594e-01	3.162277660168379e-01
14384	3.090293608585349e-01	3.090295432513591e-01
16255	3.019866162166844e-01	3.019951720402016e-01
17709	2.949321831895512e-01	2.951209226666385e-01
19515	2.884017001752192e-01	2.884031503126606e-01
21838	2.818110630256062e-01	2.818382931264454e-01
23711	2.739126790181542e-01	2.754228703338166e-01
24994	2.691436523087074e-01	2.691534803926916e-01
26103	2.629975180769725e-01	2.630267991895382e-01
27242	2.567176772116440e-01	2.570395782768864e-01
28863	2.511835486642308e-01	2.511886431509580e-01
30251	2.453316177160325e-01	2.454708915685030e-01
31629	2.398812263161824e-01	2.398832919019490e-01
33581	2.344089606513339e-01	2.344228815319922e-01
35208	2.290857311546439e-01	2.290867652767773e-01
37373	2.237928476069688e-01	2.238721138568339e-01
39785	2.167063302671631e-01	2.187761623949552e-01
41806	2.137959584554125e-01	2.137962089502232e-01
44768	2.087208943296189e-01	2.089296130854039e-01
49409	2.041302027591496e-01	2.041737944669530e-01
55618	1.994599489175652e-01	1.995262314968880e-01
62127	1.949799478638663e-01	1.949844599758045e-01
72885	1.905460116114374e-01	1.905460717963247e-01
86297	1.854254234656694e-01	1.862087136662867e-01
97109	1.819604396643318e-01	1.819700858609984e-01
142291	1.777813288297266e-01	1.778279410038923e-01
600001	1.745127336377671e-01	1.778279410038923e-01
%
% index = 3298, name = bbob_f021_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.025507717775000e+00	1.047128548050900e+00
38	9.963763728330566e-01	1.000000000000000e+00
114	9.758522483569749e-01	9.772372209558107e-01
180	9.490214844105201e-01	9.549925860214360e-01
203	9.177068921704401e-01	9.332543007969910e-01
246	8.986432504164785e-01	9.120108393559098e-01
308	8.872936497017705e-01	8.912509381337456e-01
361	8.654090788756812e-01	8.709635899560807e-01
404	8.494377749998694e-01	8.511380382023764e-01
473	8.314755851288643e-01	8.317637711026710e-01
562	8.106411903090945e-01	8.128305161640993e-01
564	7.772565993122200e-01	7.943282347242815e-01
583	7.728257260983996e-01	7.762471166286917e-01
613	7.572977062727009e-01	7.585775750291838e-01
653	7.412169667745909e-01	7.413102413009175e-01
757	7.175721530758827e-01	7.244359600749900e-01
832	7.072249675138274e-01	7.079457843841379e-01
902	6.908050558235714e-01	6.918309709189365e-01
958	6.760026814402713e-01	6.760829753919817e-01
1112	6.598885461233044e-01	6.606934480075960e-01
1223	6.454977824337254e-01	6.456542290346555e-01
1347	6.286710783240317e-01	6.309573444801932e-01
1409	6.156452470231931e-01	6.165950018614822e-01
1530	6.020743172918195e-01	6.025595860743578e-01
1680	5.887683236746377e-01	5.888436553555889e-01
2361	5.747131671636456e-01	5.754399373371569e-01
2841	5.623397496198607e-01	5.623413251903491e-01
6519	5.493718540839986e-01	5.495408738576245e-01
12990	5.370302471529824e-01	5.370317963702527e-01
24741	5.248070535891831e-01	5.248074602497725e-01
48278	5.128533899543135e-01	5.128613839913648e-01
203190	5.010745589478349e-01	5.011872336272722e-01
600001	4.966163492637258e-01	5.011872336272722e-01
%
% index = 3299, name = bbob_f021_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.037310847700500e+00	1.047128548050900e+00
15	1.007493518018500e+00	1.023292992280754e+00
18	9.806868406776795e-01	1.000000000000000e+00
20	9.610878695986412e-01	9.772372209558107e-01
23	9.327161721879049e-01	9.332543007969910e-01
46	9.080663569134343e-01	9.120108393559098e-01
91	8.869149993388958e-01	8.912509381337456e-01
152	8.605898069925730e-01	8.709635899560807e-01
227	8.506766155679939e-01	8.511380382023764e-01
287	8.215141056053157e-01	8.317637711026710e-01
318	8.108245638398343e-01	8.128305161640993e-01
362	7.734519027423543e-01	7.762471166286917e-01
449	7.559015867226788e-01	7.585775750291838e-01
557	7.330305244512866e-01	7.413102413009175e-01
585	7.084090406122229e-01	7.244359600749900e-01
595	7.079047206875317e-01	7.079457843841379e-01
666	6.912572784400756e-01	6.918309709189365e-01
679	6.757768432490830e-01	6.760829753919817e-01
681	6.388738667255198e-01	6.456542290346555e-01
896	6.280855256936785e-01	6.309573444801932e-01
1014	6.089497000118683e-01	6.165950018614822e-01
1060	6.017417191134012e-01	6.025595860743578e-01
1091	5.784468521873196e-01	5.888436553555889e-01
1142	5.697623675355366e-01	5.754399373371569e-01
1168	5.619607155830894e-01	5.623413251903491e-01
1248	5.494775840938908e-01	5.495408738576245e-01
1396	5.346354533691215e-01	5.370317963702527e-01
1455	5.231289295618378e-01	5.248074602497725e-01
1555	5.111743453899451e-01	5.128613839913648e-01
1586	4.992805595262867e-01	5.011872336272722e-01
1750	4.894974569900531e-01	4.897788193684462e-01
1799	4.774968107070765e-01	4.786300923226383e-01
1857	4.582723693847576e-01	4.677351412871982e-01
1888	4.567708417330923e-01	4.570881896148750e-01
2183	4.464497481010521e-01	4.466835921509631e-01
2241	4.274295101055490e-01	4.365158322401660e-01
2256	4.265256882394257e-01	4.265795188015927e-01
2401	4.124312193335310e-01	4.168693834703354e-01
2457	4.072282007060175e-01	4.073802778041127e-01
2690	3.977423432009258e-01	3.981071705534972e-01
2766	3.886185267192952e-01	3.890451449942806e-01
2923	3.796642112196590e-01	3.801893963205612e-01
3429	3.714292533430480e-01	3.715352290971726e-01
3746	3.630353728559413e-01	3.630780547701014e-01
4029	3.541031900761779e-01	3.548133892335755e-01
4357	3.466447397771761e-01	3.467368504525316e-01
5271	3.387973309057627e-01	3.388441561392025e-01
5457	3.310574518289282e-01	3.311311214825911e-01
5998	3.234829845462449e-01	3.235936569296283e-01
6997	3.162189504625034e-01	3.162277660168379e-01
8004	3.088067723827863e-01	3.090295432513591e-01
8894	3.016464318665752e-01	3.019951720402016e-01
9643	2.947653601477840e-01	2.951209226666385e-01
10596	2.883337061996624e-01	2.884031503126606e-01
12069	2.818339798012408e-01	2.818382931264454e-01
13293	2.753047607069284e-01	2.754228703338166e-01
14791	2.689945675319335e-01	2.691534803926916e-01
16889	2.627842043895592e-01	2.630267991895382e-01
20143	2.570172472382566e-01	2.570395782768864e-01
25007	2.511878411611893e-01	2.511886431509580e-01
31541	2.444958873064831e-01	2.454708915685030e-01
37395	2.398434420510048e-01	2.398832919019490e-01
41938	2.342148645001264e-01	2.344228815319922e-01
44675	2.290680519147594e-01	2.290867652767773e-01
53541	2.238707510351914e-01	2.238721138568339e-01
69614	2.187739748391238e-01	2.187761623949552e-01
112231	2.137948066291336e-01	2.137962089502232e-01
493129	2.089290913776711e-01	2.089296130854039e-01
600001	2.086203839174753e-01	2.089296130854039e-01
