%
% index = 3255, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-01
% function evaluation | indicator value | target hit
4967	6.909881331733647e-04	6.918309709189362e-04
5019	6.758024820399111e-04	6.760829753919819e-04
5083	6.530120174235154e-04	6.606934480075957e-04
5149	6.426625353636028e-04	6.456542290346556e-04
5211	6.309133574262660e-04	6.309573444801930e-04
5328	6.128131057455688e-04	6.165950018614823e-04
5392	5.714698703924714e-04	5.754399373371566e-04
5480	5.578137740032130e-04	5.623413251903491e-04
6738	5.133766483418345e-04	5.248074602497728e-04
6742	5.123699147484562e-04	5.128613839913648e-04
6812	5.011203115149465e-04	5.011872336272725e-04
6918	4.896716494656728e-04	4.897788193684461e-04
7015	4.786245786609911e-04	4.786300923226385e-04
7210	4.674661990774487e-04	4.677351412871981e-04
7271	4.570411093237636e-04	4.570881896148752e-04
7358	4.033667784832939e-04	4.073802778041126e-04
7441	3.980884986363176e-04	3.981071705534974e-04
9292	3.853479642376145e-04	3.890451449942805e-04
9330	3.419618010976899e-04	3.467368504525317e-04
9384	3.386578608990387e-04	3.388441561392024e-04
9591	3.307809563477537e-04	3.311311214825911e-04
9642	3.227290391543125e-04	3.235936569296281e-04
9825	3.158739783942766e-04	3.162277660168379e-04
10079	3.089638012478968e-04	3.090295432513592e-04
10227	3.019200644158726e-04	3.019951720402016e-04
12796	2.950128375129868e-04	2.951209226666387e-04
12915	2.882894884378429e-04	2.884031503126605e-04
13203	2.816340153096730e-04	2.818382931264455e-04
13444	2.754094986410216e-04	2.754228703338166e-04
13697	2.691488930465225e-04	2.691534803926917e-04
13930	2.621553822163003e-04	2.630267991895381e-04
14030	2.567579064610692e-04	2.570395782768865e-04
14429	2.511756922450870e-04	2.511886431509580e-04
14710	2.454640452475010e-04	2.454708915685031e-04
18023	2.398444015695445e-04	2.398832919019490e-04
18367	2.344067916728587e-04	2.344228815319923e-04
18797	2.290842481832422e-04	2.290867652767772e-04
19226	2.237764572392553e-04	2.238721138568340e-04
19649	2.187430151850966e-04	2.187761623949552e-04
24246	2.135946509636000e-04	2.137962089502232e-04
24837	2.089073092075289e-04	2.089296130854039e-04
25417	2.041568248630776e-04	2.041737944669530e-04
26140	1.995214983454563e-04	1.995262314968879e-04
32532	1.948244495684204e-04	1.949844599758046e-04
33184	1.663361344935721e-04	1.698243652461744e-04
33323	1.659569239182979e-04	1.659586907437562e-04
34022	1.618627553866547e-04	1.621810097358930e-04
35201	1.584306874101715e-04	1.584893192461114e-04
43746	1.548628263515761e-04	1.548816618912481e-04
44887	1.513430756060474e-04	1.513561248436209e-04
46628	1.479102117987185e-04	1.479108388168207e-04
49800	1.445379803075575e-04	1.445439770745928e-04
51985	1.352592971235467e-04	1.380384264602885e-04
52066	1.318870111128856e-04	1.348962882591653e-04
52131	1.317267126732524e-04	1.318256738556407e-04
55707	1.285712342498080e-04	1.288249551693134e-04
57089	1.204001137571353e-04	1.230268770812381e-04
57338	1.202086528167001e-04	1.202264434617413e-04
60874	1.174177820681965e-04	1.174897554939529e-04
61634	1.075028315609128e-04	1.096478196143185e-04
62383	1.071518810400462e-04	1.071519305237606e-04
70373	1.046963033840553e-04	1.047128548050900e-04
74955	1.022189938435503e-04	1.023292992280754e-04
80467	9.997739232781022e-05	1.000000000000000e-04
87254	9.729624231380463e-05	9.772372209558111e-05
94521	9.498487831438585e-05	9.549925860214369e-05
104868	9.332352592328341e-05	9.332543007969905e-05
122984	9.120026015185800e-05	9.120108393559096e-05
141536	8.896974854510908e-05	8.912509381337459e-05
180854	8.709592538291844e-05	8.709635899560814e-05
288215	8.509576536974706e-05	8.511380382023759e-05
600000	8.381830649772937e-05	8.511380382023759e-05
%
% index = 3262, name = bbob_f020_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.928596396811370e-01
% function evaluation | indicator value | target hit
1	1.559688229223674e-01	1.584893192461113e-01
15	1.531794995578241e-01	1.548816618912481e-01
66	1.490998664704378e-01	1.513561248436208e-01
73	1.199493781878317e-01	1.202264434617413e-01
87	1.170998667547783e-01	1.174897554939529e-01
89	1.136891642596564e-01	1.148153621496883e-01
94	1.109494236992967e-01	1.122018454301964e-01
128	1.091309314803901e-01	1.096478196143185e-01
140	1.049018064399723e-01	1.071519305237607e-01
148	1.040639166543502e-01	1.047128548050900e-01
189	1.001790215861539e-01	1.023292992280754e-01
206	9.802108365722284e-02	1.000000000000000e-01
208	9.771603342951285e-02	9.772372209558107e-02
228	9.467415058985096e-02	9.549925860214359e-02
252	9.249434155237757e-02	9.332543007969910e-02
262	8.475627329435265e-02	8.511380382023763e-02
287	8.290188805481213e-02	8.317637711026708e-02
294	7.543686731355714e-02	7.585775750291836e-02
305	7.331442686989742e-02	7.413102413009177e-02
315	7.093618941976176e-02	7.244359600749903e-02
323	7.058784658524353e-02	7.079457843841380e-02
358	6.668949671814184e-02	6.760829753919818e-02
386	6.184854362300163e-02	6.309573444801933e-02
404	6.147252628336586e-02	6.165950018614822e-02
477	5.780205736339739e-02	5.888436553555890e-02
534	5.660444300684964e-02	5.754399373371569e-02
546	5.390759028997771e-02	5.495408738576246e-02
550	5.044365198857315e-02	5.128613839913648e-02
597	4.613932220082995e-02	4.677351412871981e-02
615	4.485016762821359e-02	4.570881896148749e-02
630	4.423467548560134e-02	4.466835921509630e-02
664	3.994256144931951e-02	4.073802778041128e-02
668	3.979564482201925e-02	3.981071705534973e-02
730	3.886635472337430e-02	3.890451449942807e-02
733	3.799760373266992e-02	3.801893963205612e-02
760	3.670301407760890e-02	3.715352290971726e-02
830	3.583403879424163e-02	3.630780547701014e-02
832	2.554415954433309e-02	2.570395782768863e-02
833	2.236428848783922e-02	2.238721138568340e-02
851	2.122826026061231e-02	2.137962089502233e-02
861	1.890425784782812e-02	1.905460717963247e-02
873	1.580144883772083e-02	1.584893192461113e-02
899	1.496526101816154e-02	1.513561248436208e-02
937	1.455257032960156e-02	1.479108388168207e-02
942	1.428912836658180e-02	1.445439770745927e-02
961	1.375131450391298e-02	1.380384264602885e-02
979	1.317793475729245e-02	1.318256738556407e-02
1016	1.285412018989074e-02	1.288249551693134e-02
1040	1.246755027797242e-02	1.258925411794167e-02
1044	1.229031179715823e-02	1.230268770812382e-02
1052	1.191777223938606e-02	1.202264434617413e-02
1086	1.091338910082218e-02	1.096478196143185e-02
1130	1.021081512495725e-02	1.023292992280754e-02
1136	9.589001611953640e-03	9.772372209558112e-03
1142	9.449254616499925e-03	9.549925860214359e-03
1143	8.792285693804636e-03	8.912509381337459e-03
1155	8.559379244314269e-03	8.709635899560805e-03
1156	8.493100392588770e-03	8.511380382023767e-03
1174	8.313153216215508e-03	8.317637711026709e-03
1189	7.874739529908803e-03	7.943282347242814e-03
1198	7.723318098269316e-03	7.762471166286920e-03
1335	7.583643540621576e-03	7.585775750291836e-03
1379	7.215855463415966e-03	7.244359600749898e-03
1395	7.043513053450190e-03	7.079457843841380e-03
1436	6.843567388736815e-03	6.918309709189363e-03
1445	6.752011730867147e-03	6.760829753919818e-03
1457	5.007537957309349e-03	5.011872336272725e-03
1728	4.893693949087785e-03	4.897788193684461e-03
1761	4.776596457910953e-03	4.786300923226385e-03
1789	4.609270143571154e-03	4.677351412871981e-03
1821	4.543022187926571e-03	4.570881896148752e-03
1843	4.456994454147378e-03	4.466835921509630e-03
1922	4.354061256582220e-03	4.365158322401661e-03
2220	4.221679295511982e-03	4.265795188015926e-03
2254	2.642407237183231e-03	2.691534803926917e-03
2265	2.627551507624393e-03	2.630267991895381e-03
2295	1.288205624042305e-03	1.288249551693134e-03
2303	1.255813827952257e-03	1.258925411794167e-03
2313	1.218856583530825e-03	1.230268770812381e-03
2335	1.179264032598715e-03	1.202264434617413e-03
2344	1.172149884596241e-03	1.174897554939529e-03
2371	1.147732949502656e-03	1.148153621496883e-03
2828	1.119355854733550e-03	1.122018454301963e-03
2871	1.091217254405308e-03	1.096478196143185e-03
2926	1.066151387102310e-03	1.071519305237606e-03
2956	1.043723458218015e-03	1.047128548050900e-03
2990	1.020324673631223e-03	1.023292992280754e-03
3591	9.999146224273225e-04	1.000000000000000e-03
3607	9.751195814584612e-04	9.772372209558111e-04
3665	7.860110140212040e-04	7.943282347242813e-04
3693	7.744411880905577e-04	7.762471166286919e-04
3711	7.582579325553507e-04	7.585775750291835e-04
3752	5.933296662662402e-04	6.025595860743575e-04
3776	5.798792559920107e-04	5.888436553555889e-04
3784	5.750413409322253e-04	5.754399373371566e-04
3824	5.612752694892365e-04	5.623413251903491e-04
3906	5.491102479109333e-04	5.495408738576248e-04
3945	5.360066712729594e-04	5.370317963702527e-04
4360	4.476897007160696e-04	4.570881896148752e-04
4801	4.466242405803955e-04	4.466835921509630e-04
4838	4.304813543359876e-04	4.365158322401661e-04
4863	4.255724117662174e-04	4.265795188015926e-04
4904	4.167081741330847e-04	4.168693834703355e-04
4952	4.047048294588684e-04	4.073802778041126e-04
5001	3.947216216434457e-04	3.981071705534974e-04
5033	3.878702150547086e-04	3.890451449942805e-04
5060	3.786637314751040e-04	3.801893963205612e-04
5156	3.682827328765903e-04	3.715352290971724e-04
5168	3.620306930817163e-04	3.630780547701014e-04
5229	3.538784961455432e-04	3.548133892335753e-04
5326	3.466886042764461e-04	3.467368504525317e-04
6621	3.385002042888274e-04	3.388441561392024e-04
6738	3.302589097792241e-04	3.311311214825911e-04
6821	3.234921458626916e-04	3.235936569296281e-04
6969	3.160840447521407e-04	3.162277660168379e-04
7011	3.081793978274572e-04	3.090295432513592e-04
7102	3.019868932470082e-04	3.019951720402016e-04
7192	2.944482797139214e-04	2.951209226666387e-04
8913	2.878011428175675e-04	2.884031503126605e-04
9029	2.818156402710770e-04	2.818382931264455e-04
9242	2.748075263370175e-04	2.754228703338166e-04
9411	2.690273385861364e-04	2.691534803926917e-04
11261	2.630127901314117e-04	2.630267991895381e-04
12217	2.569340289564348e-04	2.570395782768865e-04
12441	2.511430700822270e-04	2.511886431509580e-04
12479	2.058352811858954e-04	2.089296130854039e-04
12524	2.040616455725175e-04	2.041737944669530e-04
12704	1.995259054405896e-04	1.995262314968879e-04
12994	1.949837267882781e-04	1.949844599758046e-04
16521	1.905010859228895e-04	1.905460717963246e-04
16793	1.861369312267103e-04	1.862087136662868e-04
17144	1.818859153984720e-04	1.819700858609983e-04
17557	1.776638151892440e-04	1.778279410038923e-04
22225	1.737451496101050e-04	1.737800828749376e-04
22449	1.692660701442250e-04	1.698243652461744e-04
22721	1.657615341238428e-04	1.659586907437562e-04
23159	1.621378510370253e-04	1.621810097358930e-04
23866	1.584888717816035e-04	1.584893192461114e-04
30420	1.548794266135189e-04	1.548816618912481e-04
30563	1.456360112860322e-04	1.479108388168207e-04
30682	1.442480811617575e-04	1.445439770745928e-04
31350	1.412516596392965e-04	1.412537544622754e-04
32180	1.380105154937805e-04	1.380384264602885e-04
32979	1.347654211314442e-04	1.348962882591653e-04
34502	1.317266257208072e-04	1.318256738556407e-04
35660	1.288223118689480e-04	1.288249551693134e-04
36776	1.258656179184969e-04	1.258925411794167e-04
37946	1.229800328460540e-04	1.230268770812381e-04
39310	1.201498257474842e-04	1.202264434617413e-04
40600	1.171140585428665e-04	1.174897554939529e-04
42990	1.146748786031715e-04	1.148153621496883e-04
46240	1.121761348215067e-04	1.122018454301963e-04
47496	1.096407401000032e-04	1.096478196143185e-04
48661	1.004393392787239e-04	1.023292992280754e-04
49467	9.990422220673700e-05	1.000000000000000e-04
55504	9.772367415239458e-05	9.772372209558111e-05
57823	9.549197418778910e-05	9.549925860214369e-05
60309	9.324516158815133e-05	9.332543007969905e-05
64564	9.099881701313262e-05	9.120108393559096e-05
65769	8.910726537736391e-05	8.912509381337459e-05
70232	8.708343400753993e-05	8.709635899560814e-05
74582	8.511050369863771e-05	8.511380382023759e-05
78549	8.316617979309271e-05	8.317637711026709e-05
84497	8.125886674303917e-05	8.128305161640995e-05
89113	7.943204621063682e-05	7.943282347242822e-05
100981	7.762294412183568e-05	7.762471166286911e-05
110075	7.570368400278138e-05	7.585775750291836e-05
122609	7.412899045278198e-05	7.413102413009176e-05
147757	7.238825028610396e-05	7.244359600749906e-05
197847	7.079457170666714e-05	7.079457843841373e-05
364246	6.918228828578510e-05	6.918309709189363e-05
600000	6.883515521172168e-05	6.918309709189363e-05
%
% index = 3263, name = bbob_f020_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.999547258740650e-01
% function evaluation | indicator value | target hit
1	8.033661180744351e-01	8.128305161640993e-01
5	2.882713070570829e-01	2.884031503126606e-01
24	2.743892569323580e-01	2.754228703338166e-01
42	2.298740462179585e-01	2.344228815319922e-01
46	1.977513209874133e-01	1.995262314968880e-01
71	1.576026377066665e-01	1.584893192461113e-01
183	1.310854210101152e-01	1.318256738556407e-01
231	1.285201219796447e-01	1.288249551693134e-01
249	1.221777208327887e-01	1.230268770812381e-01
250	7.275485586294739e-02	7.413102413009177e-02
270	3.895275083522931e-02	3.981071705534973e-02
274	3.448791367803816e-02	3.467368504525317e-02
309	2.376684552489117e-02	2.398832919019490e-02
312	1.848829382767314e-02	1.862087136662868e-02
341	1.701630334250559e-02	1.737800828749375e-02
343	1.644732294300666e-02	1.659586907437561e-02
363	1.618837352385916e-02	1.621810097358930e-02
364	1.563875333858045e-02	1.584893192461113e-02
366	1.516275997327643e-02	1.548816618912481e-02
372	1.468565327688398e-02	1.479108388168207e-02
376	1.435391075340697e-02	1.445439770745927e-02
392	1.382615870584492e-02	1.412537544622754e-02
394	1.206047553924428e-02	1.230268770812382e-02
398	1.022343298192474e-02	1.023292992280754e-02
435	9.747932210897869e-03	9.772372209558112e-03
449	9.275459590956658e-03	9.332543007969915e-03
487	5.992671841344777e-03	6.025595860743574e-03
518	5.440279681766858e-03	5.495408738576248e-03
532	4.823409322614602e-03	4.897788193684461e-03
535	4.692361370577935e-03	4.786300923226385e-03
575	4.574321399425152e-03	4.677351412871981e-03
581	3.819575030364231e-03	3.890451449942805e-03
598	3.796430164930586e-03	3.801893963205613e-03
623	3.641605303660200e-03	3.715352290971724e-03
631	3.609854159008496e-03	3.630780547701014e-03
674	7.274821239584561e-04	7.413102413009177e-04
690	6.968776083332573e-04	7.079457843841380e-04
696	6.873873904909011e-04	6.918309709189362e-04
732	5.751450508333367e-04	5.754399373371566e-04
741	5.479488772591745e-04	5.495408738576248e-04
745	5.199102333292016e-04	5.248074602497728e-04
748	5.120514039462787e-04	5.128613839913648e-04
769	4.905633253503572e-04	5.011872336272725e-04
772	4.751050504450127e-04	4.786300923226385e-04
778	3.612290641842320e-04	3.630780547701014e-04
803	3.537996657770881e-04	3.548133892335753e-04
821	3.452569206980893e-04	3.467368504525317e-04
903	3.383974915173171e-04	3.388441561392024e-04
1005	3.310120932555893e-04	3.311311214825911e-04
1132	3.086984557539862e-04	3.090295432513592e-04
1492	3.019742839088790e-04	3.019951720402016e-04
1669	2.935032882178668e-04	2.951209226666387e-04
1864	2.883570807920011e-04	2.884031503126605e-04
2056	2.786437068570402e-04	2.818382931264455e-04
2135	2.745834507308365e-04	2.754228703338166e-04
2196	2.679023406165770e-04	2.691534803926917e-04
2641	2.624271393733002e-04	2.630267991895381e-04
3323	2.558407421847653e-04	2.570395782768865e-04
3837	2.511823659161472e-04	2.511886431509580e-04
3911	2.453676026916707e-04	2.454708915685031e-04
5252	2.332146525334533e-04	2.344228815319923e-04
8416	2.278430671232012e-04	2.290867652767772e-04
12190	2.192379000405253e-04	2.238721138568340e-04
12926	2.173684464777947e-04	2.187761623949552e-04
14337	2.133758955885634e-04	2.137962089502232e-04
18390	2.070034051858682e-04	2.089296130854039e-04
26693	2.007621521117331e-04	2.041737944669530e-04
27428	1.980161702678229e-04	1.995262314968879e-04
39107	1.932090163944133e-04	1.949844599758046e-04
48423	1.870074826860746e-04	1.905460717963246e-04
52403	1.848683709316790e-04	1.862087136662868e-04
62886	1.817085941083763e-04	1.819700858609983e-04
70205	1.752126256651110e-04	1.778279410038923e-04
71338	1.706920981141558e-04	1.737800828749376e-04
72184	1.681253449408171e-04	1.698243652461744e-04
78143	1.655621842976407e-04	1.659586907437562e-04
79316	1.611212311328769e-04	1.621810097358930e-04
81473	1.576800577681725e-04	1.584893192461114e-04
82000	1.539685906516430e-04	1.548816618912481e-04
90866	1.512997769396174e-04	1.513561248436209e-04
100149	1.476208538327972e-04	1.479108388168207e-04
121129	1.427405938091431e-04	1.445439770745928e-04
125207	1.403156490998869e-04	1.412537544622754e-04
141322	1.351268740793499e-04	1.380384264602885e-04
147015	1.347415528717422e-04	1.348962882591653e-04
160377	1.317839036182322e-04	1.318256738556407e-04
217303	1.254817072445791e-04	1.258925411794167e-04
267007	1.228741341940953e-04	1.230268770812381e-04
396551	1.199078863407532e-04	1.202264434617413e-04
485626	1.162570624582138e-04	1.174897554939529e-04
530624	1.147089671117429e-04	1.148153621496883e-04
532434	1.088648392642000e-04	1.096478196143185e-04
605481	1.072251200135987e-04	1.096478196143185e-04
%
% index = 3264, name = bbob_f020_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999403093903930e-01
% function evaluation | indicator value | target hit
1	3.090183890371651e+00	3.090295432513591e+00
3	1.218689022921247e+00	1.230268770812382e+00
77	1.110216386154318e+00	1.122018454301963e+00
171	4.591493462078090e-01	4.677351412871982e-01
194	4.497806032620822e-01	4.570881896148750e-01
285	4.238739363971099e-01	4.265795188015927e-01
291	4.164797274166400e-01	4.168693834703354e-01
294	4.062940007223769e-01	4.073802778041127e-01
329	3.194614323663330e-01	3.235936569296283e-01
331	2.104999870750968e-03	2.137962089502233e-03
465	1.959310299609718e-03	1.995262314968879e-03
497	1.844252433969906e-03	1.862087136662868e-03
529	1.761580894165116e-03	1.778279410038923e-03
548	1.727611283065200e-03	1.737800828749376e-03
568	1.693747760895592e-03	1.698243652461744e-03
660	1.623793179360566e-03	1.659586907437561e-03
669	1.620345222448139e-03	1.621810097358930e-03
720	1.537054628803158e-03	1.548816618912481e-03
791	1.509373443641771e-03	1.513561248436209e-03
894	1.479106341058189e-03	1.479108388168207e-03
905	1.426512496371046e-03	1.445439770745928e-03
906	1.328897436592591e-03	1.348962882591653e-03
927	1.304519767442391e-03	1.318256738556408e-03
974	1.272774533008225e-03	1.288249551693134e-03
994	1.209439458442430e-03	1.230268770812381e-03
1148	1.147455611643755e-03	1.148153621496883e-03
1177	1.087243507776003e-03	1.096478196143185e-03
1207	1.068679461386113e-03	1.071519305237606e-03
1373	1.033460343589865e-03	1.047128548050900e-03
1507	9.861451760296847e-04	1.000000000000000e-03
1516	9.711896486698235e-04	9.772372209558111e-04
1757	9.097512102436145e-04	9.120108393559096e-04
1855	8.897354387348289e-04	8.912509381337459e-04
1889	8.629277475384889e-04	8.709635899560805e-04
2236	8.454874086333275e-04	8.511380382023768e-04
2313	8.240276504694055e-04	8.317637711026709e-04
2552	7.497730510761524e-04	7.585775750291835e-04
3369	7.402112559954377e-04	7.413102413009177e-04
6068	7.171328610806604e-04	7.244359600749898e-04
9137	7.061812190927164e-04	7.079457843841380e-04
10807	6.880625664132944e-04	6.918309709189362e-04
12234	6.726479131012875e-04	6.760829753919819e-04
19939	6.412665180155486e-04	6.456542290346556e-04
20418	6.194276127523546e-04	6.309573444801930e-04
20425	5.845207204433489e-04	5.888436553555889e-04
21097	5.680223724671141e-04	5.754399373371566e-04
21579	5.618117582033566e-04	5.623413251903491e-04
22074	5.442971577628297e-04	5.495408738576248e-04
23043	5.304061136020000e-04	5.370317963702527e-04
23366	5.165240418611994e-04	5.248074602497728e-04
25849	5.128077653070440e-04	5.128613839913648e-04
63566	5.006567323377897e-04	5.011872336272725e-04
134452	4.893694443867114e-04	4.897788193684461e-04
356146	4.562420071039242e-04	4.570881896148752e-04
601241	4.542302126229192e-04	4.570881896148752e-04
%
% index = 3265, name = bbob_f020_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.518830221956421e-01	1.548816618912481e-01
49	1.473595428932387e-01	1.479108388168208e-01
58	1.391728045616092e-01	1.412537544622754e-01
117	1.136708956984557e-01	1.148153621496883e-01
122	1.069534547873222e-01	1.071519305237607e-01
136	7.483789685418984e-02	7.585775750291836e-02
149	7.060444141529854e-02	7.079457843841380e-02
160	6.675368948194804e-02	6.760829753919818e-02
164	6.371997455524614e-02	6.456542290346556e-02
172	5.344710842387568e-02	5.370317963702527e-02
210	5.242834852777223e-02	5.248074602497726e-02
243	5.117130726010988e-02	5.128613839913648e-02
307	5.009312328717519e-02	5.011872336272722e-02
354	4.865627083362878e-02	4.897788193684462e-02
361	4.667611231196123e-02	4.677351412871981e-02
387	4.183073885002209e-02	4.265795188015926e-02
396	4.165281769599671e-02	4.168693834703355e-02
599	4.059449191027809e-02	4.073802778041128e-02
638	3.957564890736465e-02	3.981071705534973e-02
639	3.644386720867798e-02	3.715352290971726e-02
641	3.622159821024185e-02	3.630780547701014e-02
667	3.478491989344012e-02	3.548133892335755e-02
679	3.467179286952327e-02	3.467368504525317e-02
752	3.300941419670966e-02	3.311311214825911e-02
800	3.232797780856622e-02	3.235936569296283e-02
921	3.157838765653731e-02	3.162277660168379e-02
997	2.997115857374155e-02	3.019951720402016e-02
1011	2.923684447481700e-02	2.951209226666385e-02
1063	2.833117885116154e-02	2.884031503126606e-02
1089	2.693565129403208e-02	2.754228703338166e-02
1122	2.685858583684064e-02	2.691534803926915e-02
1214	2.065310534154885e-02	2.089296130854040e-02
1257	2.035131046341809e-02	2.041737944669529e-02
1366	1.979653857524033e-02	1.995262314968880e-02
1397	1.945468107333248e-02	1.949844599758046e-02
1451	1.897784465070551e-02	1.905460717963247e-02
1502	1.807278024401726e-02	1.819700858609984e-02
1780	1.768105160806988e-02	1.778279410038923e-02
1840	1.737376034325100e-02	1.737800828749375e-02
1891	1.667678109268667e-02	1.698243652461744e-02
1892	1.594937693701903e-02	1.621810097358930e-02
1947	1.584842705851719e-02	1.584893192461113e-02
2076	1.493954531279107e-02	1.513561248436208e-02
2137	1.479093374590246e-02	1.479108388168207e-02
2506	1.427720162543933e-02	1.445439770745927e-02
2527	1.379126526789909e-02	1.380384264602885e-02
3062	1.299014346901506e-02	1.318256738556407e-02
3196	1.288195125808023e-02	1.288249551693134e-02
4178	1.258913134040118e-02	1.258925411794167e-02
4596	1.230047001691559e-02	1.230268770812382e-02
5995	1.198519623970118e-02	1.202264434617413e-02
10765	1.174879880959012e-02	1.174897554939530e-02
42605	1.148153417113762e-02	1.148153621496883e-02
600001	1.142910243107620e-02	1.148153621496883e-02
%
% index = 3266, name = bbob_f020_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.041910286377231e+00	5.128613839913648e+00
124	4.762475574159191e+00	4.786300923226384e+00
208	9.945465995651628e-01	1.000000000000000e+00
239	9.543524109993861e-01	9.549925860214360e-01
284	8.846189054474574e-01	8.912509381337456e-01
407	6.721184947163784e-01	6.760829753919817e-01
420	6.072558498306160e-01	6.165950018614822e-01
427	4.928296729740939e-01	5.011872336272722e-01
474	4.682995687558291e-01	4.786300923226383e-01
477	3.534190643582400e-01	3.548133892335755e-01
483	3.315991819526565e-01	3.388441561392025e-01
511	3.003323928952922e-01	3.019951720402016e-01
521	1.468839061398391e-01	1.479108388168208e-01
530	5.280339714874271e-02	5.370317963702527e-02
542	8.022905230808619e-03	8.128305161640995e-03
557	7.826219006078272e-03	7.943282347242814e-03
576	6.662764913606511e-03	6.760829753919818e-03
615	2.802075726243469e-03	2.818382931264455e-03
635	2.738788603074527e-03	2.754228703338166e-03
723	2.667749092578386e-03	2.691534803926917e-03
728	2.597834764591633e-03	2.630267991895381e-03
768	2.520842125744771e-03	2.570395782768865e-03
773	2.504603761325774e-03	2.511886431509579e-03
780	2.442122646257205e-03	2.454708915685031e-03
799	2.350698694600473e-03	2.398832919019490e-03
820	2.342148109724662e-03	2.344228815319923e-03
824	2.262619214478678e-03	2.290867652767772e-03
969	2.184938199778386e-03	2.187761623949552e-03
987	2.129827653559291e-03	2.137962089502233e-03
990	2.028514429396111e-03	2.041737944669530e-03
1041	1.839059158200373e-03	1.862087136662868e-03
1047	1.744894616211079e-03	1.778279410038923e-03
1152	1.735991875062681e-03	1.737800828749376e-03
1170	1.669148168278012e-03	1.698243652461744e-03
1207	1.550527488878184e-03	1.584893192461114e-03
1222	1.521267801247617e-03	1.548816618912481e-03
1235	1.412368201678116e-03	1.412537544622754e-03
1305	1.266942784587832e-03	1.288249551693134e-03
1336	1.254181302027924e-03	1.258925411794167e-03
1408	1.162385904292962e-03	1.174897554939529e-03
1436	1.134394867754240e-03	1.148153621496883e-03
1555	1.112257575556219e-03	1.122018454301963e-03
1684	1.087450452759264e-03	1.096478196143185e-03
1701	1.049597734818830e-03	1.071519305237606e-03
1727	9.433698722071115e-04	9.549925860214359e-04
2057	9.265660330217695e-04	9.332543007969915e-04
2674	9.102452711393649e-04	9.120108393559096e-04
3186	8.901351051797679e-04	8.912509381337459e-04
4278	8.706146556196614e-04	8.709635899560805e-04
5179	8.485483725890752e-04	8.511380382023768e-04
6154	8.296132028099423e-04	8.317637711026709e-04
12889	8.010416095242112e-04	8.128305161640995e-04
16701	7.877508058854454e-04	7.943282347242813e-04
22907	7.647057553704650e-04	7.762471166286919e-04
22931	7.504322973688193e-04	7.585775750291835e-04
158293	7.390194912125780e-04	7.413102413009177e-04
261858	7.239168547660269e-04	7.244359600749898e-04
310528	7.074164986665687e-04	7.079457843841380e-04
600575	6.988677569615964e-04	7.079457843841380e-04
%
% index = 3267, name = bbob_f020_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.719108907212451e-01	3.801893963205612e-01
48	3.713138267736878e-01	3.715352290971726e-01
81	3.521619570883829e-01	3.548133892335755e-01
85	3.431895384998391e-01	3.467368504525316e-01
88	3.298102012163705e-01	3.311311214825911e-01
93	3.154589764263153e-01	3.162277660168379e-01
121	2.915690639238391e-01	2.951209226666385e-01
135	1.517975152132780e-01	1.548816618912481e-01
242	1.351937428009682e-01	1.380384264602885e-01
243	1.173372369579802e-01	1.174897554939529e-01
255	8.841564265327584e-02	8.912509381337455e-02
271	8.151179187846425e-02	8.317637711026708e-02
276	6.578039949587067e-02	6.606934480075961e-02
323	5.697146130381436e-02	5.754399373371569e-02
341	5.553617645594244e-02	5.623413251903491e-02
360	4.653887509833754e-02	4.677351412871981e-02
362	4.489085214402611e-02	4.570881896148749e-02
374	3.327642436309641e-02	3.388441561392026e-02
391	3.152652751076002e-02	3.162277660168379e-02
428	3.051574221576603e-02	3.090295432513590e-02
451	2.823189296414230e-02	2.884031503126606e-02
464	2.736199998045463e-02	2.754228703338166e-02
465	1.923476980299155e-02	1.949844599758046e-02
471	1.899606885670191e-02	1.905460717963247e-02
473	1.365066407982518e-02	1.380384264602885e-02
492	1.347163955112496e-02	1.348962882591653e-02
523	5.787242537899751e-03	5.888436553555890e-03
528	5.750926276318902e-03	5.754399373371567e-03
544	5.599925106927639e-03	5.623413251903491e-03
560	5.478963623986144e-03	5.495408738576248e-03
567	5.220646355884040e-03	5.248074602497728e-03
603	5.122613171400614e-03	5.128613839913648e-03
619	4.745510150161336e-03	4.786300923226385e-03
621	4.191682775148919e-03	4.265795188015926e-03
629	3.620258452522451e-03	3.630780547701014e-03
655	3.543678838427100e-03	3.548133892335753e-03
670	3.445489372348898e-03	3.467368504525317e-03
694	3.382035522195181e-03	3.388441561392024e-03
705	2.524959845395691e-03	2.570395782768865e-03
729	2.510407394844205e-03	2.511886431509579e-03
747	2.152129620628274e-03	2.187761623949552e-03
758	1.989769489272319e-03	1.995262314968879e-03
