%
% index = 795, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-01
% function evaluation | indicator value | target hit
612	3.141309842901507e-02	3.162277660168379e-02
720	3.085313451959570e-02	3.090295432513590e-02
728	2.998991379431393e-02	3.019951720402016e-02
917	2.903969954611962e-02	2.951209226666385e-02
942	2.866971594767675e-02	2.884031503126606e-02
997	2.804186161263267e-02	2.818382931264454e-02
1036	2.753824293894402e-02	2.754228703338166e-02
1370	2.690537786386327e-02	2.691534803926915e-02
2747	2.629816836112109e-02	2.630267991895381e-02
120060	2.597857776280066e-02	2.630267991895381e-02
%
% index = 809, name = bbob_f020_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.774789541881500e+00	1.778279410038923e+00
35	1.268863565011500e+00	1.288249551693134e+00
79	1.063141941245000e+00	1.071519305237606e+00
264	9.166309106519158e-01	9.332543007969910e-01
297	6.954612983809001e-01	7.079457843841379e-01
397	6.694357335186604e-01	6.760829753919817e-01
425	6.523907693392398e-01	6.606934480075960e-01
430	6.437064876565475e-01	6.456542290346555e-01
444	5.713360971095028e-01	5.754399373371569e-01
483	5.310456753104775e-01	5.370317963702527e-01
548	4.834578716777999e-01	4.897788193684462e-01
553	4.769696688718000e-01	4.786300923226383e-01
700	4.660760826242023e-01	4.677351412871982e-01
733	4.526887828247903e-01	4.570881896148750e-01
790	4.455809300100855e-01	4.466835921509631e-01
824	4.333896783430123e-01	4.365158322401660e-01
872	4.261706901371169e-01	4.265795188015927e-01
1151	4.167299745369430e-01	4.168693834703354e-01
1681	4.073649766475327e-01	4.073802778041127e-01
62489	3.981070854866187e-01	3.981071705534972e-01
120001	3.980759015318989e-01	3.981071705534972e-01
