%
% index = 1605, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-01
% function evaluation | indicator value | target hit
1826	6.165292272857226e-04	6.165950018614823e-04
1854	5.997915437256918e-04	6.025595860743575e-04
1875	5.879213035905329e-04	5.888436553555889e-04
1889	5.730091974284202e-04	5.754399373371566e-04
1902	5.591877325616945e-04	5.623413251903491e-04
1918	5.487061188307329e-04	5.495408738576248e-04
1953	5.350980423838303e-04	5.370317963702527e-04
2638	5.246861660211932e-04	5.248074602497728e-04
2667	5.097473062474212e-04	5.128613839913648e-04
2677	5.011805868797570e-04	5.011872336272725e-04
2690	4.897346323882168e-04	4.897788193684461e-04
2721	4.783210711006847e-04	4.786300923226385e-04
2748	4.637756157777062e-04	4.677351412871981e-04
2758	4.480588379019990e-04	4.570881896148752e-04
2763	4.463869598898551e-04	4.466835921509630e-04
2780	4.281362371987285e-04	4.365158322401661e-04
2785	4.234084686824957e-04	4.265795188015926e-04
2801	4.147207702540623e-04	4.168693834703355e-04
2823	4.039899385668289e-04	4.073802778041126e-04
2827	3.959735185362634e-04	3.981071705534974e-04
3567	3.857353257845642e-04	3.890451449942805e-04
3754	3.783662167851087e-04	3.801893963205612e-04
3779	3.712744546694458e-04	3.715352290971724e-04
3806	3.596517706773161e-04	3.630780547701014e-04
3815	3.546819517687982e-04	3.548133892335753e-04
3868	3.460110181036091e-04	3.467368504525317e-04
3887	3.385683804603135e-04	3.388441561392024e-04
3923	3.308680506327599e-04	3.311311214825911e-04
3949	3.193835722035132e-04	3.235936569296281e-04
3967	3.155603907654125e-04	3.162277660168379e-04
4011	3.084586821583413e-04	3.090295432513592e-04
4029	3.013304104505510e-04	3.019951720402016e-04
4048	2.940945016379759e-04	2.951209226666387e-04
4069	2.883818861303400e-04	2.884031503126605e-04
4092	2.816761913699839e-04	2.818382931264455e-04
4115	2.748437919761759e-04	2.754228703338166e-04
4450	2.666650992676489e-04	2.691534803926917e-04
5579	2.607838029270448e-04	2.630267991895381e-04
5592	2.568546119514625e-04	2.570395782768865e-04
5610	2.511180447779537e-04	2.511886431509580e-04
5647	2.452762199691705e-04	2.454708915685031e-04
5672	2.392736560609121e-04	2.398832919019490e-04
5697	2.339418281080974e-04	2.344228815319923e-04
5726	2.288506452083894e-04	2.290867652767772e-04
5764	2.222780820675396e-04	2.238721138568340e-04
5803	2.187097012008588e-04	2.187761623949552e-04
5842	2.130724069596690e-04	2.137962089502232e-04
5879	2.086207986767841e-04	2.089296130854039e-04
5919	2.041485827088962e-04	2.041737944669530e-04
5956	1.980124522412696e-04	1.995262314968879e-04
7944	1.948489515855023e-04	1.949844599758046e-04
7975	1.905334490412969e-04	1.905460717963246e-04
8019	1.861764875317196e-04	1.862087136662868e-04
8080	1.818417997704325e-04	1.819700858609983e-04
8151	1.774495897562955e-04	1.778279410038923e-04
8205	1.734106040010008e-04	1.737800828749376e-04
8263	1.693225342496163e-04	1.698243652461744e-04
8372	1.658699604523139e-04	1.659586907437562e-04
8455	1.621781024820912e-04	1.621810097358930e-04
8504	1.584298794700123e-04	1.584893192461114e-04
11331	1.548635055131919e-04	1.548816618912481e-04
11403	1.513378913102770e-04	1.513561248436209e-04
11472	1.478785023808493e-04	1.479108388168207e-04
11559	1.443523852258100e-04	1.445439770745928e-04
11638	1.406843540391334e-04	1.412537544622754e-04
11674	1.379281529600984e-04	1.380384264602885e-04
11727	1.348471399132967e-04	1.348962882591653e-04
11802	1.318207764192669e-04	1.318256738556407e-04
11898	1.287695861607041e-04	1.288249551693134e-04
15730	1.258827334221779e-04	1.258925411794167e-04
15818	1.230215818669445e-04	1.230268770812381e-04
15943	1.201615653648735e-04	1.202264434617413e-04
16049	1.173801169497279e-04	1.174897554939529e-04
16199	1.147778911502195e-04	1.148153621496883e-04
16320	1.121835472686072e-04	1.122018454301963e-04
18255	1.095777972284218e-04	1.096478196143185e-04
21666	1.071439133996099e-04	1.071519305237606e-04
21796	1.046080683761996e-04	1.047128548050900e-04
22006	1.023276138945040e-04	1.023292992280754e-04
22186	9.973420092246332e-05	1.000000000000000e-04
22398	9.772195266743999e-05	9.772372209558111e-05
29361	9.546329420795363e-05	9.549925860214369e-05
29633	9.324968178636706e-05	9.332543007969905e-05
29894	9.114251540520701e-05	9.120108393559096e-05
30158	8.902635982033225e-05	8.912509381337459e-05
30476	8.709303137355295e-05	8.709635899560814e-05
30902	8.507478871544460e-05	8.511380382023759e-05
31209	8.316966766341860e-05	8.317637711026709e-05
31644	8.128190618350573e-05	8.128305161640995e-05
32030	7.941133990274629e-05	7.943282347242822e-05
32669	7.762335514549523e-05	7.762471166286911e-05
33226	7.584691570872160e-05	7.585775750291836e-05
33935	7.412543422458118e-05	7.413102413009176e-05
34663	7.243011317803472e-05	7.244359600749906e-05
35659	7.073439562610417e-05	7.079457843841373e-05
36686	6.918263708588501e-05	6.918309709189363e-05
37899	6.760696672181155e-05	6.760829753919819e-05
39114	6.605754187150037e-05	6.606934480075965e-05
40439	6.456525081299791e-05	6.456542290346549e-05
42122	6.309381864111341e-05	6.309573444801929e-05
42370	6.138134519051430e-05	6.165950018614822e-05
44000	6.025229684214484e-05	6.025595860743581e-05
46486	5.888088411276637e-05	5.888436553555884e-05
48966	5.743863434637397e-05	5.754399373371566e-05
51624	5.081365105352731e-05	5.128613839913648e-05
53794	5.009452190729569e-05	5.011872336272725e-05
58658	4.897222539534951e-05	4.897788193684466e-05
65327	4.786288814018214e-05	4.786300923226380e-05
74108	4.677215479431673e-05	4.677351412871981e-05
79047	4.557865963250585e-05	4.570881896148752e-05
87137	4.448589823935478e-05	4.466835921509635e-05
107028	4.364616130581034e-05	4.365158322401657e-05
167255	4.265752692522717e-05	4.265795188015926e-05
180001	4.256834761406925e-05	4.265795188015926e-05
%
% index = 1613, name = bbob_f020_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.997847143353320e-01
% function evaluation | indicator value | target hit
1	1.933777588935931e+00	1.949844599758045e+00
45	1.198510250855417e-01	1.202264434617413e-01
73	9.203738332279809e-02	9.332543007969910e-02
79	6.028065309663622e-02	6.165950018614822e-02
93	3.406060481969120e-02	3.467368504525317e-02
96	1.840570545616149e-03	1.862087136662868e-03
106	1.782223683027162e-03	1.819700858609983e-03
113	1.064789023130563e-03	1.071519305237606e-03
213	9.124241415255918e-04	9.332543007969915e-04
240	9.115688855768633e-04	9.120108393559096e-04
242	8.868526624450368e-04	8.912509381337459e-04
307	8.561294027663591e-04	8.709635899560805e-04
347	7.681806662077628e-04	7.762471166286919e-04
388	7.551395085868551e-04	7.585775750291835e-04
440	7.391670123819694e-04	7.413102413009177e-04
537	7.042779061188220e-04	7.079457843841380e-04
711	6.906878281246476e-04	6.918309709189362e-04
750	6.675180412629711e-04	6.760829753919819e-04
758	6.559331674799163e-04	6.606934480075957e-04
811	6.036093892494154e-04	6.165950018614823e-04
828	5.665306857215446e-04	5.754399373371566e-04
859	4.442730013047846e-04	4.466835921509630e-04
906	4.312763883702608e-04	4.365158322401661e-04
973	3.883172135858981e-04	3.890451449942805e-04
1010	3.758289183722896e-04	3.801893963205612e-04
1100	3.712302113562105e-04	3.715352290971724e-04
1104	3.553657231870622e-04	3.630780547701014e-04
1105	3.246748035211633e-04	3.311311214825911e-04
1159	3.103152959317290e-04	3.162277660168379e-04
1177	3.088845676806340e-04	3.090295432513592e-04
1230	2.977641258540276e-04	3.019951720402016e-04
1339	2.943171170043390e-04	2.951209226666387e-04
1538	2.754128405805245e-04	2.754228703338166e-04
1627	2.672340586061805e-04	2.691534803926917e-04
1641	2.550569007685466e-04	2.570395782768865e-04
2075	2.480397873088069e-04	2.511886431509580e-04
2930	2.454518045724718e-04	2.454708915685031e-04
36384	2.398024318972514e-04	2.398832919019490e-04
38509	2.296857890382586e-04	2.344228815319923e-04
41044	2.290744312554160e-04	2.290867652767772e-04
45579	2.218195311858295e-04	2.238721138568340e-04
47809	2.179501096256642e-04	2.187761623949552e-04
64289	2.137848139038834e-04	2.137962089502232e-04
79838	2.088361698875385e-04	2.089296130854039e-04
85842	1.375654827440176e-04	1.380384264602885e-04
89924	8.574025562180232e-05	8.709635899560814e-05
89937	7.596391661079949e-05	7.762471166286911e-05
90743	7.282761550930772e-05	7.413102413009176e-05
90815	4.502176525533752e-05	4.570881896148752e-05
91351	4.244312136469919e-05	4.265795188015926e-05
91355	4.083453130832027e-05	4.168693834703355e-05
91392	4.072802758747773e-05	4.073802778041130e-05
91512	3.760878639058607e-05	3.801893963205612e-05
91936	3.558937180858646e-05	3.630780547701010e-05
91983	3.376042326330708e-05	3.388441561392028e-05
92151	3.118083207154232e-05	3.162277660168380e-05
92220	3.007231877050209e-05	3.019951720402019e-05
92379	1.834923965160495e-05	1.862087136662866e-05
93100	1.816864648640504e-05	1.819700858609983e-05
93516	1.776668596564779e-05	1.778279410038923e-05
94279	1.680097050715812e-05	1.698243652461746e-05
94660	1.643728336420125e-05	1.659586907437560e-05
96262	1.617142523380188e-05	1.621810097358930e-05
96786	1.444613808909700e-05	1.445439770745928e-05
97632	1.133546465581503e-05	1.148153621496882e-05
97763	8.234389754946392e-06	8.317637711026709e-06
99541	7.512894648398216e-06	7.585775750291836e-06
100876	7.392558015295592e-06	7.413102413009177e-06
101278	5.966295912096520e-06	6.025595860743581e-06
102438	5.545096072645528e-06	5.623413251903491e-06
103815	4.223887661303216e-06	4.265795188015926e-06
104426	4.099343418717538e-06	4.168693834703355e-06
105421	4.055958811921556e-06	4.073802778041131e-06
105538	3.894349884236981e-06	3.981071705534969e-06
106145	3.889709553339671e-06	3.890451449942805e-06
109854	3.752816699509331e-06	3.801893963205613e-06
113387	3.712782877585141e-06	3.715352290971728e-06
113713	3.313863153220353e-06	3.388441561392028e-06
113759	3.069405203337539e-06	3.090295432513592e-06
116751	2.840426410855024e-06	2.884031503126606e-06
118443	2.812140746932812e-06	2.818382931264455e-06
120476	2.745597313280612e-06	2.754228703338169e-06
122778	2.689173523084953e-06	2.691534803926914e-06
124831	2.576828443179302e-06	2.630267991895382e-06
126022	2.353673642763177e-06	2.398832919019490e-06
127079	2.337407114194612e-06	2.344228815319923e-06
131358	2.227259188636310e-06	2.238721138568338e-06
132712	2.159542139890114e-06	2.187761623949552e-06
136435	2.130639630171238e-06	2.137962089502233e-06
140382	2.081669302933520e-06	2.089296130854041e-06
142752	2.037085721440235e-06	2.041737944669527e-06
147378	1.992274687667717e-06	1.995262314968879e-06
148992	1.946476504977035e-06	1.949844599758045e-06
153375	1.874965281589702e-06	1.905460717963248e-06
153719	1.645662669247372e-06	1.659586907437560e-06
159809	1.619957941456640e-06	1.621810097358930e-06
165208	1.553078199933999e-06	1.584893192461114e-06
165392	1.547773016974396e-06	1.548816618912483e-06
168719	1.279875520010521e-06	1.288249551693135e-06
171882	1.242193671036063e-06	1.258925411794166e-06
173373	1.218007124492715e-06	1.230268770812381e-06
179896	1.191252476884230e-06	1.202264434617413e-06
180000	1.191252285481781e-06	1.202264434617413e-06
%
% index = 1614, name = bbob_f020_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.984714955135100e-01
% function evaluation | indicator value | target hit
1	3.295455351570259e-01	3.311311214825911e-01
49	2.956472240048643e-01	3.019951720402016e-01
59	2.873423057204194e-01	2.884031503126606e-01
63	2.739523606957537e-01	2.754228703338166e-01
80	2.652425353689134e-01	2.691534803926916e-01
84	2.548850967241361e-01	2.570395782768864e-01
90	2.224264476843694e-01	2.238721138568339e-01
100	1.215477817102693e-01	1.230268770812381e-01
124	1.123149113951217e-01	1.148153621496883e-01
137	6.435434151366826e-02	6.456542290346556e-02
164	6.051849911324880e-02	6.165950018614822e-02
185	5.927570009176564e-02	6.025595860743578e-02
216	5.884171737490029e-02	5.888436553555890e-02
233	3.239275216375337e-02	3.311311214825911e-02
237	2.832568788800016e-02	2.884031503126606e-02
265	2.785174434394377e-02	2.818382931264454e-02
268	2.570896671398248e-02	2.630267991895381e-02
281	2.570175899581173e-02	2.570395782768863e-02
326	2.224863393478083e-02	2.238721138568340e-02
347	2.146888692526105e-02	2.187761623949553e-02
349	1.581162983552320e-02	1.584893192461113e-02
363	1.541521477038688e-02	1.548816618912481e-02
387	1.474801308225626e-02	1.479108388168207e-02
423	6.223545368675976e-03	6.309573444801930e-03
460	5.558439268829152e-03	5.623413251903491e-03
502	5.481577739363419e-03	5.495408738576248e-03
510	4.694257386603118e-03	4.786300923226385e-03
518	4.263486105430259e-03	4.265795188015926e-03
519	3.051263843450891e-03	3.090295432513592e-03
527	3.018493918008347e-03	3.019951720402016e-03
585	2.763358925457760e-03	2.818382931264455e-03
586	2.592240780915134e-03	2.630267991895381e-03
595	2.531431824892016e-03	2.570395782768865e-03
602	2.290044348208453e-03	2.290867652767772e-03
661	2.196080135279499e-03	2.238721138568340e-03
667	1.931862819236518e-03	1.949844599758046e-03
673	1.517981237837751e-03	1.548816618912481e-03
674	1.494385908865414e-03	1.513561248436209e-03
686	1.460146832286235e-03	1.479108388168207e-03
693	1.445433669364560e-03	1.445439770745928e-03
754	1.373546886850097e-03	1.380384264602885e-03
793	1.342589056171017e-03	1.348962882591653e-03
823	1.295370933576789e-03	1.318256738556408e-03
825	1.222887480908152e-03	1.230268770812381e-03
868	1.130171902649302e-03	1.148153621496883e-03
875	1.079514937343706e-03	1.096478196143185e-03
879	1.064959621319139e-03	1.071519305237606e-03
889	1.040327522640161e-03	1.047128548050900e-03
891	9.894558537558718e-04	1.000000000000000e-03
896	9.444547937778047e-04	9.549925860214359e-04
910	9.321660867781523e-04	9.332543007969915e-04
914	8.950173689175056e-04	9.120108393559096e-04
917	8.877235016747642e-04	8.912509381337459e-04
942	8.642141903109080e-04	8.709635899560805e-04
947	8.464926701085007e-04	8.511380382023768e-04
986	8.217565313645148e-04	8.317637711026709e-04
1121	8.043230085897912e-04	8.128305161640995e-04
1137	7.933773667084809e-04	7.943282347242813e-04
1171	7.698193630215622e-04	7.762471166286919e-04
1172	7.579197024628614e-04	7.585775750291835e-04
1191	7.412305747757086e-04	7.413102413009177e-04
1195	6.883781512158071e-04	6.918309709189362e-04
1204	6.479580380247540e-04	6.606934480075957e-04
1212	6.424578074425424e-04	6.456542290346556e-04
1215	6.305350962252376e-04	6.309573444801930e-04
1219	5.941788135179760e-04	6.025595860743575e-04
1220	5.886305394739999e-04	5.888436553555889e-04
1226	5.743655560419558e-04	5.754399373371566e-04
1247	5.601976921280061e-04	5.623413251903491e-04
1274	5.493527305052703e-04	5.495408738576248e-04
1296	5.368498371417507e-04	5.370317963702527e-04
1325	5.223025271479109e-04	5.248074602497728e-04
1334	5.107965209275589e-04	5.128613839913648e-04
1342	4.882204986952354e-04	4.897788193684461e-04
1346	4.629958870141504e-04	4.677351412871981e-04
1349	4.567558003629735e-04	4.570881896148752e-04
1359	4.451070235973464e-04	4.466835921509630e-04
1367	4.293977354512535e-04	4.365158322401661e-04
1370	4.118983753800265e-04	4.168693834703355e-04
1375	3.991580686890650e-04	4.073802778041126e-04
1377	3.913218527897833e-04	3.981071705534974e-04
1397	3.883447830439479e-04	3.890451449942805e-04
1404	3.772292566177615e-04	3.801893963205612e-04
1412	3.667772088222776e-04	3.715352290971724e-04
1423	3.437607694786182e-04	3.467368504525317e-04
1435	3.370180731423478e-04	3.388441561392024e-04
1454	3.306481310791920e-04	3.311311214825911e-04
1471	3.163260511955812e-04	3.235936569296281e-04
1472	3.141955813412700e-04	3.162277660168379e-04
1478	3.085284347355000e-04	3.090295432513592e-04
1492	2.990192092490185e-04	3.019951720402016e-04
1506	2.950450737239096e-04	2.951209226666387e-04
1659	2.879038909209264e-04	2.884031503126605e-04
1743	2.815198167211985e-04	2.818382931264455e-04
1775	2.754060481051646e-04	2.754228703338166e-04
1806	2.683457502437037e-04	2.691534803926917e-04
1827	2.604860365570394e-04	2.630267991895381e-04
1838	2.560393820516538e-04	2.570395782768865e-04
1859	2.487990978222721e-04	2.511886431509580e-04
1885	2.440573441734317e-04	2.454708915685031e-04
1929	2.398492769701832e-04	2.398832919019490e-04
2249	2.304380831836816e-04	2.344228815319923e-04
2253	2.289337921275170e-04	2.290867652767772e-04
2273	2.234488441742455e-04	2.238721138568340e-04
2310	2.163306566772549e-04	2.187761623949552e-04
2311	2.056990586473129e-04	2.089296130854039e-04
2322	2.035530348786230e-04	2.041737944669530e-04
2342	1.968328055190760e-04	1.995262314968879e-04
2366	1.925029320501981e-04	1.949844599758046e-04
2379	1.904146016650232e-04	1.905460717963246e-04
2410	1.859980971247177e-04	1.862087136662868e-04
2460	1.810242808606422e-04	1.819700858609983e-04
2489	1.777130118915116e-04	1.778279410038923e-04
2514	1.732580744843171e-04	1.737800828749376e-04
2520	1.697604658390528e-04	1.698243652461744e-04
2521	1.646979577956120e-04	1.659586907437562e-04
2535	1.620317404246174e-04	1.621810097358930e-04
2550	1.582744316154239e-04	1.584893192461114e-04
2590	1.545815609748091e-04	1.548816618912481e-04
2615	1.507108347087449e-04	1.513561248436209e-04
2642	1.451654866508889e-04	1.479108388168207e-04
3142	1.429895628681788e-04	1.445439770745928e-04
3157	1.411515507757644e-04	1.412537544622754e-04
3184	1.379972901536242e-04	1.380384264602885e-04
3215	1.347205354227388e-04	1.348962882591653e-04
3271	1.317586216227351e-04	1.318256738556407e-04
3335	1.285734663911686e-04	1.288249551693134e-04
4027	1.258625094153754e-04	1.258925411794167e-04
4055	1.229114675446175e-04	1.230268770812381e-04
4068	1.191111461003036e-04	1.202264434617413e-04
4088	1.173704444101809e-04	1.174897554939529e-04
4125	1.143395752755128e-04	1.148153621496883e-04
4200	1.120998837791376e-04	1.122018454301963e-04
4323	1.096433255654006e-04	1.096478196143185e-04
5479	1.071375717398571e-04	1.071519305237606e-04
5529	1.041785323081523e-04	1.047128548050900e-04
5611	1.023265102286786e-04	1.023292992280754e-04
5734	9.995807174090210e-05	1.000000000000000e-04
5855	9.771437753558487e-05	9.772372209558111e-05
7423	9.513763087187765e-05	9.549925860214369e-05
7560	9.286343319037105e-05	9.332543007969905e-05
7683	9.119575577964945e-05	9.120108393559096e-05
7878	8.912479567013687e-05	8.912509381337459e-05
10145	8.675617444842132e-05	8.709635899560814e-05
10281	8.510400145889108e-05	8.511380382023759e-05
10677	8.317147787262336e-05	8.317637711026709e-05
14128	8.110416263729103e-05	8.128305161640995e-05
14752	7.943236237006879e-05	7.943282347242822e-05
20082	7.732642236546461e-05	7.762471166286911e-05
27201	7.549572712506336e-05	7.585775750291836e-05
27515	5.918012378536286e-05	6.025595860743581e-05
27985	5.888398642917014e-05	5.888436553555884e-05
31922	5.610195189453826e-05	5.623413251903491e-05
31923	5.306464428744828e-05	5.370317963702532e-05
34729	5.247836687516383e-05	5.248074602497723e-05
44805	5.069220849296396e-05	5.128613839913648e-05
58668	5.011857187187108e-05	5.011872336272725e-05
180000	4.940405455600150e-05	5.011872336272725e-05
%
% index = 1615, name = bbob_f020_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.900899322509363e+03	1.905460717963246e+03
8	7.403016193012868e+02	7.413102413009177e+02
43	6.544964989800073e+02	6.606934480075957e+02
67	5.633005509337494e+02	5.754399373371566e+02
173	4.302951510537481e+02	4.365158322401661e+02
216	3.663620318113919e+02	3.715352290971724e+02
229	1.296648140014507e+02	1.318256738556407e+02
234	5.297849288252257e+01	5.370317963702527e+01
326	2.219834393528969e+01	2.238721138568340e+01
372	1.152459362269500e+00	1.174897554939530e+00
409	9.995260765500654e-01	1.000000000000000e+00
445	8.642101021442022e-01	8.709635899560807e-01
474	8.145553447926613e-01	8.317637711026710e-01
484	7.832300908819669e-01	7.943282347242815e-01
515	7.609859687026241e-01	7.762471166286917e-01
657	7.364450370583253e-01	7.413102413009175e-01
713	7.235336486984116e-01	7.244359600749900e-01
816	6.945641942511092e-01	7.079457843841379e-01
851	6.858686388778339e-01	6.918309709189365e-01
961	6.749646809664478e-01	6.760829753919817e-01
1184	6.603432923360008e-01	6.606934480075960e-01
1231	6.442338749607383e-01	6.456542290346555e-01
1595	6.291624149605881e-01	6.309573444801932e-01
1861	6.160613610136609e-01	6.165950018614822e-01
2825	6.019227274083203e-01	6.025595860743578e-01
6863	5.886796357545945e-01	5.888436553555889e-01
36262	5.754398726784666e-01	5.754399373371569e-01
58809	5.616675174931614e-01	5.623413251903491e-01
181611	5.507387102768014e-01	5.623413251903491e-01
%
% index = 1616, name = bbob_f020_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.581452973425809e-01	1.584893192461113e-01
5	1.387814968000125e-01	1.412537544622754e-01
17	1.231561145329891e-01	1.258925411794167e-01
34	1.048560554354965e-01	1.071519305237607e-01
38	1.038755920861998e-01	1.047128548050900e-01
51	9.639238838714315e-02	9.772372209558107e-02
57	9.549485139859049e-02	9.549925860214359e-02
75	9.163119823377974e-02	9.332543007969910e-02
80	8.794847794021665e-02	8.912509381337455e-02
84	6.491911440495968e-02	6.606934480075961e-02
93	6.292623353133397e-02	6.309573444801933e-02
97	5.211936470510470e-02	5.248074602497726e-02
117	5.054840464346910e-02	5.128613839913648e-02
122	3.693291221112582e-02	3.715352290971726e-02
188	3.551926583550447e-02	3.630780547701014e-02
189	3.418643261880239e-02	3.467368504525317e-02
196	3.378300399306822e-02	3.388441561392026e-02
214	3.120991141037766e-02	3.162277660168379e-02
232	3.010369883178965e-02	3.019951720402016e-02
245	2.800126301752437e-02	2.818382931264454e-02
248	2.749807481723476e-02	2.754228703338166e-02
253	2.462503333634869e-02	2.511886431509579e-02
254	2.324826203597952e-02	2.344228815319923e-02
293	2.290234916861922e-02	2.290867652767773e-02
338	2.216331451414932e-02	2.238721138568340e-02
387	2.184599671508813e-02	2.187761623949553e-02
632	2.135835055998325e-02	2.137962089502233e-02
684	2.084578837059281e-02	2.089296130854040e-02
731	2.028144458913228e-02	2.041737944669529e-02
1109	1.994939808649077e-02	1.995262314968880e-02
1205	1.949751459706872e-02	1.949844599758046e-02
1877	1.904734848763356e-02	1.905460717963247e-02
2976	1.859695921226168e-02	1.862087136662868e-02
180001	1.820143644045358e-02	1.862087136662868e-02
%
% index = 1617, name = bbob_f020_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.900899322509360e+03	1.905460717963246e+03
9	1.616065962897998e+03	1.621810097358930e+03
10	1.696833761948476e+00	1.698243652461744e+00
79	1.132104735260425e+00	1.148153621496883e+00
202	9.554628389206808e-01	9.772372209558107e-01
302	9.270104440640544e-01	9.332543007969910e-01
303	8.365840111523510e-01	8.511380382023764e-01
321	8.294647428224592e-01	8.317637711026710e-01
354	8.072450323675898e-01	8.128305161640993e-01
424	7.763721273872939e-01	7.943282347242815e-01
453	7.560564935593018e-01	7.585775750291838e-01
494	7.299916440089231e-01	7.413102413009175e-01
507	7.179137321542695e-01	7.244359600749900e-01
547	7.076986120739958e-01	7.079457843841379e-01
700	6.701155262932690e-01	6.760829753919817e-01
744	6.604263782602404e-01	6.606934480075960e-01
782	6.454971802313444e-01	6.456542290346555e-01
885	6.227399740114488e-01	6.309573444801932e-01
1139	6.164595061104509e-01	6.165950018614822e-01
1692	6.025184702424704e-01	6.025595860743578e-01
3247	5.884077592477044e-01	5.888436553555889e-01
3756	5.751147997668763e-01	5.754399373371569e-01
34465	5.615165007157382e-01	5.623413251903491e-01
81397	5.486760873132766e-01	5.495408738576245e-01
97459	5.370308027480507e-01	5.370317963702527e-01
180000	5.338309835711574e-01	5.370317963702527e-01
%
% index = 1618, name = bbob_f020_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.933992874600599e+00	1.949844599758045e+00
112	1.016707077772000e+00	1.023292992280754e+00
173	8.923847134386534e-01	9.120108393559098e-01
187	1.870374976111674e-01	1.905460717963247e-01
199	1.735150119604910e-01	1.737800828749375e-01
200	4.003052027587772e-03	4.073802778041126e-03
225	3.731757715684458e-03	3.801893963205613e-03
226	2.016391547105867e-03	2.041737944669530e-03
242	1.904860543430864e-03	1.905460717963246e-03
248	1.832433651578924e-03	1.862087136662868e-03
295	1.810684690721653e-03	1.819700858609983e-03
320	1.576503745474023e-03	1.584893192461114e-03
341	1.481106407367427e-03	1.513561248436209e-03
353	1.425424400180342e-03	1.445439770745928e-03
363	1.346264550927678e-03	1.348962882591653e-03
595	9.446068572294131e-04	9.549925860214359e-04
938	8.825789260680228e-04	8.912509381337459e-04
1009	8.140245956608227e-04	8.317637711026709e-04
1020	7.891134216484463e-04	7.943282347242813e-04
1035	7.336334309862025e-04	7.413102413009177e-04
1129	7.056502002528164e-04	7.079457843841380e-04
1392	6.912533839333879e-04	6.918309709189362e-04
1673	6.752512578694914e-04	6.760829753919819e-04
3805	6.367026786564534e-04	6.456542290346556e-04
5259	6.185253510934130e-04	6.309573444801930e-04
8360	6.162813371753950e-04	6.165950018614823e-04
18441	4.890488287567774e-04	4.897788193684461e-04
18886	3.776867428304520e-04	3.801893963205612e-04
18891	3.651381826741407e-04	3.715352290971724e-04
18902	3.576915298679761e-04	3.630780547701014e-04
18907	3.477647517577953e-04	3.548133892335753e-04
18912	3.452295400399041e-04	3.467368504525317e-04
18920	3.238881177203279e-04	3.311311214825911e-04
18941	2.963470376773358e-04	3.019951720402016e-04
18952	2.933670229774421e-04	2.951209226666387e-04
18992	2.784760773210104e-04	2.818382931264455e-04
19057	2.744529054776734e-04	2.754228703338166e-04
19213	2.648647666979587e-04	2.691534803926917e-04
19321	2.629399597762205e-04	2.630267991895381e-04
20454	2.566150199838635e-04	2.570395782768865e-04
27920	2.504267079735945e-04	2.511886431509580e-04
59267	2.453016363835880e-04	2.454708915685031e-04
71246	2.398474926030847e-04	2.398832919019490e-04
180000	2.378130389325550e-04	2.398832919019490e-04
%
% index = 1619, name = bbob_f020_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.310740396435159e-01	3.311311214825911e-01
5	2.893281516244607e-01	2.951209226666385e-01
67	1.976393936181901e-01	1.995262314968880e-01
71	1.659141150683227e-01	1.659586907437560e-01
95	1.202203147557419e-01	1.202264434617413e-01
103	5.106730026129358e-02	5.128613839913648e-02
197	4.989375509557803e-02	5.011872336272722e-02
202	4.820456015969921e-02	4.897788193684462e-02
215	4.512523592885120e-02	4.570881896148749e-02
216	1.310794654729430e-02	1.318256738556407e-02
235	1.257920072286289e-02	1.258925411794167e-02
236	1.021039904326093e-02	1.023292992280754e-02
251	9.623744196036732e-03	9.772372209558112e-03
252	9.238349280637159e-03	9.332543007969915e-03
268	9.025693649764244e-03	9.120108393559097e-03
274	8.781568034135656e-03	8.912509381337459e-03
285	8.671065231678043e-03	8.709635899560805e-03
298	7.054465284230815e-03	7.079457843841380e-03
319	6.850297275551198e-03	6.918309709189363e-03
334	6.453791586145341e-03	6.456542290346556e-03
342	4.668163431613581e-03	4.677351412871981e-03
450	3.773992794759873e-03	3.801893963205613e-03
471	3.658651568086979e-03	3.715352290971724e-03
475	3.556298171235484e-03	3.630780547701014e-03
484	3.523567733499378e-03	3.548133892335753e-03
533	3.327989636667805e-03	3.388441561392024e-03
553	3.286888347144856e-03	3.311311214825911e-03
556	2.918477686595589e-03	2.951209226666387e-03
569	2.862477534906427e-03	2.884031503126605e-03
576	2.711326610248421e-03	2.754228703338166e-03
581	2.662216370513004e-03	2.691534803926917e-03
596	2.510840698070949e-03	2.511886431509579e-03
605	2.411580637693422e-03	2.454708915685031e-03
616	2.327744702465551e-03	2.344228815319923e-03
640	2.280412763985495e-03	2.290867652767772e-03
