%
% index = 4095, name = bbob_f020_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.757545622984560e-01
% function evaluation | indicator value | target hit
166515	4.675292460824887e-02	4.677351412871981e-02
171422	4.570819929159620e-02	4.570881896148749e-02
184130	4.466270977285680e-02	4.466835921509630e-02
195973	4.363289935791237e-02	4.365158322401658e-02
208863	4.264224397317518e-02	4.265795188015926e-02
211852	4.145633611299404e-02	4.168693834703355e-02
218946	4.073775986249251e-02	4.073802778041128e-02
234187	3.980362011955596e-02	3.981071705534973e-02
244094	3.890423707002910e-02	3.890451449942807e-02
252865	3.801730623821598e-02	3.801893963205612e-02
264458	3.714767580419853e-02	3.715352290971726e-02
275469	3.627743799805538e-02	3.630780547701014e-02
295816	3.545502097784525e-02	3.548133892335755e-02
313361	3.460784302002728e-02	3.467368504525317e-02
325654	3.388347801653713e-02	3.388441561392026e-02
349128	3.311284521109037e-02	3.311311214825911e-02
378611	3.235795337884095e-02	3.235936569296283e-02
420664	3.162235559512327e-02	3.162277660168379e-02
453502	3.085859581808514e-02	3.090295432513590e-02
482580	3.019823682296108e-02	3.019951720402016e-02
510056	2.951002911628953e-02	2.951209226666385e-02
560898	2.884002117674411e-02	2.884031503126606e-02
630843	2.818382029215338e-02	2.818382931264454e-02
707108	2.754227992014280e-02	2.754228703338166e-02
835894	2.691529036191587e-02	2.691534803926915e-02
1025937	2.630259301552740e-02	2.630267991895381e-02
1200001	2.599292001440479e-02	2.630267991895381e-02
%
% index = 4105, name = bbob_f020_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.452308464257062e-01	9.549925860214360e-01
66	9.331672843050627e-01	9.332543007969910e-01
80	8.632187586773260e-01	8.709635899560807e-01
267	8.353338400865391e-01	8.511380382023764e-01
301	8.313148883195753e-01	8.317637711026710e-01
562	8.124958897880737e-01	8.128305161640993e-01
893	7.942788961747091e-01	7.943282347242815e-01
929	7.745170365820051e-01	7.762471166286917e-01
1188	7.534045859779464e-01	7.585775750291838e-01
1226	7.227561315025600e-01	7.244359600749900e-01
1288	7.037729132686870e-01	7.079457843841379e-01
1831	6.907253361366307e-01	6.918309709189365e-01
2098	6.714772517259735e-01	6.760829753919817e-01
2947	6.606932418309379e-01	6.606934480075960e-01
3597	6.239471522358963e-01	6.309573444801932e-01
3713	6.115694584640998e-01	6.165950018614822e-01
4834	5.958838529484556e-01	6.025595860743578e-01
5065	5.806641009276896e-01	5.888436553555889e-01
5459	5.713792837247570e-01	5.754399373371569e-01
5752	5.619017636426030e-01	5.623413251903491e-01
6224	5.341403669656586e-01	5.370317963702527e-01
6400	5.092616316317977e-01	5.128613839913648e-01
6748	4.979283891998831e-01	5.011872336272722e-01
7960	4.862401957133650e-01	4.897788193684462e-01
9541	4.611269790863969e-01	4.677351412871982e-01
11029	4.544152304875747e-01	4.570881896148750e-01
11686	4.443088069514008e-01	4.466835921509631e-01
14493	4.365144249703821e-01	4.365158322401660e-01
17434	4.258218678215684e-01	4.265795188015927e-01
19018	4.135700097494127e-01	4.168693834703354e-01
20154	4.018941406033066e-01	4.073802778041127e-01
20618	3.981059948856560e-01	3.981071705534972e-01
21507	3.767041998887096e-01	3.801893963205612e-01
22282	3.707695741805477e-01	3.715352290971726e-01
23168	3.630558304412186e-01	3.630780547701014e-01
24064	3.453345336656642e-01	3.467368504525316e-01
25446	3.376692242540815e-01	3.388441561392025e-01
27267	3.217945942264142e-01	3.235936569296283e-01
27915	3.160617039773675e-01	3.162277660168379e-01
29073	3.059463879256962e-01	3.090295432513591e-01
29137	2.982506357364723e-01	3.019951720402016e-01
29304	2.916715475792361e-01	2.951209226666385e-01
29674	2.859552731752568e-01	2.884031503126606e-01
30820	2.809734272894899e-01	2.818382931264454e-01
34513	2.751037257861031e-01	2.754228703338166e-01
36351	2.688386987873949e-01	2.691534803926916e-01
36616	2.603775609106314e-01	2.630267991895382e-01
38053	2.569965875467065e-01	2.570395782768864e-01
38743	2.497441492907154e-01	2.511886431509580e-01
41734	2.454518064511506e-01	2.454708915685030e-01
43612	2.394004468559100e-01	2.398832919019490e-01
44734	2.344043875206816e-01	2.344228815319922e-01
49733	2.284460521581460e-01	2.290867652767773e-01
51964	2.212682937252982e-01	2.238721138568339e-01
57562	2.185243599387803e-01	2.187761623949552e-01
59479	2.122613418877483e-01	2.137962089502232e-01
66547	2.089266185835132e-01	2.089296130854039e-01
72919	2.031484477785894e-01	2.041737944669530e-01
77870	1.989978546077232e-01	1.995262314968880e-01
79229	1.928205550470405e-01	1.949844599758045e-01
81850	1.905324906800887e-01	1.905460717963247e-01
96885	1.822572592021405e-01	1.862087136662867e-01
98946	1.819678513374934e-01	1.819700858609984e-01
129205	1.765802020484515e-01	1.778279410038923e-01
144136	1.726917709785445e-01	1.737800828749375e-01
167528	1.661262537284995e-01	1.698243652461744e-01
169229	1.659160007608887e-01	1.659586907437560e-01
178729	1.589086381685899e-01	1.621810097358930e-01
180958	1.567352174954637e-01	1.584893192461113e-01
186803	1.546274204154209e-01	1.548816618912481e-01
231444	1.512755141542448e-01	1.513561248436208e-01
284087	1.477871337452304e-01	1.479108388168208e-01
385526	1.445385508223180e-01	1.445439770745928e-01
514537	1.412537480300267e-01	1.412537544622754e-01
765779	1.380281799513259e-01	1.380384264602885e-01
1086013	1.348585297551385e-01	1.348962882591654e-01
1200000	1.339620136661939e-01	1.348962882591654e-01
%
% index = 4106, name = bbob_f020_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.817672335262048e-01	1.000000000000000e+00
6	9.704126285443735e-01	9.772372209558107e-01
24	9.531448583962369e-01	9.549925860214360e-01
112	9.329146698904816e-01	9.332543007969910e-01
275	9.074192051453784e-01	9.120108393559098e-01
519	8.908101040161901e-01	8.912509381337456e-01
577	8.619436249740551e-01	8.709635899560807e-01
653	8.490945402715538e-01	8.511380382023764e-01
864	8.299564842459535e-01	8.317637711026710e-01
994	7.957968247521215e-01	8.128305161640993e-01
1032	7.707903979210697e-01	7.762471166286917e-01
1145	7.538624728247625e-01	7.585775750291838e-01
1196	7.258133709819485e-01	7.413102413009175e-01
1290	7.243291595084584e-01	7.244359600749900e-01
1668	6.999963292609210e-01	7.079457843841379e-01
1791	6.896192892854047e-01	6.918309709189365e-01
2572	6.687815393223943e-01	6.760829753919817e-01
3288	6.586345444554531e-01	6.606934480075960e-01
4319	6.414526151669183e-01	6.456542290346555e-01
4925	6.217593976558589e-01	6.309573444801932e-01
5383	6.107436899793371e-01	6.165950018614822e-01
6430	6.024462525333221e-01	6.025595860743578e-01
8317	5.829648135681287e-01	5.888436553555889e-01
10186	5.754377059310174e-01	5.754399373371569e-01
14867	5.598376906614813e-01	5.623413251903491e-01
17710	5.479398749218287e-01	5.495408738576245e-01
23371	5.362252087308303e-01	5.370317963702527e-01
29242	5.247883137534550e-01	5.248074602497725e-01
31270	5.122751928161864e-01	5.128613839913648e-01
36037	5.008041412044673e-01	5.011872336272722e-01
48187	4.881847486503987e-01	4.897788193684462e-01
58933	4.786282479703293e-01	4.786300923226383e-01
73101	4.676811259528303e-01	4.677351412871982e-01
83490	4.564284274704211e-01	4.570881896148750e-01
92768	4.466273503267146e-01	4.466835921509631e-01
104285	4.365123246269389e-01	4.365158322401660e-01
112529	4.258983115948549e-01	4.265795188015927e-01
129756	4.168686498661603e-01	4.168693834703354e-01
152665	4.068812950642960e-01	4.073802778041127e-01
191662	3.980938660398785e-01	3.981071705534972e-01
228205	3.890383562149483e-01	3.890451449942806e-01
310529	3.801863290081754e-01	3.801893963205612e-01
496230	3.715352247505910e-01	3.715352290971726e-01
1053662	3.630766682501917e-01	3.630780547701014e-01
1200000	3.619054732386262e-01	3.630780547701014e-01
%
% index = 4107, name = bbob_f020_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.381471673673417e-01	9.549925860214360e-01
87	9.318277836483572e-01	9.332543007969910e-01
215	9.034188270056457e-01	9.120108393559098e-01
283	8.903182467190094e-01	8.912509381337456e-01
379	8.572704351234752e-01	8.709635899560807e-01
527	8.471527521532669e-01	8.511380382023764e-01
750	8.266586104214610e-01	8.317637711026710e-01
790	7.651302825173713e-01	7.762471166286917e-01
946	7.556985025507721e-01	7.585775750291838e-01
1070	7.373606349129633e-01	7.413102413009175e-01
1188	6.953438711798726e-01	7.079457843841379e-01
1220	6.860903441455989e-01	6.918309709189365e-01
1416	6.671171857401256e-01	6.760829753919817e-01
1773	6.500020130313688e-01	6.606934480075960e-01
2031	6.438612051665591e-01	6.456542290346555e-01
2406	6.282964918050791e-01	6.309573444801932e-01
3580	6.165291506609107e-01	6.165950018614822e-01
3657	5.886828819124553e-01	5.888436553555889e-01
3740	5.742812959264907e-01	5.754399373371569e-01
5746	5.456986996927489e-01	5.495408738576245e-01
5807	5.369870958675782e-01	5.370317963702527e-01
6518	5.187119282138681e-01	5.248074602497725e-01
6985	5.035187104623199e-01	5.128613839913648e-01
7171	5.004636549661950e-01	5.011872336272722e-01
7275	4.896982430892941e-01	4.897788193684462e-01
8254	4.759479150202043e-01	4.786300923226383e-01
9017	4.008531938804178e-01	4.073802778041127e-01
9318	3.963997951045916e-01	3.981071705534972e-01
10554	3.881941226377725e-01	3.890451449942806e-01
11345	3.801242509110091e-01	3.801893963205612e-01
12348	3.702659934777867e-01	3.715352290971726e-01
13837	3.630726980780291e-01	3.630780547701014e-01
20284	3.548120907071255e-01	3.548133892335755e-01
20401	3.418384371043952e-01	3.467368504525316e-01
24058	3.388409453346846e-01	3.388441561392025e-01
31726	3.283780908471204e-01	3.311311214825911e-01
34241	3.235542154797663e-01	3.235936569296283e-01
35954	3.148058151306257e-01	3.162277660168379e-01
36583	3.073751630698383e-01	3.090295432513591e-01
36742	2.955982068312371e-01	3.019951720402016e-01
36863	2.937037914201999e-01	2.951209226666385e-01
37779	2.872864908115775e-01	2.884031503126606e-01
38833	2.736389763932527e-01	2.754228703338166e-01
40970	2.691391158930848e-01	2.691534803926916e-01
42404	2.558844845580688e-01	2.570395782768864e-01
42852	2.363482423575799e-01	2.398832919019490e-01
43899	2.296162412383983e-01	2.344228815319922e-01
44057	2.289984248618169e-01	2.290867652767773e-01
44346	2.207898344256491e-01	2.238721138568339e-01
45912	2.187722829515473e-01	2.187761623949552e-01
46257	2.050395011807874e-01	2.089296130854039e-01
47048	2.036753889664784e-01	2.041737944669530e-01
48813	1.946759659807056e-01	1.949844599758045e-01
51919	1.905406102718760e-01	1.905460717963247e-01
54362	1.858924252858445e-01	1.862087136662867e-01
56749	1.803373388609293e-01	1.819700858609984e-01
60361	1.777247929790517e-01	1.778279410038923e-01
62674	1.728115781666514e-01	1.737800828749375e-01
65032	1.698212979039226e-01	1.698243652461744e-01
65651	1.655641787957467e-01	1.659586907437560e-01
69714	1.619088139149841e-01	1.621810097358930e-01
76528	1.584880878305326e-01	1.584893192461113e-01
82558	1.547515667364114e-01	1.548816618912481e-01
87390	1.512639745159170e-01	1.513561248436208e-01
92051	1.479090835195516e-01	1.479108388168208e-01
97356	1.445405455339718e-01	1.445439770745928e-01
101398	1.412533159981462e-01	1.412537544622754e-01
107598	1.380353459456939e-01	1.380384264602885e-01
111385	1.315562577573708e-01	1.318256738556407e-01
114710	1.281957291410252e-01	1.288249551693134e-01
114736	1.253414994105833e-01	1.258925411794167e-01
120973	1.230268183376821e-01	1.230268770812381e-01
129357	1.201941755548008e-01	1.202264434617413e-01
136277	1.172383620248854e-01	1.174897554939529e-01
141195	1.148141813947359e-01	1.148153621496883e-01
148896	1.119582486058684e-01	1.122018454301964e-01
156948	1.087730132217565e-01	1.096478196143185e-01
162452	1.067329389389438e-01	1.071519305237607e-01
165868	1.035981582932997e-01	1.047128548050900e-01
174413	1.023286261506630e-01	1.023292992280754e-01
181795	9.999956860053127e-02	1.000000000000000e-01
190847	9.751494824517448e-02	9.772372209558107e-02
192303	9.539077110316907e-02	9.549925860214359e-02
200372	9.329213405867587e-02	9.332543007969910e-02
210334	9.119962082096122e-02	9.120108393559097e-02
220923	8.881296410470108e-02	8.912509381337455e-02
228561	8.709490331954683e-02	8.709635899560805e-02
249598	8.506925350171524e-02	8.511380382023763e-02
279675	8.317617566095159e-02	8.317637711026708e-02
319294	8.128195943234284e-02	8.128305161640990e-02
359061	7.927766086847576e-02	7.943282347242814e-02
363767	7.758268566003790e-02	7.762471166286916e-02
450509	7.549426428182859e-02	7.585775750291836e-02
524911	7.412786380565861e-02	7.413102413009177e-02
612170	7.195790035358085e-02	7.244359600749903e-02
672939	7.079453106150069e-02	7.079457843841380e-02
905693	6.918309357574515e-02	6.918309709189366e-02
1200001	6.852063482255399e-02	6.918309709189366e-02
%
% index = 4108, name = bbob_f020_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.575015349404418e-01	9.772372209558107e-01
2	9.522206712121556e-01	9.549925860214360e-01
85	9.201475652923642e-01	9.332543007969910e-01
153	9.113008510564908e-01	9.120108393559098e-01
289	8.893103392593231e-01	8.912509381337456e-01
347	8.558494854656529e-01	8.709635899560807e-01
365	8.503189187234205e-01	8.511380382023764e-01
444	8.291549355476583e-01	8.317637711026710e-01
519	7.993169702607894e-01	8.128305161640993e-01
520	7.941449931255633e-01	7.943282347242815e-01
780	7.663495705907916e-01	7.762471166286917e-01
871	7.513312363845799e-01	7.585775750291838e-01
924	7.326010432162514e-01	7.413102413009175e-01
1032	7.242027034556402e-01	7.244359600749900e-01
1089	6.981193482903624e-01	7.079457843841379e-01
1195	6.418362403952621e-01	6.456542290346555e-01
1312	6.294404574520167e-01	6.309573444801932e-01
1329	6.158953373406055e-01	6.165950018614822e-01
1427	5.956825524968420e-01	6.025595860743578e-01
1486	5.862239647178976e-01	5.888436553555889e-01
1488	5.434479315147813e-01	5.495408738576245e-01
1489	5.330817394377446e-01	5.370317963702527e-01
1530	5.226282791784280e-01	5.248074602497725e-01
1725	5.123635518390207e-01	5.128613839913648e-01
1768	4.984441455392501e-01	5.011872336272722e-01
1930	4.827597664257930e-01	4.897788193684462e-01
2054	4.723229752086766e-01	4.786300923226383e-01
2111	4.675996813527198e-01	4.677351412871982e-01
2566	4.562564369475279e-01	4.570881896148750e-01
2577	4.005819938116018e-01	4.073802778041127e-01
2653	3.830165639290797e-01	3.890451449942806e-01
2826	3.801731521813424e-01	3.801893963205612e-01
2834	3.587481467298681e-01	3.630780547701014e-01
2841	3.526545333429054e-01	3.548133892335755e-01
2888	3.321365512076098e-01	3.388441561392025e-01
2895	3.307882817303633e-01	3.311311214825911e-01
3087	3.179103784483763e-01	3.235936569296283e-01
3147	3.090881770843084e-01	3.162277660168379e-01
3148	3.089148877565613e-01	3.090295432513591e-01
3150	3.006196994714003e-01	3.019951720402016e-01
3177	2.928737378473385e-01	2.951209226666385e-01
3213	2.881336784385760e-01	2.884031503126606e-01
3326	2.817205755091609e-01	2.818382931264454e-01
3457	2.602011120299186e-01	2.630267991895382e-01
3490	2.570010891950198e-01	2.570395782768864e-01
3663	2.425971918965729e-01	2.454708915685030e-01
3702	2.379520592585382e-01	2.398832919019490e-01
3911	2.342753100569838e-01	2.344228815319922e-01
4287	2.290730033853973e-01	2.290867652767773e-01
4597	2.234216929914296e-01	2.238721138568339e-01
4606	2.061035774492269e-01	2.089296130854039e-01
5073	2.030477059693335e-01	2.041737944669530e-01
5576	1.994977496408725e-01	1.995262314968880e-01
5621	1.896369628026006e-01	1.905460717963247e-01
6836	1.861542277264402e-01	1.862087136662867e-01
7250	1.813838092625368e-01	1.819700858609984e-01
8135	1.772728247267021e-01	1.778279410038923e-01
8428	1.629283629961973e-01	1.659586907437560e-01
8462	1.618411550770820e-01	1.621810097358930e-01
8683	1.584880290683160e-01	1.584893192461113e-01
9363	1.548474882608640e-01	1.548816618912481e-01
9787	1.494668241048223e-01	1.513561248436208e-01
11481	1.479010540708133e-01	1.479108388168208e-01
12519	1.445430256067801e-01	1.445439770745928e-01
16090	1.412501180743524e-01	1.412537544622754e-01
17561	1.358088000062422e-01	1.380384264602885e-01
18811	1.297275839148387e-01	1.318256738556407e-01
19004	1.277622726015063e-01	1.288249551693134e-01
19434	1.253671514452461e-01	1.258925411794167e-01
21094	1.228792934316474e-01	1.230268770812381e-01
21408	1.199808807186583e-01	1.202264434617413e-01
24532	1.174855291592860e-01	1.174897554939529e-01
26555	1.146233664676209e-01	1.148153621496883e-01
27650	1.108514277199192e-01	1.122018454301964e-01
28176	1.085833209313687e-01	1.096478196143185e-01
29442	1.067030745161590e-01	1.071519305237607e-01
32465	1.043870647696745e-01	1.047128548050900e-01
34450	1.021040357403193e-01	1.023292992280754e-01
35883	9.998250053050806e-02	1.000000000000000e-01
37033	9.772346359562267e-02	9.772372209558107e-02
37959	9.545036192891654e-02	9.549925860214359e-02
38964	9.295759605894904e-02	9.332543007969910e-02
40509	9.119403815749316e-02	9.120108393559097e-02
41652	8.912202183041018e-02	8.912509381337455e-02
43903	8.709102180231121e-02	8.709635899560805e-02
45309	8.481206556965615e-02	8.511380382023763e-02
45664	8.306255249675654e-02	8.317637711026708e-02
47447	8.127376639271622e-02	8.128305161640990e-02
49210	7.922275146636248e-02	7.943282347242814e-02
51321	7.762364809410982e-02	7.762471166286916e-02
53371	7.585707113280116e-02	7.585775750291836e-02
54245	7.228429165762429e-02	7.244359600749903e-02
55859	7.070387443901416e-02	7.079457843841380e-02
56584	6.918084926242973e-02	6.918309709189366e-02
56774	6.760230507396303e-02	6.760829753919818e-02
57594	6.476101551841484e-02	6.606934480075961e-02
57600	6.266275912681074e-02	6.309573444801933e-02
58672	6.165823014853555e-02	6.165950018614822e-02
59733	5.979778149553094e-02	6.025595860743578e-02
61023	5.749669345613362e-02	5.754399373371569e-02
61906	5.623400957371794e-02	5.623413251903491e-02
62211	4.923199255210819e-02	5.011872336272722e-02
62684	4.890828877949294e-02	4.897788193684462e-02
64763	4.786053189306116e-02	4.786300923226382e-02
65277	4.549567726947290e-02	4.570881896148749e-02
67129	4.466110646574895e-02	4.466835921509630e-02
67309	4.305965133447720e-02	4.365158322401658e-02
67767	4.170433436448728e-02	4.265795188015926e-02
67791	4.166655425155885e-02	4.168693834703355e-02
69561	3.997090411972648e-02	4.073802778041128e-02
70002	3.977835279011055e-02	3.981071705534973e-02
73475	3.886707978084358e-02	3.890451449942807e-02
75193	3.788084680430881e-02	3.801893963205612e-02
80600	3.715106958891357e-02	3.715352290971726e-02
84226	3.629562649926221e-02	3.630780547701014e-02
88743	3.546824936022586e-02	3.548133892335755e-02
92425	3.467321444459803e-02	3.467368504525317e-02
101119	3.363018865001988e-02	3.388441561392026e-02
109875	3.311294876404214e-02	3.311311214825911e-02
121792	3.231919413019990e-02	3.235936569296283e-02
125910	3.156089666323814e-02	3.162277660168379e-02
133740	3.090273169932645e-02	3.090295432513590e-02
142970	3.015728366274972e-02	3.019951720402016e-02
147783	2.934284744286364e-02	2.951209226666385e-02
152622	2.877408121669689e-02	2.884031503126606e-02
156325	2.803293101829774e-02	2.818382931264454e-02
159233	2.752394072649866e-02	2.754228703338166e-02
159934	2.623945599373090e-02	2.630267991895381e-02
165393	2.548922330790893e-02	2.570395782768863e-02
166280	2.456814783788208e-02	2.511886431509579e-02
166658	2.454707250228583e-02	2.454708915685030e-02
170098	2.395059998376925e-02	2.398832919019490e-02
175409	2.344174376765762e-02	2.344228815319923e-02
178428	2.264533126298118e-02	2.290867652767773e-02
183344	2.207257749504166e-02	2.238721138568340e-02
188526	2.180378950481465e-02	2.187761623949553e-02
194694	2.126830497878485e-02	2.137962089502233e-02
201223	2.082875110874816e-02	2.089296130854040e-02
214059	2.041666609008452e-02	2.041737944669529e-02
227689	1.995247111610554e-02	1.995262314968880e-02
261897	1.949734645736112e-02	1.949844599758046e-02
294290	1.900646295100905e-02	1.905460717963247e-02
362224	1.862086477452929e-02	1.862087136662868e-02
462525	1.819695572928093e-02	1.819700858609984e-02
558889	1.778089590784804e-02	1.778279410038923e-02
628591	1.736519831899841e-02	1.737800828749375e-02
683695	1.698236391322783e-02	1.698243652461744e-02
731798	1.630322017272268e-02	1.659586907437561e-02
741781	1.619338190390451e-02	1.621810097358930e-02
826982	1.584788918241564e-02	1.584893192461113e-02
990334	1.548568012942875e-02	1.548816618912481e-02
1200000	1.523261403899556e-02	1.548816618912481e-02
%
% index = 4109, name = bbob_f020_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.463234342101038e-01	9.549925860214360e-01
53	9.328300603620390e-01	9.332543007969910e-01
136	9.119267808454391e-01	9.120108393559098e-01
265	8.821798380606102e-01	8.912509381337456e-01
549	8.655521274260521e-01	8.709635899560807e-01
911	8.339774419104782e-01	8.511380382023764e-01
932	8.312696203195995e-01	8.317637711026710e-01
1169	8.127798715836414e-01	8.128305161640993e-01
1527	7.906414804541660e-01	7.943282347242815e-01
2145	7.412156638179128e-01	7.413102413009175e-01
2447	7.227264902153614e-01	7.244359600749900e-01
2488	6.982923040728204e-01	7.079457843841379e-01
2618	6.458574097874610e-01	6.606934480075960e-01
2620	6.456058484661142e-01	6.456542290346555e-01
2640	6.219390677385861e-01	6.309573444801932e-01
2767	6.156271560230653e-01	6.165950018614822e-01
3053	6.025516084041552e-01	6.025595860743578e-01
3357	5.700776473852629e-01	5.754399373371569e-01
3719	5.619451740195365e-01	5.623413251903491e-01
4103	5.468523641468594e-01	5.495408738576245e-01
4214	5.256626022670979e-01	5.370317963702527e-01
4334	5.243166182009051e-01	5.248074602497725e-01
5690	5.115790764341427e-01	5.128613839913648e-01
5797	4.952537994714681e-01	5.011872336272722e-01
7251	4.703924059042556e-01	4.786300923226383e-01
7807	4.333935319472882e-01	4.365158322401660e-01
9455	4.264303458077804e-01	4.265795188015927e-01
12678	4.085883729113651e-01	4.168693834703354e-01
13417	4.073801686934599e-01	4.073802778041127e-01
13869	3.957224928865127e-01	3.981071705534972e-01
15001	3.851324151544615e-01	3.890451449942806e-01
15360	3.755448410215687e-01	3.801893963205612e-01
17651	3.634434315358543e-01	3.715352290971726e-01
17793	3.627193693020251e-01	3.630780547701014e-01
20278	3.540811806204964e-01	3.548133892335755e-01
26563	3.432400873844760e-01	3.467368504525316e-01
34450	3.325416091799790e-01	3.388441561392025e-01
36590	3.310710319067225e-01	3.311311214825911e-01
44690	3.234530485615387e-01	3.235936569296283e-01
56460	3.162242260060927e-01	3.162277660168379e-01
64024	3.071252741800364e-01	3.090295432513591e-01
64956	2.923899398533332e-01	2.951209226666385e-01
64998	2.871449079122792e-01	2.884031503126606e-01
70857	2.818346174616311e-01	2.818382931264454e-01
81848	2.753429931510224e-01	2.754228703338166e-01
91256	2.682906297227480e-01	2.691534803926916e-01
104890	2.630247235958558e-01	2.630267991895382e-01
109167	2.569846553203159e-01	2.570395782768864e-01
124593	2.511869989532587e-01	2.511886431509580e-01
135714	2.453426283661908e-01	2.454708915685030e-01
152466	2.394430989237559e-01	2.398832919019490e-01
173098	2.341627437750370e-01	2.344228815319922e-01
187434	2.276523300551263e-01	2.290867652767773e-01
190301	2.238706460890681e-01	2.238721138568339e-01
238835	2.186055525630526e-01	2.187761623949552e-01
269591	2.137867132381469e-01	2.137962089502232e-01
360845	2.081211539102199e-01	2.089296130854039e-01
420288	2.040540831614727e-01	2.041737944669530e-01
465459	1.994724873368456e-01	1.995262314968880e-01
554166	1.949392537749570e-01	1.949844599758045e-01
703772	1.905240757605471e-01	1.905460717963247e-01
1200001	1.867582759842006e-01	1.905460717963247e-01
