%
% index = 4080, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-01
% function evaluation | indicator value | target hit
44	1.379683777129530e-01	1.380384264602885e-01
72	1.326850514372612e-01	1.348962882591654e-01
87	1.317270651931707e-01	1.318256738556407e-01
145	1.132068617996612e-01	1.148153621496883e-01
183	1.117093764697213e-01	1.122018454301964e-01
218	1.057531928973802e-01	1.071519305237607e-01
267	1.043328078329754e-01	1.047128548050900e-01
276	1.013620938619004e-01	1.023292992280754e-01
311	9.960604747734803e-02	1.000000000000000e-01
331	9.749120629508035e-02	9.772372209558107e-02
333	8.425494969777758e-02	8.511380382023763e-02
346	8.296778455140952e-02	8.317637711026708e-02
369	7.281713092200981e-02	7.413102413009177e-02
418	7.077553649761592e-02	7.079457843841380e-02
424	6.774864943376735e-02	6.918309709189366e-02
434	6.628142134395432e-02	6.760829753919818e-02
439	5.431719545319136e-02	5.495408738576246e-02
479	5.351942397285603e-02	5.370317963702527e-02
513	5.231697045440942e-02	5.248074602497726e-02
533	5.069440715136897e-02	5.128613839913648e-02
599	5.011053915389774e-02	5.011872336272722e-02
637	4.896135634742460e-02	4.897788193684462e-02
668	4.588262004651833e-02	4.677351412871981e-02
669	4.151001104786090e-02	4.168693834703355e-02
747	3.581841557614174e-02	3.630780547701014e-02
777	3.529490597960572e-02	3.548133892335755e-02
1033	3.429756907976278e-02	3.467368504525317e-02
1070	3.348952585374976e-02	3.388441561392026e-02
1106	3.266162079755452e-02	3.311311214825911e-02
1111	3.214545546079595e-02	3.235936569296283e-02
1127	3.145970177771340e-02	3.162277660168379e-02
1169	2.767452947080440e-02	2.818382931264454e-02
1185	2.749993941061002e-02	2.754228703338166e-02
1295	2.663011340068788e-02	2.691534803926915e-02
1515	2.601865125865044e-02	2.630267991895381e-02
1550	2.565465910477749e-02	2.570395782768863e-02
1690	2.502288217088589e-02	2.511886431509579e-02
1701	2.148054339161620e-02	2.187761623949553e-02
2004	2.134605283833124e-02	2.137962089502233e-02
2074	1.868234783263256e-02	1.905460717963247e-02
2127	1.841552844698335e-02	1.862087136662868e-02
2223	1.817865309888356e-02	1.819700858609984e-02
2315	1.774880262444911e-02	1.778279410038923e-02
2364	1.543929088053397e-02	1.548816618912481e-02
2451	1.509920064165748e-02	1.513561248436208e-02
3252	1.478719037392462e-02	1.479108388168207e-02
3270	1.445342109721515e-02	1.445439770745927e-02
3457	1.411795598595844e-02	1.412537544622754e-02
3625	1.380367872382937e-02	1.380384264602885e-02
3888	1.348647464638830e-02	1.348962882591653e-02
3889	1.283970187913841e-02	1.288249551693134e-02
3936	1.233574887554989e-02	1.258925411794167e-02
4000	1.230266266717372e-02	1.230268770812382e-02
4384	1.165687910719793e-02	1.174897554939530e-02
4655	1.131208411881657e-02	1.148153621496883e-02
4738	1.079493366999373e-02	1.096478196143185e-02
5505	1.069134190771714e-02	1.071519305237606e-02
5661	1.015094185988286e-02	1.023292992280754e-02
5806	9.134227423751251e-03	9.332543007969915e-03
5818	9.048424759367069e-03	9.120108393559097e-03
5908	8.872754535700578e-03	8.912509381337459e-03
5961	8.433525041767864e-03	8.511380382023767e-03
6954	7.804866849132064e-03	7.943282347242814e-03
7190	7.755129936218963e-03	7.762471166286920e-03
7191	6.863149066092311e-03	6.918309709189363e-03
7417	5.007128547401929e-03	5.011872336272725e-03
7695	4.897078851064607e-03	4.897788193684461e-03
9469	4.785810531515611e-03	4.786300923226385e-03
9610	4.626947692170646e-03	4.677351412871981e-03
9904	4.533755281781793e-03	4.570881896148752e-03
10354	4.465754068276206e-03	4.466835921509630e-03
10606	3.745043801516412e-03	3.801893963205613e-03
10844	3.714898991493576e-03	3.715352290971724e-03
13208	3.628505499807866e-03	3.630780547701014e-03
13434	3.538693386009206e-03	3.548133892335753e-03
13507	3.461360566198390e-03	3.467368504525317e-03
16370	3.386810085232117e-03	3.388441561392024e-03
16912	3.294663635646677e-03	3.311311214825911e-03
17333	3.113768990470667e-03	3.162277660168379e-03
17890	2.932021955403985e-03	2.951209226666387e-03
18018	2.880477064162279e-03	2.884031503126605e-03
18238	2.818276109704976e-03	2.818382931264455e-03
18684	2.723254734682157e-03	2.754228703338166e-03
19190	2.669221452354043e-03	2.691534803926917e-03
19407	2.596817056688239e-03	2.630267991895381e-03
23083	2.570077153805084e-03	2.570395782768865e-03
23519	1.920733992466284e-03	1.949844599758046e-03
23722	1.902428517641774e-03	1.905460717963246e-03
25117	1.856711893509333e-03	1.862087136662868e-03
26523	1.819697717120095e-03	1.819700858609983e-03
27632	1.771241057256345e-03	1.778279410038923e-03
29264	1.737223654664444e-03	1.737800828749376e-03
29862	1.696304081937883e-03	1.698243652461744e-03
34211	1.545757601606468e-03	1.548816618912481e-03
35292	1.454417466623559e-03	1.479108388168207e-03
35530	1.445390838288096e-03	1.445439770745928e-03
37182	1.412419922626640e-03	1.412537544622754e-03
38950	1.378904576151085e-03	1.380384264602885e-03
39825	1.258433827598826e-03	1.258925411794167e-03
41598	1.230267177762201e-03	1.230268770812381e-03
42561	1.201509672371981e-03	1.202264434617413e-03
44449	1.174433050130652e-03	1.174897554939529e-03
46163	1.145807335437454e-03	1.148153621496883e-03
47657	1.121625984262131e-03	1.122018454301963e-03
53371	1.096027529011945e-03	1.096478196143185e-03
54898	1.051106587519057e-03	1.071519305237606e-03
55363	1.045446320994237e-03	1.047128548050900e-03
56775	1.022706069430557e-03	1.023292992280754e-03
59854	9.990730935289793e-04	1.000000000000000e-03
60605	9.291387961326558e-04	9.332543007969915e-04
69546	9.118033401415149e-04	9.120108393559096e-04
71918	8.912054295078242e-04	8.912509381337459e-04
73163	7.874781850033541e-04	7.943282347242813e-04
75283	7.762223672387325e-04	7.762471166286919e-04
78281	7.585714305818891e-04	7.585775750291835e-04
79498	6.822958457031181e-04	6.918309709189362e-04
80755	6.755423315463194e-04	6.760829753919819e-04
84872	6.588650343450908e-04	6.606934480075957e-04
88331	6.456494117429434e-04	6.456542290346556e-04
98660	6.309221443637769e-04	6.309573444801930e-04
104003	6.162685051828154e-04	6.165950018614823e-04
108843	6.024324903258771e-04	6.025595860743575e-04
109118	5.729186933617347e-04	5.754399373371566e-04
113616	5.623319527620074e-04	5.623413251903491e-04
123996	5.495227891764154e-04	5.495408738576248e-04
129174	5.369423018886099e-04	5.370317963702527e-04
131106	4.410945846110570e-04	4.466835921509630e-04
132071	4.364981592820394e-04	4.365158322401661e-04
132324	4.102190378721948e-04	4.168693834703355e-04
134300	4.070735296758388e-04	4.073802778041126e-04
134718	3.586528367792718e-04	3.630780547701014e-04
136655	3.548090804528226e-04	3.548133892335753e-04
145184	3.467346318193343e-04	3.467368504525317e-04
150834	3.387171614099849e-04	3.388441561392024e-04
156647	3.311298059099910e-04	3.311311214825911e-04
163357	3.233472727544040e-04	3.235936569296281e-04
168549	3.162253799227077e-04	3.162277660168379e-04
174967	3.090291914178422e-04	3.090295432513592e-04
177856	2.954832582303668e-04	3.019951720402016e-04
178045	2.938690071828676e-04	2.951209226666387e-04
185832	2.883948689230698e-04	2.884031503126605e-04
193949	2.816280918207514e-04	2.818382931264455e-04
204602	2.753622509268361e-04	2.754228703338166e-04
214261	2.688929312378852e-04	2.691534803926917e-04
223951	2.630167304579212e-04	2.630267991895381e-04
229351	2.565438650889984e-04	2.570395782768865e-04
237892	2.488485675623542e-04	2.511886431509580e-04
245943	2.454677050315324e-04	2.454708915685031e-04
250924	2.382615357785500e-04	2.398832919019490e-04
262925	2.341384878430386e-04	2.344228815319923e-04
277268	2.290844739368803e-04	2.290867652767772e-04
298022	2.233757079889154e-04	2.238721138568340e-04
318117	2.187752360474082e-04	2.187761623949552e-04
321230	1.923880960100766e-04	1.949844599758046e-04
328106	1.902778347434575e-04	1.905460717963246e-04
338609	1.816042176739918e-04	1.819700858609983e-04
362433	1.778107048696631e-04	1.778279410038923e-04
390554	1.737790975651077e-04	1.737800828749376e-04
424963	1.698061784891625e-04	1.698243652461744e-04
456417	1.657880267118550e-04	1.659586907437562e-04
481973	1.620766718495315e-04	1.621810097358930e-04
501171	1.584651567240192e-04	1.584893192461114e-04
516707	1.530799091479240e-04	1.548816618912481e-04
525872	1.500142896059264e-04	1.513561248436209e-04
533512	1.479099186351140e-04	1.479108388168207e-04
561055	1.444981016585078e-04	1.445439770745928e-04
572308	1.411015843765240e-04	1.412537544622754e-04
590538	1.380260955897716e-04	1.380384264602885e-04
620583	1.342442181575532e-04	1.348962882591653e-04
631092	1.310819006259401e-04	1.318256738556407e-04
631320	1.223447636633512e-04	1.230268770812381e-04
635284	1.029913295177431e-04	1.047128548050900e-04
638641	1.021605008348914e-04	1.023292992280754e-04
649213	8.791303246813431e-05	8.912509381337459e-05
654624	8.624319288019766e-05	8.709635899560814e-05
660451	8.507976787131000e-05	8.511380382023759e-05
676806	8.300779575676209e-05	8.317637711026709e-05
695743	8.025715633808161e-05	8.128305161640995e-05
707989	7.943242388364080e-05	7.943282347242822e-05
717408	7.177671005675901e-05	7.244359600749906e-05
726404	6.943618650800953e-05	7.079457843841373e-05
734028	6.916297030523655e-05	6.918309709189363e-05
753822	6.757583903238551e-05	6.760829753919819e-05
777531	6.606930944119682e-05	6.606934480075965e-05
799388	6.453951152352033e-05	6.456542290346549e-05
829534	6.309289978045918e-05	6.309573444801929e-05
871836	6.165937205870886e-05	6.165950018614822e-05
899848	5.930742773252451e-05	6.025595860743581e-05
910774	5.878812993365123e-05	5.888436553555884e-05
911603	5.744692259024298e-05	5.754399373371566e-05
939247	5.612780452823873e-05	5.623413251903491e-05
940104	5.461504723547339e-05	5.495408738576248e-05
949433	5.370263632142880e-05	5.370317963702532e-05
973560	5.248073499197758e-05	5.248074602497723e-05
991250	5.127688968675770e-05	5.128613839913648e-05
1016888	4.914915594722569e-05	5.011872336272725e-05
1020189	4.896018164557425e-05	4.897788193684466e-05
1063377	4.307092942112956e-05	4.365158322401657e-05
1080393	4.263841938956237e-05	4.265795188015926e-05
1129364	3.350693158454821e-05	3.388441561392028e-05
1154303	3.310898545250129e-05	3.311311214825908e-05
1200000	3.261744407712097e-05	3.311311214825908e-05
%
% index = 4086, name = bbob_f020_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.949466571024090e-01
% function evaluation | indicator value | target hit
1	2.258088468132320e-01	2.290867652767773e-01
8	2.203241948107089e-01	2.238721138568339e-01
27	2.118684676297731e-01	2.137962089502232e-01
30	2.038042322081026e-01	2.041737944669530e-01
35	1.789691838954202e-01	1.819700858609984e-01
46	1.744252841853223e-01	1.778279410038923e-01
50	1.496306909288161e-01	1.513561248436208e-01
64	1.333491940075973e-01	1.348962882591654e-01
179	1.226038805964232e-01	1.230268770812381e-01
203	1.184860824355471e-01	1.202264434617413e-01
262	7.991242022807121e-02	8.128305161640990e-02
275	5.881829340258649e-02	5.888436553555890e-02
279	5.301631696755305e-02	5.370317963702527e-02
286	4.477384827310715e-02	4.570881896148749e-02
292	4.453339411867430e-02	4.466835921509630e-02
339	4.313459490033300e-02	4.365158322401658e-02
359	2.979373012508313e-02	3.019951720402016e-02
413	2.940430258892068e-02	2.951209226666385e-02
439	2.879481858774158e-02	2.884031503126606e-02
567	2.727815054747973e-02	2.754228703338166e-02
746	2.390545683871093e-02	2.398832919019490e-02
800	2.314984580537260e-02	2.344228815319923e-02
857	2.259689156033939e-02	2.290867652767773e-02
898	2.147573303832639e-02	2.187761623949553e-02
942	2.137030304667520e-02	2.137962089502233e-02
963	1.918560177770468e-02	1.949844599758046e-02
991	1.863210486493239e-02	1.905460717963247e-02
996	1.861576674199461e-02	1.862087136662868e-02
1385	1.819409126993321e-02	1.819700858609984e-02
1439	1.695552295014535e-02	1.698243652461744e-02
2104	1.651579088871946e-02	1.659586907437561e-02
2147	1.605249913829310e-02	1.621810097358930e-02
3140	1.478915758817922e-02	1.479108388168207e-02
4255	1.427662095342508e-02	1.445439770745927e-02
4442	1.376633162339447e-02	1.380384264602885e-02
4601	1.142550010360222e-02	1.148153621496883e-02
5991	1.039153527690950e-02	1.047128548050900e-02
8859	1.023292632785389e-02	1.023292992280754e-02
9517	9.990080241560340e-03	1.000000000000000e-02
10044	9.758464572351189e-03	9.772372209558112e-03
12253	9.461257347300855e-03	9.549925860214359e-03
12791	9.302860625978293e-03	9.332543007969915e-03
12809	8.870618512366590e-03	8.912509381337459e-03
13095	8.612976623661561e-03	8.709635899560805e-03
13714	8.334597265465815e-03	8.511380382023767e-03
15004	7.815893672836749e-03	7.943282347242814e-03
15183	7.281735165899805e-03	7.413102413009177e-03
15481	7.227267338630217e-03	7.244359600749898e-03
15979	6.785996096390190e-03	6.918309709189363e-03
17345	6.651819621856125e-03	6.760829753919818e-03
17943	6.606918249179250e-03	6.606934480075957e-03
20470	6.048635585204742e-03	6.165950018614822e-03
20697	6.014542586141869e-03	6.025595860743574e-03
20888	5.784873833512783e-03	5.888436553555890e-03
24303	5.747933721344078e-03	5.754399373371567e-03
24755	5.590232425479624e-03	5.623413251903491e-03
26490	4.907499709177809e-03	5.011872336272725e-03
30397	4.887569416408222e-03	4.897788193684461e-03
31655	4.707733786314172e-03	4.786300923226385e-03
32508	4.465292128507770e-03	4.466835921509630e-03
38936	4.208468139941801e-03	4.265795188015926e-03
39679	3.689439946624296e-03	3.715352290971724e-03
45712	3.614620713144556e-03	3.630780547701014e-03
53761	3.411249861046350e-03	3.467368504525317e-03
54982	3.387844764711323e-03	3.388441561392024e-03
60551	2.654529056528521e-03	2.691534803926917e-03
63807	2.617123867932558e-03	2.630267991895381e-03
69686	2.105267610013173e-03	2.137962089502233e-03
72674	2.086557866179728e-03	2.089296130854039e-03
86978	2.036170054634301e-03	2.041737944669530e-03
89946	1.880805143130382e-03	1.905460717963246e-03
95064	1.861865386652450e-03	1.862087136662868e-03
96659	1.812460588365927e-03	1.819700858609983e-03
108625	1.570797370972987e-03	1.584893192461114e-03
109435	1.534804010167590e-03	1.548816618912481e-03
110081	1.486942718914697e-03	1.513561248436209e-03
111612	1.479092255673553e-03	1.479108388168207e-03
113386	1.441183073205399e-03	1.445439770745928e-03
113481	1.383577520623458e-03	1.412537544622754e-03
113645	1.378003833933161e-03	1.380384264602885e-03
118667	1.347392616295462e-03	1.348962882591653e-03
126585	1.317978022562061e-03	1.318256738556408e-03
133028	1.255126992053657e-03	1.258925411794167e-03
137085	1.229730793412820e-03	1.230268770812381e-03
140720	1.184521484365986e-03	1.202264434617413e-03
141507	9.831178324414269e-04	1.000000000000000e-03
142195	9.235847069535286e-04	9.332543007969915e-04
144922	9.119266985313512e-04	9.120108393559096e-04
150295	8.693587022191585e-04	8.709635899560805e-04
162002	8.493851146608167e-04	8.511380382023768e-04
162076	5.879664710469745e-04	5.888436553555889e-04
162112	5.525459202354588e-04	5.623413251903491e-04
163278	5.495403475455074e-04	5.495408738576248e-04
167780	5.124233370331632e-04	5.128613839913648e-04
173042	5.006949125283544e-04	5.011872336272725e-04
179289	4.880207219780663e-04	4.897788193684461e-04
192962	4.786248959574024e-04	4.786300923226385e-04
197492	4.677241405220967e-04	4.677351412871981e-04
201278	4.570732966787672e-04	4.570881896148752e-04
214526	4.216056423841374e-04	4.265795188015926e-04
214527	4.037409959745109e-04	4.073802778041126e-04
217937	3.973359847573299e-04	3.981071705534974e-04
220089	3.860256413971141e-04	3.890451449942805e-04
222381	3.691131269918380e-04	3.715352290971724e-04
228744	3.630747642577870e-04	3.630780547701014e-04
229777	3.546942818548615e-04	3.548133892335753e-04
246552	3.467360348450299e-04	3.467368504525317e-04
252977	3.358359447633852e-04	3.388441561392024e-04
255410	3.195900954405806e-04	3.235936569296281e-04
256214	3.141894336782247e-04	3.162277660168379e-04
268796	3.090290305685084e-04	3.090295432513592e-04
271905	2.884825719715600e-04	2.951209226666387e-04
272061	2.884018658663168e-04	2.884031503126605e-04
272310	2.806789333715809e-04	2.818382931264455e-04
287723	2.749915029494066e-04	2.754228703338166e-04
295841	2.631775649233337e-04	2.691534803926917e-04
296294	2.630056718532225e-04	2.630267991895381e-04
303797	2.449992786413002e-04	2.454708915685031e-04
318477	2.396504504614816e-04	2.398832919019490e-04
320252	2.276035058763615e-04	2.290867652767772e-04
323641	2.167985183618715e-04	2.187761623949552e-04
330436	2.131837436807338e-04	2.137962089502232e-04
342819	2.066565999547798e-04	2.089296130854039e-04
350774	2.039942835836417e-04	2.041737944669530e-04
367863	1.994679212894424e-04	1.995262314968879e-04
381594	1.898802706959968e-04	1.905460717963246e-04
391113	1.862054378625189e-04	1.862087136662868e-04
400123	1.800640837522627e-04	1.819700858609983e-04
404381	1.770532196763153e-04	1.778279410038923e-04
417319	1.737785328628227e-04	1.737800828749376e-04
425112	1.634146198719044e-04	1.659586907437562e-04
429657	1.621807087922589e-04	1.621810097358930e-04
436764	1.575032712325397e-04	1.584893192461114e-04
450264	1.548813837446428e-04	1.548816618912481e-04
461139	1.499321647421281e-04	1.513561248436209e-04
470938	1.463209022404266e-04	1.479108388168207e-04
478086	1.445427447058778e-04	1.445439770745928e-04
480802	1.395538274636676e-04	1.412537544622754e-04
483282	1.377646608731187e-04	1.380384264602885e-04
488199	1.318652488139227e-04	1.348962882591653e-04
488446	1.318253399062996e-04	1.318256738556407e-04
507062	1.288248693884775e-04	1.288249551693134e-04
515528	1.258924922064031e-04	1.258925411794167e-04
519356	1.212171950184526e-04	1.230268770812381e-04
524367	1.185321835226461e-04	1.202264434617413e-04
530037	1.174892003636963e-04	1.174897554939529e-04
544749	1.148150858018004e-04	1.148153621496883e-04
562892	1.121552107411494e-04	1.122018454301963e-04
576547	1.096478072569740e-04	1.096478196143185e-04
593706	1.071519046037528e-04	1.071519305237606e-04
610947	1.046993233559945e-04	1.047128548050900e-04
619341	1.012600932135399e-04	1.023292992280754e-04
629845	9.999943899885455e-05	1.000000000000000e-04
641667	9.772363767301950e-05	9.772372209558111e-05
657609	9.549879169801212e-05	9.549925860214369e-05
672958	9.332491931801634e-05	9.332543007969905e-05
688902	9.120106274906892e-05	9.120108393559096e-05
700595	8.912444689701537e-05	8.912509381337459e-05
714133	8.709635878367816e-05	8.709635899560814e-05
722793	8.511249548370792e-05	8.511380382023759e-05
735750	8.298975666387598e-05	8.317637711026709e-05
743890	8.128284373021266e-05	8.128305161640995e-05
757196	7.943220782158367e-05	7.943282347242822e-05
764195	7.761987119758729e-05	7.762471166286911e-05
774859	7.585651957242590e-05	7.585775750291836e-05
786116	7.382137331479743e-05	7.413102413009176e-05
795052	7.244353317648056e-05	7.244359600749906e-05
807120	7.079455809799740e-05	7.079457843841373e-05
816282	6.918289320190230e-05	6.918309709189363e-05
827270	6.760822376938869e-05	6.760829753919819e-05
835361	6.606920413554374e-05	6.606934480075965e-05
846548	6.456416597133696e-05	6.456542290346549e-05
853438	6.309570363660644e-05	6.309573444801929e-05
860504	6.165935401325484e-05	6.165950018614822e-05
870227	6.025527633402028e-05	6.025595860743581e-05
876473	5.888397519371313e-05	5.888436553555884e-05
882039	5.754398948276673e-05	5.754399373371566e-05
888270	5.623404741306182e-05	5.623413251903491e-05
897692	5.495273791178423e-05	5.495408738576248e-05
901622	5.370289817929752e-05	5.370317963702532e-05
907440	5.247762725535399e-05	5.248074602497723e-05
916694	5.128546642663157e-05	5.128613839913648e-05
921796	5.011852637648584e-05	5.011872336272725e-05
923817	4.896885375860194e-05	4.897788193684466e-05
929353	4.786264401368534e-05	4.786300923226380e-05
935338	4.677281069564998e-05	4.677351412871981e-05
943630	4.570723221708484e-05	4.570881896148752e-05
949643	4.466801792601949e-05	4.466835921509635e-05
955471	4.365125863303732e-05	4.365158322401657e-05
963794	4.265787727519843e-05	4.265795188015926e-05
967828	4.124811972239240e-05	4.168693834703355e-05
970974	4.073601355847334e-05	4.073802778041130e-05
977171	3.981059269753118e-05	3.981071705534969e-05
982356	3.861382090708521e-05	3.890451449942805e-05
988533	3.801893815236213e-05	3.801893963205612e-05
994657	3.715103563106670e-05	3.715352290971728e-05
1002304	3.630767919438060e-05	3.630780547701010e-05
1010740	3.548113437734646e-05	3.548133892335753e-05
1018897	3.406744392853156e-05	3.467368504525317e-05
1021084	3.388426723849314e-05	3.388441561392028e-05
1030383	3.311306035169714e-05	3.311311214825908e-05
1041503	3.235793972888867e-05	3.235936569296281e-05
1053769	3.161922067362877e-05	3.162277660168380e-05
1068680	3.090290875229496e-05	3.090295432513592e-05
1085520	3.019948186100407e-05	3.019951720402019e-05
1106994	2.951194211653352e-05	2.951209226666384e-05
1132066	2.884031232175399e-05	2.884031503126606e-05
1168195	2.818379287650163e-05	2.818382931264455e-05
1200000	2.775462968940268e-05	2.818382931264455e-05
%
% index = 4087, name = bbob_f020_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.913262532284500e-01
% function evaluation | indicator value | target hit
1	1.364306221337473e-01	1.380384264602885e-01
13	1.338626957300554e-01	1.348962882591654e-01
30	1.308895286808769e-01	1.318256738556407e-01
72	1.108075870080394e-01	1.122018454301964e-01
87	1.080255378733902e-01	1.096478196143185e-01
101	9.464442750844770e-02	9.549925860214359e-02
153	8.651276986627032e-02	8.709635899560805e-02
259	7.501068621256024e-02	7.585775750291836e-02
316	7.409458394309076e-02	7.413102413009177e-02
429	7.243167440453890e-02	7.244359600749903e-02
450	6.953243229624717e-02	7.079457843841380e-02
459	6.910286853829195e-02	6.918309709189366e-02
467	6.384629577107548e-02	6.456542290346556e-02
513	6.216519439351098e-02	6.309573444801933e-02
537	5.483533002549390e-02	5.495408738576246e-02
540	5.223054132957683e-02	5.248074602497726e-02
548	4.112532598492391e-02	4.168693834703355e-02
557	4.072430920984960e-02	4.073802778041128e-02
603	3.970201684853814e-02	3.981071705534973e-02
620	3.839220260130449e-02	3.890451449942807e-02
634	3.786673593929313e-02	3.801893963205612e-02
719	3.059980593778411e-02	3.090295432513590e-02
808	3.003896342985413e-02	3.019951720402016e-02
842	2.913693254023941e-02	2.951209226666385e-02
888	2.865459873456866e-02	2.884031503126606e-02
893	2.487288744849347e-02	2.511886431509579e-02
907	2.367069108264619e-02	2.398832919019490e-02
912	2.343520084302331e-02	2.344228815319923e-02
927	2.112019311930458e-02	2.137962089502233e-02
971	2.086844120851683e-02	2.089296130854040e-02
999	2.039258907300390e-02	2.041737944669529e-02
1190	1.967673196258590e-02	1.995262314968880e-02
1226	1.947645415085897e-02	1.949844599758046e-02
1236	1.791773292783405e-02	1.819700858609984e-02
1238	1.776403272412308e-02	1.778279410038923e-02
1372	1.736712532220197e-02	1.737800828749375e-02
1414	1.630917403622900e-02	1.659586907437561e-02
1454	1.619295029279944e-02	1.621810097358930e-02
1492	1.581972123420994e-02	1.584893192461113e-02
1829	1.270054932332743e-02	1.288249551693134e-02
1836	1.234034012802521e-02	1.258925411794167e-02
1855	1.230083732700260e-02	1.230268770812382e-02
1869	1.201365129925391e-02	1.202264434617413e-02
1879	1.172902709747725e-02	1.174897554939530e-02
1963	1.100807982401431e-02	1.122018454301964e-02
1981	1.089256972481656e-02	1.096478196143185e-02
2058	1.063851277821282e-02	1.071519305237606e-02
2060	9.599123835175027e-03	9.772372209558112e-03
2083	9.545802868384357e-03	9.549925860214359e-03
2160	9.321220876784220e-03	9.332543007969915e-03
2694	9.116036748573642e-03	9.120108393559097e-03
2813	6.796529841156529e-03	6.918309709189363e-03
2866	6.413969929041086e-03	6.456542290346556e-03
2993	5.285306431595527e-03	5.370317963702527e-03
3574	5.226097827889964e-03	5.248074602497728e-03
3621	4.972881973972498e-03	5.011872336272725e-03
3653	4.895624695476553e-03	4.897788193684461e-03
3950	4.780035307844432e-03	4.786300923226385e-03
4105	4.566601311471907e-03	4.570881896148752e-03
4955	4.334447256070351e-03	4.365158322401661e-03
5159	3.872376442578651e-03	3.890451449942805e-03
5335	3.738801693650040e-03	3.801893963205613e-03
5472	3.715326525453033e-03	3.715352290971724e-03
6800	3.595214248740208e-03	3.630780547701014e-03
6892	3.478783405729380e-03	3.548133892335753e-03
6914	3.464639121307012e-03	3.467368504525317e-03
7252	3.318473112949083e-03	3.388441561392024e-03
7335	3.310355613133975e-03	3.311311214825911e-03
9416	3.170863937217105e-03	3.235936569296281e-03
9458	3.141926902586079e-03	3.162277660168379e-03
9515	3.090052893201412e-03	3.090295432513592e-03
9608	3.019096342133154e-03	3.019951720402016e-03
9716	2.934776495975955e-03	2.951209226666387e-03
10874	2.881954585726709e-03	2.884031503126605e-03
10943	2.800556449074065e-03	2.818382931264455e-03
11757	2.751570320568386e-03	2.754228703338166e-03
11818	2.665030197884888e-03	2.691534803926917e-03
11853	2.618284781815583e-03	2.630267991895381e-03
11879	2.387920551657929e-03	2.398832919019490e-03
11946	2.340912084507374e-03	2.344228815319923e-03
12538	2.287251029906900e-03	2.290867652767772e-03
12563	2.235233706487483e-03	2.238721138568340e-03
12609	2.174582205788256e-03	2.187761623949552e-03
12641	2.134799764007766e-03	2.137962089502233e-03
12671	2.080886049471764e-03	2.089296130854039e-03
12694	2.040323138808531e-03	2.041737944669530e-03
13098	1.993912172730705e-03	1.995262314968879e-03
13120	1.949555636136080e-03	1.949844599758046e-03
13146	1.904155128573115e-03	1.905460717963246e-03
13169	1.852211153834493e-03	1.862087136662868e-03
13194	1.778780597061380e-03	1.819700858609983e-03
13206	1.777230137764652e-03	1.778279410038923e-03
13236	1.736711330212470e-03	1.737800828749376e-03
13268	1.695778777857759e-03	1.698243652461744e-03
13299	1.659584153152260e-03	1.659586907437561e-03
13364	1.615991664911109e-03	1.621810097358930e-03
13425	1.584767902827022e-03	1.584893192461114e-03
13442	1.547892202667933e-03	1.548816618912481e-03
13477	1.512922263301575e-03	1.513561248436209e-03
13564	1.478400436383143e-03	1.479108388168207e-03
13600	1.413207194741806e-03	1.445439770745928e-03
13602	1.408329328783875e-03	1.412537544622754e-03
13675	1.379256436805143e-03	1.380384264602885e-03
14233	1.348921492326127e-03	1.348962882591653e-03
14298	1.317855653501288e-03	1.318256738556408e-03
14370	1.288037518209384e-03	1.288249551693134e-03
14458	1.258242745060145e-03	1.258925411794167e-03
14564	1.228830090626243e-03	1.230268770812381e-03
15427	1.199992392222127e-03	1.202264434617413e-03
15538	1.165906138741901e-03	1.174897554939529e-03
15624	1.147920225998300e-03	1.148153621496883e-03
15796	1.121624459808013e-03	1.122018454301963e-03
17040	1.096400282941445e-03	1.096478196143185e-03
17221	1.070349418544225e-03	1.071519305237606e-03
17273	1.035725384214592e-03	1.047128548050900e-03
17353	1.000667276115252e-03	1.023292992280754e-03
17359	9.998053514785887e-04	1.000000000000000e-03
17565	9.771603469512780e-04	9.772372209558111e-04
17627	9.059994038664865e-04	9.120108393559096e-04
17838	8.908527621561690e-04	8.912509381337459e-04
19513	8.705517010727526e-04	8.709635899560805e-04
19644	8.431672721859185e-04	8.511380382023768e-04
19785	8.315434681224199e-04	8.317637711026709e-04
20067	8.127562461016646e-04	8.128305161640995e-04
20594	7.942222285507450e-04	7.943282347242813e-04
20940	7.746267733680368e-04	7.762471166286919e-04
23362	7.584860416148809e-04	7.585775750291835e-04
23782	7.412936012257676e-04	7.413102413009177e-04
24043	7.244077272589022e-04	7.244359600749898e-04
24500	7.079305295900618e-04	7.079457843841380e-04
24989	6.915563746353603e-04	6.918309709189362e-04
25663	6.758761303788940e-04	6.760829753919819e-04
26375	6.605353295463523e-04	6.606934480075957e-04
26971	6.455384344626891e-04	6.456542290346556e-04
30389	6.287376305885717e-04	6.309573444801930e-04
30945	6.165331116405603e-04	6.165950018614823e-04
31599	6.024697672947221e-04	6.025595860743575e-04
32491	5.888041032103830e-04	5.888436553555889e-04
33150	5.753961893580906e-04	5.754399373371566e-04
33749	5.623076339635880e-04	5.623413251903491e-04
34803	5.495293009353253e-04	5.495408738576248e-04
39160	5.367729243324071e-04	5.370317963702527e-04
