%
% index = 1035, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-01
% function evaluation | indicator value | target hit
11459	1.720465916129177e-03	1.737800828749376e-03
11607	1.698064795547238e-03	1.698243652461744e-03
11878	1.659505900098446e-03	1.659586907437561e-03
13835	1.589150617083201e-03	1.621810097358930e-03
15150	1.582185498354094e-03	1.584893192461114e-03
15458	1.548781175660263e-03	1.548816618912481e-03
15686	1.506683624922234e-03	1.513561248436209e-03
16130	1.479093886632143e-03	1.479108388168207e-03
16483	1.445426170798458e-03	1.445439770745928e-03
16569	1.347419312133669e-03	1.348962882591653e-03
16589	1.317923936344778e-03	1.318256738556408e-03
21384	1.279871306054337e-03	1.288249551693134e-03
21857	1.258722235006671e-03	1.258925411794167e-03
22307	1.100842169316829e-03	1.122018454301963e-03
22394	1.096367526102759e-03	1.096478196143185e-03
22967	1.071377331435808e-03	1.071519305237606e-03
23739	1.047010734984144e-03	1.047128548050900e-03
30274	1.023149553835978e-03	1.023292992280754e-03
31131	9.995902765482789e-04	1.000000000000000e-03
32422	9.762297723987512e-04	9.772372209558111e-04
34647	9.549625088672853e-04	9.549925860214359e-04
36724	9.332010130244095e-04	9.332543007969915e-04
40652	9.119760601792315e-04	9.120108393559096e-04
44943	8.912290002851542e-04	8.912509381337459e-04
48650	8.709594303997203e-04	8.709635899560805e-04
59672	8.511375121339482e-04	8.511380382023768e-04
62728	7.307794319428851e-04	7.413102413009177e-04
65904	7.243105653748083e-04	7.244359600749898e-04
70476	7.079222782769845e-04	7.079457843841380e-04
74465	6.694040634617204e-04	6.760829753919819e-04
76904	5.615089078752078e-04	5.623413251903491e-04
85309	5.487953139733381e-04	5.495408738576248e-04
93193	5.370153073189776e-04	5.370317963702527e-04
108015	5.248074060713037e-04	5.248074602497728e-04
117404	5.120506750777576e-04	5.128613839913648e-04
136594	5.011821131056804e-04	5.011872336272725e-04
162378	3.334235361758253e-04	3.388441561392024e-04
170233	3.308766911315209e-04	3.311311214825911e-04
183619	3.278715502936791e-04	3.311311214825911e-04
%
% index = 1040, name = bbob_f002_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.554155070032730e-01
% function evaluation | indicator value | target hit
1	4.315148531802716e-01	4.365158322401660e-01
3	1.971497530730021e-01	1.995262314968880e-01
11	1.301076182169014e-01	1.318256738556407e-01
50	1.247395970060255e-01	1.258925411794167e-01
81	9.619989476454205e-02	9.772372209558107e-02
96	8.103573297081734e-02	8.128305161640990e-02
138	7.857045638211624e-02	7.943282347242814e-02
152	7.736145903298930e-02	7.762471166286916e-02
157	7.224205176449061e-02	7.244359600749903e-02
169	5.553349458705947e-02	5.623413251903491e-02
196	5.419244289439173e-02	5.495408738576246e-02
214	5.212633037190750e-02	5.248074602497726e-02
248	5.094611775145363e-02	5.128613839913648e-02
261	4.776616238387965e-02	4.786300923226382e-02
276	4.557572361615969e-02	4.570881896148749e-02
289	4.452132526769015e-02	4.466835921509630e-02
307	3.742335193111967e-02	3.801893963205612e-02
319	3.689509736831265e-02	3.715352290971726e-02
332	3.571978707085488e-02	3.630780547701014e-02
356	3.536631707365978e-02	3.548133892335755e-02
367	3.275022684953655e-02	3.311311214825911e-02
448	3.234114366413865e-02	3.235936569296283e-02
472	3.014727501483172e-02	3.019951720402016e-02
509	2.925335453263200e-02	2.951209226666385e-02
544	2.741219084293922e-02	2.754228703338166e-02
569	2.621823460156281e-02	2.630267991895381e-02
771	2.523880914200283e-02	2.570395782768863e-02
781	2.405741645429316e-02	2.454708915685030e-02
833	2.396290366334886e-02	2.398832919019490e-02
862	2.344183760159591e-02	2.344228815319923e-02
1063	2.047951939053250e-02	2.089296130854040e-02
1092	1.967778779402962e-02	1.995262314968880e-02
1107	1.940962282288050e-02	1.949844599758046e-02
1214	1.903229797466954e-02	1.905460717963247e-02
1257	1.811760251598094e-02	1.819700858609984e-02
1529	1.653064008418126e-02	1.659586907437561e-02
1607	1.617430113083995e-02	1.621810097358930e-02
1672	1.580525237880304e-02	1.584893192461113e-02
1795	1.499176039415873e-02	1.513561248436208e-02
1796	1.407124658263892e-02	1.412537544622754e-02
1819	1.374838139524082e-02	1.380384264602885e-02
2348	1.348264362291585e-02	1.348962882591653e-02
2541	1.309180726409398e-02	1.318256738556407e-02
2584	1.265867761832984e-02	1.288249551693134e-02
2635	1.234465840520282e-02	1.258925411794167e-02
3181	1.227761148613060e-02	1.230268770812382e-02
3218	1.108009031912360e-02	1.122018454301964e-02
3237	9.878616254842765e-03	1.000000000000000e-02
3302	9.770019507287953e-03	9.772372209558112e-03
3343	9.113373347698017e-03	9.120108393559097e-03
3368	8.605860083586991e-03	8.709635899560805e-03
3462	8.508983038014839e-03	8.511380382023767e-03
4316	8.270584590099661e-03	8.317637711026709e-03
4386	6.848055676716647e-03	6.918309709189363e-03
4455	6.759267394756074e-03	6.760829753919818e-03
4514	5.874249777791718e-03	5.888436553555890e-03
4629	5.753353200022016e-03	5.754399373371567e-03
4634	5.023600833756525e-03	5.128613839913648e-03
4665	4.899488521766360e-03	5.011872336272725e-03
4666	4.868540682220979e-03	4.897788193684461e-03
5867	4.785805763175888e-03	4.786300923226385e-03
5890	4.649123828703305e-03	4.677351412871981e-03
5983	4.557204360509437e-03	4.570881896148752e-03
6165	4.466296706220785e-03	4.466835921509630e-03
6248	3.356120138226615e-03	3.388441561392024e-03
6352	3.310034186732369e-03	3.311311214825911e-03
6393	2.799875659583062e-03	2.818382931264455e-03
6527	2.752671014926933e-03	2.754228703338166e-03
6744	2.690580764261874e-03	2.691534803926917e-03
7400	2.597230388544869e-03	2.630267991895381e-03
8226	2.092767824296016e-03	2.137962089502233e-03
8230	2.087624142578459e-03	2.089296130854039e-03
8249	1.949561073923856e-03	1.949844599758046e-03
8276	1.893629923701790e-03	1.905460717963246e-03
8393	1.850157889216053e-03	1.862087136662868e-03
8411	1.813894105842762e-03	1.819700858609983e-03
8520	1.776996330855374e-03	1.778279410038923e-03
8622	1.726463955588509e-03	1.737800828749376e-03
8684	1.694786686920358e-03	1.698243652461744e-03
8862	1.659058345109932e-03	1.659586907437561e-03
9002	1.605788611122927e-03	1.621810097358930e-03
9026	1.580779222296047e-03	1.584893192461114e-03
9203	1.547439174979681e-03	1.548816618912481e-03
9344	1.513556172285102e-03	1.513561248436209e-03
11335	1.478765576049090e-03	1.479108388168207e-03
11559	1.443993886657835e-03	1.445439770745928e-03
11785	1.411801869672047e-03	1.412537544622754e-03
11954	1.246210522951041e-03	1.258925411794167e-03
12061	1.229969171694156e-03	1.230268770812381e-03
12091	1.182351388884673e-03	1.202264434617413e-03
12164	1.174818346234452e-03	1.174897554939529e-03
12442	1.147679883518715e-03	1.148153621496883e-03
12615	1.107050862229064e-03	1.122018454301963e-03
12647	1.093449634958943e-03	1.096478196143185e-03
15366	1.071217250073198e-03	1.071519305237606e-03
15465	1.036834391321295e-03	1.047128548050900e-03
15596	1.023104807173270e-03	1.023292992280754e-03
15691	9.939415363043880e-04	1.000000000000000e-03
15748	9.646749237569585e-04	9.772372209558111e-04
15900	9.480364923830642e-04	9.549925860214359e-04
16163	9.332050030314010e-04	9.332543007969915e-04
16343	9.093427443497282e-04	9.120108393559096e-04
16603	8.907475900042927e-04	8.912509381337459e-04
16789	8.626853131986634e-04	8.709635899560805e-04
16965	8.266157365778293e-04	8.317637711026709e-04
20520	8.067361222062752e-04	8.128305161640995e-04
20733	7.943252168188808e-04	7.943282347242813e-04
20988	7.725825054928359e-04	7.762471166286919e-04
21387	7.584806002937095e-04	7.585775750291835e-04
21753	7.395732649433384e-04	7.413102413009177e-04
22183	7.230861365492558e-04	7.244359600749898e-04
22426	7.019416558859959e-04	7.079457843841380e-04
22500	6.900025784286612e-04	6.918309709189362e-04
22736	6.742686473180104e-04	6.760829753919819e-04
27550	6.606796070109944e-04	6.606934480075957e-04
27972	6.351211311881322e-04	6.456542290346556e-04
28205	6.308067120389671e-04	6.309573444801930e-04
28574	6.161585324407914e-04	6.165950018614823e-04
28877	6.024996933445825e-04	6.025595860743575e-04
29597	5.887020686354827e-04	5.888436553555889e-04
30327	5.745783719860453e-04	5.754399373371566e-04
30943	5.550968785732469e-04	5.623413251903491e-04
37446	5.492929681546466e-04	5.495408738576248e-04
38093	5.361652168539566e-04	5.370317963702527e-04
38698	5.247800307398576e-04	5.248074602497728e-04
38961	5.114076353367469e-04	5.128613839913648e-04
39086	5.011759382593794e-04	5.011872336272725e-04
39307	4.897542953242739e-04	4.897788193684461e-04
39910	4.784190738162941e-04	4.786300923226385e-04
40680	4.664830683693832e-04	4.677351412871981e-04
41266	4.570879438076103e-04	4.570881896148752e-04
41791	3.981084255152423e-04	4.073802778041126e-04
41795	3.981024586446891e-04	3.981071705534974e-04
42400	3.883049670116989e-04	3.890451449942805e-04
42969	3.801001142615945e-04	3.801893963205612e-04
44074	3.713681940779034e-04	3.715352290971724e-04
45776	3.630770018342444e-04	3.630780547701014e-04
46525	3.547861964955379e-04	3.548133892335753e-04
47346	3.465601779294447e-04	3.467368504525317e-04
49171	3.387550893166891e-04	3.388441561392024e-04
50304	3.311310029660008e-04	3.311311214825911e-04
50707	3.235814172579676e-04	3.235936569296281e-04
52444	3.158922099171235e-04	3.162277660168379e-04
53709	3.089356694923051e-04	3.090295432513592e-04
54959	3.019023814453403e-04	3.019951720402016e-04
56965	2.951208245658421e-04	2.951209226666387e-04
64416	2.881990265263257e-04	2.884031503126605e-04
66479	2.799963988958654e-04	2.818382931264455e-04
67712	2.741333866909113e-04	2.754228703338166e-04
69965	2.691416709338368e-04	2.691534803926917e-04
71592	2.612766094781671e-04	2.630267991895381e-04
74208	2.566324527090158e-04	2.570395782768865e-04
76004	2.511857993277022e-04	2.511886431509580e-04
79463	2.438455547966178e-04	2.454708915685031e-04
81923	2.398824013786216e-04	2.398832919019490e-04
84760	2.327535571916561e-04	2.344228815319923e-04
90006	2.290253146942645e-04	2.290867652767772e-04
93265	2.039278096928054e-04	2.041737944669530e-04
93382	1.990124220674350e-04	1.995262314968879e-04
96404	1.945637922153853e-04	1.949844599758046e-04
96716	1.778163976378089e-04	1.778279410038923e-04
98613	1.733428750667620e-04	1.737800828749376e-04
103936	1.696856233757149e-04	1.698243652461744e-04
104674	1.558375645839272e-04	1.584893192461114e-04
107310	1.546749032127481e-04	1.548816618912481e-04
114087	1.501080521920661e-04	1.513561248436209e-04
115695	1.479080949694511e-04	1.479108388168207e-04
119865	1.412171398215145e-04	1.412537544622754e-04
122834	1.349075620521445e-04	1.380384264602885e-04
122918	1.348938250338438e-04	1.348962882591653e-04
125665	1.317902226842804e-04	1.318256738556407e-04
128176	1.276548498472252e-04	1.288249551693134e-04
129179	1.253148494352319e-04	1.258925411794167e-04
129678	1.230130171742116e-04	1.230268770812381e-04
138237	1.200615335857913e-04	1.202264434617413e-04
143583	1.174894203463950e-04	1.174897554939529e-04
149534	1.136383443325339e-04	1.148153621496883e-04
152579	1.114134846742498e-04	1.122018454301963e-04
156010	1.083444265723710e-04	1.096478196143185e-04
156743	1.068393157527270e-04	1.071519305237606e-04
166172	1.046963391454492e-04	1.047128548050900e-04
170684	1.023272432575384e-04	1.023292992280754e-04
176509	9.984517106598201e-05	1.000000000000000e-04
180001	9.922247897575787e-05	1.000000000000000e-04
%
% index = 1041, name = bbob_f002_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.045758311504730e-01
% function evaluation | indicator value | target hit
1	8.917769045164562e+00	9.120108393559097e+00
24	8.121655969780234e+00	8.128305161640993e+00
32	1.847871291366473e+00	1.862087136662868e+00
73	1.785987270801198e+00	1.819700858609983e+00
83	1.591526146057973e+00	1.621810097358930e+00
136	1.402739609733973e+00	1.412537544622754e+00
140	1.349562020768973e+00	1.380384264602885e+00
153	8.198798018933169e-01	8.317637711026710e-01
250	6.560954622499833e-01	6.606934480075960e-01
264	2.976265602247510e-01	3.019951720402016e-01
287	2.522089888894894e-01	2.570395782768864e-01
293	2.476089126703197e-01	2.511886431509580e-01
307	2.396064773083609e-01	2.398832919019490e-01
320	1.778471360998357e-01	1.819700858609984e-01
346	1.480064709195403e-01	1.513561248436208e-01
347	1.077644611365394e-01	1.096478196143185e-01
352	1.006084443755810e-01	1.023292992280754e-01
373	9.930829447021061e-02	1.000000000000000e-01
405	7.971166262295726e-02	8.128305161640990e-02
434	7.155977435900784e-02	7.244359600749903e-02
456	7.076941467156939e-02	7.079457843841380e-02
457	6.858576360781643e-02	6.918309709189366e-02
464	6.625282082967143e-02	6.760829753919818e-02
495	6.525505152690536e-02	6.606934480075961e-02
511	6.371394672806940e-02	6.456542290346556e-02
530	6.137960643939422e-02	6.165950018614822e-02
613	6.004929792211045e-02	6.025595860743578e-02
614	5.337453844931961e-02	5.370317963702527e-02
622	5.243727961939126e-02	5.248074602497726e-02
636	4.995789698507080e-02	5.011872336272722e-02
648	4.895431286436580e-02	4.897788193684462e-02
651	4.746312203818537e-02	4.786300923226382e-02
684	4.671452146752009e-02	4.677351412871981e-02
699	4.432069433198038e-02	4.466835921509630e-02
719	4.359464400617896e-02	4.365158322401658e-02
740	4.259040994539809e-02	4.265795188015926e-02
741	4.145408491173896e-02	4.168693834703355e-02
742	3.868310991512902e-02	3.890451449942807e-02
766	3.728078001307833e-02	3.801893963205612e-02
778	3.602448034216166e-02	3.630780547701014e-02
782	3.523218937856365e-02	3.548133892335755e-02
784	3.362576517063598e-02	3.388441561392026e-02
791	3.269697858880316e-02	3.311311214825911e-02
798	3.070911451506697e-02	3.090295432513590e-02
812	2.996843467973265e-02	3.019951720402016e-02
842	2.948104758553394e-02	2.951209226666385e-02
856	2.819353394353430e-02	2.884031503126606e-02
862	2.817759667012498e-02	2.818382931264454e-02
888	2.754142809881466e-02	2.754228703338166e-02
899	2.617786362279151e-02	2.630267991895381e-02
941	2.559502142073222e-02	2.570395782768863e-02
978	2.508187398811490e-02	2.511886431509579e-02
984	2.434405202287315e-02	2.454708915685030e-02
1056	1.899577323374180e-02	1.905460717963247e-02
1221	1.845475264155805e-02	1.862087136662868e-02
1240	1.811859270556415e-02	1.819700858609984e-02
1295	1.749706626225689e-02	1.778279410038923e-02
1344	1.733823852545291e-02	1.737800828749375e-02
1677	1.697751685177296e-02	1.698243652461744e-02
1722	1.652161393697116e-02	1.659586907437561e-02
1784	1.619953560274456e-02	1.621810097358930e-02
1839	1.584389950263432e-02	1.584893192461113e-02
2301	1.535644082417931e-02	1.548816618912481e-02
2368	1.504444003314109e-02	1.513561248436208e-02
2411	1.473991606687175e-02	1.479108388168207e-02
2457	1.444433076996077e-02	1.445439770745927e-02
2497	1.408922713177219e-02	1.412537544622754e-02
2576	1.380097036981498e-02	1.380384264602885e-02
2674	1.345243215028846e-02	1.348962882591653e-02
3481	1.317794618463664e-02	1.318256738556407e-02
3695	1.288135255682743e-02	1.288249551693134e-02
4913	1.257663683917254e-02	1.258925411794167e-02
5184	1.229818328355614e-02	1.230268770812382e-02
6878	1.202042397451575e-02	1.202264434617413e-02
7193	1.174880983717730e-02	1.174897554939530e-02
7480	1.126276569304596e-02	1.148153621496883e-02
9364	1.121749617931722e-02	1.122018454301964e-02
9552	1.048285511450930e-02	1.071519305237606e-02
9608	1.046631208154625e-02	1.047128548050900e-02
9684	1.022894732565771e-02	1.023292992280754e-02
9926	9.993348564162341e-03	1.000000000000000e-02
10074	8.529709698667620e-03	8.709635899560805e-03
10090	8.510891741734361e-03	8.511380382023767e-03
10520	8.314106965343182e-03	8.317637711026709e-03
13757	7.875745539334345e-03	7.943282347242814e-03
14336	7.741833416434196e-03	7.762471166286920e-03
18590	7.538105037906639e-03	7.585775750291836e-03
19631	7.407915323681680e-03	7.413102413009177e-03
20734	7.240919632369169e-03	7.244359600749898e-03
26869	7.026541486585547e-03	7.079457843841380e-03
28258	6.916435910953367e-03	6.918309709189363e-03
37881	6.755781134217709e-03	6.760829753919818e-03
40657	6.528148099994802e-03	6.606934480075957e-03
41897	6.451640161605265e-03	6.456542290346556e-03
44003	6.301176349464810e-03	6.309573444801930e-03
53519	6.165889366949506e-03	6.165950018614822e-03
70619	6.025230255593539e-03	6.025595860743574e-03
87126	3.245148787909824e-03	3.311311214825911e-03
95686	3.235936039455711e-03	3.235936569296281e-03
101197	3.129809217839674e-03	3.162277660168379e-03
107073	2.696105635154100e-03	2.754228703338166e-03
108036	2.689923561315477e-03	2.691534803926917e-03
121524	2.457283861588166e-03	2.511886431509579e-03
122465	2.434749380232470e-03	2.454708915685031e-03
123281	2.398269533044561e-03	2.398832919019490e-03
128754	2.279097560337950e-03	2.290867652767772e-03
133857	2.237375380785722e-03	2.238721138568340e-03
142646	1.722908326773021e-03	1.737800828749376e-03
149526	1.612167402819220e-03	1.621810097358930e-03
152404	1.583765156732753e-03	1.584893192461114e-03
153227	1.547449377832577e-03	1.548816618912481e-03
164512	1.513550608361114e-03	1.513561248436209e-03
178007	1.478141737713989e-03	1.479108388168207e-03
178772	1.440443437603856e-03	1.445439770745928e-03
180000	1.433119213901435e-03	1.445439770745928e-03
%
% index = 1042, name = bbob_f002_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.867131978323390e-01
% function evaluation | indicator value | target hit
1	3.304644203833718e-01	3.311311214825911e-01
4	3.140059106704262e-01	3.162277660168379e-01
20	3.073340889125621e-01	3.090295432513591e-01
44	2.235304252198428e-01	2.238721138568339e-01
67	2.103974691918692e-01	2.137962089502232e-01
129	2.078615624343186e-01	2.089296130854039e-01
137	2.031837814899342e-01	2.041737944669530e-01
164	1.958650232717488e-01	1.995262314968880e-01
180	1.874779797899591e-01	1.905460717963247e-01
198	1.808557372589997e-01	1.819700858609984e-01
209	9.900242811800042e-02	1.000000000000000e-01
230	9.556019505870494e-02	9.772372209558107e-02
279	9.371420903111971e-02	9.549925860214359e-02
287	9.124791614662431e-02	9.332543007969910e-02
296	8.962981742720322e-02	9.120108393559097e-02
304	8.572133743446497e-02	8.709635899560805e-02
305	8.315678297178242e-02	8.317637711026708e-02
454	7.910591970185565e-02	7.943282347242814e-02
469	7.760761899981705e-02	7.762471166286916e-02
478	7.574113389723647e-02	7.585775750291836e-02
570	7.391445125060203e-02	7.413102413009177e-02
593	7.208297825459553e-02	7.244359600749903e-02
598	6.957604764452696e-02	7.079457843841380e-02
599	6.797548441054491e-02	6.918309709189366e-02
600	6.750648843314999e-02	6.760829753919818e-02
748	6.242265076105213e-02	6.309573444801933e-02
866	6.159391762449606e-02	6.165950018614822e-02
876	5.707152929487735e-02	5.754399373371569e-02
907	5.543490056448475e-02	5.623413251903491e-02
929	5.174388505628524e-02	5.248074602497726e-02
935	5.096817668681364e-02	5.128613839913648e-02
943	3.845800242239572e-02	3.890451449942807e-02
949	3.741910892953682e-02	3.801893963205612e-02
987	3.691676954312961e-02	3.715352290971726e-02
1032	3.615881228016637e-02	3.630780547701014e-02
1079	3.547907969222697e-02	3.548133892335755e-02
1084	3.395405728453649e-02	3.467368504525317e-02
1085	3.373752893437210e-02	3.388441561392026e-02
1100	3.057338560073397e-02	3.090295432513590e-02
1106	2.991227458286982e-02	3.019951720402016e-02
1331	2.933397697881179e-02	2.951209226666385e-02
1370	2.875500508346562e-02	2.884031503126606e-02
1404	2.781441083979741e-02	2.818382931264454e-02
1408	2.750075563013710e-02	2.754228703338166e-02
1481	2.687546508334970e-02	2.691534803926915e-02
1537	2.603347214786622e-02	2.630267991895381e-02
1572	2.553228494163040e-02	2.570395782768863e-02
1640	2.510440213871301e-02	2.511886431509579e-02
1685	2.454110979618085e-02	2.454708915685030e-02
2023	2.262780859462343e-02	2.290867652767773e-02
2047	2.191129599025510e-02	2.238721138568340e-02
2058	2.186173867523888e-02	2.187761623949553e-02
2076	2.079985376924864e-02	2.089296130854040e-02
2087	2.034134345282790e-02	2.041737944669529e-02
2145	1.991988361170960e-02	1.995262314968880e-02
2181	1.948499728181963e-02	1.949844599758046e-02
2256	1.901371084506787e-02	1.905460717963247e-02
2304	1.567576984466634e-02	1.584893192461113e-02
2348	1.545199585600732e-02	1.548816618912481e-02
2369	1.411954419878114e-02	1.412537544622754e-02
2919	1.376586865148122e-02	1.380384264602885e-02
2975	1.348904205926305e-02	1.348962882591653e-02
3051	1.317554765694751e-02	1.318256738556407e-02
3055	1.284165845003493e-02	1.288249551693134e-02
3137	1.258869397504569e-02	1.258925411794167e-02
3171	1.224992742866671e-02	1.230268770812382e-02
3234	1.194536331092144e-02	1.202264434617413e-02
3263	1.169442024276912e-02	1.174897554939530e-02
4080	1.146693987307146e-02	1.148153621496883e-02
4172	1.121778251834360e-02	1.122018454301964e-02
4323	1.096436701380787e-02	1.096478196143185e-02
5445	1.071140670729354e-02	1.071519305237606e-02
5567	1.031363425300369e-02	1.047128548050900e-02
5598	1.022795583466618e-02	1.023292992280754e-02
5654	9.983531164047266e-03	1.000000000000000e-02
5811	9.766963422632391e-03	9.772372209558112e-03
5902	9.425731354479105e-03	9.549925860214359e-03
7295	9.332094115772960e-03	9.332543007969915e-03
7384	8.611087569121878e-03	8.709635899560805e-03
7500	8.511014168100184e-03	8.511380382023767e-03
7519	7.869502910466508e-03	7.943282347242814e-03
7619	7.569631153928280e-03	7.585775750291836e-03
7736	7.267867707355435e-03	7.413102413009177e-03
7798	7.224820041708990e-03	7.244359600749898e-03
9734	7.077845175159081e-03	7.079457843841380e-03
9985	6.902152547840101e-03	6.918309709189363e-03
10324	6.760784770331041e-03	6.760829753919818e-03
13541	6.606897193976224e-03	6.606934480075957e-03
17610	6.456161986767683e-03	6.456542290346556e-03
18156	6.247551248894090e-03	6.309573444801930e-03
23483	6.164258588727267e-03	6.165950018614822e-03
24620	6.025584845633203e-03	6.025595860743574e-03
32230	5.887628489906094e-03	5.888436553555890e-03
33769	5.752503030567624e-03	5.754399373371567e-03
38036	5.622715351054741e-03	5.623413251903491e-03
42358	5.494835980243584e-03	5.495408738576248e-03
50165	3.222128157591375e-03	3.235936569296281e-03
60509	3.161180497024407e-03	3.162277660168379e-03
70989	3.083834444556732e-03	3.090295432513592e-03
83691	2.505410381631656e-03	2.511886431509579e-03
85093	2.453083777015919e-03	2.454708915685031e-03
85451	2.357449995561423e-03	2.398832919019490e-03
88541	2.238864150381881e-03	2.290867652767772e-03
88585	2.238572240955694e-03	2.238721138568340e-03
92128	2.066754929562098e-03	2.089296130854039e-03
107568	2.041735954983026e-03	2.041737944669530e-03
109891	1.937910665058440e-03	1.949844599758046e-03
114206	1.824356438175023e-03	1.862087136662868e-03
116173	1.819462640089697e-03	1.819700858609983e-03
130945	1.776621748841301e-03	1.778279410038923e-03
132808	1.655218150191651e-03	1.659586907437561e-03
134947	1.610695849643906e-03	1.621810097358930e-03
140110	1.522222383945282e-03	1.548816618912481e-03
145013	1.507095530641545e-03	1.513561248436209e-03
149625	1.476803328157361e-03	1.479108388168207e-03
165310	1.441561421991699e-03	1.445439770745928e-03
179156	1.391664227240241e-03	1.412537544622754e-03
180001	1.389801814871028e-03	1.412537544622754e-03
%
% index = 1043, name = bbob_f002_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.887588827165270e-01
% function evaluation | indicator value | target hit
1	1.374135154667664e+01	1.380384264602885e+01
32	1.269976903322574e+01	1.288249551693134e+01
40	1.178927110711382e+01	1.202264434617413e+01
45	4.352609821525852e+00	4.365158322401660e+00
56	3.501289132924828e+00	3.548133892335755e+00
59	2.379944392690764e+00	2.398832919019490e+00
67	1.252037444226527e+00	1.258925411794167e+00
88	1.198109957044027e+00	1.202264434617413e+00
111	1.141901575791527e+00	1.148153621496883e+00
131	9.650522827439257e-01	9.772372209558107e-01
144	2.634612428999635e-01	2.691534803926916e-01
324	2.520747458326029e-01	2.570395782768864e-01
326	2.460155198250404e-01	2.511886431509580e-01
332	1.440911609407963e-01	1.445439770745928e-01
368	1.412251406274977e-01	1.412537544622754e-01
395	1.323347548829261e-01	1.348962882591654e-01
416	1.174968277401379e-01	1.202264434617413e-01
426	6.077262852566989e-02	6.165950018614822e-02
430	5.649259157997344e-02	5.754399373371569e-02
487	5.573472621485964e-02	5.623413251903491e-02
494	5.491117982336990e-02	5.495408738576246e-02
520	5.238247358292625e-02	5.248074602497726e-02
563	4.336205137737936e-02	4.365158322401658e-02
583	4.178512791440459e-02	4.265795188015926e-02
595	4.165850613800437e-02	4.168693834703355e-02
614	3.893870928726861e-02	3.981071705534973e-02
661	3.889430301585572e-02	3.890451449942807e-02
673	3.750989937148519e-02	3.801893963205612e-02
682	2.310989003478703e-02	2.344228815319923e-02
691	2.290234486095932e-02	2.290867652767773e-02
748	2.128859882996670e-02	2.137962089502233e-02
772	1.987333815751025e-02	1.995262314968880e-02
782	1.709454546739131e-02	1.737800828749375e-02
792	1.675235686246146e-02	1.698243652461744e-02
834	1.634498356919289e-02	1.659586907437561e-02
841	1.385543829803360e-02	1.412537544622754e-02
858	1.368396623159407e-02	1.380384264602885e-02
870	1.346713171369396e-02	1.348962882591653e-02
968	1.077464704954523e-02	1.096478196143185e-02
1253	1.056871988261288e-02	1.071519305237606e-02
1270	1.045229418789551e-02	1.047128548050900e-02
1689	9.261531992932670e-03	9.332543007969915e-03
1700	8.607979448911895e-03	8.709635899560805e-03
1703	8.444448301141771e-03	8.511380382023767e-03
1764	8.132423061405603e-03	8.317637711026709e-03
1767	8.109600096179781e-03	8.128305161640995e-03
1795	7.858974753757630e-03	7.943282347242814e-03
2004	7.641080849500881e-03	7.762471166286920e-03
2258	7.344992212962587e-03	7.413102413009177e-03
2272	7.054306151469403e-03	7.079457843841380e-03
2322	6.867844675371382e-03	6.918309709189363e-03
2340	6.514779314450214e-03	6.606934480075957e-03
2365	6.421158389979253e-03	6.456542290346556e-03
2456	6.300427794942332e-03	6.309573444801930e-03
2480	6.108797190315207e-03	6.165950018614822e-03
2510	5.971419589495763e-03	6.025595860743574e-03
2637	5.552417936333987e-03	5.623413251903491e-03
3400	5.486419983024904e-03	5.495408738576248e-03
3623	5.296813614166673e-03	5.370317963702527e-03
3657	5.180033096483738e-03	5.248074602497728e-03
3770	5.124771263041783e-03	5.128613839913648e-03
3944	4.933966171194681e-03	5.011872336272725e-03
4015	4.894611550283035e-03	4.897788193684461e-03
4802	4.600242398515864e-03	4.677351412871981e-03
4852	4.557916504014381e-03	4.570881896148752e-03
4914	4.466726099955465e-03	4.466835921509630e-03
5151	4.363629303776539e-03	4.365158322401661e-03
5416	4.215304887263183e-03	4.265795188015926e-03
6754	4.161655885051907e-03	4.168693834703355e-03
6984	4.053958276477920e-03	4.073802778041126e-03
7385	3.977855348766934e-03	3.981071705534973e-03
8254	3.844543283522794e-03	3.890451449942805e-03
8346	3.795883915376774e-03	3.801893963205613e-03
9133	3.167106132229813e-03	3.235936569296281e-03
10374	3.162267056464829e-03	3.162277660168379e-03
10503	3.038837712706965e-03	3.090295432513592e-03
10716	3.019745137246677e-03	3.019951720402016e-03
11392	2.951002749221887e-03	2.951209226666387e-03
11620	2.789172680561447e-03	2.818382931264455e-03
12004	2.748806826365024e-03	2.754228703338166e-03
12468	2.691485191869458e-03	2.691534803926917e-03
12943	2.628555540754807e-03	2.630267991895381e-03
13703	2.570094150930680e-03	2.570395782768865e-03
14054	2.490282963655610e-03	2.511886431509579e-03
14591	2.438816821314749e-03	2.454708915685031e-03
14688	2.393179356401820e-03	2.398832919019490e-03
14810	2.327158333616519e-03	2.344228815319923e-03
15165	2.290661969771568e-03	2.290867652767772e-03
15420	2.226246067949411e-03	2.238721138568340e-03
15781	2.180270322614697e-03	2.187761623949552e-03
18958	2.132658941190968e-03	2.137962089502233e-03
19536	2.086383154089044e-03	2.089296130854039e-03
20288	2.024009993747078e-03	2.041737944669530e-03
20374	1.976361602732069e-03	1.995262314968879e-03
20598	1.902667060062702e-03	1.905460717963246e-03
