%
% index = 3510, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-01
% function evaluation | indicator value | target hit
338549	5.154188609437393e-03	5.248074602497728e-03
339429	5.107185393308677e-03	5.128613839913648e-03
341941	4.996657019234796e-03	5.011872336272725e-03
347794	4.761881558616010e-03	4.786300923226385e-03
352340	4.668037422550175e-03	4.677351412871981e-03
363462	4.534551180040314e-03	4.570881896148752e-03
369674	4.417235534070474e-03	4.466835921509630e-03
372555	4.364248544977856e-03	4.365158322401661e-03
377186	4.177692880550921e-03	4.265795188015926e-03
378310	4.168545252606348e-03	4.168693834703355e-03
380970	4.033008781653136e-03	4.073802778041126e-03
390370	3.981018953945870e-03	3.981071705534973e-03
394883	3.871028979347990e-03	3.890451449942805e-03
399147	3.801809315418292e-03	3.801893963205613e-03
407693	3.627433603759056e-03	3.630780547701014e-03
417536	3.542553919618885e-03	3.548133892335753e-03
421360	3.462209704764518e-03	3.467368504525317e-03
429980	3.388373683712920e-03	3.388441561392024e-03
439233	3.311178108039714e-03	3.311311214825911e-03
442303	3.178467161564114e-03	3.235936569296281e-03
444497	3.161242404295384e-03	3.162277660168379e-03
450763	3.090288785736695e-03	3.090295432513592e-03
465325	3.019919203441357e-03	3.019951720402016e-03
472895	2.950579728899783e-03	2.951209226666387e-03
483010	2.881209978309318e-03	2.884031503126605e-03
493836	2.775724898577359e-03	2.818382931264455e-03
497195	2.708498668097636e-03	2.754228703338166e-03
500806	2.689387812760957e-03	2.691534803926917e-03
504739	2.511457351974888e-03	2.511886431509579e-03
519617	2.445442383101515e-03	2.454708915685031e-03
528349	2.398742602050197e-03	2.398832919019490e-03
548227	2.290303947511063e-03	2.290867652767772e-03
551764	2.203176031001064e-03	2.238721138568340e-03
551905	2.184090148055651e-03	2.187761623949552e-03
556439	2.115468310928570e-03	2.137962089502233e-03
565161	2.088998348583004e-03	2.089296130854039e-03
578683	1.959182894033407e-03	1.995262314968879e-03
582106	1.948865261604649e-03	1.949844599758046e-03
588470	1.888081775366812e-03	1.905460717963246e-03
600304	1.848346281611013e-03	1.862087136662868e-03
610962	1.819668843477396e-03	1.819700858609983e-03
620056	1.768037071419370e-03	1.778279410038923e-03
632615	1.737709503679907e-03	1.737800828749376e-03
637364	1.672301025744671e-03	1.698243652461744e-03
639105	1.655389023928699e-03	1.659586907437561e-03
643458	1.621702972538053e-03	1.621810097358930e-03
655366	1.557188426446476e-03	1.584893192461114e-03
660433	1.530216888210423e-03	1.548816618912481e-03
666252	1.513558672516124e-03	1.513561248436209e-03
685920	1.479065634643839e-03	1.479108388168207e-03
699538	1.445438819818956e-03	1.445439770745928e-03
718077	1.412451305557338e-03	1.412537544622754e-03
718516	1.366242862681721e-03	1.380384264602885e-03
724702	1.348313959807723e-03	1.348962882591653e-03
744143	1.316686266981670e-03	1.318256738556408e-03
759897	1.288243413675616e-03	1.288249551693134e-03
761588	1.243303464009804e-03	1.258925411794167e-03
766508	1.228733544017757e-03	1.230268770812381e-03
767023	1.186995666325519e-03	1.202264434617413e-03
773665	1.174804506706706e-03	1.174897554939529e-03
790562	1.146715873789339e-03	1.148153621496883e-03
799561	1.120389204060990e-03	1.122018454301963e-03
827634	1.096433637082894e-03	1.096478196143185e-03
838692	1.066336165424731e-03	1.071519305237606e-03
843319	1.047113314768033e-03	1.047128548050900e-03
864704	1.023244928186284e-03	1.023292992280754e-03
888328	9.999022606148600e-04	1.000000000000000e-03
901299	9.412500205416841e-04	9.549925860214359e-04
913870	9.331959771924359e-04	9.332543007969915e-04
939516	9.120079244864243e-04	9.120108393559096e-04
966020	8.876758033856680e-04	8.912509381337459e-04
999523	8.708858753166959e-04	8.709635899560805e-04
1031987	8.442752106871954e-04	8.511380382023768e-04
1046180	8.311894582306856e-04	8.317637711026709e-04
1097815	8.125873386156668e-04	8.128305161640995e-04
1128027	7.943282313082056e-04	7.943282347242813e-04
1169438	7.753395638606664e-04	7.762471166286919e-04
1200001	7.649372956918254e-04	7.762471166286919e-04
%
% index = 3513, name = bbob_f002_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.736041100036410e-01
% function evaluation | indicator value | target hit
1	1.465098462501141e+00	1.479108388168207e+00
55	1.346497506029141e+00	1.348962882591654e+00
110	9.061581072689672e-01	9.120108393559098e-01
148	8.705761552991438e-01	8.709635899560807e-01
163	8.124056879409811e-01	8.128305161640993e-01
183	7.830914586768711e-01	7.943282347242815e-01
200	7.609445436187512e-01	7.762471166286917e-01
206	7.482184667309274e-01	7.585775750291838e-01
226	7.225511689352966e-01	7.244359600749900e-01
256	7.051269962770460e-01	7.079457843841379e-01
270	6.616293096581961e-01	6.760829753919817e-01
273	6.605807677156345e-01	6.606934480075960e-01
295	6.408646232219346e-01	6.456542290346555e-01
307	5.822063432898783e-01	5.888436553555889e-01
308	5.592237022746163e-01	5.623413251903491e-01
325	5.483126079839651e-01	5.495408738576245e-01
349	5.333120156557131e-01	5.370317963702527e-01
357	5.234001006145591e-01	5.248074602497725e-01
366	5.100858502717691e-01	5.128613839913648e-01
421	4.975804404346388e-01	5.011872336272722e-01
450	4.887054097429231e-01	4.897788193684462e-01
481	4.762035205982853e-01	4.786300923226383e-01
494	4.645133566199134e-01	4.677351412871982e-01
547	4.368450311661820e-01	4.466835921509631e-01
548	4.257995775108433e-01	4.265795188015927e-01
666	4.062031707793237e-01	4.073802778041127e-01
706	3.973220028353649e-01	3.981071705534972e-01
709	3.542127228424379e-01	3.548133892335755e-01
716	3.466452538757907e-01	3.467368504525316e-01
779	3.376635654187148e-01	3.388441561392025e-01
797	3.247195409586817e-01	3.311311214825911e-01
823	3.232011020328278e-01	3.235936569296283e-01
859	3.161267775471401e-01	3.162277660168379e-01
883	3.055145621974876e-01	3.090295432513591e-01
910	2.931529484371698e-01	2.951209226666385e-01
936	2.879924108885565e-01	2.884031503126606e-01
943	2.799476426394245e-01	2.818382931264454e-01
970	2.728798467167038e-01	2.754228703338166e-01
998	2.211349263351814e-01	2.238721138568339e-01
1024	2.061658137755953e-01	2.089296130854039e-01
1037	1.975968839237618e-01	1.995262314968880e-01
1038	1.935162277409285e-01	1.949844599758045e-01
1058	1.887414495893784e-01	1.905460717963247e-01
1081	1.773127443364992e-01	1.778279410038923e-01
1108	1.683932301153230e-01	1.698243652461744e-01
1114	1.658247930175794e-01	1.659586907437560e-01
1213	1.535619805027190e-01	1.548816618912481e-01
1286	1.508155073663259e-01	1.513561248436208e-01
1321	1.463786480935217e-01	1.479108388168208e-01
1337	1.438159464209969e-01	1.445439770745928e-01
1434	1.412289694093637e-01	1.412537544622754e-01
1485	1.337583146915813e-01	1.348962882591654e-01
1644	1.313626362739085e-01	1.318256738556407e-01
1688	1.151954443535139e-01	1.174897554939529e-01
1700	1.143798952952748e-01	1.148153621496883e-01
1855	1.121736529665434e-01	1.122018454301964e-01
1921	1.095883759251195e-01	1.096478196143185e-01
2160	1.052753369762670e-01	1.071519305237607e-01
2349	9.867135420135154e-02	1.000000000000000e-01
2379	9.749788100060908e-02	9.772372209558107e-02
2615	9.534219297428970e-02	9.549925860214359e-02
2928	9.238969023441101e-02	9.332543007969910e-02
3217	9.114770593304422e-02	9.120108393559097e-02
3602	8.912372331273166e-02	8.912509381337455e-02
4006	8.709345212267805e-02	8.709635899560805e-02
4618	8.373028164697616e-02	8.511380382023763e-02
4661	8.133736147710646e-02	8.317637711026708e-02
5127	8.128086185292538e-02	8.128305161640990e-02
6733	7.895974684237506e-02	7.943282347242814e-02
7419	7.714161839159950e-02	7.762471166286916e-02
8094	7.452970668394410e-02	7.585775750291836e-02
8823	7.387623535759735e-02	7.413102413009177e-02
11246	7.196133928778858e-02	7.244359600749903e-02
14162	7.079277575766330e-02	7.079457843841380e-02
17813	6.914887692126370e-02	6.918309709189366e-02
22060	6.721500319613638e-02	6.760829753919818e-02
26695	6.385168334645519e-02	6.456542290346556e-02
26765	6.276220982750691e-02	6.309573444801933e-02
30267	6.157841955540277e-02	6.165950018614822e-02
35408	6.017030992362282e-02	6.025595860743578e-02
36308	5.869791687018222e-02	5.888436553555890e-02
41103	5.752477727886918e-02	5.754399373371569e-02
42185	5.453467811697632e-02	5.495408738576246e-02
48666	5.350346869360534e-02	5.370317963702527e-02
51685	5.155506193060788e-02	5.248074602497726e-02
53081	5.097397349956423e-02	5.128613839913648e-02
54087	4.967402185439418e-02	5.011872336272722e-02
56037	4.897760091810011e-02	4.897788193684462e-02
59643	4.786214997927885e-02	4.786300923226382e-02
63021	4.598902360340729e-02	4.677351412871981e-02
63076	4.221003860817130e-02	4.265795188015926e-02
65005	4.122586663285244e-02	4.168693834703355e-02
67248	4.067759949315697e-02	4.073802778041128e-02
67502	3.869913113875612e-02	3.890451449942807e-02
68396	3.770335637894773e-02	3.801893963205612e-02
69092	3.673498069792513e-02	3.715352290971726e-02
71402	3.628370369120715e-02	3.630780547701014e-02
73155	3.548056891860951e-02	3.548133892335755e-02
76234	3.467154888687340e-02	3.467368504525317e-02
78618	3.388231620510118e-02	3.388441561392026e-02
79027	3.282734900658535e-02	3.311311214825911e-02
79864	3.225414883880495e-02	3.235936569296283e-02
80021	3.131175526980146e-02	3.162277660168379e-02
87223	3.074534904583681e-02	3.090295432513590e-02
91722	3.017081814982303e-02	3.019951720402016e-02
99809	2.951114478619754e-02	2.951209226666385e-02
105531	2.871135377045686e-02	2.884031503126606e-02
111693	2.732554236821882e-02	2.754228703338166e-02
113521	2.642430790567385e-02	2.691534803926915e-02
115285	2.611779903591915e-02	2.630267991895381e-02
121310	2.529422057725783e-02	2.570395782768863e-02
121749	2.491136855043496e-02	2.511886431509579e-02
123274	2.454691646227380e-02	2.454708915685030e-02
129152	2.383371188702443e-02	2.398832919019490e-02
140455	2.306686421037396e-02	2.344228815319923e-02
149391	2.236102782160576e-02	2.238721138568340e-02
162476	2.185038182565324e-02	2.187761623949553e-02
168965	2.127118805095218e-02	2.137962089502233e-02
187532	2.088799214381032e-02	2.089296130854040e-02
195276	2.041678330399432e-02	2.041737944669529e-02
200475	1.993250838723415e-02	1.995262314968880e-02
211125	1.949836174012287e-02	1.949844599758046e-02
219564	1.895087658467620e-02	1.905460717963247e-02
239215	1.861554626926765e-02	1.862087136662868e-02
247259	1.806547805365999e-02	1.819700858609984e-02
253944	1.775920085039795e-02	1.778279410038923e-02
259921	1.667350575382398e-02	1.698243652461744e-02
265613	1.658875524268788e-02	1.659586907437561e-02
267690	1.605767055879870e-02	1.621810097358930e-02
279472	1.584844002679875e-02	1.584893192461113e-02
297072	1.548766729737294e-02	1.548816618912481e-02
301863	1.482535351770364e-02	1.513561248436208e-02
303711	1.479085135289482e-02	1.479108388168207e-02
326648	1.402967485683537e-02	1.412537544622754e-02
333842	1.376249017317732e-02	1.380384264602885e-02
344856	1.348907165687263e-02	1.348962882591653e-02
355599	1.315685448265402e-02	1.318256738556407e-02
374142	1.288219691951797e-02	1.288249551693134e-02
378919	1.258795493987486e-02	1.258925411794167e-02
388965	1.228312297412315e-02	1.230268770812382e-02
408464	1.189936284711512e-02	1.202264434617413e-02
428345	1.172277983271730e-02	1.174897554939530e-02
437249	1.141476133036590e-02	1.148153621496883e-02
441253	1.106223901712411e-02	1.122018454301964e-02
454650	1.094840070583603e-02	1.096478196143185e-02
468660	1.054907996950560e-02	1.071519305237606e-02
480147	1.043168715391141e-02	1.047128548050900e-02
489267	1.020950740212234e-02	1.023292992280754e-02
495718	9.853053150264857e-03	1.000000000000000e-02
497769	9.219193721282215e-03	9.332543007969915e-03
512079	9.115087640464092e-03	9.120108393559097e-03
535907	8.899046839166314e-03	8.912509381337459e-03
560873	8.692097633832496e-03	8.709635899560805e-03
566411	8.506047585889354e-03	8.511380382023767e-03
572818	8.317571127324119e-03	8.317637711026709e-03
588481	8.127384532359727e-03	8.128305161640995e-03
600882	7.943232403418210e-03	7.943282347242814e-03
625282	7.693345015874931e-03	7.762471166286920e-03
627977	7.485648886394136e-03	7.585775750291836e-03
641159	7.411392092875113e-03	7.413102413009177e-03
650021	7.157676511805322e-03	7.244359600749898e-03
662881	6.874581908100419e-03	6.918309709189363e-03
665593	6.760770593831400e-03	6.760829753919818e-03
681071	6.557588048285323e-03	6.606934480075957e-03
697374	6.444002397217430e-03	6.456542290346556e-03
704578	6.309205710918087e-03	6.309573444801930e-03
716174	5.954391900118594e-03	6.025595860743574e-03
732628	5.887659830436376e-03	5.888436553555890e-03
775911	5.677191973052498e-03	5.754399373371567e-03
791546	5.548530790196793e-03	5.623413251903491e-03
798436	5.483398924122529e-03	5.495408738576248e-03
835095	5.326132821180107e-03	5.370317963702527e-03
868432	5.202858560030776e-03	5.248074602497728e-03
883263	5.127981746814392e-03	5.128613839913648e-03
905799	5.011825607617704e-03	5.011872336272725e-03
957292	4.882657572626070e-03	4.897788193684461e-03
990791	4.785905695878445e-03	4.786300923226385e-03
1008273	4.608248693344086e-03	4.677351412871981e-03
1039022	4.570877925008876e-03	4.570881896148752e-03
1043956	4.323217979879557e-03	4.365158322401661e-03
1069076	4.021771850991285e-03	4.073802778041126e-03
1094279	3.980769367542769e-03	3.981071705534973e-03
1102309	3.753909873382422e-03	3.801893963205613e-03
1116171	3.538856696355119e-03	3.548133892335753e-03
1153383	3.466931402494877e-03	3.467368504525317e-03
1167167	3.366355962327039e-03	3.388441561392024e-03
1168977	3.261241846036267e-03	3.311311214825911e-03
1191779	3.235824849359914e-03	3.235936569296281e-03
1195196	3.155212312671352e-03	3.162277660168379e-03
1200000	3.153654301487174e-03	3.162277660168379e-03
%
% index = 3514, name = bbob_f002_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.880827962483270e-01
% function evaluation | indicator value | target hit
1	8.519527091056148e-01	8.709635899560807e-01
11	8.385910192172734e-01	8.511380382023764e-01
12	8.273914807728660e-01	8.317637711026710e-01
24	7.290089297899427e-01	7.413102413009175e-01
26	6.569249101589865e-01	6.606934480075960e-01
28	6.349808262639371e-01	6.456542290346555e-01
33	6.203468599618849e-01	6.309573444801932e-01
35	5.996556390760007e-01	6.025595860743578e-01
41	5.760991629529055e-01	5.888436553555889e-01
42	5.720582124599634e-01	5.754399373371569e-01
54	5.500607086546384e-01	5.623413251903491e-01
68	4.638532484315142e-01	4.677351412871982e-01
74	4.569156311154132e-01	4.570881896148750e-01
77	3.986756607206048e-01	4.073802778041127e-01
93	3.781667962684321e-01	3.801893963205612e-01
95	3.701361739320793e-01	3.715352290971726e-01
136	3.530909717725860e-01	3.548133892335755e-01
166	3.463103684086809e-01	3.467368504525316e-01
170	3.309894207455713e-01	3.311311214825911e-01
198	3.220923332251342e-01	3.235936569296283e-01
248	3.149228902565265e-01	3.162277660168379e-01
250	2.766139725130714e-01	2.818382931264454e-01
252	2.681274699900273e-01	2.691534803926916e-01
287	2.396851228688937e-01	2.398832919019490e-01
304	2.298320312050077e-01	2.344228815319922e-01
305	2.289509416630398e-01	2.290867652767773e-01
332	2.229114917980054e-01	2.238721138568339e-01
354	1.846738178547743e-01	1.862087136662867e-01
412	1.819079781957633e-01	1.819700858609984e-01
440	1.710931353631098e-01	1.737800828749375e-01
450	1.672896668473516e-01	1.698243652461744e-01
471	1.659411079371467e-01	1.659586907437560e-01
531	1.511801863569809e-01	1.513561248436208e-01
581	1.337557281764371e-01	1.348962882591654e-01
588	1.311284774849765e-01	1.318256738556407e-01
596	1.136097249284999e-01	1.148153621496883e-01
603	1.098991083681587e-01	1.122018454301964e-01
612	1.094832095463211e-01	1.096478196143185e-01
645	1.019427652234453e-01	1.023292992280754e-01
706	9.992783644800873e-02	1.000000000000000e-01
732	8.832254756807867e-02	8.912509381337455e-02
744	8.639365100032426e-02	8.709635899560805e-02
770	8.458225040935374e-02	8.511380382023763e-02
806	8.085992903818451e-02	8.128305161640990e-02
844	7.441276340074732e-02	7.585775750291836e-02
864	7.407964479698281e-02	7.413102413009177e-02
943	6.463518106986954e-02	6.606934480075961e-02
984	6.445274267999279e-02	6.456542290346556e-02
1008	6.168133202993453e-02	6.309573444801933e-02
1011	6.068899516351189e-02	6.165950018614822e-02
1022	5.850637171701922e-02	5.888436553555890e-02
1145	5.651005070800985e-02	5.754399373371569e-02
1156	5.606944547033121e-02	5.623413251903491e-02
1169	5.469340837017689e-02	5.495408738576246e-02
1252	5.179308368966562e-02	5.248074602497726e-02
1386	5.121413870427349e-02	5.128613839913648e-02
1558	4.969077109034381e-02	5.011872336272722e-02
1566	4.812012586107084e-02	4.897788193684462e-02
1850	4.786144028414840e-02	4.786300923226382e-02
2126	4.544212450070229e-02	4.570881896148749e-02
2399	4.321055916083005e-02	4.365158322401658e-02
2716	4.024566722416600e-02	4.073802778041128e-02
2972	3.960126804809094e-02	3.981071705534973e-02
3108	3.865983764434355e-02	3.890451449942807e-02
3451	3.784265406673581e-02	3.801893963205612e-02
3952	3.297646116754294e-02	3.311311214825911e-02
4004	3.216873193135694e-02	3.235936569296283e-02
4219	3.161466989856920e-02	3.162277660168379e-02
4937	3.021457659220494e-02	3.090295432513590e-02
5042	3.019935625401771e-02	3.019951720402016e-02
8278	2.951204675902463e-02	2.951209226666385e-02
9983	2.879282048357901e-02	2.884031503126606e-02
11777	2.817948593083297e-02	2.818382931264454e-02
13675	2.731169500679553e-02	2.754228703338166e-02
18155	2.686363095071886e-02	2.691534803926915e-02
20431	2.630103862954913e-02	2.630267991895381e-02
22968	2.567434972848892e-02	2.570395782768863e-02
24737	2.460956920543977e-02	2.511886431509579e-02
25558	2.452581608731053e-02	2.454708915685030e-02
27888	2.398802130121880e-02	2.398832919019490e-02
29025	2.342303428102399e-02	2.344228815319923e-02
32469	2.222930426508896e-02	2.238721138568340e-02
35308	2.174713661561678e-02	2.187761623949553e-02
37222	2.124395495154208e-02	2.137962089502233e-02
40031	2.089238984037722e-02	2.089296130854040e-02
40308	2.036513098627457e-02	2.041737944669529e-02
42240	1.969434526553870e-02	1.995262314968880e-02
42815	1.940445289252679e-02	1.949844599758046e-02
44624	1.896935355128038e-02	1.905460717963247e-02
49321	1.861848818350154e-02	1.862087136662868e-02
52243	1.815488592677794e-02	1.819700858609984e-02
55965	1.772750420301827e-02	1.778279410038923e-02
56216	1.658010511471764e-02	1.659586907437561e-02
57638	1.621803037073744e-02	1.621810097358930e-02
60516	1.574911918911781e-02	1.584893192461113e-02
63701	1.489982432791459e-02	1.513561248436208e-02
65850	1.467722387114112e-02	1.479108388168207e-02
66324	1.434589213042625e-02	1.445439770745927e-02
67915	1.411786555520467e-02	1.412537544622754e-02
69300	1.370961144350780e-02	1.380384264602885e-02
72078	1.345862568612533e-02	1.348962882591653e-02
74980	1.317510640866826e-02	1.318256738556407e-02
77335	1.279112734139132e-02	1.288249551693134e-02
77637	1.238608943657282e-02	1.258925411794167e-02
81541	1.226731964071948e-02	1.230268770812382e-02
89390	1.202260559280566e-02	1.202264434617413e-02
95034	1.164385195124262e-02	1.174897554939530e-02
96647	1.143325421197838e-02	1.148153621496883e-02
99852	1.116202466364302e-02	1.122018454301964e-02
102991	1.090853827816995e-02	1.096478196143185e-02
109741	1.056832198693847e-02	1.071519305237606e-02
113460	1.038450882882591e-02	1.047128548050900e-02
120521	1.016385465293235e-02	1.023292992280754e-02
124101	9.999792869722413e-03	1.000000000000000e-02
129941	9.707386599259293e-03	9.772372209558112e-03
136782	9.418369953524741e-03	9.549925860214359e-03
143083	9.332164856698077e-03	9.332543007969915e-03
148587	9.120107709186365e-03	9.120108393559097e-03
153414	8.912492045895171e-03	8.912509381337459e-03
157592	8.556000283075571e-03	8.709635899560805e-03
159379	8.239583182563681e-03	8.317637711026709e-03
168251	8.118654805565284e-03	8.128305161640995e-03
175445	7.871166299414423e-03	7.943282347242814e-03
177934	7.747003839148725e-03	7.762471166286920e-03
180047	7.476589353510699e-03	7.585775750291836e-03
182214	6.981447837708932e-03	7.079457843841380e-03
187942	6.789792350709201e-03	6.918309709189363e-03
188146	6.754769089119206e-03	6.760829753919818e-03
195692	6.359786313554716e-03	6.456542290346556e-03
199694	6.283533143510267e-03	6.309573444801930e-03
212644	6.139106825046148e-03	6.165950018614822e-03
219021	6.024385685074907e-03	6.025595860743574e-03
223190	5.750452353898150e-03	5.754399373371567e-03
228939	5.580569288241577e-03	5.623413251903491e-03
239638	5.495220248371568e-03	5.495408738576248e-03
252699	5.341777035732909e-03	5.370317963702527e-03
261945	5.187084330399383e-03	5.248074602497728e-03
269170	5.128598633063142e-03	5.128613839913648e-03
279266	5.011863402136996e-03	5.011872336272725e-03
300652	4.834799728477890e-03	4.897788193684461e-03
312523	4.785863296988824e-03	4.786300923226385e-03
320020	4.655657810871405e-03	4.677351412871981e-03
327603	4.570851882492510e-03	4.570881896148752e-03
337678	4.396414982232200e-03	4.466835921509630e-03
341775	4.365083046315221e-03	4.365158322401661e-03
349337	4.265650463279202e-03	4.265795188015926e-03
362052	4.159758403291303e-03	4.168693834703355e-03
370300	4.066414070679203e-03	4.073802778041126e-03
374398	3.974756796137235e-03	3.981071705534973e-03
389708	3.886587899740168e-03	3.890451449942805e-03
391770	3.799861058042864e-03	3.801893963205613e-03
395960	3.708677245373493e-03	3.715352290971724e-03
404874	3.630740865325000e-03	3.630780547701014e-03
413744	3.543683662444286e-03	3.548133892335753e-03
419622	3.465716024191989e-03	3.467368504525317e-03
423827	3.383601880503129e-03	3.388441561392024e-03
439501	3.305908610172992e-03	3.311311214825911e-03
444167	3.235936397615546e-03	3.235936569296281e-03
449158	3.158493804469087e-03	3.162277660168379e-03
454795	3.079067316015371e-03	3.090295432513592e-03
459802	3.002676037771157e-03	3.019951720402016e-03
467459	2.888715352460491e-03	2.951209226666387e-03
467921	2.883866939968671e-03	2.884031503126605e-03
469454	2.813603413382326e-03	2.818382931264455e-03
478089	2.748578788854927e-03	2.754228703338166e-03
480783	2.690382872019281e-03	2.691534803926917e-03
485476	2.628074695478766e-03	2.630267991895381e-03
495573	2.570293004700908e-03	2.570395782768865e-03
502117	2.511493843859292e-03	2.511886431509579e-03
508224	2.454589080684633e-03	2.454708915685031e-03
522766	2.377450103910328e-03	2.398832919019490e-03
528310	2.313170306113221e-03	2.344228815319923e-03
528562	2.288819649450491e-03	2.290867652767772e-03
534632	2.237365543750980e-03	2.238721138568340e-03
540623	2.181130046806978e-03	2.187761623949552e-03
557431	2.116290715829749e-03	2.137962089502233e-03
563453	2.074806709645438e-03	2.089296130854039e-03
568352	2.041734921509386e-03	2.041737944669530e-03
578836	1.990672540579275e-03	1.995262314968879e-03
586132	1.946760196707698e-03	1.949844599758046e-03
594798	1.870080964093801e-03	1.905460717963246e-03
604791	1.861790723208689e-03	1.862087136662868e-03
612612	1.812039934752541e-03	1.819700858609983e-03
622009	1.777540237847264e-03	1.778279410038923e-03
641928	1.736879331768360e-03	1.737800828749376e-03
656659	1.696845555668292e-03	1.698243652461744e-03
664158	1.655464442483212e-03	1.659586907437561e-03
668150	1.587734825644782e-03	1.621810097358930e-03
668978	1.576429716449113e-03	1.584893192461114e-03
685094	1.538085880774753e-03	1.548816618912481e-03
694553	1.512241118186708e-03	1.513561248436209e-03
717507	1.479073041632750e-03	1.479108388168207e-03
718617	1.419579675403182e-03	1.445439770745928e-03
718960	1.412464499407129e-03	1.412537544622754e-03
742609	1.380151585649747e-03	1.380384264602885e-03
763255	1.336741920997420e-03	1.348962882591653e-03
767695	1.316198960149562e-03	1.318256738556408e-03
791988	1.273081313199143e-03	1.288249551693134e-03
798969	1.258462164326013e-03	1.258925411794167e-03
818145	1.230265653937135e-03	1.230268770812381e-03
828426	1.200742113587339e-03	1.202264434617413e-03
845483	1.152291596538624e-03	1.174897554939529e-03
848623	1.147916608660982e-03	1.148153621496883e-03
870148	1.122016118877411e-03	1.122018454301963e-03
898357	1.094846735408717e-03	1.096478196143185e-03
930351	1.071518021822371e-03	1.071519305237606e-03
953707	1.047038877854845e-03	1.047128548050900e-03
969958	1.019120216798730e-03	1.023292992280754e-03
980662	9.994912995097138e-04	1.000000000000000e-03
1010918	9.758342625731942e-04	9.772372209558111e-04
1029721	9.548594082416928e-04	9.549925860214359e-04
1057415	9.332094517390255e-04	9.332543007969915e-04
1093435	9.090146718823133e-04	9.120108393559096e-04
1120899	8.893767588062929e-04	8.912509381337459e-04
1148755	8.707796562295034e-04	8.709635899560805e-04
1176670	8.489192512648458e-04	8.511380382023768e-04
1200000	8.380529141260862e-04	8.511380382023768e-04
%
% index = 3515, name = bbob_f002_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.850183394533070e-01
% function evaluation | indicator value | target hit
1	7.211713175972732e-01	7.244359600749900e-01
21	6.939861919930506e-01	7.079457843841379e-01
27	6.381793814960073e-01	6.456542290346555e-01
150	6.299253325002809e-01	6.309573444801932e-01
206	5.987995389412821e-01	6.025595860743578e-01
239	5.665756568923341e-01	5.754399373371569e-01
243	4.975670401443341e-01	5.011872336272722e-01
245	4.795203669294714e-01	4.897788193684462e-01
261	4.752471600688063e-01	4.786300923226383e-01
270	4.676138172560879e-01	4.677351412871982e-01
283	4.182793752325600e-01	4.265795188015927e-01
290	4.163356910667242e-01	4.168693834703354e-01
301	3.973418059407789e-01	3.981071705534972e-01
323	3.888701392995527e-01	3.890451449942806e-01
341	3.747563746252816e-01	3.801893963205612e-01
348	3.679002801844762e-01	3.715352290971726e-01
366	3.527408326247182e-01	3.548133892335755e-01
445	3.458803445490806e-01	3.467368504525316e-01
463	3.351783212186120e-01	3.388441561392025e-01
487	3.282237923633757e-01	3.311311214825911e-01
504	2.756646104558156e-01	2.818382931264454e-01
531	2.715083560739781e-01	2.754228703338166e-01
547	2.686783981721338e-01	2.691534803926916e-01
553	2.595086466943513e-01	2.630267991895382e-01
575	2.540221242592418e-01	2.570395782768864e-01
578	2.504335689370851e-01	2.511886431509580e-01
587	2.420364962568178e-01	2.454708915685030e-01
607	2.368037303042508e-01	2.398832919019490e-01
618	2.331664379966034e-01	2.344228815319922e-01
649	2.240186521385030e-01	2.290867652767773e-01
651	2.238242925301003e-01	2.238721138568339e-01
656	2.164223986436121e-01	2.187761623949552e-01
694	2.127624820214242e-01	2.137962089502232e-01
716	2.069925017858159e-01	2.089296130854039e-01
733	2.014332573821958e-01	2.041737944669530e-01
749	1.953295788777991e-01	1.995262314968880e-01
755	1.946656980770045e-01	1.949844599758045e-01
759	1.893523046893865e-01	1.905460717963247e-01
771	1.845785858567359e-01	1.862087136662867e-01
823	1.812132839848700e-01	1.819700858609984e-01
853	1.606014169097102e-01	1.621810097358930e-01
874	1.420245480781486e-01	1.445439770745928e-01
880	1.409390529230150e-01	1.412537544622754e-01
943	1.365036328534920e-01	1.380384264602885e-01
956	1.329004293779704e-01	1.348962882591654e-01
968	1.303769538620625e-01	1.318256738556407e-01
1007	1.287912847626907e-01	1.288249551693134e-01
1063	1.217312046216007e-01	1.230268770812381e-01
1120	1.175144807062561e-01	1.202264434617413e-01
1124	1.141057938692579e-01	1.148153621496883e-01
1224	1.116633108016727e-01	1.122018454301964e-01
1227	1.058832000524005e-01	1.071519305237607e-01
1298	1.028404344381494e-01	1.047128548050900e-01
1318	1.020993017998397e-01	1.023292992280754e-01
1351	9.817114372319458e-02	1.000000000000000e-01
1425	9.763250496202747e-02	9.772372209558107e-02
1633	9.548371453161431e-02	9.549925860214359e-02
1822	9.177197619891675e-02	9.332543007969910e-02
1869	8.316066520466747e-02	8.317637711026708e-02
2140	8.126321095484756e-02	8.128305161640990e-02
2187	7.940478909078885e-02	7.943282347242814e-02
2399	7.734299238702658e-02	7.762471166286916e-02
2683	7.581868397976688e-02	7.585775750291836e-02
3863	7.405642355782427e-02	7.413102413009177e-02
4769	7.231652710189918e-02	7.244359600749903e-02
6058	7.079403610037704e-02	7.079457843841380e-02
7856	6.811987666416885e-02	6.918309709189366e-02
