%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
1749	4.713655613557410e-04	4.786300923226385e-04
1752	4.611310462495632e-04	4.677351412871981e-04
1783	4.565264812842473e-04	4.570881896148752e-04
1805	4.463349702746866e-04	4.466835921509630e-04
1818	4.247808487849447e-04	4.265795188015926e-04
1982	4.114525463174701e-04	4.168693834703355e-04
2330	4.054152084120854e-04	4.073802778041126e-04
2338	3.939680747220287e-04	3.981071705534974e-04
2357	3.850481414801044e-04	3.890451449942805e-04
2374	3.765410501310740e-04	3.801893963205612e-04
2381	3.660061632674294e-04	3.715352290971724e-04
2386	3.601303460716299e-04	3.630780547701014e-04
2411	3.546761809316568e-04	3.548133892335753e-04
2448	3.457818604428731e-04	3.467368504525317e-04
2456	3.261579978984797e-04	3.311311214825911e-04
2469	2.941222340646643e-04	2.951209226666387e-04
2489	2.872874563465411e-04	2.884031503126605e-04
2507	2.815175388327651e-04	2.818382931264455e-04
2515	2.734184665798001e-04	2.754228703338166e-04
2837	2.658992638462365e-04	2.691534803926917e-04
3253	2.627708533132767e-04	2.630267991895381e-04
3271	2.569813036523705e-04	2.570395782768865e-04
3312	2.506384398379691e-04	2.511886431509580e-04
3327	2.394356243566875e-04	2.398832919019490e-04
3329	2.292299344869297e-04	2.344228815319923e-04
3333	2.272541476882051e-04	2.290867652767772e-04
3354	2.238029845855749e-04	2.238721138568340e-04
3397	2.184571624112008e-04	2.187761623949552e-04
3456	2.137808175379785e-04	2.137962089502232e-04
3468	2.085339756900950e-04	2.089296130854039e-04
3494	2.034957804254445e-04	2.041737944669530e-04
3501	1.990531986650890e-04	1.995262314968879e-04
3517	1.949626700148421e-04	1.949844599758046e-04
3546	1.901583240658811e-04	1.905460717963246e-04
3577	1.853377052457583e-04	1.862087136662868e-04
3585	1.791876646893842e-04	1.819700858609983e-04
3611	1.775126950274153e-04	1.778279410038923e-04
4758	1.728512934129345e-04	1.737800828749376e-04
4765	1.693290585152996e-04	1.698243652461744e-04
4783	1.657906182357394e-04	1.659586907437562e-04
4834	1.594349805787987e-04	1.621810097358930e-04
4843	1.584730100704368e-04	1.584893192461114e-04
4849	1.526747565594455e-04	1.548816618912481e-04
4866	1.513302113098636e-04	1.513561248436209e-04
4895	1.463401788306395e-04	1.479108388168207e-04
4911	1.445389395997587e-04	1.445439770745928e-04
4950	1.402032684211241e-04	1.412537544622754e-04
4991	1.372721287914436e-04	1.380384264602885e-04
5042	1.348335602677775e-04	1.348962882591653e-04
5062	1.316366598342888e-04	1.318256738556407e-04
5110	1.279408090731904e-04	1.288249551693134e-04
5124	1.243041190908123e-04	1.258925411794167e-04
5132	1.217779828281973e-04	1.230268770812381e-04
5140	1.201023986916461e-04	1.202264434617413e-04
5153	1.173552950314294e-04	1.174897554939529e-04
5828	1.090835174184512e-04	1.096478196143185e-04
6764	1.071119355193773e-04	1.071519305237606e-04
6800	1.045360182791999e-04	1.047128548050900e-04
6820	1.010508993866122e-04	1.023292992280754e-04
6843	9.996685542623673e-05	1.000000000000000e-04
6872	9.769984483343208e-05	9.772372209558111e-05
6909	9.534119600207447e-05	9.549925860214369e-05
6963	9.330242554839163e-05	9.332543007969905e-05
6989	9.090221127916465e-05	9.120108393559096e-05
7011	8.887799136403363e-05	8.912509381337459e-05
7036	8.677952236524344e-05	8.709635899560814e-05
7062	8.408227065648255e-05	8.511380382023759e-05
7092	8.274878504921368e-05	8.317637711026709e-05
7124	8.112249021530182e-05	8.128305161640995e-05
7197	7.868550222878135e-05	7.943282347242822e-05
7230	7.657443358954907e-05	7.762471166286911e-05
7235	7.561788450893836e-05	7.585775750291836e-05
7272	7.402010122947722e-05	7.413102413009176e-05
7316	7.221783000443960e-05	7.244359600749906e-05
7793	6.959779813853206e-05	7.079457843841373e-05
9518	6.795880489274264e-05	6.918309709189363e-05
9695	6.747692494779578e-05	6.760829753919819e-05
9736	6.597959400023168e-05	6.606934480075965e-05
9768	6.433325945431889e-05	6.456542290346549e-05
9798	6.307937886307347e-05	6.309573444801929e-05
9827	6.161019047223881e-05	6.165950018614822e-05
9879	6.024140521798671e-05	6.025595860743581e-05
9912	5.886023535583984e-05	5.888436553555884e-05
9965	5.751860155089883e-05	5.754399373371566e-05
10022	5.620139365691834e-05	5.623413251903491e-05
10094	5.490981801359318e-05	5.495408738576248e-05
10139	5.314072139717130e-05	5.370317963702532e-05
10170	5.245061341030421e-05	5.248074602497723e-05
10191	5.114241268100450e-05	5.128613839913648e-05
10236	5.009003266154277e-05	5.011872336272725e-05
10722	4.760668879577601e-05	4.786300923226380e-05
13441	4.676125886193816e-05	4.677351412871981e-05
13487	4.534760069874189e-05	4.570881896148752e-05
13530	4.465121275276651e-05	4.466835921509635e-05
13625	4.270813917495175e-05	4.365158322401657e-05
13635	4.265068782349779e-05	4.265795188015926e-05
13670	4.158834738254846e-05	4.168693834703355e-05
13725	4.073749146860095e-05	4.073802778041130e-05
13825	3.978332224330305e-05	3.981071705534969e-05
13879	3.890107061199632e-05	3.890451449942805e-05
13986	3.799376894608741e-05	3.801893963205612e-05
14045	3.707498326066538e-05	3.715352290971728e-05
14171	3.630752510164204e-05	3.630780547701010e-05
14281	3.538057501484282e-05	3.548133892335753e-05
14368	3.465642267086455e-05	3.467368504525317e-05
18727	3.388221888900311e-05	3.388441561392028e-05
18809	3.310564319158882e-05	3.311311214825908e-05
18880	3.235334032880566e-05	3.235936569296281e-05
18945	3.161825262520956e-05	3.162277660168380e-05
19031	3.088858832855923e-05	3.090295432513592e-05
19150	3.013890857272994e-05	3.019951720402019e-05
19289	2.950647494359693e-05	2.951209226666384e-05
19373	2.881564505707868e-05	2.884031503126606e-05
19506	2.818270067328488e-05	2.818382931264455e-05
19620	2.753222629814367e-05	2.754228703338169e-05
19740	2.690736316568465e-05	2.691534803926914e-05
19871	2.628744555743801e-05	2.630267991895381e-05
20009	2.570086720166120e-05	2.570395782768864e-05
26028	2.510733986282876e-05	2.511886431509582e-05
26163	2.448483317141203e-05	2.454708915685029e-05
26321	2.397927109598630e-05	2.398832919019490e-05
26459	2.343959736472723e-05	2.344228815319923e-05
26604	2.273571041777611e-05	2.290867652767775e-05
26704	2.218061266345828e-05	2.238721138568338e-05
26783	2.187199255498928e-05	2.187761623949552e-05
26928	2.137209452623967e-05	2.137962089502232e-05
27129	2.089203479715973e-05	2.089296130854041e-05
27288	2.041448705725202e-05	2.041737944669527e-05
27444	1.991960942016036e-05	1.995262314968879e-05
27723	1.948607902158006e-05	1.949844599758046e-05
27940	1.905399688384435e-05	1.905460717963248e-05
28166	1.861747508380418e-05	1.862087136662866e-05
28419	1.819698392580005e-05	1.819700858609983e-05
28599	1.777936986957496e-05	1.778279410038923e-05
28852	1.737796664591507e-05	1.737800828749376e-05
29102	1.693399592317402e-05	1.698243652461746e-05
29396	1.659547839583109e-05	1.659586907437560e-05
29645	1.621291524789292e-05	1.621810097358930e-05
29792	1.502004427822445e-05	1.513561248436207e-05
29989	1.477361911450537e-05	1.479108388168207e-05
30325	1.445316511616834e-05	1.445439770745928e-05
30747	1.412312807502758e-05	1.412537544622755e-05
31067	1.380285299723560e-05	1.380384264602884e-05
31415	1.348898751274419e-05	1.348962882591653e-05
31814	1.318236118941218e-05	1.318256738556407e-05
32158	1.288224809969929e-05	1.288249551693135e-05
32601	1.258695960892897e-05	1.258925411794166e-05
32991	1.230266356244680e-05	1.230268770812381e-05
33300	1.201455758259584e-05	1.202264434617413e-05
33806	1.174703288375767e-05	1.174897554939530e-05
34102	1.148124502836634e-05	1.148153621496882e-05
34498	1.120295631662493e-05	1.122018454301963e-05
34847	1.096090086549761e-05	1.096478196143185e-05
35498	1.071313078870872e-05	1.071519305237607e-05
36141	1.047006655086058e-05	1.047128548050899e-05
36930	1.022944456663399e-05	1.023292992280754e-05
37647	9.999529151261122e-06	1.000000000000000e-05
38305	9.772367309479613e-06	9.772372209558111e-06
39009	9.549533989239301e-06	9.549925860214369e-06
39733	9.332382831406250e-06	9.332543007969906e-06
40598	9.119683831548819e-06	9.120108393559096e-06
41134	8.520146326684852e-06	8.709635899560814e-06
41169	8.511044733428008e-06	8.511380382023760e-06
42118	8.316475156311398e-06	8.317637711026709e-06
42684	8.127876825581026e-06	8.128305161640995e-06
43630	7.943249549446918e-06	7.943282347242822e-06
44823	7.761686608209750e-06	7.762471166286911e-06
45186	7.583110243181146e-06	7.585775750291836e-06
50052	7.359486062452625e-06	7.413102413009177e-06
51645	7.244163912734081e-06	7.244359600749906e-06
52717	7.079453171132677e-06	7.079457843841373e-06
53460	6.917953870977378e-06	6.918309709189363e-06
54837	6.759351378726741e-06	6.760829753919819e-06
55841	6.606658646601815e-06	6.606934480075964e-06
57025	6.456477570138119e-06	6.456542290346549e-06
57650	6.185322516949476e-06	6.309573444801930e-06
57820	6.162608109927525e-06	6.165950018614822e-06
59435	6.025586811397865e-06	6.025595860743581e-06
61282	5.883965059849672e-06	5.888436553555884e-06
63251	5.754396699919617e-06	5.754399373371567e-06
65077	5.618248283489891e-06	5.623413251903491e-06
67017	5.491003456370436e-06	5.495408738576248e-06
69734	5.370309832830600e-06	5.370317963702533e-06
76563	5.214667467501322e-06	5.248074602497723e-06
78207	5.128557262534805e-06	5.128613839913648e-06
78992	4.905245425068649e-06	5.011872336272725e-06
79107	4.897606332820992e-06	4.897788193684467e-06
82173	4.786291364022865e-06	4.786300923226380e-06
83889	4.677344526582417e-06	4.677351412871981e-06
86025	4.570869509223918e-06	4.570881896148752e-06
89186	4.388528544230219e-06	4.466835921509635e-06
89762	4.365148068230518e-06	4.365158322401657e-06
93369	4.258581644878134e-06	4.265795188015926e-06
99938	4.168676116078629e-06	4.168693834703355e-06
102190	4.073758682276996e-06	4.073802778041131e-06
106560	3.980147571414072e-06	3.981071705534969e-06
113097	3.890450530952272e-06	3.890451449942805e-06
123732	3.822501183803340e-06	3.890451449942805e-06
%
% index = 215, name = bbob_f002_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.690995691244180e-01
% function evaluation | indicator value | target hit
1	5.544373440074155e-01	5.623413251903491e-01
19	5.424625522418877e-01	5.495408738576245e-01
23	2.081770499480586e-01	2.089296130854039e-01
45	1.879849053550264e-01	1.905460717963247e-01
48	7.424513945272859e-02	7.585775750291836e-02
61	5.812225770424528e-02	5.888436553555890e-02
109	5.071758798709292e-02	5.128613839913648e-02
116	4.523553998070173e-02	4.570881896148749e-02
120	4.399197850358527e-02	4.466835921509630e-02
145	3.853947686902026e-02	3.890451449942807e-02
151	3.661083281063404e-02	3.715352290971726e-02
158	3.566140469623802e-02	3.630780547701014e-02
171	3.531847852755710e-02	3.548133892335755e-02
196	2.775488919131841e-02	2.818382931264454e-02
224	2.721374489093131e-02	2.754228703338166e-02
229	2.328610045796653e-02	2.344228815319923e-02
265	2.176466828363832e-02	2.187761623949553e-02
274	2.115902921384938e-02	2.137962089502233e-02
295	2.025293335536549e-02	2.041737944669529e-02
345	1.946706438611545e-02	1.949844599758046e-02
347	1.637619565167681e-02	1.659586907437561e-02
360	1.593606726886621e-02	1.621810097358930e-02
361	1.574771547738474e-02	1.584893192461113e-02
381	1.527040518187395e-02	1.548816618912481e-02
389	1.510736004081126e-02	1.513561248436208e-02
414	1.084040405347775e-02	1.096478196143185e-02
415	9.914885733959489e-03	1.000000000000000e-02
429	9.512781959245098e-03	9.549925860214359e-03
442	8.925981541032746e-03	9.120108393559097e-03
490	8.724112348647006e-03	8.912509381337459e-03
493	8.560010886442981e-03	8.709635899560805e-03
503	8.081775709163241e-03	8.128305161640995e-03
535	7.907111612013185e-03	7.943282347242814e-03
577	7.724914713550302e-03	7.762471166286920e-03
735	7.585329013181763e-03	7.585775750291836e-03
742	7.182405717690243e-03	7.244359600749898e-03
756	7.065935449684257e-03	7.079457843841380e-03
759	6.853541975313404e-03	6.918309709189363e-03
760	5.457713743848402e-03	5.495408738576248e-03
773	5.331364679486028e-03	5.370317963702527e-03
783	5.205400856832409e-03	5.248074602497728e-03
792	5.071331480967278e-03	5.128613839913648e-03
793	4.829050133897561e-03	4.897788193684461e-03
823	4.784597974053284e-03	4.786300923226385e-03
838	4.580954379869162e-03	4.677351412871981e-03
841	4.563874421356529e-03	4.570881896148752e-03
857	4.457441172843524e-03	4.466835921509630e-03
889	4.360005841394066e-03	4.365158322401661e-03
896	4.074299384638325e-03	4.168693834703355e-03
906	4.063972766623514e-03	4.073802778041126e-03
1115	3.936177058390777e-03	3.981071705534973e-03
1118	3.850781561039351e-03	3.890451449942805e-03
1145	3.632871901065871e-03	3.715352290971724e-03
1154	3.629419757910313e-03	3.630780547701014e-03
1164	3.330443051131615e-03	3.388441561392024e-03
1165	3.299314351315807e-03	3.311311214825911e-03
1173	3.198840147999760e-03	3.235936569296281e-03
1176	3.128494300480122e-03	3.162277660168379e-03
1192	3.044921900501762e-03	3.090295432513592e-03
1197	2.997793188778131e-03	3.019951720402016e-03
1217	2.950291515041559e-03	2.951209226666387e-03
1270	2.882407167418277e-03	2.884031503126605e-03
1288	2.664625643360119e-03	2.691534803926917e-03
1297	2.630012298115325e-03	2.630267991895381e-03
1636	2.430897861769754e-03	2.454708915685031e-03
1650	2.227137376464516e-03	2.238721138568340e-03
1681	2.179286315927897e-03	2.187761623949552e-03
1711	2.133996759255186e-03	2.137962089502233e-03
1723	2.011503666637493e-03	2.041737944669530e-03
1733	1.929773777114563e-03	1.949844599758046e-03
1739	1.884859914833781e-03	1.905460717963246e-03
1759	1.539093482771370e-03	1.548816618912481e-03
1778	1.499254258219729e-03	1.513561248436209e-03
1791	1.465938184804561e-03	1.479108388168207e-03
2245	1.444615869439225e-03	1.445439770745928e-03
2249	1.411228338549675e-03	1.412537544622754e-03
2260	1.375498049288382e-03	1.380384264602885e-03
2272	1.348255807401388e-03	1.348962882591653e-03
2299	1.204766066242091e-03	1.230268770812381e-03
2318	1.201814473209217e-03	1.202264434617413e-03
2349	1.173939550484948e-03	1.174897554939529e-03
2364	1.101513698996692e-03	1.122018454301963e-03
2370	1.095606878760313e-03	1.096478196143185e-03
2423	1.062239290486544e-03	1.071519305237606e-03
2435	1.046436876024015e-03	1.047128548050900e-03
3078	1.023109850359583e-03	1.023292992280754e-03
3098	9.978166251204401e-04	1.000000000000000e-03
3117	9.761709708090427e-04	9.772372209558111e-04
3144	9.545740500541688e-04	9.549925860214359e-04
3185	9.302134697183329e-04	9.332543007969915e-04
3221	9.022561145415331e-04	9.120108393559096e-04
4169	8.786778462326339e-04	8.912509381337459e-04
4184	8.704168972422099e-04	8.709635899560805e-04
4237	8.446979673553123e-04	8.511380382023768e-04
4253	8.278503126687431e-04	8.317637711026709e-04
4307	8.078472464179143e-04	8.128305161640995e-04
4314	7.880608019665836e-04	7.943282347242813e-04
4342	7.569206238956516e-04	7.585775750291835e-04
4396	7.400717569913118e-04	7.413102413009177e-04
4465	7.242837248192524e-04	7.244359600749898e-04
4468	6.937696142959027e-04	7.079457843841380e-04
4479	6.907552054000732e-04	6.918309709189362e-04
4532	6.735872922207786e-04	6.760829753919819e-04
5922	6.600963336100829e-04	6.606934480075957e-04
5973	6.447060829749551e-04	6.456542290346556e-04
6019	6.307435433019482e-04	6.309573444801930e-04
6072	6.153864908093887e-04	6.165950018614823e-04
6164	6.017300404053127e-04	6.025595860743575e-04
6284	5.887506101280859e-04	5.888436553555889e-04
8227	5.719887928614664e-04	5.754399373371566e-04
8292	5.622830924285616e-04	5.623413251903491e-04
8397	5.491565936226461e-04	5.495408738576248e-04
8491	5.369434950851515e-04	5.370317963702527e-04
8601	5.247167139508235e-04	5.248074602497728e-04
11298	5.128521052084611e-04	5.128613839913648e-04
11392	5.010432973534540e-04	5.011872336272725e-04
11640	4.888849236521775e-04	4.897788193684461e-04
11721	4.678995252976881e-04	4.786300923226385e-04
11725	4.671175848910414e-04	4.677351412871981e-04
15427	4.561119004589109e-04	4.570881896148752e-04
15594	4.466753884192487e-04	4.466835921509630e-04
15878	4.323319450686425e-04	4.365158322401661e-04
16155	4.265099108173853e-04	4.265795188015926e-04
21207	4.165614822251307e-04	4.168693834703355e-04
21614	4.072228134484046e-04	4.073802778041126e-04
22391	3.972393924507323e-04	3.981071705534974e-04
29330	3.886254858925797e-04	3.890451449942805e-04
29901	3.745241843094993e-04	3.801893963205612e-04
30369	3.715285062317886e-04	3.715352290971724e-04
31082	3.585205461236196e-04	3.630780547701014e-04
31948	3.545035341591118e-04	3.548133892335753e-04
32736	3.426414702758507e-04	3.467368504525317e-04
33662	3.388127509815764e-04	3.388441561392024e-04
35507	3.310334223975975e-04	3.311311214825911e-04
35772	3.179926384991871e-04	3.235936569296281e-04
36430	3.162256737480051e-04	3.162277660168379e-04
37903	3.042175879124365e-04	3.090295432513592e-04
39040	3.019827727709368e-04	3.019951720402016e-04
40048	2.733297320968164e-04	2.754228703338166e-04
42172	2.627962456707156e-04	2.630267991895381e-04
44929	2.538223496340031e-04	2.570395782768865e-04
46202	2.496620980632080e-04	2.511886431509580e-04
48503	2.447871366341170e-04	2.454708915685031e-04
53588	2.113563675382180e-04	2.137962089502232e-04
53892	1.947543031327603e-04	1.949844599758046e-04
55987	1.881862475969776e-04	1.905460717963246e-04
56101	1.858979011629680e-04	1.862087136662868e-04
58619	1.698989642274773e-04	1.737800828749376e-04
58742	1.698089591315455e-04	1.698243652461744e-04
64217	1.659586194561191e-04	1.659586907437562e-04
66128	1.606320456265520e-04	1.621810097358930e-04
79130	1.584342237372915e-04	1.584893192461114e-04
87281	1.522816723463771e-04	1.548816618912481e-04
89213	1.494431926427620e-04	1.513561248436209e-04
102008	1.478986179859199e-04	1.479108388168207e-04
107211	1.441351554569703e-04	1.445439770745928e-04
113597	1.411946771092687e-04	1.412537544622754e-04
115445	1.375760607638110e-04	1.380384264602885e-04
120001	1.366348565802200e-04	1.380384264602885e-04
%
% index = 216, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826394817921810e-01
% function evaluation | indicator value | target hit
1	5.021689045448681e+00	5.128613839913648e+00
8	6.884388107083548e-01	6.918309709189365e-01
57	6.071656049622098e-01	6.165950018614822e-01
64	4.751152500388007e-01	4.786300923226383e-01
81	1.939928153636775e-01	1.949844599758045e-01
119	1.596381095454459e-01	1.621810097358930e-01
146	1.472995701779866e-01	1.479108388168208e-01
156	1.432022762339270e-01	1.445439770745928e-01
178	1.372863168292745e-01	1.380384264602885e-01
179	1.202053513965281e-01	1.202264434617413e-01
182	9.871982764686982e-02	1.000000000000000e-01
189	9.501748719898373e-02	9.549925860214359e-02
200	9.057414628792404e-02	9.120108393559097e-02
202	7.913308821862819e-02	7.943282347242814e-02
251	7.122130542024008e-02	7.244359600749903e-02
259	4.563221173205956e-02	4.570881896148749e-02
265	4.256200162558854e-02	4.265795188015926e-02
287	3.682224193537231e-02	3.715352290971726e-02
289	3.628616118362904e-02	3.630780547701014e-02
306	3.100556844236135e-02	3.162277660168379e-02
364	2.182781256227295e-02	2.187761623949553e-02
379	1.955328817058322e-02	1.995262314968880e-02
388	1.948911869559655e-02	1.949844599758046e-02
416	1.484170131703710e-02	1.513561248436208e-02
426	1.478273285114806e-02	1.479108388168207e-02
461	1.441553777232796e-02	1.445439770745927e-02
472	1.314929661052811e-02	1.318256738556407e-02
473	1.210865469060052e-02	1.230268770812382e-02
476	1.121470479090214e-02	1.122018454301964e-02
513	1.085226017946739e-02	1.096478196143185e-02
514	1.059425759796484e-02	1.071519305237606e-02
527	1.014567919653897e-02	1.023292992280754e-02
538	9.980695735592571e-03	1.000000000000000e-02
547	9.423485890947103e-03	9.549925860214359e-03
548	7.141652074849070e-03	7.244359600749898e-03
550	7.050630467783980e-03	7.079457843841380e-03
557	6.891845086595461e-03	6.918309709189363e-03
578	6.415721638545979e-03	6.456542290346556e-03
589	6.303356749116085e-03	6.309573444801930e-03
597	6.089747041451932e-03	6.165950018614822e-03
601	5.983108511767088e-03	6.025595860743574e-03
602	5.884719225940582e-03	5.888436553555890e-03
763	5.656573167967416e-03	5.754399373371567e-03
764	5.526626098133147e-03	5.623413251903491e-03
788	5.489335917333027e-03	5.495408738576248e-03
806	5.223807008125969e-03	5.248074602497728e-03
841	5.056970460058041e-03	5.128613839913648e-03
866	5.007260800641400e-03	5.011872336272725e-03
877	3.922110376923693e-03	3.981071705534973e-03
882	3.855896778902190e-03	3.890451449942805e-03
908	3.798576340236171e-03	3.801893963205613e-03
1211	3.680827540034182e-03	3.715352290971724e-03
1231	3.596895966548552e-03	3.630780547701014e-03
1262	3.428883663754045e-03	3.467368504525317e-03
1284	3.350386091835356e-03	3.388441561392024e-03
1309	3.214773319671793e-03	3.235936569296281e-03
1312	2.720581356175145e-03	2.754228703338166e-03
1323	2.686336499810649e-03	2.691534803926917e-03
1332	2.576707311251258e-03	2.630267991895381e-03
1343	2.560231526216650e-03	2.570395782768865e-03
1824	2.465032568017445e-03	2.511886431509579e-03
1834	2.447452802063599e-03	2.454708915685031e-03
1919	1.907805175489052e-03	1.949844599758046e-03
1937	1.894030919787015e-03	1.905460717963246e-03
1941	1.846615024602816e-03	1.862087136662868e-03
1944	1.800801303986965e-03	1.819700858609983e-03
1958	1.770254219841005e-03	1.778279410038923e-03
2632	1.734528434703786e-03	1.737800828749376e-03
2708	1.696314034500546e-03	1.698243652461744e-03
2807	1.655699591421755e-03	1.659586907437561e-03
2952	1.619761012900511e-03	1.621810097358930e-03
4015	1.583696528257739e-03	1.584893192461114e-03
4020	1.539790551595921e-03	1.548816618912481e-03
4114	1.507690746858414e-03	1.513561248436209e-03
4219	1.467274053431944e-03	1.479108388168207e-03
4342	1.426400194200372e-03	1.445439770745928e-03
4347	1.374212265526698e-03	1.380384264602885e-03
4355	1.152283326943060e-03	1.174897554939529e-03
4359	1.146190040245409e-03	1.148153621496883e-03
5775	1.119575297900632e-03	1.122018454301963e-03
5861	1.093994702856871e-03	1.096478196143185e-03
5999	1.068987148934775e-03	1.071519305237606e-03
6166	1.044995213251854e-03	1.047128548050900e-03
8327	9.947894720052641e-04	1.000000000000000e-03
8504	9.772143334263461e-04	9.772372209558111e-04
8586	9.545152678963609e-04	9.549925860214359e-04
8836	9.278793390196105e-04	9.332543007969915e-04
8872	9.095860376159282e-04	9.120108393559096e-04
9034	8.896453874299715e-04	8.912509381337459e-04
9368	7.976608342034064e-04	8.128305161640995e-04
9404	7.930860564262510e-04	7.943282347242813e-04
12522	7.749866659367832e-04	7.762471166286919e-04
12928	7.484927231093952e-04	7.585775750291835e-04
13179	7.409998551594077e-04	7.413102413009177e-04
13595	7.220545171272574e-04	7.244359600749898e-04
13717	6.892713814082851e-04	6.918309709189362e-04
13856	6.719385763962471e-04	6.760829753919819e-04
14477	6.595307244526838e-04	6.606934480075957e-04
18961	6.456235860723414e-04	6.456542290346556e-04
19625	6.295207558458804e-04	6.309573444801930e-04
19863	4.692981421279274e-04	4.786300923226385e-04
20093	4.674271379619954e-04	4.677351412871981e-04
21320	4.520642503161865e-04	4.570881896148752e-04
21952	4.466711747594942e-04	4.466835921509630e-04
23699	4.365155743786264e-04	4.365158322401661e-04
25306	4.251019337931927e-04	4.265795188015926e-04
27856	4.167539295675260e-04	4.168693834703355e-04
29429	4.073801777554342e-04	4.073802778041126e-04
30873	3.980174462621111e-04	3.981071705534974e-04
33717	3.866053190278995e-04	3.890451449942805e-04
36555	3.801077374717687e-04	3.801893963205612e-04
40480	3.707621760118407e-04	3.715352290971724e-04
45827	3.616093374581020e-04	3.630780547701014e-04
46496	3.547937320429462e-04	3.548133892335753e-04
51982	3.457254241555630e-04	3.467368504525317e-04
58254	3.388441231452211e-04	3.388441561392024e-04
71607	3.310070867666992e-04	3.311311214825911e-04
76274	3.234843475831140e-04	3.235936569296281e-04
82584	2.892083015202385e-04	2.951209226666387e-04
85463	2.878711475470253e-04	2.884031503126605e-04
102094	2.277650332992431e-04	2.290867652767772e-04
102619	2.222938946174757e-04	2.238721138568340e-04
120000	2.193044540658162e-04	2.238721138568340e-04
%
% index = 217, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.255386708641200e-01
% function evaluation | indicator value | target hit
1	1.095143511477639e+01	1.096478196143185e+01
12	2.404655439583620e+00	2.454708915685031e+00
43	2.380899098746620e+00	2.398832919019490e+00
64	5.177251655112390e-01	5.248074602497725e-01
70	2.314340189719101e-01	2.344228815319922e-01
74	1.978894960861690e-01	1.995262314968880e-01
106	1.575791974173615e-01	1.584893192461113e-01
234	1.417125736586902e-01	1.445439770745928e-01
262	1.405764305774256e-01	1.412537544622754e-01
318	1.220334833951713e-01	1.230268770812381e-01
319	1.091599786326898e-01	1.096478196143185e-01
339	9.502240930290351e-02	9.549925860214359e-02
393	9.325562904285800e-02	9.332543007969910e-02
424	9.100511422261925e-02	9.120108393559097e-02
453	8.841637210646325e-02	8.912509381337455e-02
467	8.469822775218783e-02	8.511380382023763e-02
481	5.863372268104428e-02	5.888436553555890e-02
516	5.723979931244905e-02	5.754399373371569e-02
527	4.946255719841230e-02	5.011872336272722e-02
577	4.823850076973490e-02	4.897788193684462e-02
594	4.743438645401454e-02	4.786300923226382e-02
839	4.622074167676771e-02	4.677351412871981e-02
883	4.355201329913816e-02	4.365158322401658e-02
887	4.031914678431314e-02	4.073802778041128e-02
934	3.681385355760747e-02	3.715352290971726e-02
1321	3.539875613786903e-02	3.548133892335755e-02
1352	3.407620641517073e-02	3.467368504525317e-02
1392	3.376512827582168e-02	3.388441561392026e-02
1938	3.311276793315332e-02	3.311311214825911e-02
2703	3.235672746118656e-02	3.235936569296283e-02
2839	3.081744236211226e-02	3.090295432513590e-02
2991	3.001855900456840e-02	3.019951720402016e-02
4024	1.459179231782282e-02	1.479108388168207e-02
4115	1.433999502937344e-02	1.445439770745927e-02
4185	1.412242072512271e-02	1.412537544622754e-02
4325	1.348465897568318e-02	1.348962882591653e-02
5972	1.307227552949564e-02	1.318256738556407e-02
6266	1.124871358650770e-02	1.148153621496883e-02
8292	1.121763589384850e-02	1.122018454301964e-02
8728	1.095518326350675e-02	1.096478196143185e-02
9371	1.071503591955481e-02	1.071519305237606e-02
12413	1.044003160459905e-02	1.047128548050900e-02
12743	1.008469449877614e-02	1.023292992280754e-02
12756	9.837155386051011e-03	1.000000000000000e-02
12837	9.771574075315703e-03	9.772372209558112e-03
13694	6.841241646496687e-03	6.918309709189363e-03
13767	6.395608786080587e-03	6.456542290346556e-03
14031	6.307779343360576e-03	6.309573444801930e-03
18127	6.151374545754984e-03	6.165950018614822e-03
18527	5.760882748940932e-03	5.888436553555890e-03
18753	5.754248182647692e-03	5.754399373371567e-03
19339	5.615933711498933e-03	5.623413251903491e-03
20080	5.364135107504109e-03	5.370317963702527e-03
21179	5.211024022258370e-03	5.248074602497728e-03
21292	5.073062343281753e-03	5.128613839913648e-03
27013	5.004667589010525e-03	5.011872336272725e-03
28314	4.895579621406632e-03	4.897788193684461e-03
28758	4.766080916439930e-03	4.786300923226385e-03
29804	4.630357530192919e-03	4.677351412871981e-03
30989	4.565885575679607e-03	4.570881896148752e-03
32071	4.464382239413922e-03	4.466835921509630e-03
32269	4.357312911609124e-03	4.365158322401661e-03
33047	4.252853655085875e-03	4.265795188015926e-03
35088	4.161141298008930e-03	4.168693834703355e-03
39084	4.052659608658749e-03	4.073802778041126e-03
42642	3.980991929333544e-03	3.981071705534973e-03
44123	3.709537209961145e-03	3.715352290971724e-03
50656	3.046427069529845e-03	3.090295432513592e-03
54495	3.019219107430748e-03	3.019951720402016e-03
56354	2.950217957891410e-03	2.951209226666387e-03
58869	2.879207554873586e-03	2.884031503126605e-03
59635	2.818090349387292e-03	2.818382931264455e-03
61272	2.682313816498194e-03	2.691534803926917e-03
