%
% index = 1845, name = bbob_f002_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.358145610820430e-01
% function evaluation | indicator value | target hit
33513	1.229384247594445e-02	1.230268770812382e-02
34740	1.169726277912864e-02	1.174897554939530e-02
37728	1.122276613598738e-02	1.148153621496883e-02
37768	1.121595538034725e-02	1.122018454301964e-02
48168	1.096240868845566e-02	1.096478196143185e-02
68090	1.070924054238742e-02	1.071519305237606e-02
75502	1.046330746406421e-02	1.047128548050900e-02
89636	9.952332128523533e-03	1.000000000000000e-02
106332	9.719187252472894e-03	9.772372209558112e-03
147142	9.355157356637056e-03	9.549925860214359e-03
155687	9.321093620759946e-03	9.332543007969915e-03
195103	9.119974092465344e-03	9.120108393559097e-03
197620	8.536606327145813e-03	8.709635899560805e-03
209221	8.508913333270307e-03	8.511380382023767e-03
278212	8.317297587364769e-03	8.317637711026709e-03
289480	7.893045150971334e-03	7.943282347242814e-03
300001	7.883111253687791e-03	7.943282347242814e-03
%
% index = 1855, name = bbob_f002_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.292147167542469e-01	9.332543007969910e-01
20	9.005243782769407e-01	9.120108393559098e-01
35	8.433681177729910e-01	8.511380382023764e-01
37	7.860863618551159e-01	7.943282347242815e-01
42	7.568237059107187e-01	7.585775750291838e-01
65	7.173657287642337e-01	7.244359600749900e-01
88	6.631081896612241e-01	6.760829753919817e-01
91	6.340157456783617e-01	6.456542290346555e-01
138	6.235890223289011e-01	6.309573444801932e-01
149	6.065957400716371e-01	6.165950018614822e-01
162	5.972617421090474e-01	6.025595860743578e-01
196	5.841200397898574e-01	5.888436553555889e-01
208	5.501963623900429e-01	5.623413251903491e-01
215	4.907777912009730e-01	5.011872336272722e-01
233	4.603286779713129e-01	4.677351412871982e-01
274	4.567953205013330e-01	4.570881896148750e-01
334	4.447240275038493e-01	4.466835921509631e-01
349	3.667797402236602e-01	3.715352290971726e-01
355	3.562586207238141e-01	3.630780547701014e-01
400	2.888056781250959e-01	2.951209226666385e-01
402	2.877083729531283e-01	2.884031503126606e-01
435	2.395442824393735e-01	2.398832919019490e-01
500	2.336340817776572e-01	2.344228815319922e-01
534	2.095929508442153e-01	2.137962089502232e-01
554	2.089179887089235e-01	2.089296130854039e-01
634	1.959677763443388e-01	1.995262314968880e-01
637	1.929824264984505e-01	1.949844599758045e-01
656	1.855391674096560e-01	1.862087136662867e-01
825	1.816710291242587e-01	1.819700858609984e-01
975	1.758573459839960e-01	1.778279410038923e-01
1271	1.737512290317107e-01	1.737800828749375e-01
1673	1.683901276898377e-01	1.698243652461744e-01
1727	1.621040186055660e-01	1.621810097358930e-01
2149	1.576664259687236e-01	1.584893192461113e-01
2850	1.547390522165503e-01	1.548816618912481e-01
3047	1.513505069318725e-01	1.513561248436208e-01
3854	1.471484550454109e-01	1.479108388168208e-01
4178	1.445259330585474e-01	1.445439770745928e-01
5760	1.411753601584963e-01	1.412537544622754e-01
7901	1.379979893647097e-01	1.380384264602885e-01
9125	1.346267996979472e-01	1.348962882591654e-01
9843	1.318255387375500e-01	1.318256738556407e-01
11901	1.288101927895936e-01	1.288249551693134e-01
14607	1.253496817936248e-01	1.258925411794167e-01
17674	1.230250629326903e-01	1.230268770812381e-01
19984	1.202145655948581e-01	1.202264434617413e-01
24359	1.174173431668659e-01	1.174897554939529e-01
26782	1.148140653015586e-01	1.148153621496883e-01
32184	1.119125655268112e-01	1.122018454301964e-01
32804	1.091196666876119e-01	1.096478196143185e-01
36867	1.070772801269660e-01	1.071519305237607e-01
40623	1.022692340074893e-01	1.023292992280754e-01
54555	9.992186589451579e-02	1.000000000000000e-01
72265	9.720479947788563e-02	9.772372209558107e-02
94335	9.547449677872766e-02	9.549925860214359e-02
129453	9.331801276978147e-02	9.332543007969910e-02
160905	9.119085832225782e-02	9.120108393559097e-02
219177	8.862197553725293e-02	8.912509381337455e-02
263410	8.685749575215240e-02	8.709635899560805e-02
300001	8.638701692074868e-02	8.709635899560805e-02
%
% index = 1856, name = bbob_f002_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.703361621717000e+00	4.786300923226384e+00
40	5.114686957566508e-01	5.128613839913648e-01
78	4.961818125370845e-01	5.011872336272722e-01
107	4.860277982044559e-01	4.897788193684462e-01
109	4.254325504313021e-01	4.265795188015927e-01
142	3.487159903981896e-01	3.548133892335755e-01
146	3.466987624289797e-01	3.467368504525316e-01
151	2.179895885437000e-01	2.187761623949552e-01
212	1.944677687062476e-01	1.949844599758045e-01
229	1.858731129331782e-01	1.862087136662867e-01
232	1.819561276112105e-01	1.819700858609984e-01
252	1.637350971786830e-01	1.659586907437560e-01
279	1.536757946360018e-01	1.548816618912481e-01
297	1.465075039130443e-01	1.479108388168208e-01
371	1.414540023932276e-01	1.445439770745928e-01
396	1.409692877190248e-01	1.412537544622754e-01
452	1.352315827504675e-01	1.380384264602885e-01
458	1.218190904154783e-01	1.230268770812381e-01
464	1.201329731151108e-01	1.202264434617413e-01
520	1.151957585861777e-01	1.174897554939529e-01
534	1.072526255746856e-01	1.096478196143185e-01
553	1.067736445778479e-01	1.071519305237607e-01
582	1.044374616455140e-01	1.047128548050900e-01
612	1.019591241654731e-01	1.023292992280754e-01
672	9.783422006682108e-02	1.000000000000000e-01
675	9.767110491557474e-02	9.772372209558107e-02
713	8.552031011974881e-02	8.709635899560805e-02
732	8.471824200633671e-02	8.511380382023763e-02
769	8.267353916947207e-02	8.317637711026708e-02
809	8.127361269910982e-02	8.128305161640990e-02
812	7.559427349961789e-02	7.585775750291836e-02
945	7.386267882969588e-02	7.413102413009177e-02
985	7.241834556148108e-02	7.244359600749903e-02
1106	6.630779091891648e-02	6.760829753919818e-02
1155	6.520829881104451e-02	6.606934480075961e-02
1454	6.455775399766295e-02	6.456542290346556e-02
2387	6.309442999959003e-02	6.309573444801933e-02
6485	6.165047694801917e-02	6.165950018614822e-02
10332	5.966117904245505e-02	6.025595860743578e-02
12406	5.887949191643538e-02	5.888436553555890e-02
17101	5.753553275485090e-02	5.754399373371569e-02
19133	5.520785784056503e-02	5.623413251903491e-02
20927	5.494501822001130e-02	5.495408738576246e-02
27204	5.363925899551081e-02	5.370317963702527e-02
38919	5.247698330186501e-02	5.248074602497726e-02
51390	5.106278830022470e-02	5.128613839913648e-02
55379	5.009939842854150e-02	5.011872336272722e-02
67307	4.882302991137943e-02	4.897788193684462e-02
79310	4.786194156070733e-02	4.786300923226382e-02
100672	4.667617517466927e-02	4.677351412871981e-02
125999	4.568985777369350e-02	4.570881896148749e-02
148855	4.446948032566678e-02	4.466835921509630e-02
167991	4.364003166793429e-02	4.365158322401658e-02
193262	4.257798214156272e-02	4.265795188015926e-02
215648	4.164976295959788e-02	4.168693834703355e-02
244071	4.072878427296500e-02	4.073802778041128e-02
274287	3.980692194774260e-02	3.981071705534973e-02
294152	3.888816277406348e-02	3.890451449942807e-02
300000	3.882723335182903e-02	3.890451449942807e-02
%
% index = 1857, name = bbob_f002_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.298429571667648e-01	7.413102413009175e-01
9	6.837342149104186e-01	6.918309709189365e-01
61	5.809119918291779e-01	5.888436553555889e-01
62	5.454673421325786e-01	5.495408738576245e-01
78	5.339928343088136e-01	5.370317963702527e-01
91	5.135739612248034e-01	5.248074602497725e-01
96	5.000528279905625e-01	5.011872336272722e-01
126	4.863515172103939e-01	4.897788193684462e-01
137	4.538712907253709e-01	4.570881896148750e-01
167	4.463491221531627e-01	4.466835921509631e-01
218	3.408123170529095e-01	3.467368504525316e-01
233	3.362157823568410e-01	3.388441561392025e-01
241	3.257511508532169e-01	3.311311214825911e-01
254	2.996711384109855e-01	3.019951720402016e-01
267	2.855599759527183e-01	2.884031503126606e-01
294	2.807505103970964e-01	2.818382931264454e-01
318	2.752446710792206e-01	2.754228703338166e-01
386	2.554456299860939e-01	2.570395782768864e-01
415	2.463036102814983e-01	2.511886431509580e-01
483	2.422337201723449e-01	2.454708915685030e-01
485	2.377042104199717e-01	2.398832919019490e-01
506	2.321430949730257e-01	2.344228815319922e-01
527	2.241401018455087e-01	2.290867652767773e-01
546	2.211250851608199e-01	2.238721138568339e-01
602	1.922171210819128e-01	1.949844599758045e-01
672	1.904270356872486e-01	1.905460717963247e-01
715	1.817305009403956e-01	1.819700858609984e-01
765	1.752843756566849e-01	1.778279410038923e-01
780	1.734023238796765e-01	1.737800828749375e-01
917	1.639633969094542e-01	1.659586907437560e-01
974	1.621718984705314e-01	1.621810097358930e-01
1017	1.583782097539426e-01	1.584893192461113e-01
1044	1.479953378905013e-01	1.513561248436208e-01
1045	1.478714209782266e-01	1.479108388168208e-01
1148	1.443197093654741e-01	1.445439770745928e-01
1242	1.385486749579828e-01	1.412537544622754e-01
1245	1.375513602342826e-01	1.380384264602885e-01
1274	1.344610221541516e-01	1.348962882591654e-01
1337	1.315471914624708e-01	1.318256738556407e-01
1587	1.246647309441512e-01	1.258925411794167e-01
1743	1.230207423533024e-01	1.230268770812381e-01
1746	1.198594822107431e-01	1.202264434617413e-01
2133	1.174674447967283e-01	1.174897554939529e-01
2519	1.128543332063052e-01	1.148153621496883e-01
2555	1.116619083970241e-01	1.122018454301964e-01
2636	1.093440107626154e-01	1.096478196143185e-01
2694	1.061885936452608e-01	1.071519305237607e-01
3388	1.047000349958493e-01	1.047128548050900e-01
4843	9.989185332901096e-02	1.000000000000000e-01
6157	9.758463427939912e-02	9.772372209558107e-02
7995	9.459090711801110e-02	9.549925860214359e-02
8358	9.300013517125894e-02	9.332543007969910e-02
15015	9.118650736320277e-02	9.120108393559097e-02
35361	8.830918784832575e-02	8.912509381337455e-02
36313	8.645108956809100e-02	8.709635899560805e-02
49418	8.509446179190805e-02	8.511380382023763e-02
94197	8.312583353352165e-02	8.317637711026708e-02
182788	8.094278111376418e-02	8.128305161640990e-02
300000	8.022717989534267e-02	8.128305161640990e-02
%
% index = 1858, name = bbob_f002_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.053991177740832e-01	9.120108393559098e-01
35	8.883951873345045e-01	8.912509381337456e-01
40	8.685287274750939e-01	8.709635899560807e-01
44	7.905714209070944e-01	7.943282347242815e-01
50	7.098500111924905e-01	7.244359600749900e-01
66	6.874866887590634e-01	6.918309709189365e-01
68	6.360590099763958e-01	6.456542290346555e-01
78	5.869754356597532e-01	5.888436553555889e-01
100	5.518626020918447e-01	5.623413251903491e-01
146	5.283187137550699e-01	5.370317963702527e-01
155	4.819499529857014e-01	4.897788193684462e-01
203	4.052523928930212e-01	4.073802778041127e-01
241	3.972453715783714e-01	3.981071705534972e-01
269	3.519764686087926e-01	3.548133892335755e-01
286	2.965225559868316e-01	3.019951720402016e-01
348	2.739093249990669e-01	2.754228703338166e-01
405	2.670834860043539e-01	2.691534803926916e-01
508	2.555402047320725e-01	2.570395782768864e-01
518	2.499184426103684e-01	2.511886431509580e-01
538	2.192342586038123e-01	2.238721138568339e-01
564	2.164668655125679e-01	2.187761623949552e-01
887	2.135289146923278e-01	2.137962089502232e-01
1062	2.054876808575905e-01	2.089296130854039e-01
1118	2.020184118918311e-01	2.041737944669530e-01
1372	1.772140973207621e-01	1.778279410038923e-01
1718	1.732027153558600e-01	1.737800828749375e-01
1857	1.666593977270586e-01	1.698243652461744e-01
1883	1.653789139959533e-01	1.659586907437560e-01
1969	1.515715250654255e-01	1.548816618912481e-01
1993	1.512980521068453e-01	1.513561248436208e-01
2502	1.475828900815268e-01	1.479108388168208e-01
2563	1.445077818206125e-01	1.445439770745928e-01
3106	1.388941002116266e-01	1.412537544622754e-01
3121	1.374072200611783e-01	1.380384264602885e-01
3271	1.307858754140182e-01	1.318256738556407e-01
4130	1.281661021056382e-01	1.288249551693134e-01
4156	1.237229457404134e-01	1.258925411794167e-01
4308	1.207345959967947e-01	1.230268770812381e-01
4351	1.152550846903493e-01	1.174897554939529e-01
5428	1.146017718985710e-01	1.148153621496883e-01
7394	1.085157229269780e-01	1.096478196143185e-01
8095	1.071356375145242e-01	1.071519305237607e-01
9657	1.045105537560653e-01	1.047128548050900e-01
9825	9.990331227918359e-02	1.000000000000000e-01
10455	9.704098753269896e-02	9.772372209558107e-02
14272	9.449477567943176e-02	9.549925860214359e-02
17802	9.243918343931889e-02	9.332543007969910e-02
19718	9.057348948932620e-02	9.120108393559097e-02
20232	8.911673261070407e-02	8.912509381337455e-02
27306	8.709540588474807e-02	8.709635899560805e-02
32220	8.511013662297329e-02	8.511380382023763e-02
44942	8.317618095737722e-02	8.317637711026708e-02
57501	8.128196307875379e-02	8.128305161640990e-02
82118	7.939448785462511e-02	7.943282347242814e-02
93977	7.761856052260274e-02	7.762471166286916e-02
123564	7.585314790554387e-02	7.585775750291836e-02
161474	7.412527955694737e-02	7.413102413009177e-02
200419	7.243001289927764e-02	7.244359600749903e-02
255479	7.078760908540815e-02	7.079457843841380e-02
300000	7.003259131297768e-02	7.079457843841380e-02
%
% index = 1859, name = bbob_f002_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.851406038948500e+00	2.884031503126606e+00
17	2.668006118908000e+00	2.691534803926916e+00
37	2.194714596539500e+00	2.238721138568339e+00
43	1.832839197189500e+00	1.862087136662868e+00
69	1.819311922203500e+00	1.819700858609983e+00
72	1.662005596508000e+00	1.698243652461744e+00
75	1.576717536669000e+00	1.584893192461114e+00
87	7.269170182899822e-01	7.413102413009175e-01
176	7.228611456031697e-01	7.244359600749900e-01
212	6.940980545644537e-01	7.079457843841379e-01
213	6.797368781589126e-01	6.918309709189365e-01
252	5.024954766999599e-01	5.128613839913648e-01
256	4.551973669377232e-01	4.570881896148750e-01
306	4.465973737789646e-01	4.466835921509631e-01
332	3.649633816423781e-01	3.715352290971726e-01
345	3.248058080675653e-01	3.311311214825911e-01
386	3.159094686126360e-01	3.162277660168379e-01
404	3.082301682928564e-01	3.090295432513591e-01
424	2.962232037879513e-01	3.019951720402016e-01
446	2.886401624715739e-01	2.951209226666385e-01
474	2.691853776382476e-01	2.754228703338166e-01
484	2.633507090941457e-01	2.691534803926916e-01
490	2.617645756912592e-01	2.630267991895382e-01
535	2.494183595351690e-01	2.511886431509580e-01
558	2.450432756742509e-01	2.454708915685030e-01
651	2.359851078040619e-01	2.398832919019490e-01
685	2.337937297787516e-01	2.344228815319922e-01
707	2.138009996396311e-01	2.187761623949552e-01
711	2.118307139463786e-01	2.137962089502232e-01
720	2.085349184086657e-01	2.089296130854039e-01
797	2.036476586545641e-01	2.041737944669530e-01
888	1.977980536627225e-01	1.995262314968880e-01
948	1.944727648910868e-01	1.949844599758045e-01
1171	1.903997093534664e-01	1.905460717963247e-01
1298	1.854510523218660e-01	1.862087136662867e-01
1588	1.808219155126707e-01	1.819700858609984e-01
1678	1.773646081325093e-01	1.778279410038923e-01
2111	1.690537728789748e-01	1.698243652461744e-01
2273	1.659512839726188e-01	1.659586907437560e-01
2943	1.621358957462721e-01	1.621810097358930e-01
3307	1.584031741106239e-01	1.584893192461113e-01
4482	1.548596069743378e-01	1.548816618912481e-01
4932	1.509246814865894e-01	1.513561248436208e-01
4996	1.478790271150126e-01	1.479108388168208e-01
6353	1.436318300462731e-01	1.445439770745928e-01
10586	1.410869199594631e-01	1.412537544622754e-01
10599	1.313278498135337e-01	1.318256738556407e-01
17142	1.251663138225768e-01	1.258925411794167e-01
21594	1.230076536400886e-01	1.230268770812381e-01
27598	1.202256474244291e-01	1.202264434617413e-01
51357	1.168705460610704e-01	1.174897554939529e-01
66590	1.134646842026852e-01	1.148153621496883e-01
108194	1.122017466774845e-01	1.122018454301964e-01
300001	1.113059104885551e-01	1.122018454301964e-01
