%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
325087	2.884030101355606e-02	2.884031503126606e-02
346311	2.818287538838893e-02	2.818382931264454e-02
352428	2.679735308926312e-02	2.691534803926915e-02
367221	2.571725073456876e-02	2.630267991895381e-02
368047	2.569980007448747e-02	2.570395782768863e-02
382893	2.511817790914406e-02	2.511886431509579e-02
398649	2.419538507400354e-02	2.454708915685030e-02
402556	2.398050603329693e-02	2.398832919019490e-02
408933	2.344155854443264e-02	2.344228815319923e-02
413682	2.290803215903925e-02	2.290867652767773e-02
430337	2.235402765941130e-02	2.238721138568340e-02
433835	2.171560548740581e-02	2.187761623949553e-02
449378	2.137804771445184e-02	2.137962089502233e-02
462052	2.051268093197467e-02	2.089296130854040e-02
465260	2.041607415966928e-02	2.041737944669529e-02
477769	1.970854353195239e-02	1.995262314968880e-02
483930	1.949461774081751e-02	1.949844599758046e-02
489635	1.901780232831651e-02	1.905460717963247e-02
507913	1.862068982424170e-02	1.862087136662868e-02
525204	1.815203389759124e-02	1.819700858609984e-02
537502	1.741424964898497e-02	1.778279410038923e-02
540022	1.737659034607320e-02	1.737800828749375e-02
557152	1.691099879157210e-02	1.698243652461744e-02
563936	1.650159050364042e-02	1.659586907437561e-02
575204	1.560898135786570e-02	1.584893192461113e-02
583312	1.541356780740000e-02	1.548816618912481e-02
591561	1.512884028537986e-02	1.513561248436208e-02
596415	1.456735318748847e-02	1.479108388168207e-02
600300	1.445432908143307e-02	1.445439770745927e-02
611213	1.409633514195152e-02	1.412537544622754e-02
615341	1.331321166249211e-02	1.348962882591653e-02
619639	1.317762884971074e-02	1.318256738556407e-02
635469	1.284266986107341e-02	1.288249551693134e-02
643461	1.258542339279600e-02	1.258925411794167e-02
651482	1.220986934205470e-02	1.230268770812382e-02
670124	1.169859042753363e-02	1.174897554939530e-02
686533	1.148142295093291e-02	1.148153621496883e-02
690530	1.115065974050589e-02	1.122018454301964e-02
703120	1.096475402833741e-02	1.096478196143185e-02
720505	1.071378629998099e-02	1.071519305237606e-02
726736	1.041935903973967e-02	1.047128548050900e-02
739809	1.002239382741366e-02	1.023292992280754e-02
741149	9.990314153815794e-03	1.000000000000000e-02
751427	9.772118521566120e-03	9.772372209558112e-03
765873	9.546531273819214e-03	9.549925860214359e-03
773039	9.271065670471534e-03	9.332543007969915e-03
782317	9.115744391839042e-03	9.120108393559097e-03
793861	8.907868657993423e-03	8.912509381337459e-03
805118	8.663273806615357e-03	8.709635899560805e-03
820983	8.425833794230120e-03	8.511380382023767e-03
825701	8.317536345188725e-03	8.317637711026709e-03
840483	8.119195810830981e-03	8.128305161640995e-03
844707	7.943187690978681e-03	7.943282347242814e-03
869572	7.753345578844884e-03	7.762471166286920e-03
877234	7.579629890527295e-03	7.585775750291836e-03
881825	7.383842199775725e-03	7.413102413009177e-03
896193	7.235311904437269e-03	7.244359600749898e-03
904621	7.020028389636890e-03	7.079457843841380e-03
923731	6.917874830446924e-03	6.918309709189363e-03
925686	6.690455838816556e-03	6.760829753919818e-03
939771	6.606326741072865e-03	6.606934480075957e-03
950981	6.452079886940076e-03	6.456542290346556e-03
972406	6.304898955410754e-03	6.309573444801930e-03
982541	6.165469186301342e-03	6.165950018614822e-03
989498	6.024926435119204e-03	6.025595860743574e-03
994692	5.825599374137846e-03	5.888436553555890e-03
1006322	5.723816736092568e-03	5.754399373371567e-03
1015735	5.591193001151074e-03	5.623413251903491e-03
1021738	5.489376968460635e-03	5.495408738576248e-03
1037250	5.369827990312048e-03	5.370317963702527e-03
1053188	5.245981191609239e-03	5.248074602497728e-03
1068883	5.101118580304598e-03	5.128613839913648e-03
1085812	4.981510990399118e-03	5.011872336272725e-03
1101894	4.895301877502978e-03	4.897788193684461e-03
1114061	4.771866691620219e-03	4.786300923226385e-03
1132592	4.676974228268183e-03	4.677351412871981e-03
1150870	4.570474763292531e-03	4.570881896148752e-03
1163528	4.453094326451468e-03	4.466835921509630e-03
1173718	4.330868828987033e-03	4.365158322401661e-03
1183737	4.265656871576207e-03	4.265795188015926e-03
1199194	4.167743854210815e-03	4.168693834703355e-03
1200000	4.137325840925521e-03	4.168693834703355e-03
%
% index = 3501, name = bbob_f002_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.460203940872090e-01
% function evaluation | indicator value | target hit
1	5.195279197721161e-01	5.248074602497725e-01
6	5.114054268338271e-01	5.128613839913648e-01
30	4.973358690362176e-01	5.011872336272722e-01
52	4.828959047976475e-01	4.897788193684462e-01
59	4.771983136908002e-01	4.786300923226383e-01
199	4.533664118386537e-01	4.570881896148750e-01
231	4.464896507692359e-01	4.466835921509631e-01
310	4.345091598168503e-01	4.365158322401660e-01
370	4.237819215141038e-01	4.265795188015927e-01
397	4.092856897291440e-01	4.168693834703354e-01
436	4.067049709438141e-01	4.073802778041127e-01
511	3.786539507689581e-01	3.801893963205612e-01
603	3.714158718562043e-01	3.715352290971726e-01
692	3.590658215790160e-01	3.630780547701014e-01
798	3.537448269863621e-01	3.548133892335755e-01
849	3.438780932203125e-01	3.467368504525316e-01
980	3.387281879397290e-01	3.388441561392025e-01
995	3.255167675329634e-01	3.311311214825911e-01
1061	3.183765574421801e-01	3.235936569296283e-01
1113	3.160097200301916e-01	3.162277660168379e-01
1249	3.037671205834365e-01	3.090295432513591e-01
1368	3.000786557809640e-01	3.019951720402016e-01
1471	2.744354886587853e-01	2.754228703338166e-01
1663	2.676860153882373e-01	2.691534803926916e-01
1754	2.628438418285880e-01	2.630267991895382e-01
1853	2.426282075700652e-01	2.454708915685030e-01
1993	2.353893603290165e-01	2.398832919019490e-01
2139	2.269384269294039e-01	2.290867652767773e-01
2426	2.236829890660118e-01	2.238721138568339e-01
2750	2.104895746122261e-01	2.137962089502232e-01
3305	2.089252568422384e-01	2.089296130854039e-01
3540	2.018818947991549e-01	2.041737944669530e-01
3633	1.921283050841006e-01	1.949844599758045e-01
3894	1.822853131633005e-01	1.862087136662867e-01
3950	1.819493469083638e-01	1.819700858609984e-01
4456	1.778145143054261e-01	1.778279410038923e-01
5141	1.736979241673949e-01	1.737800828749375e-01
5156	1.696341852620565e-01	1.698243652461744e-01
7353	1.652847101536155e-01	1.659586907437560e-01
7520	1.620864871904214e-01	1.621810097358930e-01
7622	1.539424500370538e-01	1.548816618912481e-01
10725	1.513083485007006e-01	1.513561248436208e-01
13104	1.404208975769203e-01	1.412537544622754e-01
16569	1.379827232718791e-01	1.380384264602885e-01
19695	1.348918871352102e-01	1.348962882591654e-01
23790	1.318190560859501e-01	1.318256738556407e-01
25854	1.275883700751318e-01	1.288249551693134e-01
27627	1.258799859285005e-01	1.258925411794167e-01
30770	1.222254673599198e-01	1.230268770812381e-01
30974	1.202247584236974e-01	1.202264434617413e-01
38156	1.174694417565098e-01	1.174897554939529e-01
42493	1.148153549859595e-01	1.148153621496883e-01
46271	1.115251474303022e-01	1.122018454301964e-01
48179	1.079808441252609e-01	1.096478196143185e-01
49259	1.071509607073152e-01	1.071519305237607e-01
51827	1.046779952216447e-01	1.047128548050900e-01
52197	1.002246473743192e-01	1.023292992280754e-01
52542	9.998626451267312e-02	1.000000000000000e-01
54503	9.715755882185084e-02	9.772372209558107e-02
55977	9.549545106718937e-02	9.549925860214359e-02
57829	9.326728155315023e-02	9.332543007969910e-02
58192	9.090770462001185e-02	9.120108393559097e-02
60763	8.912339294267102e-02	8.912509381337455e-02
66394	8.593064226138214e-02	8.709635899560805e-02
68301	8.382092797065233e-02	8.511380382023763e-02
70849	8.317054567821414e-02	8.317637711026708e-02
71990	8.128225841955683e-02	8.128305161640990e-02
73329	7.942517890443512e-02	7.943282347242814e-02
76448	7.762325871010500e-02	7.762471166286916e-02
78563	7.584444956578917e-02	7.585775750291836e-02
79223	7.402039831410567e-02	7.413102413009177e-02
84205	7.199160060783305e-02	7.244359600749903e-02
84765	7.079446868791472e-02	7.079457843841380e-02
89769	6.915692177672683e-02	6.918309709189366e-02
92326	6.760303823005698e-02	6.760829753919818e-02
94790	6.598652057688226e-02	6.606934480075961e-02
95023	6.228921825638756e-02	6.309573444801933e-02
95346	6.165863813673100e-02	6.165950018614822e-02
102596	6.025407577213793e-02	6.025595860743578e-02
104558	5.561302146083014e-02	5.623413251903491e-02
109314	5.495394071623971e-02	5.495408738576246e-02
112623	5.370031814526721e-02	5.370317963702527e-02
115101	5.248072824374284e-02	5.248074602497726e-02
115679	5.114795105128878e-02	5.128613839913648e-02
116900	4.990884411552432e-02	5.011872336272722e-02
120927	4.893169059315527e-02	4.897788193684462e-02
123225	4.785871611098413e-02	4.786300923226382e-02
127805	4.677205427028608e-02	4.677351412871981e-02
135644	4.570550740100687e-02	4.570881896148749e-02
138529	4.464520580184439e-02	4.466835921509630e-02
143235	4.358653654218925e-02	4.365158322401658e-02
144618	4.181910770709807e-02	4.265795188015926e-02
146200	4.168653571882008e-02	4.168693834703355e-02
158858	4.072495279549582e-02	4.073802778041128e-02
160880	3.978541525905199e-02	3.981071705534973e-02
162783	3.887423235191301e-02	3.890451449942807e-02
169164	3.741830213170683e-02	3.801893963205612e-02
170135	3.698126545992786e-02	3.715352290971726e-02
183654	3.630533672836966e-02	3.630780547701014e-02
184964	3.539480150065188e-02	3.548133892335755e-02
194780	3.467262165012008e-02	3.467368504525317e-02
199144	3.342639865116215e-02	3.388441561392026e-02
200417	3.292963057313336e-02	3.311311214825911e-02
210817	3.235501670777452e-02	3.235936569296283e-02
214750	3.162265963934652e-02	3.162277660168379e-02
226242	3.090062284947726e-02	3.090295432513590e-02
237959	2.996850491461067e-02	3.019951720402016e-02
244648	2.951206692077735e-02	2.951209226666385e-02
247641	2.830174632406945e-02	2.884031503126606e-02
251838	2.816870826602103e-02	2.818382931264454e-02
272485	2.754151235851665e-02	2.754228703338166e-02
282949	2.691350812119586e-02	2.691534803926915e-02
291682	2.626549733520478e-02	2.630267991895381e-02
303698	2.566436347016321e-02	2.570395782768863e-02
320073	2.504503832143146e-02	2.511886431509579e-02
329224	2.432807931363479e-02	2.454708915685030e-02
332709	2.398745615349418e-02	2.398832919019490e-02
354580	2.341202020162625e-02	2.344228815319923e-02
373315	2.290862261602433e-02	2.290867652767773e-02
382467	2.238543452343256e-02	2.238721138568340e-02
387629	2.184293114434310e-02	2.187761623949553e-02
406504	2.137960928092753e-02	2.137962089502233e-02
428402	2.089290239374619e-02	2.089296130854040e-02
446847	2.041692111622850e-02	2.041737944669529e-02
465228	1.995256733441109e-02	1.995262314968880e-02
473275	1.846407531592908e-02	1.862087136662868e-02
474373	1.813253732816344e-02	1.819700858609984e-02
484894	1.774323306354753e-02	1.778279410038923e-02
506199	1.704256764110923e-02	1.737800828749375e-02
506917	1.696471995356996e-02	1.698243652461744e-02
521087	1.647698490231286e-02	1.659586907437561e-02
539102	1.621460880902115e-02	1.621810097358930e-02
547700	1.567505738433739e-02	1.584893192461113e-02
552277	1.525828072702839e-02	1.548816618912481e-02
557063	1.513484162031664e-02	1.513561248436208e-02
574146	1.478776458810405e-02	1.479108388168207e-02
583296	1.445065036570348e-02	1.445439770745927e-02
595865	1.392911478154935e-02	1.412537544622754e-02
599595	1.380367620139611e-02	1.380384264602885e-02
623216	1.348955515007788e-02	1.348962882591653e-02
632455	1.318112212552203e-02	1.318256738556407e-02
653175	1.288122886470056e-02	1.288249551693134e-02
670729	1.249085586102294e-02	1.258925411794167e-02
681858	1.208377958621887e-02	1.230268770812382e-02
684781	1.195120246680736e-02	1.202264434617413e-02
698199	1.151806296809055e-02	1.174897554939530e-02
703043	1.148071353048841e-02	1.148153621496883e-02
729712	1.120670394849033e-02	1.122018454301964e-02
747095	1.072210733525558e-02	1.096478196143185e-02
748036	1.071448053753066e-02	1.071519305237606e-02
765529	1.047104991114289e-02	1.047128548050900e-02
783836	1.021116288455171e-02	1.023292992280754e-02
798185	9.999737928228392e-03	1.000000000000000e-02
806401	9.767172487168296e-03	9.772372209558112e-03
819935	9.549878078588536e-03	9.549925860214359e-03
824255	9.274879570401073e-03	9.332543007969915e-03
855581	9.119013187609881e-03	9.120108393559097e-03
884471	8.910881956775141e-03	8.912509381337459e-03
903644	8.703952760599987e-03	8.709635899560805e-03
927145	8.511274194758722e-03	8.511380382023767e-03
940657	8.317627050532406e-03	8.317637711026709e-03
968914	8.128300541916711e-03	8.128305161640995e-03
989244	7.832909724600712e-03	7.943282347242814e-03
997519	7.760950383357668e-03	7.762471166286920e-03
1002646	7.555001498227520e-03	7.585775750291836e-03
1022075	7.360448372824790e-03	7.413102413009177e-03
1036129	7.244196225627553e-03	7.244359600749898e-03
1074035	7.079249574010293e-03	7.079457843841380e-03
1099759	6.915992747209998e-03	6.918309709189363e-03
1107692	6.703984309775479e-03	6.760829753919818e-03
1121704	6.603057833918347e-03	6.606934480075957e-03
1143465	6.332576634154874e-03	6.456542290346556e-03
1147020	6.280295436338568e-03	6.309573444801930e-03
1153082	6.113206302886920e-03	6.165950018614822e-03
1169749	6.025270580392816e-03	6.025595860743574e-03
1200001	5.919716216724158e-03	6.025595860743574e-03
%
% index = 3502, name = bbob_f002_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.646598830798030e-01
% function evaluation | indicator value | target hit
1	7.139271465483270e-01	7.244359600749900e-01
64	7.027668478513730e-01	7.079457843841379e-01
212	6.829827579172729e-01	6.918309709189365e-01
215	6.756819773390743e-01	6.760829753919817e-01
315	6.504262042417106e-01	6.606934480075960e-01
337	5.941845728060076e-01	6.025595860743578e-01
388	5.786775401649100e-01	5.888436553555889e-01
450	5.630031390187463e-01	5.754399373371569e-01
452	5.610959288280640e-01	5.623413251903491e-01
502	5.425823125651806e-01	5.495408738576245e-01
519	5.365030091805991e-01	5.370317963702527e-01
531	5.234241725536354e-01	5.248074602497725e-01
542	5.048323130069214e-01	5.128613839913648e-01
559	5.003598094119728e-01	5.011872336272722e-01
561	4.874532623113027e-01	4.897788193684462e-01
578	4.653458579598138e-01	4.677351412871982e-01
605	4.550906369780606e-01	4.570881896148750e-01
624	4.356483904001517e-01	4.365158322401660e-01
629	4.201205593710940e-01	4.265795188015927e-01
642	4.161948121940394e-01	4.168693834703354e-01
661	4.070719575285603e-01	4.073802778041127e-01
693	3.905823211274748e-01	3.981071705534972e-01
701	3.868271676256541e-01	3.890451449942806e-01
726	3.772928263189268e-01	3.801893963205612e-01
765	3.693797025587065e-01	3.715352290971726e-01
773	3.603473012670401e-01	3.630780547701014e-01
809	3.547100845369977e-01	3.548133892335755e-01
848	3.409456363833206e-01	3.467368504525316e-01
893	3.386134030172434e-01	3.388441561392025e-01
895	3.272850908028102e-01	3.311311214825911e-01
981	3.205297650094625e-01	3.235936569296283e-01
1122	3.043740292888409e-01	3.090295432513591e-01
1161	2.996588510481313e-01	3.019951720402016e-01
1257	2.950472492065438e-01	2.951209226666385e-01
1266	2.820157917565549e-01	2.884031503126606e-01
1290	2.813918352302076e-01	2.818382931264454e-01
1341	2.744829188058379e-01	2.754228703338166e-01
1414	2.602701268404245e-01	2.630267991895382e-01
1518	2.569138054299439e-01	2.570395782768864e-01
1582	2.504933751809832e-01	2.511886431509580e-01
1783	2.424667201998771e-01	2.454708915685030e-01
1952	2.398054129959626e-01	2.398832919019490e-01
2046	2.339799103295932e-01	2.344228815319922e-01
2131	2.290794752666777e-01	2.290867652767773e-01
2359	2.229269667774280e-01	2.238721138568339e-01
2391	2.165365981260415e-01	2.187761623949552e-01
2486	2.136555296549837e-01	2.137962089502232e-01
2761	2.060388257827428e-01	2.089296130854039e-01
2934	2.021093374838834e-01	2.041737944669530e-01
3930	1.949006490886185e-01	1.949844599758045e-01
4553	1.875069188578133e-01	1.905460717963247e-01
4611	1.821276408476437e-01	1.862087136662867e-01
4747	1.819038291689197e-01	1.819700858609984e-01
5730	1.777683378658980e-01	1.778279410038923e-01
7032	1.734667762560228e-01	1.737800828749375e-01
9046	1.678237980851681e-01	1.698243652461744e-01
9359	1.654501445836726e-01	1.659586907437560e-01
9462	1.617511095573566e-01	1.621810097358930e-01
10143	1.584744934159511e-01	1.584893192461113e-01
11318	1.546318121736222e-01	1.548816618912481e-01
14286	1.513547135752337e-01	1.513561248436208e-01
16360	1.478985464039739e-01	1.479108388168208e-01
17655	1.441860323841528e-01	1.445439770745928e-01
18305	1.375958249765235e-01	1.380384264602885e-01
19502	1.348194249855053e-01	1.348962882591654e-01
20295	1.317055720619340e-01	1.318256738556407e-01
22908	1.284350179150392e-01	1.288249551693134e-01
25727	1.250232217069477e-01	1.258925411794167e-01
26130	1.230098180999016e-01	1.230268770812381e-01
28521	1.202264359622029e-01	1.202264434617413e-01
30917	1.167300842819495e-01	1.174897554939529e-01
34328	1.148140494915875e-01	1.148153621496883e-01
39903	1.121304794639565e-01	1.122018454301964e-01
44467	1.096475759721498e-01	1.096478196143185e-01
47970	1.071506081855730e-01	1.071519305237607e-01
50257	1.024410449462101e-01	1.047128548050900e-01
50653	1.023065026017318e-01	1.023292992280754e-01
53505	9.925031758013558e-02	1.000000000000000e-01
54689	9.768024805519071e-02	9.772372209558107e-02
60797	9.549831744355275e-02	9.549925860214359e-02
62562	9.082303526933788e-02	9.120108393559097e-02
65510	8.766218421362360e-02	8.912509381337455e-02
66875	8.708864601400068e-02	8.709635899560805e-02
69891	8.470898460412268e-02	8.511380382023763e-02
72052	8.247947086268748e-02	8.317637711026708e-02
72657	8.059891013835274e-02	8.128305161640990e-02
75012	7.940608162826790e-02	7.943282347242814e-02
80864	7.756436240940257e-02	7.762471166286916e-02
81876	7.512913432257984e-02	7.585775750291836e-02
87048	7.410967679386260e-02	7.413102413009177e-02
91182	7.111925058818547e-02	7.244359600749903e-02
92654	7.071784198183240e-02	7.079457843841380e-02
95078	6.912570530560458e-02	6.918309709189366e-02
103026	6.699776470296859e-02	6.760829753919818e-02
106155	6.606889064620325e-02	6.606934480075961e-02
113154	6.450681534036173e-02	6.456542290346556e-02
114532	6.287047983698646e-02	6.309573444801933e-02
118725	6.137409260273474e-02	6.165950018614822e-02
125634	6.020604214382042e-02	6.025595860743578e-02
131774	5.878484191315592e-02	5.888436553555890e-02
140065	5.736672499318363e-02	5.754399373371569e-02
142663	5.450461771261839e-02	5.495408738576246e-02
148845	5.363157111085759e-02	5.370317963702527e-02
151768	5.219289540965344e-02	5.248074602497726e-02
152687	5.110265162673633e-02	5.128613839913648e-02
160811	5.011693932158690e-02	5.011872336272722e-02
165782	4.897757598206387e-02	4.897788193684462e-02
172312	4.779905379903748e-02	4.786300923226382e-02
175632	4.616389612016680e-02	4.677351412871981e-02
175774	4.537604658882743e-02	4.570881896148749e-02
180329	4.466735664347687e-02	4.466835921509630e-02
184944	4.364930711937154e-02	4.365158322401658e-02
195496	4.265795132460148e-02	4.265795188015926e-02
200966	4.123314921152643e-02	4.168693834703355e-02
206092	4.073511910031224e-02	4.073802778041128e-02
219356	3.960596095615376e-02	3.981071705534973e-02
223825	3.889578034323093e-02	3.890451449942807e-02
234483	3.801893310563575e-02	3.801893963205612e-02
244054	3.679447378446221e-02	3.715352290971726e-02
250839	3.630765834727478e-02	3.630780547701014e-02
253738	3.510131376493475e-02	3.548133892335755e-02
262021	3.466774548449136e-02	3.467368504525317e-02
268595	3.384167433863172e-02	3.388441561392026e-02
273934	3.310386975366075e-02	3.311311214825911e-02
294932	3.234527748298832e-02	3.235936569296283e-02
297499	3.098677015168461e-02	3.162277660168379e-02
298941	3.042866057735261e-02	3.090295432513590e-02
301617	3.003516552219909e-02	3.019951720402016e-02
321145	2.948418770676486e-02	2.951209226666385e-02
323554	2.884016506577358e-02	2.884031503126606e-02
329298	2.818370285772531e-02	2.818382931264454e-02
355339	2.750875267368880e-02	2.754228703338166e-02
362546	2.689564759211172e-02	2.691534803926915e-02
376798	2.629809975726827e-02	2.630267991895381e-02
384323	2.567825274460467e-02	2.570395782768863e-02
405643	2.506308332938778e-02	2.511886431509579e-02
413068	2.444402857017003e-02	2.454708915685030e-02
416546	2.397364749189368e-02	2.398832919019490e-02
429813	2.342620087319003e-02	2.344228815319923e-02
440118	2.283850743521887e-02	2.290867652767773e-02
446171	2.223359630857080e-02	2.238721138568340e-02
462586	2.187736612764735e-02	2.187761623949553e-02
485148	2.137529340729050e-02	2.137962089502233e-02
497175	2.085122048368737e-02	2.089296130854040e-02
514488	2.041115793240111e-02	2.041737944669529e-02
521648	1.995083216010363e-02	1.995262314968880e-02
536796	1.934112405615362e-02	1.949844599758046e-02
539256	1.874652352391404e-02	1.905460717963247e-02
541220	1.844208704651584e-02	1.862087136662868e-02
541606	1.812913847467612e-02	1.819700858609984e-02
552291	1.761669090777851e-02	1.778279410038923e-02
568184	1.729982513043049e-02	1.737800828749375e-02
578421	1.698230627055275e-02	1.698243652461744e-02
579856	1.630286236875456e-02	1.659586907437561e-02
588899	1.613659248382016e-02	1.621810097358930e-02
598261	1.579352105170617e-02	1.584893192461113e-02
613568	1.548731600717657e-02	1.548816618912481e-02
616661	1.504702904195587e-02	1.513561248436208e-02
625658	1.477472450880568e-02	1.479108388168207e-02
626740	1.441471622736290e-02	1.445439770745927e-02
631862	1.411992968058684e-02	1.412537544622754e-02
648058	1.359851292867087e-02	1.380384264602885e-02
650114	1.348940150288203e-02	1.348962882591653e-02
653542	1.295038797361026e-02	1.318256738556407e-02
655220	1.277094630642239e-02	1.288249551693134e-02
664828	1.253054650544783e-02	1.258925411794167e-02
669966	1.220746703899545e-02	1.230268770812382e-02
677519	1.202258170065673e-02	1.202264434617413e-02
692769	1.174283235387108e-02	1.174897554939530e-02
706039	1.148100917398809e-02	1.148153621496883e-02
716687	1.110582634841761e-02	1.122018454301964e-02
727989	1.096433997251223e-02	1.096478196143185e-02
731391	1.047889539008950e-02	1.071519305237606e-02
732253	1.047027936980605e-02	1.047128548050900e-02
751812	1.023231260548862e-02	1.023292992280754e-02
767629	9.995645394652364e-03	1.000000000000000e-02
789607	9.767184018296904e-03	9.772372209558112e-03
803718	9.545735846151371e-03	9.549925860214359e-03
828706	9.332483980825979e-03	9.332543007969915e-03
843618	9.015072434297777e-03	9.120108393559097e-03
857558	8.874061344118389e-03	8.912509381337459e-03
858376	8.666541444388387e-03	8.709635899560805e-03
872628	8.511315285997689e-03	8.511380382023767e-03
890671	8.139110305811936e-03	8.317637711026709e-03
891034	8.127956017410787e-03	8.128305161640995e-03
906796	7.942112357203435e-03	7.943282347242814e-03
917517	7.761829756946614e-03	7.762471166286920e-03
917822	7.520770737764138e-03	7.585775750291836e-03
935798	7.275259623128250e-03	7.413102413009177e-03
940011	7.243884942613854e-03	7.244359600749898e-03
965799	7.079396032344754e-03	7.079457843841380e-03
981997	6.829078000818334e-03	6.918309709189363e-03
984469	6.760345586056538e-03	6.760829753919818e-03
994408	6.482832669652439e-03	6.606934480075957e-03
997621	6.456452418548309e-03	6.456542290346556e-03
1016197	6.304757918830117e-03	6.309573444801930e-03
1041840	6.164567099336993e-03	6.165950018614822e-03
1055507	6.012726670524104e-03	6.025595860743574e-03
1076029	5.888213822035193e-03	5.888436553555890e-03
1091887	5.754251511398190e-03	5.754399373371567e-03
1102537	5.623326035518406e-03	5.623413251903491e-03
1115786	5.489978480898938e-03	5.495408738576248e-03
1128674	5.368873020561216e-03	5.370317963702527e-03
1144652	5.231261091637851e-03	5.248074602497728e-03
1153358	5.124197651652729e-03	5.128613839913648e-03
1177184	5.010186190923416e-03	5.011872336272725e-03
1188898	4.895239888150438e-03	4.897788193684461e-03
1200000	4.808387398634539e-03	4.897788193684461e-03
%
% index = 3503, name = bbob_f002_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 9.000022489501410e-01
% function evaluation | indicator value | target hit
1	7.738806809256746e-01	7.762471166286917e-01
5	7.355456877543860e-01	7.413102413009175e-01
40	7.206059350984577e-01	7.244359600749900e-01
99	7.070320801344439e-01	7.079457843841379e-01
135	6.749061051864497e-01	6.760829753919817e-01
143	6.338484664844311e-01	6.456542290346555e-01
192	6.293658276368065e-01	6.309573444801932e-01
202	6.055964436448589e-01	6.165950018614822e-01
204	6.003811313557044e-01	6.025595860743578e-01
209	5.685250060463602e-01	5.754399373371569e-01
249	5.598937120315068e-01	5.623413251903491e-01
253	5.413724199242222e-01	5.495408738576245e-01
321	5.339738990261673e-01	5.370317963702527e-01
340	5.240963654888704e-01	5.248074602497725e-01
348	4.992588060759210e-01	5.011872336272722e-01
378	4.886365809130032e-01	4.897788193684462e-01
444	4.776313996630595e-01	4.786300923226383e-01
578	4.545257760725250e-01	4.570881896148750e-01
641	4.427495398991720e-01	4.466835921509631e-01
683	4.362318830023148e-01	4.365158322401660e-01
746	4.258329245885654e-01	4.265795188015927e-01
812	3.853271787385086e-01	3.890451449942806e-01
881	3.800392322076975e-01	3.801893963205612e-01
964	3.699554368879737e-01	3.715352290971726e-01
1009	3.630507467376832e-01	3.630780547701014e-01
1171	3.512619854698511e-01	3.548133892335755e-01
1189	3.454529412865047e-01	3.467368504525316e-01
1201	3.385115572872009e-01	3.388441561392025e-01
1219	3.282033118712330e-01	3.311311214825911e-01
1265	3.225580347171982e-01	3.235936569296283e-01
1373	3.159191884540470e-01	3.162277660168379e-01
1634	3.044193516211385e-01	3.090295432513591e-01
1804	3.017726401719739e-01	3.019951720402016e-01
1913	2.872770833609614e-01	2.884031503126606e-01
2101	2.817123892432452e-01	2.818382931264454e-01
2354	2.693054941186973e-01	2.754228703338166e-01
2359	2.691410821208176e-01	2.691534803926916e-01
2568	2.615796371231264e-01	2.630267991895382e-01
2653	2.453764796810004e-01	2.454708915685030e-01
2830	2.343981192012943e-01	2.344228815319922e-01
3003	2.224198331322119e-01	2.238721138568339e-01
3060	2.187349012728762e-01	2.187761623949552e-01
3087	2.127945428077386e-01	2.137962089502232e-01
3130	2.088620311998940e-01	2.089296130854039e-01
3281	2.036909645892176e-01	2.041737944669530e-01
3668	1.988240683797056e-01	1.995262314968880e-01
4007	1.949813403697539e-01	1.949844599758045e-01
4296	1.905306017091563e-01	1.905460717963247e-01
4993	1.861948461161005e-01	1.862087136662867e-01
5765	1.677701279772790e-01	1.698243652461744e-01
6091	1.595942831896444e-01	1.621810097358930e-01
6184	1.553080451402258e-01	1.584893192461113e-01
6878	1.548170008715741e-01	1.548816618912481e-01
7535	1.502273536623743e-01	1.513561248436208e-01
7736	1.479085080764009e-01	1.479108388168208e-01
9521	1.444058686669718e-01	1.445439770745928e-01
10851	1.395441696002250e-01	1.412537544622754e-01
11841	1.379214486230587e-01	1.380384264602885e-01
14101	1.348902535109523e-01	1.348962882591654e-01
17382	1.312239959842518e-01	1.318256738556407e-01
21954	1.288020594717186e-01	1.288249551693134e-01
23192	1.258417721849346e-01	1.258925411794167e-01
23208	1.212639965632772e-01	1.230268770812381e-01
23629	1.201223381547224e-01	1.202264434617413e-01
26990	1.171120714126502e-01	1.174897554939529e-01
29232	1.144394756847670e-01	1.148153621496883e-01
34279	1.122018296955426e-01	1.122018454301964e-01
37079	1.095596066017726e-01	1.096478196143185e-01
37776	1.042806601648890e-01	1.047128548050900e-01
43230	1.023257370719910e-01	1.023292992280754e-01
44184	9.901074233133400e-02	1.000000000000000e-01
47118	9.746338466005711e-02	9.772372209558107e-02
47209	9.524995444182183e-02	9.549925860214359e-02
50240	9.138553942224592e-02	9.332543007969910e-02
50402	9.118499111578682e-02	9.120108393559097e-02
55209	8.860467942423456e-02	8.912509381337455e-02
56732	8.554269980678730e-02	8.709635899560805e-02
57461	8.511329118256405e-02	8.511380382023763e-02
65293	8.317465854804829e-02	8.317637711026708e-02
68591	8.091932814877478e-02	8.128305161640990e-02
75660	7.838636081404815e-02	7.943282347242814e-02
78621	7.756589542096115e-02	7.762471166286916e-02
78897	7.500985358972456e-02	7.585775750291836e-02
