%
% index = 2685, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-01
% function evaluation | indicator value | target hit
198152	5.255248087754016e-03	5.370317963702527e-03
198647	5.243953949466418e-03	5.248074602497728e-03
203193	5.113773933290711e-03	5.128613839913648e-03
213579	5.011804511644402e-03	5.011872336272725e-03
228702	4.897628900606632e-03	4.897788193684461e-03
238233	4.786087776776138e-03	4.786300923226385e-03
255106	4.399051994421033e-03	4.466835921509630e-03
258386	4.364262161012267e-03	4.365158322401661e-03
275558	4.265458010002332e-03	4.265795188015926e-03
285202	4.168662259051881e-03	4.168693834703355e-03
293198	4.073782474377063e-03	4.073802778041126e-03
303554	3.928858007668290e-03	3.981071705534973e-03
305038	3.885715276111146e-03	3.890451449942805e-03
318442	3.801604902952449e-03	3.801893963205613e-03
331290	3.496256257367270e-03	3.548133892335753e-03
333200	3.443078475448336e-03	3.467368504525317e-03
340557	3.388371685529634e-03	3.388441561392024e-03
358362	3.299088226714209e-03	3.311311214825911e-03
368329	3.154435881537854e-03	3.162277660168379e-03
370236	3.008904764661313e-03	3.019951720402016e-03
382175	2.807344977151738e-03	2.818382931264455e-03
388753	2.753732867806225e-03	2.754228703338166e-03
408434	2.691326185579657e-03	2.691534803926917e-03
420835	2.629903892036878e-03	2.630267991895381e-03
439072	2.488382690600366e-03	2.511886431509579e-03
443826	2.400297056124767e-03	2.454708915685031e-03
444712	2.391800048743509e-03	2.398832919019490e-03
456934	2.344188339124420e-03	2.344228815319923e-03
469220	2.290701247407156e-03	2.290867652767772e-03
486640	2.235508381218554e-03	2.238721138568340e-03
487904	2.180312249980831e-03	2.187761623949552e-03
494338	2.111292594920933e-03	2.137962089502233e-03
503278	2.088825836335739e-03	2.089296130854039e-03
518059	2.041660533965040e-03	2.041737944669530e-03
538178	1.936264202571869e-03	1.949844599758046e-03
539075	1.812211379444983e-03	1.819700858609983e-03
539396	1.762842354111949e-03	1.778279410038923e-03
553995	1.737684218440450e-03	1.737800828749376e-03
577342	1.698177571943460e-03	1.698243652461744e-03
600001	1.663030148559175e-03	1.698243652461744e-03
%
% index = 2692, name = bbob_f002_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.875309689879650e-01
% function evaluation | indicator value | target hit
1	9.416780567570753e-01	9.549925860214360e-01
30	9.307843090538404e-01	9.332543007969910e-01
54	3.973667538451646e-01	3.981071705534972e-01
102	2.771199549684604e-01	2.818382931264454e-01
118	2.749838653771299e-01	2.754228703338166e-01
157	2.660807198698215e-01	2.691534803926916e-01
160	2.630141136062100e-01	2.630267991895382e-01
197	2.561670552934623e-01	2.570395782768864e-01
201	2.176233367233460e-01	2.187761623949552e-01
221	1.944857201792562e-01	1.949844599758045e-01
248	1.890991068594639e-01	1.905460717963247e-01
269	1.659107762634464e-01	1.659586907437560e-01
293	1.614324885989409e-01	1.621810097358930e-01
308	1.549597279743445e-01	1.584893192461113e-01
318	1.528723448995524e-01	1.548816618912481e-01
332	1.502808193137107e-01	1.513561248436208e-01
334	1.013834926889797e-01	1.023292992280754e-01
351	9.860175753133360e-02	1.000000000000000e-01
360	9.533933498589486e-02	9.549925860214359e-02
417	9.237210934259998e-02	9.332543007969910e-02
454	9.106923905838382e-02	9.120108393559097e-02
540	8.833651643298401e-02	8.912509381337455e-02
560	8.691245947287340e-02	8.709635899560805e-02
578	8.062356392686953e-02	8.128305161640990e-02
584	7.771283393823525e-02	7.943282347242814e-02
586	7.605435876763467e-02	7.762471166286916e-02
587	7.572650863451869e-02	7.585775750291836e-02
621	7.244888044259812e-02	7.413102413009177e-02
624	6.862870278137800e-02	6.918309709189366e-02
628	6.731207814299578e-02	6.760829753919818e-02
665	6.234864286723307e-02	6.309573444801933e-02
670	6.161018006759744e-02	6.165950018614822e-02
704	6.019585656240500e-02	6.025595860743578e-02
740	5.637059996536076e-02	5.754399373371569e-02
760	5.621690460881912e-02	5.623413251903491e-02
817	5.429547628448639e-02	5.495408738576246e-02
843	4.474844798856403e-02	4.570881896148749e-02
848	4.461095070887444e-02	4.466835921509630e-02
858	4.293242474759551e-02	4.365158322401658e-02
898	4.131988470687131e-02	4.168693834703355e-02
983	4.072908011990717e-02	4.073802778041128e-02
1054	3.973118042468904e-02	3.981071705534973e-02
1063	3.872482365276064e-02	3.890451449942807e-02
1113	3.711020737570392e-02	3.715352290971726e-02
1186	3.627831547842386e-02	3.630780547701014e-02
1198	3.389922328453776e-02	3.467368504525317e-02
1270	3.387543762623002e-02	3.388441561392026e-02
1405	3.307218614596441e-02	3.311311214825911e-02
1455	3.225398476900287e-02	3.235936569296283e-02
1461	3.134299949201602e-02	3.162277660168379e-02
1490	3.030958670645467e-02	3.090295432513590e-02
1493	3.018555143669921e-02	3.019951720402016e-02
1650	2.950614522850714e-02	2.951209226666385e-02
1670	2.817171516441364e-02	2.818382931264454e-02
2358	2.753947304975057e-02	2.754228703338166e-02
2757	2.688382177108628e-02	2.691534803926915e-02
2769	2.544877532622736e-02	2.570395782768863e-02
2820	2.510716855789585e-02	2.511886431509579e-02
3528	2.452699890574006e-02	2.454708915685030e-02
3694	2.390452753759531e-02	2.398832919019490e-02
3911	2.342284495628866e-02	2.344228815319923e-02
3977	2.290657511342276e-02	2.290867652767773e-02
5011	2.229292211306311e-02	2.238721138568340e-02
5267	2.187720749113686e-02	2.187761623949553e-02
5654	2.098444257793319e-02	2.137962089502233e-02
5813	2.088820350409082e-02	2.089296130854040e-02
5981	2.003859318157619e-02	2.041737944669529e-02
6107	1.993821662695383e-02	1.995262314968880e-02
7197	1.930966164006120e-02	1.949844599758046e-02
7573	1.873181565092730e-02	1.905460717963247e-02
7999	1.862005443976367e-02	1.862087136662868e-02
8498	1.818228539181743e-02	1.819700858609984e-02
10608	1.732119319002379e-02	1.737800828749375e-02
11094	1.698140871967135e-02	1.698243652461744e-02
13380	1.658331034400229e-02	1.659586907437561e-02
14569	1.619311474858809e-02	1.621810097358930e-02
16386	1.583126260485290e-02	1.584893192461113e-02
16452	1.547516220406997e-02	1.548816618912481e-02
17523	1.491887023899185e-02	1.513561248436208e-02
18200	1.478646578957310e-02	1.479108388168207e-02
18870	1.441193440268951e-02	1.445439770745927e-02
20286	1.412494203655701e-02	1.412537544622754e-02
23790	1.379643644358719e-02	1.380384264602885e-02
26583	1.348243772351798e-02	1.348962882591653e-02
27606	1.317848084428230e-02	1.318256738556407e-02
29090	1.287091980286958e-02	1.288249551693134e-02
31248	1.256244089792713e-02	1.258925411794167e-02
32705	1.225366414968609e-02	1.230268770812382e-02
34217	1.191102402790922e-02	1.202264434617413e-02
34402	1.173413986299054e-02	1.174897554939530e-02
35341	1.119700771416754e-02	1.122018454301964e-02
38457	1.096457852830290e-02	1.096478196143185e-02
40625	1.071201767371233e-02	1.071519305237606e-02
41246	1.047083684076267e-02	1.047128548050900e-02
43889	1.022640618734205e-02	1.023292992280754e-02
46003	9.998665202093360e-03	1.000000000000000e-02
47462	9.670450935284070e-03	9.772372209558112e-03
49861	9.549823776996202e-03	9.549925860214359e-03
53840	9.309587934218544e-03	9.332543007969915e-03
54972	9.051281727007199e-03	9.120108393559097e-03
56264	8.912497592300839e-03	8.912509381337459e-03
59141	8.694895729031482e-03	8.709635899560805e-03
62716	8.500424367048565e-03	8.511380382023767e-03
63377	8.311362305893799e-03	8.317637711026709e-03
66306	8.115476331453264e-03	8.128305161640995e-03
69332	7.912307035881638e-03	7.943282347242814e-03
71788	7.724447118545696e-03	7.762471166286920e-03
79163	7.570005137589764e-03	7.585775750291836e-03
81423	7.365055573633983e-03	7.413102413009177e-03
84793	7.241317607970976e-03	7.244359600749898e-03
86652	6.908031865533903e-03	6.918309709189363e-03
86917	6.747516714318058e-03	6.760829753919818e-03
87451	6.002262870676178e-03	6.025595860743574e-03
92727	5.887638161942599e-03	5.888436553555890e-03
97135	5.702555482648863e-03	5.754399373371567e-03
99966	5.558866436609522e-03	5.623413251903491e-03
105144	4.978836882993276e-03	5.011872336272725e-03
105220	4.670474562423199e-03	4.677351412871981e-03
107800	4.558826456980136e-03	4.570881896148752e-03
107806	4.465136662240132e-03	4.466835921509630e-03
109284	4.356957950840012e-03	4.365158322401661e-03
114974	4.262731143605758e-03	4.265795188015926e-03
119805	4.166147552385313e-03	4.168693834703355e-03
121325	4.016826123518169e-03	4.073802778041126e-03
130819	3.981071352258669e-03	3.981071705534973e-03
133584	3.775663994283640e-03	3.801893963205613e-03
139127	3.714060095655447e-03	3.715352290971724e-03
141101	3.629096211066773e-03	3.630780547701014e-03
143324	3.254527453532052e-03	3.311311214825911e-03
145413	3.231208524444584e-03	3.235936569296281e-03
147961	3.148408700122451e-03	3.162277660168379e-03
161279	3.088216475572003e-03	3.090295432513592e-03
168888	3.019823878844030e-03	3.019951720402016e-03
174681	2.880333656414602e-03	2.884031503126605e-03
189230	2.818347863465576e-03	2.818382931264455e-03
194147	2.735420025914870e-03	2.754228703338166e-03
199418	2.684038705536462e-03	2.691534803926917e-03
215459	2.629421309877200e-03	2.630267991895381e-03
216502	2.569508897636075e-03	2.570395782768865e-03
225614	2.476742653096498e-03	2.511886431509579e-03
239905	2.388483892604931e-03	2.398832919019490e-03
243927	2.324896076087324e-03	2.344228815319923e-03
246530	2.075198919549992e-03	2.089296130854039e-03
254601	2.041228393034111e-03	2.041737944669530e-03
264651	1.993948877604068e-03	1.995262314968879e-03
275301	1.949799264144625e-03	1.949844599758046e-03
279156	1.848351276552362e-03	1.862087136662868e-03
287266	1.817202105901750e-03	1.819700858609983e-03
297693	1.778055823239866e-03	1.778279410038923e-03
303590	1.702609578137171e-03	1.737800828749376e-03
304627	1.563172597772167e-03	1.584893192461114e-03
309213	1.547571370011824e-03	1.548816618912481e-03
321018	1.501631070170095e-03	1.513561248436209e-03
323880	1.472616452504405e-03	1.479108388168207e-03
326709	1.445399614908416e-03	1.445439770745928e-03
334903	1.412535582865027e-03	1.412537544622754e-03
337323	1.371514485051906e-03	1.380384264602885e-03
346689	1.310143048935397e-03	1.318256738556408e-03
355185	1.264576939432605e-03	1.288249551693134e-03
359074	1.258901145118396e-03	1.258925411794167e-03
382317	1.230241746232208e-03	1.230268770812381e-03
384398	1.186538411429461e-03	1.202264434617413e-03
385221	1.093137305092640e-03	1.096478196143185e-03
403668	1.071182725584707e-03	1.071519305237606e-03
424934	1.046300030991154e-03	1.047128548050900e-03
439186	1.023266947870138e-03	1.023292992280754e-03
459286	9.414754991792229e-04	9.549925860214359e-04
468553	9.330310472661640e-04	9.332543007969915e-04
480762	8.883796201700767e-04	8.912509381337459e-04
502282	8.490183859594103e-04	8.511380382023768e-04
524136	7.933498522505467e-04	7.943282347242813e-04
543464	7.646601631947636e-04	7.762471166286919e-04
546106	7.310828517010926e-04	7.413102413009177e-04
556958	7.243578299938047e-04	7.244359600749898e-04
580703	7.021810894760616e-04	7.079457843841380e-04
602445	6.939029510798500e-04	7.079457843841380e-04
%
% index = 2693, name = bbob_f002_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.742499137211940e-01
% function evaluation | indicator value | target hit
1	8.271272096169873e-01	8.317637711026710e-01
10	6.728101267720862e-01	6.760829753919817e-01
59	6.399762247841758e-01	6.456542290346555e-01
131	6.252426678610583e-01	6.309573444801932e-01
166	5.733778195448078e-01	5.754399373371569e-01
180	5.559341637710657e-01	5.623413251903491e-01
197	5.248051117681884e-01	5.248074602497725e-01
210	5.122880689327050e-01	5.128613839913648e-01
214	4.651155951487552e-01	4.677351412871982e-01
228	4.410703927207794e-01	4.466835921509631e-01
234	4.344624627767812e-01	4.365158322401660e-01
241	4.023251041959205e-01	4.073802778041127e-01
248	3.877896600466384e-01	3.890451449942806e-01
250	3.765811703445860e-01	3.801893963205612e-01
270	3.692932871011694e-01	3.715352290971726e-01
290	3.382125706245440e-01	3.388441561392025e-01
301	3.240861369696226e-01	3.311311214825911e-01
305	3.148844994123572e-01	3.162277660168379e-01
334	3.072603497874273e-01	3.090295432513591e-01
338	2.952624829135950e-01	3.019951720402016e-01
376	2.943017386379594e-01	2.951209226666385e-01
387	2.863454175985566e-01	2.884031503126606e-01
396	2.801621912938105e-01	2.818382931264454e-01
408	2.745687393328733e-01	2.754228703338166e-01
419	2.524952060858986e-01	2.570395782768864e-01
423	2.503074140297846e-01	2.511886431509580e-01
506	2.431506962420696e-01	2.454708915685030e-01
520	2.091921316313806e-01	2.137962089502232e-01
554	2.051489810993694e-01	2.089296130854039e-01
567	2.036260938722978e-01	2.041737944669530e-01
597	1.929391638379573e-01	1.949844599758045e-01
598	1.779504736528537e-01	1.819700858609984e-01
603	1.770294558622217e-01	1.778279410038923e-01
609	1.698182983901727e-01	1.698243652461744e-01
614	1.459555923335036e-01	1.479108388168208e-01
632	1.434663812303716e-01	1.445439770745928e-01
683	1.410301721962489e-01	1.412537544622754e-01
736	1.379948048536471e-01	1.380384264602885e-01
771	1.224572184962252e-01	1.230268770812381e-01
822	1.088540423225701e-01	1.096478196143185e-01
823	1.069184006448975e-01	1.071519305237607e-01
957	1.026724953314726e-01	1.047128548050900e-01
978	1.005921725911261e-01	1.023292992280754e-01
988	9.916335378368868e-02	1.000000000000000e-01
1066	9.573630951186518e-02	9.772372209558107e-02
1083	9.537218436986783e-02	9.549925860214359e-02
1140	9.314298218142036e-02	9.332543007969910e-02
1201	8.584019311179114e-02	8.709635899560805e-02
1208	8.502981108586738e-02	8.511380382023763e-02
1314	7.770083994474342e-02	7.943282347242814e-02
1329	7.746514970952656e-02	7.762471166286916e-02
1641	7.584878507006010e-02	7.585775750291836e-02
1649	7.383109322043169e-02	7.413102413009177e-02
1687	7.144142123103059e-02	7.244359600749903e-02
1710	6.333006986951617e-02	6.456542290346556e-02
1909	5.788845300198187e-02	5.888436553555890e-02
1946	5.754280346305873e-02	5.754399373371569e-02
2139	5.616823668866089e-02	5.623413251903491e-02
2695	5.494749105553165e-02	5.495408738576246e-02
3091	5.365489904776599e-02	5.370317963702527e-02
3222	4.811179080633754e-02	4.897788193684462e-02
3351	4.785420830253762e-02	4.786300923226382e-02
4156	4.676798534539206e-02	4.677351412871981e-02
5237	4.478903072418339e-02	4.570881896148749e-02
5317	3.916279245531984e-02	3.981071705534973e-02
5542	3.885297737553239e-02	3.890451449942807e-02
6330	3.482241868922942e-02	3.548133892335755e-02
6467	3.464154918814377e-02	3.467368504525317e-02
6826	3.353288848848279e-02	3.388441561392026e-02
7744	3.310898543086116e-02	3.311311214825911e-02
7871	3.077329921239302e-02	3.090295432513590e-02
8170	2.902758328887445e-02	2.951209226666385e-02
8533	2.883999100700774e-02	2.884031503126606e-02
8939	2.724266168677403e-02	2.754228703338166e-02
10679	2.689845830176163e-02	2.691534803926915e-02
10774	2.623297852202700e-02	2.630267991895381e-02
11085	2.553596630269639e-02	2.570395782768863e-02
11789	2.493842140357683e-02	2.511886431509579e-02
12090	2.453016521519991e-02	2.454708915685030e-02
13371	2.398136476669133e-02	2.398832919019490e-02
14013	2.284656128134133e-02	2.290867652767773e-02
15523	2.238640181151907e-02	2.238721138568340e-02
15921	2.187734347580528e-02	2.187761623949553e-02
16479	2.045956901369439e-02	2.089296130854040e-02
16705	2.041730504120975e-02	2.041737944669529e-02
17461	1.965095918915150e-02	1.995262314968880e-02
19316	1.949589300327925e-02	1.949844599758046e-02
19899	1.904743514680951e-02	1.905460717963247e-02
20348	1.821305418334296e-02	1.862087136662868e-02
20455	1.818468416191543e-02	1.819700858609984e-02
21711	1.742942404015191e-02	1.778279410038923e-02
21963	1.679757645469260e-02	1.698243652461744e-02
23206	1.659218704730381e-02	1.659586907437561e-02
23435	1.618534243208680e-02	1.621810097358930e-02
24863	1.570110999177476e-02	1.584893192461113e-02
25687	1.213099883660607e-02	1.230268770812382e-02
26986	1.195673943612918e-02	1.202264434617413e-02
27154	1.135039436027863e-02	1.148153621496883e-02
27840	1.105463380439398e-02	1.122018454301964e-02
28093	1.078612785124156e-02	1.096478196143185e-02
28641	1.071142901836186e-02	1.071519305237606e-02
28669	1.041963007248381e-02	1.047128548050900e-02
28725	1.017192231251896e-02	1.023292992280754e-02
29601	9.987758929078328e-03	1.000000000000000e-02
30811	9.768953210229414e-03	9.772372209558112e-03
31029	9.210683857670432e-03	9.332543007969915e-03
31936	9.118735494613062e-03	9.120108393559097e-03
34019	8.901114480344030e-03	8.912509381337459e-03
36240	8.699516475282443e-03	8.709635899560805e-03
37136	8.410852897948629e-03	8.511380382023767e-03
37505	8.172711161215984e-03	8.317637711026709e-03
37589	8.117185862425380e-03	8.128305161640995e-03
38980	7.769324200462502e-03	7.943282347242814e-03
39069	7.761194895208212e-03	7.762471166286920e-03
39749	7.547319525461060e-03	7.585775750291836e-03
40061	7.370840153090641e-03	7.413102413009177e-03
41931	7.243376347871866e-03	7.244359600749898e-03
43590	6.380543435696717e-03	6.456542290346556e-03
43605	6.309469404523482e-03	6.309573444801930e-03
45646	6.165946989107995e-03	6.165950018614822e-03
46684	5.994183282823862e-03	6.025595860743574e-03
51463	5.870094086785516e-03	5.888436553555890e-03
52950	5.753180863114826e-03	5.754399373371567e-03
54661	5.622907621087969e-03	5.623413251903491e-03
56979	5.495068639240541e-03	5.495408738576248e-03
59597	5.368421043487781e-03	5.370317963702527e-03
60569	5.247711397511567e-03	5.248074602497728e-03
61736	5.098703962270634e-03	5.128613839913648e-03
63851	5.011675475389721e-03	5.011872336272725e-03
73455	4.895524386618333e-03	4.897788193684461e-03
77362	4.772578771108926e-03	4.786300923226385e-03
79778	4.609935247650299e-03	4.677351412871981e-03
80354	4.548887509949640e-03	4.570881896148752e-03
82258	4.465252163030065e-03	4.466835921509630e-03
87392	4.296736494626252e-03	4.365158322401661e-03
95492	4.265716230693606e-03	4.265795188015926e-03
97585	4.168620486452945e-03	4.168693834703355e-03
106706	4.070413064868439e-03	4.073802778041126e-03
108501	3.968078668255215e-03	3.981071705534973e-03
121171	3.807323723307166e-03	3.890451449942805e-03
122176	3.801834017500338e-03	3.801893963205613e-03
129574	3.683605452610150e-03	3.715352290971724e-03
145349	3.621883136439741e-03	3.630780547701014e-03
147399	3.426854315181194e-03	3.467368504525317e-03
158308	3.386375289937793e-03	3.388441561392024e-03
163482	3.311015043509724e-03	3.311311214825911e-03
183446	3.235922252689982e-03	3.235936569296281e-03
190621	3.115470119613883e-03	3.162277660168379e-03
192647	3.061878487025438e-03	3.090295432513592e-03
195480	2.986592057469650e-03	3.019951720402016e-03
209486	2.908917933678090e-03	2.951209226666387e-03
211046	2.871907587227995e-03	2.884031503126605e-03
213236	2.799165511587987e-03	2.818382931264455e-03
229961	2.717179221938038e-03	2.754228703338166e-03
240599	2.419045114780749e-03	2.454708915685031e-03
241765	2.393087527605586e-03	2.398832919019490e-03
266541	2.234940069643754e-03	2.238721138568340e-03
269668	2.173596688444079e-03	2.187761623949552e-03
280772	2.084440719965164e-03	2.089296130854039e-03
298949	1.912001312022626e-03	1.949844599758046e-03
310571	1.905163553197919e-03	1.905460717963246e-03
358265	1.857472434340646e-03	1.862087136662868e-03
389138	1.806861039389984e-03	1.819700858609983e-03
423091	1.590108688756420e-03	1.621810097358930e-03
437168	1.564697796261783e-03	1.584893192461114e-03
439118	1.298467807703818e-03	1.318256738556408e-03
450720	1.284133233816265e-03	1.288249551693134e-03
457996	1.245367650578033e-03	1.258925411794167e-03
468573	1.215229840249465e-03	1.230268770812381e-03
515079	1.093767859685624e-03	1.096478196143185e-03
563331	1.068860517534298e-03	1.071519305237606e-03
569939	1.029434052369771e-03	1.047128548050900e-03
591441	1.023291335983445e-03	1.023292992280754e-03
600000	1.022490657944797e-03	1.023292992280754e-03
%
% index = 2694, name = bbob_f002_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.685175867293140e-01
% function evaluation | indicator value | target hit
1	1.226104090684314e+00	1.230268770812382e+00
4	1.143376358495318e+00	1.148153621496883e+00
48	9.268111799544446e-01	9.332543007969910e-01
55	8.941930971919029e-01	9.120108393559098e-01
63	8.665325236403100e-01	8.709635899560807e-01
112	7.677493967412514e-01	7.762471166286917e-01
115	7.542456680158671e-01	7.585775750291838e-01
152	4.346935738673687e-01	4.365158322401660e-01
169	3.772707048779451e-01	3.801893963205612e-01
184	2.863317732546521e-01	2.884031503126606e-01
201	2.790533376068950e-01	2.818382931264454e-01
208	2.741223779000783e-01	2.754228703338166e-01
234	2.504904397954134e-01	2.511886431509580e-01
247	2.425463526659000e-01	2.454708915685030e-01
252	1.458688608287961e-01	1.479108388168208e-01
281	1.434668523488756e-01	1.445439770745928e-01
344	1.400463018125353e-01	1.412537544622754e-01
351	1.356617017805305e-01	1.380384264602885e-01
359	1.337913504769064e-01	1.348962882591654e-01
366	1.304402583393596e-01	1.318256738556407e-01
373	1.256278578507819e-01	1.258925411794167e-01
384	1.136596952787698e-01	1.148153621496883e-01
403	1.110749076216441e-01	1.122018454301964e-01
404	1.045318014630346e-01	1.047128548050900e-01
432	1.019357486622215e-01	1.023292992280754e-01
448	9.358384959637223e-02	9.549925860214359e-02
459	9.237645884794166e-02	9.332543007969910e-02
466	8.820142693664901e-02	8.912509381337455e-02
488	8.652074965731649e-02	8.709635899560805e-02
489	8.426545481246051e-02	8.511380382023763e-02
492	8.096079979980686e-02	8.128305161640990e-02
493	7.919891227522280e-02	7.943282347242814e-02
499	7.541919718312651e-02	7.585775750291836e-02
511	7.178602263013056e-02	7.244359600749903e-02
530	7.012381721307048e-02	7.079457843841380e-02
546	6.749166729608380e-02	6.760829753919818e-02
557	6.332183213674536e-02	6.456542290346556e-02
558	6.261045474884275e-02	6.309573444801933e-02
581	6.132696498638213e-02	6.165950018614822e-02
583	6.018260289104393e-02	6.025595860743578e-02
590	5.884412864787014e-02	5.888436553555890e-02
596	5.609167375701241e-02	5.623413251903491e-02
619	5.454981925800195e-02	5.495408738576246e-02
638	5.343931937503776e-02	5.370317963702527e-02
649	5.132474319783831e-02	5.248074602497726e-02
653	5.123256553489342e-02	5.128613839913648e-02
687	5.007458340864590e-02	5.011872336272722e-02
709	4.869683682467607e-02	4.897788193684462e-02
735	4.722805965603405e-02	4.786300923226382e-02
772	4.595182605233861e-02	4.677351412871981e-02
780	4.565840104958307e-02	4.570881896148749e-02
806	4.413904627284226e-02	4.466835921509630e-02
838	4.350311380827676e-02	4.365158322401658e-02
850	4.252706394019978e-02	4.265795188015926e-02
887	4.146776134269781e-02	4.168693834703355e-02
901	4.056367838802821e-02	4.073802778041128e-02
925	3.978386354917163e-02	3.981071705534973e-02
943	3.865973446612636e-02	3.890451449942807e-02
950	3.441604420575639e-02	3.467368504525317e-02
967	3.349333541508026e-02	3.388441561392026e-02
978	3.304078196141214e-02	3.311311214825911e-02
989	3.228092695519313e-02	3.235936569296283e-02
1189	3.160512384160596e-02	3.162277660168379e-02
1230	3.083353400786859e-02	3.090295432513590e-02
1273	3.000708844980227e-02	3.019951720402016e-02
1515	2.939893520818970e-02	2.951209226666385e-02
1590	2.863917375951086e-02	2.884031503126606e-02
1638	2.817860511279957e-02	2.818382931264454e-02
1694	2.715744662352071e-02	2.754228703338166e-02
1724	2.688665678076174e-02	2.691534803926915e-02
2173	2.628246843108506e-02	2.630267991895381e-02
2237	2.547617415526038e-02	2.570395782768863e-02
2310	2.508920826125438e-02	2.511886431509579e-02
2529	2.454337585491773e-02	2.454708915685030e-02
3211	2.396993045196782e-02	2.398832919019490e-02
3478	2.344049753894106e-02	2.344228815319923e-02
4372	2.290824094436306e-02	2.290867652767773e-02
4570	2.048781870918004e-02	2.089296130854040e-02
4679	2.040310274523149e-02	2.041737944669529e-02
5347	1.994815999896160e-02	1.995262314968880e-02
6714	1.941436775209815e-02	1.949844599758046e-02
7230	1.905393528679966e-02	1.905460717963247e-02
7791	1.848403841433044e-02	1.862087136662868e-02
9721	1.819287174673945e-02	1.819700858609984e-02
12606	1.778023910685367e-02	1.778279410038923e-02
14429	1.730393186244217e-02	1.737800828749375e-02
15592	1.694562762108742e-02	1.698243652461744e-02
15742	1.626538124692900e-02	1.659586907437561e-02
15893	1.621416850487944e-02	1.621810097358930e-02
16570	1.554556919878458e-02	1.584893192461113e-02
18871	1.506398559115552e-02	1.513561248436208e-02
20274	1.454789611426921e-02	1.479108388168207e-02
20477	1.417651657881092e-02	1.445439770745927e-02
20970	1.362702493058343e-02	1.380384264602885e-02
22150	1.346346372260010e-02	1.348962882591653e-02
23304	1.312044737297979e-02	1.318256738556407e-02
26482	1.177834809309852e-02	1.202264434617413e-02
26979	1.174560140695091e-02	1.174897554939530e-02
27430	1.104317575289981e-02	1.122018454301964e-02
27995	1.095147326145218e-02	1.096478196143185e-02
29584	1.060656830901463e-02	1.071519305237606e-02
30875	1.046325506154266e-02	1.047128548050900e-02
35147	1.005004754593675e-02	1.023292992280754e-02
35621	9.993114500798317e-03	1.000000000000000e-02
40980	9.654067574778158e-03	9.772372209558112e-03
41289	9.532958289116489e-03	9.549925860214359e-03
41694	9.295219291967527e-03	9.332543007969915e-03
42463	9.054592070625644e-03	9.120108393559097e-03
44175	8.912257845366534e-03	8.912509381337459e-03
46511	8.535301553594832e-03	8.709635899560805e-03
47467	8.511289459793403e-03	8.511380382023767e-03
51347	8.316841370781147e-03	8.317637711026709e-03
60033	8.126007809467262e-03	8.128305161640995e-03
61887	7.943047326582131e-03	7.943282347242814e-03
66133	7.762136258885111e-03	7.762471166286920e-03
67408	7.585729724244761e-03	7.585775750291836e-03
70256	7.412898499785547e-03	7.413102413009177e-03
76298	7.239807870123793e-03	7.244359600749898e-03
85922	7.076695469589001e-03	7.079457843841380e-03
91224	6.783722432628481e-03	6.918309709189363e-03
91701	6.744018261012896e-03	6.760829753919818e-03
98958	6.606827336089527e-03	6.606934480075957e-03
101746	6.416386202249824e-03	6.456542290346556e-03
113486	6.306105709160459e-03	6.309573444801930e-03
114301	6.164913426871643e-03	6.165950018614822e-03
123361	6.025093665352754e-03	6.025595860743574e-03
132797	5.876301821479579e-03	5.888436553555890e-03
143746	5.754193415878017e-03	5.754399373371567e-03
151639	5.622898259911469e-03	5.623413251903491e-03
168422	5.493173120080352e-03	5.495408738576248e-03
177179	5.367043753503276e-03	5.370317963702527e-03
194130	5.246680636710299e-03	5.248074602497728e-03
210357	5.128531113980483e-03	5.128613839913648e-03
230325	5.011871422578085e-03	5.011872336272725e-03
237632	4.897282871899278e-03	4.897788193684461e-03
254066	4.772261470624928e-03	4.786300923226385e-03
260718	4.677000247669039e-03	4.677351412871981e-03
273573	4.518014552637784e-03	4.570881896148752e-03
276660	4.462653040722575e-03	4.466835921509630e-03
287889	3.833118721588424e-03	3.890451449942805e-03
296767	3.778291084091223e-03	3.801893963205613e-03
305500	3.713200312953302e-03	3.715352290971724e-03
313071	3.594464559659838e-03	3.630780547701014e-03
325183	3.522983430554683e-03	3.548133892335753e-03
330787	3.467111757629815e-03	3.467368504525317e-03
342485	3.359669178901958e-03	3.388441561392024e-03
347730	3.308883667464624e-03	3.311311214825911e-03
361232	3.195634162392103e-03	3.235936569296281e-03
377026	3.161924967518437e-03	3.162277660168379e-03
378683	3.042480146917326e-03	3.090295432513592e-03
393750	3.019026269571734e-03	3.019951720402016e-03
421780	2.936261813468621e-03	2.951209226666387e-03
422810	2.875913706407940e-03	2.884031503126605e-03
430968	2.815229513434603e-03	2.818382931264455e-03
440467	2.754105267928852e-03	2.754228703338166e-03
450188	2.626612578862209e-03	2.630267991895381e-03
475155	2.491644453396891e-03	2.511886431509579e-03
489099	2.454705691337322e-03	2.454708915685031e-03
516495	2.344029882418996e-03	2.344228815319923e-03
536569	2.288909277084694e-03	2.290867652767772e-03
539976	2.092096005884447e-03	2.137962089502233e-03
540371	2.088916102286009e-03	2.089296130854039e-03
547193	1.999115128335061e-03	2.041737944669530e-03
