%
% index = 2670, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-01
% function evaluation | indicator value | target hit
4438	1.336944997864752e-01	1.348962882591654e-01
4448	1.302724315240877e-01	1.318256738556407e-01
4572	1.288241906179232e-01	1.288249551693134e-01
4684	1.258618740458467e-01	1.258925411794167e-01
5545	1.216310661063171e-01	1.230268770812381e-01
5551	1.180901642983089e-01	1.202264434617413e-01
5574	1.165689031724153e-01	1.174897554939529e-01
5741	1.145665557486153e-01	1.148153621496883e-01
5865	1.120546703380052e-01	1.122018454301964e-01
6144	1.088309366756692e-01	1.096478196143185e-01
7283	1.014684304923299e-01	1.023292992280754e-01
7490	9.989655677015730e-02	1.000000000000000e-01
7973	9.586170781113335e-02	9.772372209558107e-02
8162	9.430481777220856e-02	9.549925860214359e-02
9129	9.326622148107044e-02	9.332543007969910e-02
9189	9.092681836896732e-02	9.120108393559097e-02
9990	8.835980042293179e-02	8.912509381337455e-02
10007	8.665368335461188e-02	8.709635899560805e-02
10690	8.425596550779124e-02	8.511380382023763e-02
11036	8.315288371255258e-02	8.317637711026708e-02
11728	8.126715675357499e-02	8.128305161640990e-02
12639	7.940462319066499e-02	7.943282347242814e-02
14823	7.657229078221661e-02	7.762471166286916e-02
15314	7.581061007626044e-02	7.585775750291836e-02
15405	7.133360161960822e-02	7.244359600749903e-02
16204	7.079379625986404e-02	7.079457843841380e-02
16320	6.909546284984402e-02	6.918309709189366e-02
17354	6.681626063693591e-02	6.760829753919818e-02
18026	6.599971717043307e-02	6.606934480075961e-02
18514	6.431698473475678e-02	6.456542290346556e-02
19327	6.212930858878796e-02	6.309573444801933e-02
19344	5.972763668864522e-02	6.025595860743578e-02
19590	5.884142733887932e-02	5.888436553555890e-02
22618	5.753173330984573e-02	5.754399373371569e-02
23311	5.467678063108461e-02	5.495408738576246e-02
23820	5.370155073632243e-02	5.370317963702527e-02
24971	5.247259341859833e-02	5.248074602497726e-02
25584	5.124271031663175e-02	5.128613839913648e-02
27251	5.011284465051602e-02	5.011872336272722e-02
29171	4.897765026521950e-02	4.897788193684462e-02
29962	4.780392906349673e-02	4.786300923226382e-02
31557	4.677193048052286e-02	4.677351412871981e-02
33004	4.570079709823516e-02	4.570881896148749e-02
34289	4.464547599495416e-02	4.466835921509630e-02
34621	4.313191386189885e-02	4.365158322401658e-02
34998	4.265349228923510e-02	4.265795188015926e-02
35999	4.159548369378896e-02	4.168693834703355e-02
36447	4.046598408999158e-02	4.073802778041128e-02
36537	3.809703615887328e-02	3.890451449942807e-02
36538	3.748593612610718e-02	3.801893963205612e-02
36766	3.714448734528009e-02	3.715352290971726e-02
38014	3.630602740314803e-02	3.630780547701014e-02
39796	3.548056670904853e-02	3.548133892335755e-02
41770	3.466981780634726e-02	3.467368504525317e-02
45002	3.388426577528214e-02	3.388441561392026e-02
46040	3.303366402452479e-02	3.311311214825911e-02
49120	3.235917515976705e-02	3.235936569296283e-02
52162	3.162266656795343e-02	3.162277660168379e-02
54350	3.090260436794845e-02	3.090295432513590e-02
56859	2.962215682260438e-02	3.019951720402016e-02
57304	2.950403181822958e-02	2.951209226666385e-02
62095	2.883978067291160e-02	2.884031503126606e-02
65618	2.818330838382144e-02	2.818382931264454e-02
68825	2.675066180358021e-02	2.691534803926915e-02
71743	2.630133107212751e-02	2.630267991895381e-02
74295	2.570375347436094e-02	2.570395782768863e-02
77516	2.510571365965875e-02	2.511886431509579e-02
80396	2.454687611182915e-02	2.454708915685030e-02
85974	2.398788171748123e-02	2.398832919019490e-02
88700	2.340532898039727e-02	2.344228815319923e-02
92560	2.277719993728655e-02	2.290867652767773e-02
95626	2.238709111425385e-02	2.238721138568340e-02
98063	2.187706864444872e-02	2.187761623949553e-02
99308	2.134152745765616e-02	2.137962089502233e-02
101840	2.089002907199711e-02	2.089296130854040e-02
106287	2.041285525862646e-02	2.041737944669529e-02
107929	1.995207443024760e-02	1.995262314968880e-02
110154	1.948902921417217e-02	1.949844599758046e-02
112144	1.905250792639035e-02	1.905460717963247e-02
114649	1.859718128859877e-02	1.862087136662868e-02
116454	1.819374804098395e-02	1.819700858609984e-02
118778	1.778164762302181e-02	1.778279410038923e-02
120735	1.737554775326333e-02	1.737800828749375e-02
123724	1.697419151415414e-02	1.698243652461744e-02
128868	1.659357671912676e-02	1.659586907437561e-02
130769	1.621544552812537e-02	1.621810097358930e-02
133784	1.584889856275684e-02	1.584893192461113e-02
137120	1.548742485977894e-02	1.548816618912481e-02
141458	1.513422360185390e-02	1.513561248436208e-02
144768	1.479074402620517e-02	1.479108388168207e-02
152758	1.421028743845376e-02	1.445439770745927e-02
153372	1.411884402093888e-02	1.412537544622754e-02
155157	1.380382274725700e-02	1.380384264602885e-02
158573	1.348720694787064e-02	1.348962882591653e-02
162424	1.318253134319214e-02	1.318256738556407e-02
166061	1.288230438864268e-02	1.288249551693134e-02
170449	1.258862590255139e-02	1.258925411794167e-02
178823	1.230227297461139e-02	1.230268770812382e-02
182053	1.201957780160134e-02	1.202264434617413e-02
185057	1.174430377622204e-02	1.174897554939530e-02
189967	1.147737342916577e-02	1.148153621496883e-02
195435	1.121987574719829e-02	1.122018454301964e-02
204991	1.096173941954937e-02	1.096478196143185e-02
211122	1.071491317453577e-02	1.071519305237606e-02
215631	1.044785557479477e-02	1.047128548050900e-02
220801	1.023290707240820e-02	1.023292992280754e-02
230224	9.996649720932949e-03	1.000000000000000e-02
234941	9.771645023914588e-03	9.772372209558112e-03
241133	9.549864845026845e-03	9.549925860214359e-03
253607	9.332350822461755e-03	9.332543007969915e-03
258019	9.119916948237883e-03	9.120108393559097e-03
263548	8.912484511606755e-03	8.912509381337459e-03
269972	8.709068283946797e-03	8.709635899560805e-03
281330	8.510259293464384e-03	8.511380382023767e-03
285780	8.317599576458612e-03	8.317637711026709e-03
290859	8.127526605348434e-03	8.128305161640995e-03
296173	7.942755631007103e-03	7.943282347242814e-03
306937	7.745675648749395e-03	7.762471166286920e-03
310741	7.460567964811426e-03	7.585775750291836e-03
312798	7.411930712707071e-03	7.413102413009177e-03
319319	7.241501711968801e-03	7.244359600749898e-03
333190	7.079358711525874e-03	7.079457843841380e-03
338800	6.917848949472005e-03	6.918309709189363e-03
346303	6.758783996917761e-03	6.760829753919818e-03
359903	6.606816697049100e-03	6.606934480075957e-03
366045	6.456532998405429e-03	6.456542290346556e-03
372596	6.307572076880374e-03	6.309573444801930e-03
386822	6.165932944126817e-03	6.165950018614822e-03
392786	6.025570402162339e-03	6.025595860743574e-03
399400	5.888434840602752e-03	5.888436553555890e-03
414040	5.754353543408586e-03	5.754399373371567e-03
420417	5.622148447001818e-03	5.623413251903491e-03
427563	5.495362232289858e-03	5.495408738576248e-03
429085	5.354775652554822e-03	5.370317963702527e-03
442004	5.244279583752620e-03	5.248074602497728e-03
449016	5.126937654535535e-03	5.128613839913648e-03
463752	5.009843221719712e-03	5.011872336272725e-03
469195	4.897763747601980e-03	4.897788193684461e-03
476677	4.784027375876909e-03	4.786300923226385e-03
489489	4.676326518978424e-03	4.677351412871981e-03
496525	4.569376995616437e-03	4.570881896148752e-03
503977	4.465518668690827e-03	4.466835921509630e-03
516059	4.361253834401446e-03	4.365158322401661e-03
524324	4.265360664622242e-03	4.265795188015926e-03
531506	4.165409812666665e-03	4.168693834703355e-03
544183	4.073619026147446e-03	4.073802778041126e-03
559639	3.978563329682050e-03	3.981071705534973e-03
570755	3.890355719842309e-03	3.890451449942805e-03
583577	3.799691529505100e-03	3.801893963205613e-03
597598	3.714710058882353e-03	3.715352290971724e-03
600000	3.703784664686571e-03	3.715352290971724e-03
%
% index = 2679, name = bbob_f002_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.043582168711160e-01
% function evaluation | indicator value | target hit
1	7.776377346469977e-01	7.943282347242815e-01
2	7.760049447137745e-01	7.762471166286917e-01
56	7.481799055942944e-01	7.585775750291838e-01
69	7.054220107410332e-01	7.079457843841379e-01
78	6.139936583416199e-01	6.165950018614822e-01
101	5.403322521308849e-01	5.495408738576245e-01
108	5.225271953516065e-01	5.248074602497725e-01
114	4.163106925593473e-01	4.168693834703354e-01
123	4.013943115687620e-01	4.073802778041127e-01
139	3.967205646808372e-01	3.981071705534972e-01
149	3.530736411398881e-01	3.548133892335755e-01
199	3.287440857692069e-01	3.311311214825911e-01
219	3.229669946463470e-01	3.235936569296283e-01
267	3.017064530412524e-01	3.019951720402016e-01
274	2.947512009955477e-01	2.951209226666385e-01
308	2.717855714364766e-01	2.754228703338166e-01
319	2.676786242086328e-01	2.691534803926916e-01
339	2.623248937585232e-01	2.630267991895382e-01
352	2.510820771634511e-01	2.511886431509580e-01
367	2.436732895037504e-01	2.454708915685030e-01
372	2.394333001208238e-01	2.398832919019490e-01
378	2.257709453072750e-01	2.290867652767773e-01
382	2.125629888306734e-01	2.137962089502232e-01
386	2.038037334963759e-01	2.041737944669530e-01
391	1.995143741066815e-01	1.995262314968880e-01
397	1.906391237477213e-01	1.949844599758045e-01
402	1.893459455248273e-01	1.905460717963247e-01
423	1.852565307884787e-01	1.862087136662867e-01
450	1.792660859508350e-01	1.819700858609984e-01
451	1.777431210089445e-01	1.778279410038923e-01
478	1.625416039819764e-01	1.659586907437560e-01
485	1.595285957744951e-01	1.621810097358930e-01
490	1.580849959790946e-01	1.584893192461113e-01
517	1.455646106720154e-01	1.479108388168208e-01
522	1.414147261002791e-01	1.445439770745928e-01
537	1.403516365068821e-01	1.412537544622754e-01
561	1.380353762859849e-01	1.380384264602885e-01
612	1.348959594795636e-01	1.348962882591654e-01
646	1.315821325629974e-01	1.318256738556407e-01
713	1.287044143003304e-01	1.288249551693134e-01
752	1.216098736011628e-01	1.230268770812381e-01
767	1.188500257475350e-01	1.202264434617413e-01
831	1.172448280052654e-01	1.174897554939529e-01
952	1.053467083994302e-01	1.071519305237607e-01
962	1.023916118315907e-01	1.047128548050900e-01
994	1.022995433009153e-01	1.023292992280754e-01
1024	9.959007399323216e-02	1.000000000000000e-01
1103	9.770626644249136e-02	9.772372209558107e-02
1265	8.702074317800401e-02	8.709635899560805e-02
1654	8.479231871924664e-02	8.511380382023763e-02
1696	8.285128677523901e-02	8.317637711026708e-02
2135	8.108477971749928e-02	8.128305161640990e-02
2338	7.943222589528243e-02	7.943282347242814e-02
2374	6.835886060909280e-02	6.918309709189366e-02
2981	6.669699744865498e-02	6.760829753919818e-02
2993	6.553157235101015e-02	6.606934480075961e-02
3105	6.455661820747050e-02	6.456542290346556e-02
4106	6.309162830644621e-02	6.309573444801933e-02
4121	5.323090070288028e-02	5.370317963702527e-02
4469	5.230846840742875e-02	5.248074602497726e-02
4548	4.556479796828816e-02	4.570881896148749e-02
4724	4.411903400834594e-02	4.466835921509630e-02
4762	4.175721066896487e-02	4.265795188015926e-02
4777	4.135048936079111e-02	4.168693834703355e-02
4806	3.912094409549594e-02	3.981071705534973e-02
5008	3.885172140644677e-02	3.890451449942807e-02
5380	3.801617014372438e-02	3.801893963205612e-02
6522	3.592527390319145e-02	3.630780547701014e-02
6600	3.367539382901474e-02	3.388441561392026e-02
6725	3.303723883773269e-02	3.311311214825911e-02
6827	3.235179529997945e-02	3.235936569296283e-02
7197	3.155899836120168e-02	3.162277660168379e-02
7543	2.913518840689266e-02	2.951209226666385e-02
7697	2.880351863514685e-02	2.884031503126606e-02
9320	2.817432505066964e-02	2.818382931264454e-02
10269	2.752711828311005e-02	2.754228703338166e-02
12679	2.685645870768472e-02	2.691534803926915e-02
13192	2.601243901603156e-02	2.630267991895381e-02
13750	2.566587858724967e-02	2.570395782768863e-02
13927	2.423957619235551e-02	2.454708915685030e-02
14064	2.398698275350797e-02	2.398832919019490e-02
14497	2.341112416535451e-02	2.344228815319923e-02
14739	2.251099492718933e-02	2.290867652767773e-02
15131	2.210331772498053e-02	2.238721138568340e-02
15320	2.187756668360397e-02	2.187761623949553e-02
18362	2.096944930567413e-02	2.137962089502233e-02
18375	2.074907718611663e-02	2.089296130854040e-02
18647	1.908966428166659e-02	1.949844599758046e-02
18739	1.905382806672862e-02	1.905460717963247e-02
19718	1.862007140940436e-02	1.862087136662868e-02
20580	1.817097109668520e-02	1.819700858609984e-02
21574	1.735847503843713e-02	1.737800828749375e-02
25930	1.696208784646447e-02	1.698243652461744e-02
26621	1.629878605535706e-02	1.659586907437561e-02
27011	1.611622720577377e-02	1.621810097358930e-02
28215	1.584648707626701e-02	1.584893192461113e-02
29419	1.548449551818365e-02	1.548816618912481e-02
30126	1.511994825133645e-02	1.513561248436208e-02
34816	1.478758977701811e-02	1.479108388168207e-02
37147	1.444636268185862e-02	1.445439770745927e-02
38834	1.411899727067234e-02	1.412537544622754e-02
46418	1.380253608184967e-02	1.380384264602885e-02
46890	1.347671098126979e-02	1.348962882591653e-02
50317	1.318218317717001e-02	1.318256738556407e-02
53318	1.286050390281823e-02	1.288249551693134e-02
56199	1.258560080145421e-02	1.258925411794167e-02
64500	1.229296828589044e-02	1.230268770812382e-02
65638	1.181010062091414e-02	1.202264434617413e-02
65793	1.166689929768672e-02	1.174897554939530e-02
67005	1.122187908931516e-02	1.148153621496883e-02
67163	1.122009493828369e-02	1.122018454301964e-02
68435	1.091307515583839e-02	1.096478196143185e-02
71470	1.071517970762081e-02	1.071519305237606e-02
76305	1.042624819503513e-02	1.047128548050900e-02
79955	1.023289877437317e-02	1.023292992280754e-02
80760	9.961800886381433e-03	1.000000000000000e-02
91353	9.761846035075461e-03	9.772372209558112e-03
93957	9.336671035905630e-03	9.549925860214359e-03
94100	9.332125508315192e-03	9.332543007969915e-03
97104	9.117016444222248e-03	9.120108393559097e-03
103135	8.912493053059634e-03	8.912509381337459e-03
104316	8.559488986176533e-03	8.709635899560805e-03
105571	8.492169028638252e-03	8.511380382023767e-03
110122	8.313139246255874e-03	8.317637711026709e-03
119243	8.128295463822877e-03	8.128305161640995e-03
128279	7.934339775008015e-03	7.943282347242814e-03
130392	7.746483193148301e-03	7.762471166286920e-03
141740	7.585348056913910e-03	7.585775750291836e-03
148198	7.384420733651087e-03	7.413102413009177e-03
153003	6.745546975506778e-03	6.760829753919818e-03
158465	6.595105774547472e-03	6.606934480075957e-03
168729	6.455797630667504e-03	6.456542290346556e-03
171218	6.300948251373950e-03	6.309573444801930e-03
174419	6.136560959768111e-03	6.165950018614822e-03
178381	6.021120749653663e-03	6.025595860743574e-03
187247	5.888433336586729e-03	5.888436553555890e-03
191247	5.750792813856598e-03	5.754399373371567e-03
192395	5.586294086308952e-03	5.623413251903491e-03
196301	5.368302968810967e-03	5.370317963702527e-03
201480	5.239305244494452e-03	5.248074602497728e-03
203795	5.084250801141721e-03	5.128613839913648e-03
211330	5.011871372409438e-03	5.011872336272725e-03
215591	4.896882500256217e-03	4.897788193684461e-03
224184	4.782919596663215e-03	4.786300923226385e-03
229500	4.674900798155690e-03	4.677351412871981e-03
236513	4.543423741918184e-03	4.570881896148752e-03
243202	4.462657303176631e-03	4.466835921509630e-03
251393	4.361085615803506e-03	4.365158322401661e-03
258615	4.265794458794936e-03	4.265795188015926e-03
265701	4.146285256013460e-03	4.168693834703355e-03
272284	4.012717515389452e-03	4.073802778041126e-03
276944	3.972255251856072e-03	3.981071705534973e-03
288092	3.890278351769028e-03	3.890451449942805e-03
294096	3.801874845463127e-03	3.801893963205613e-03
302950	3.713772596237286e-03	3.715352290971724e-03
309547	3.568934573503602e-03	3.630780547701014e-03
311260	3.523220872605592e-03	3.548133892335753e-03
316446	3.402164809366170e-03	3.467368504525317e-03
319641	3.388159413902025e-03	3.388441561392024e-03
331863	3.307099734964902e-03	3.311311214825911e-03
334126	3.232840840911688e-03	3.235936569296281e-03
342488	3.140838980876692e-03	3.162277660168379e-03
343792	3.074305394371812e-03	3.090295432513592e-03
349561	3.016282492840472e-03	3.019951720402016e-03
362406	2.950634780818140e-03	2.951209226666387e-03
383071	2.866505457423063e-03	2.884031503126605e-03
388881	2.815796378560886e-03	2.818382931264455e-03
396787	2.753119002947502e-03	2.754228703338166e-03
414238	2.691467261084823e-03	2.691534803926917e-03
426018	2.628296724609069e-03	2.630267991895381e-03
439386	2.568974406128022e-03	2.570395782768865e-03
454003	2.511723636687613e-03	2.511886431509579e-03
467129	2.432949527557016e-03	2.454708915685031e-03
479042	2.397636851949825e-03	2.398832919019490e-03
491646	2.341315987364423e-03	2.344228815319923e-03
505299	2.290558339558046e-03	2.290867652767772e-03
517538	2.238672887419080e-03	2.238721138568340e-03
546503	2.187745083607306e-03	2.187761623949552e-03
566193	2.137802592652949e-03	2.137962089502233e-03
583531	2.088501667107057e-03	2.089296130854039e-03
589304	2.040102194100557e-03	2.041737944669530e-03
592465	1.995165131309484e-03	1.995262314968879e-03
600001	1.965749461915411e-03	1.995262314968879e-03
%
% index = 2680, name = bbob_f002_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.256852114649500e+00	1.258925411794167e+00
5	1.155602005851500e+00	1.174897554939530e+00
27	9.016675326541784e-01	9.120108393559098e-01
29	7.311731776836010e-01	7.413102413009175e-01
108	6.774613566477307e-01	6.918309709189365e-01
129	6.728466249209858e-01	6.760829753919817e-01
167	6.563469905111390e-01	6.606934480075960e-01
205	6.048110706028844e-01	6.165950018614822e-01
218	6.006193708514311e-01	6.025595860743578e-01
220	5.257405195275335e-01	5.370317963702527e-01
237	5.213872245501142e-01	5.248074602497725e-01
245	4.951296287390901e-01	5.011872336272722e-01
246	4.792696973512465e-01	4.897788193684462e-01
279	4.576848756492764e-01	4.677351412871982e-01
307	4.462914267139361e-01	4.466835921509631e-01
343	3.717251706932224e-01	3.801893963205612e-01
367	3.619934692186350e-01	3.630780547701014e-01
394	3.526831148668743e-01	3.548133892335755e-01
421	3.462499857111708e-01	3.467368504525316e-01
452	3.194481270891359e-01	3.235936569296283e-01
463	3.152472711241890e-01	3.162277660168379e-01
481	2.952955104381092e-01	3.019951720402016e-01
500	2.931814680961323e-01	2.951209226666385e-01
552	2.744751002256642e-01	2.754228703338166e-01
587	2.270684944119119e-01	2.290867652767773e-01
629	2.124892343649649e-01	2.137962089502232e-01
732	2.087495559343441e-01	2.089296130854039e-01
809	2.039086136847162e-01	2.041737944669530e-01
818	1.889300533885001e-01	1.905460717963247e-01
841	1.786727679701956e-01	1.819700858609984e-01
842	1.755961906971352e-01	1.778279410038923e-01
883	1.720886812067952e-01	1.737800828749375e-01
907	1.697493858115766e-01	1.698243652461744e-01
930	1.653651207489947e-01	1.659586907437560e-01
1073	1.620580267850252e-01	1.621810097358930e-01
1424	1.583767003390433e-01	1.584893192461113e-01
1750	1.544029161031135e-01	1.548816618912481e-01
2395	1.504702514364044e-01	1.513561248436208e-01
2675	1.443804335518027e-01	1.445439770745928e-01
4219	1.412203137256336e-01	1.412537544622754e-01
6780	1.280520709410240e-01	1.288249551693134e-01
7494	1.251454818178556e-01	1.258925411794167e-01
8507	1.208229190408092e-01	1.230268770812381e-01
8948	1.202222036511522e-01	1.202264434617413e-01
12459	1.170587919795724e-01	1.174897554939529e-01
13387	1.137503330692970e-01	1.148153621496883e-01
18098	1.121755059583969e-01	1.122018454301964e-01
20409	1.081153538236487e-01	1.096478196143185e-01
20572	1.068402804592827e-01	1.071519305237607e-01
20809	1.037774783635754e-01	1.047128548050900e-01
26184	1.023286360506039e-01	1.023292992280754e-01
28596	9.992008745878478e-02	1.000000000000000e-01
37686	9.765378582483586e-02	9.772372209558107e-02
42027	9.548130012686862e-02	9.549925860214359e-02
50117	9.331938775632731e-02	9.332543007969910e-02
64477	9.119298784531660e-02	9.120108393559097e-02
77461	8.856542436586823e-02	8.912509381337455e-02
89546	8.682704222243787e-02	8.709635899560805e-02
117794	8.508056483942961e-02	8.511380382023763e-02
168785	8.317603272904184e-02	8.317637711026708e-02
256172	8.128273635265348e-02	8.128305161640990e-02
503961	7.943278300897305e-02	7.943282347242814e-02
600000	7.898291697480242e-02	7.943282347242814e-02
%
% index = 2681, name = bbob_f002_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.838253669879000e+00	1.862087136662868e+00
9	1.562479318094500e+00	1.584893192461114e+00
61	1.295711953577500e+00	1.318256738556407e+00
82	5.063453028359084e-01	5.128613839913648e-01
217	4.993604499667387e-01	5.011872336272722e-01
269	4.770919484662870e-01	4.786300923226383e-01
299	4.603150765897794e-01	4.677351412871982e-01
341	4.490587929684560e-01	4.570881896148750e-01
380	4.272138975578589e-01	4.365158322401660e-01
397	4.187802580404818e-01	4.265795188015927e-01
413	3.486338649656773e-01	3.548133892335755e-01
423	3.461015052263843e-01	3.467368504525316e-01
456	3.375870597070640e-01	3.388441561392025e-01
481	3.231498799068001e-01	3.235936569296283e-01
592	3.107814613132692e-01	3.162277660168379e-01
617	3.015433790617533e-01	3.019951720402016e-01
619	2.678755577254109e-01	2.691534803926916e-01
645	2.571609147320342e-01	2.630267991895382e-01
655	2.554000013882248e-01	2.570395782768864e-01
710	2.238307479549518e-01	2.238721138568339e-01
822	2.132129653506483e-01	2.137962089502232e-01
906	2.085678047027304e-01	2.089296130854039e-01
1023	2.040807938627317e-01	2.041737944669530e-01
1065	1.950299449909407e-01	1.995262314968880e-01
1066	1.949166500408572e-01	1.949844599758045e-01
1380	1.900870326016153e-01	1.905460717963247e-01
1504	1.843907996378960e-01	1.862087136662867e-01
1855	1.818243990471293e-01	1.819700858609984e-01
2069	1.769947100637294e-01	1.778279410038923e-01
2093	1.707016319541655e-01	1.737800828749375e-01
2224	1.698236758300711e-01	1.698243652461744e-01
2298	1.625003234388990e-01	1.659586907437560e-01
2682	1.621765177740154e-01	1.621810097358930e-01
2861	1.546393864720680e-01	1.548816618912481e-01
3446	1.507459422472935e-01	1.513561248436208e-01
4959	1.476890899269857e-01	1.479108388168208e-01
6095	1.443542129433747e-01	1.445439770745928e-01
8688	1.396177829446719e-01	1.412537544622754e-01
10500	1.380378010477338e-01	1.380384264602885e-01
13610	1.317380505215737e-01	1.318256738556407e-01
15823	1.287551537880901e-01	1.288249551693134e-01
19337	1.252902608219068e-01	1.258925411794167e-01
25320	1.229772521479655e-01	1.230268770812381e-01
30276	1.202211562839997e-01	1.202264434617413e-01
34318	1.174154291936709e-01	1.174897554939529e-01
40911	1.140844360373199e-01	1.148153621496883e-01
43556	1.118945260747832e-01	1.122018454301964e-01
48569	1.090016786405179e-01	1.096478196143185e-01
57583	1.069850515897768e-01	1.071519305237607e-01
57875	1.040656479929165e-01	1.047128548050900e-01
58166	1.013696923113104e-01	1.023292992280754e-01
67143	9.998169482664510e-02	1.000000000000000e-01
75841	9.767841430794300e-02	9.772372209558107e-02
110062	9.544417326997456e-02	9.549925860214359e-02
158065	9.331703413273429e-02	9.332543007969910e-02
206795	9.120106657244864e-02	9.120108393559097e-02
295237	8.911286806910590e-02	8.912509381337455e-02
407054	8.698448962170813e-02	8.709635899560805e-02
497003	8.505690033645052e-02	8.511380382023763e-02
600000	8.367210546117720e-02	8.511380382023763e-02
%
% index = 2682, name = bbob_f002_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.049559738433000e+00	2.089296130854040e+00
2	2.032801919396500e+00	2.041737944669529e+00
30	8.333172394889345e-01	8.511380382023764e-01
33	8.263625149613830e-01	8.317637711026710e-01
34	7.406432108537964e-01	7.413102413009175e-01
60	7.192044109887802e-01	7.244359600749900e-01
76	5.465877409245014e-01	5.495408738576245e-01
78	3.700635891333109e-01	3.715352290971726e-01
89	3.399695444410296e-01	3.467368504525316e-01
92	3.382765061958652e-01	3.388441561392025e-01
181	3.274062020152040e-01	3.311311214825911e-01
209	3.225130561847893e-01	3.235936569296283e-01
231	3.123440230859922e-01	3.162277660168379e-01
254	3.059795757704067e-01	3.090295432513591e-01
297	3.017452173905948e-01	3.019951720402016e-01
356	2.583072612792747e-01	2.630267991895382e-01
365	2.481398180057741e-01	2.511886431509580e-01
432	2.439697974245559e-01	2.454708915685030e-01
515	2.397132292330469e-01	2.398832919019490e-01
603	2.168739628625084e-01	2.187761623949552e-01
706	2.046294565359731e-01	2.089296130854039e-01
729	1.753145003855768e-01	1.778279410038923e-01
831	1.707909587124345e-01	1.737800828749375e-01
856	1.696083999121035e-01	1.698243652461744e-01
985	1.524280743328981e-01	1.548816618912481e-01
1068	1.512548210523419e-01	1.513561248436208e-01
1287	1.479084764809534e-01	1.479108388168208e-01
1406	1.432720020254383e-01	1.445439770745928e-01
1886	1.412491631813264e-01	1.412537544622754e-01
1918	1.374393967496953e-01	1.380384264602885e-01
2024	1.208584813287239e-01	1.230268770812381e-01
2303	1.202110384844560e-01	1.202264434617413e-01
2464	1.070362657017974e-01	1.071519305237607e-01
2939	9.708260252129775e-02	9.772372209558107e-02
4237	9.443746156754518e-02	9.549925860214359e-02
4613	9.239094752644739e-02	9.332543007969910e-02
8437	8.927105690110060e-02	9.120108393559097e-02
8652	8.733359384868455e-02	8.912509381337455e-02
9216	8.709623047608506e-02	8.709635899560805e-02
12641	8.489524998695031e-02	8.511380382023763e-02
14145	8.270607383019180e-02	8.317637711026708e-02
17074	8.114924452692718e-02	8.128305161640990e-02
20224	7.773499932928618e-02	7.943282347242814e-02
22102	7.762056314069155e-02	7.762471166286916e-02
23130	7.551878049308436e-02	7.585775750291836e-02
31993	7.161229178376805e-02	7.244359600749903e-02
32142	7.069434807471242e-02	7.079457843841380e-02
42732	6.844214859541942e-02	6.918309709189366e-02
43632	6.709895484657913e-02	6.760829753919818e-02
48561	6.553222271446990e-02	6.606934480075961e-02
50737	6.247129157177256e-02	6.309573444801933e-02
58475	6.020658075227692e-02	6.025595860743578e-02
70594	5.862537482130414e-02	5.888436553555890e-02
72012	5.702804131319361e-02	5.754399373371569e-02
84384	5.521266777445843e-02	5.623413251903491e-02
98900	5.111263700504765e-02	5.128613839913648e-02
116703	5.006955916957356e-02	5.011872336272722e-02
120858	4.814969912500833e-02	4.897788193684462e-02
132353	4.688610885614986e-02	4.786300923226382e-02
134523	4.632732649959936e-02	4.677351412871981e-02
135909	4.537915706643525e-02	4.570881896148749e-02
158882	4.351337387349208e-02	4.365158322401658e-02
190652	4.259502569749896e-02	4.265795188015926e-02
222209	4.165873993849711e-02	4.168693834703355e-02
254944	4.066805534868934e-02	4.073802778041128e-02
275008	3.921336635616790e-02	3.981071705534973e-02
291784	3.876329610891416e-02	3.890451449942807e-02
320420	3.793274155904247e-02	3.801893963205612e-02
342813	3.710803499316306e-02	3.715352290971726e-02
348609	3.514874583647865e-02	3.548133892335755e-02
415364	3.408701638884826e-02	3.467368504525317e-02
423479	3.383736452037700e-02	3.388441561392026e-02
447777	3.261966629996160e-02	3.311311214825911e-02
457848	3.228573991228978e-02	3.235936569296283e-02
483639	3.144261543775406e-02	3.162277660168379e-02
510453	3.005127842158939e-02	3.019951720402016e-02
600001	2.958881336057040e-02	3.019951720402016e-02
%
% index = 2683, name = bbob_f002_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.601933412572640e-01	8.709635899560807e-01
19	8.283658734782210e-01	8.317637711026710e-01
120	8.122473856440469e-01	8.128305161640993e-01
155	7.852475746882438e-01	7.943282347242815e-01
179	7.272887535148393e-01	7.413102413009175e-01
197	6.768715977161697e-01	6.918309709189365e-01
223	6.747204295715280e-01	6.760829753919817e-01
234	6.285461857447282e-01	6.309573444801932e-01
235	6.143476470323735e-01	6.165950018614822e-01
251	6.000561879724297e-01	6.025595860743578e-01
281	5.888310576120716e-01	5.888436553555889e-01
312	5.734826442113704e-01	5.754399373371569e-01
328	5.453940550907835e-01	5.495408738576245e-01
