%
% index = 1860, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-01
% function evaluation | indicator value | target hit
168	6.249136807206732e-01	6.309573444801932e-01
227	4.895713707024498e-01	4.897788193684462e-01
282	4.332094363776668e-01	4.365158322401660e-01
310	4.188605898963511e-01	4.265795188015927e-01
326	3.866836817681976e-01	3.890451449942806e-01
330	3.738825992835243e-01	3.801893963205612e-01
349	3.637969872823852e-01	3.715352290971726e-01
362	3.082435777032566e-01	3.090295432513591e-01
375	3.001544933145579e-01	3.019951720402016e-01
411	2.767685780838527e-01	2.818382931264454e-01
414	2.749844736627483e-01	2.754228703338166e-01
427	2.231349503122907e-01	2.238721138568339e-01
491	1.909595551189622e-01	1.949844599758045e-01
493	1.901017558216594e-01	1.905460717963247e-01
497	1.768884760140653e-01	1.778279410038923e-01
503	1.698602034340401e-01	1.737800828749375e-01
504	1.653268832397062e-01	1.659586907437560e-01
542	1.445239461031759e-01	1.445439770745928e-01
607	1.410217610977130e-01	1.412537544622754e-01
639	1.336859529621586e-01	1.348962882591654e-01
731	1.318155570205947e-01	1.318256738556407e-01
742	1.266680591076740e-01	1.288249551693134e-01
748	1.228725839744302e-01	1.230268770812381e-01
818	1.111861828190049e-01	1.122018454301964e-01
835	1.088819483120443e-01	1.096478196143185e-01
886	1.066785975463348e-01	1.071519305237607e-01
894	1.014137349162971e-01	1.023292992280754e-01
943	9.920241568745114e-02	1.000000000000000e-01
1116	9.552288781365958e-02	9.772372209558107e-02
1126	8.678246556803848e-02	8.709635899560805e-02
1177	8.423564746644774e-02	8.511380382023763e-02
1202	8.113218870473804e-02	8.128305161640990e-02
1296	6.570703406838641e-02	6.606934480075961e-02
1304	6.426425759312826e-02	6.456542290346556e-02
1378	6.309317140316362e-02	6.309573444801933e-02
1397	6.160703672578949e-02	6.165950018614822e-02
1465	6.012965658294367e-02	6.025595860743578e-02
1496	5.649405432603483e-02	5.754399373371569e-02
1511	5.564611739551062e-02	5.623413251903491e-02
1514	5.397740262197681e-02	5.495408738576246e-02
1697	5.345335477707047e-02	5.370317963702527e-02
1715	5.122297312379298e-02	5.128613839913648e-02
1758	4.982430415273265e-02	5.011872336272722e-02
1820	4.829108058301357e-02	4.897788193684462e-02
1824	4.774455466547756e-02	4.786300923226382e-02
1878	4.655828712353038e-02	4.677351412871981e-02
2191	4.567331109294848e-02	4.570881896148749e-02
2192	4.427807292702668e-02	4.466835921509630e-02
2196	4.315337294609223e-02	4.365158322401658e-02
2220	4.202670534047526e-02	4.265795188015926e-02
2240	4.167765455976413e-02	4.168693834703355e-02
2385	4.073484843621999e-02	4.073802778041128e-02
2393	3.956763326657320e-02	3.981071705534973e-02
2398	3.872854298435524e-02	3.890451449942807e-02
2524	3.800710708258692e-02	3.801893963205612e-02
2548	3.714852867284957e-02	3.715352290971726e-02
3035	3.530838128096847e-02	3.548133892335755e-02
3107	3.457180657013070e-02	3.467368504525317e-02
3160	3.388068496785235e-02	3.388441561392026e-02
3256	3.304952191199739e-02	3.311311214825911e-02
3361	3.213117460669268e-02	3.235936569296283e-02
3471	3.141480746464187e-02	3.162277660168379e-02
3545	3.084183987917732e-02	3.090295432513590e-02
3614	2.993932191168591e-02	3.019951720402016e-02
3653	2.831962942437838e-02	2.884031503126606e-02
3656	2.816682048056207e-02	2.818382931264454e-02
3721	2.719634611360955e-02	2.754228703338166e-02
3779	2.690650330364419e-02	2.691534803926915e-02
3846	2.545841540531413e-02	2.570395782768863e-02
3906	2.509128225822266e-02	2.511886431509579e-02
4508	2.382184342976124e-02	2.398832919019490e-02
4600	2.326257945766264e-02	2.344228815319923e-02
4659	2.289770303536365e-02	2.290867652767773e-02
4811	2.238642048003470e-02	2.238721138568340e-02
4888	2.186098430293970e-02	2.187761623949553e-02
4945	2.128152580968934e-02	2.137962089502233e-02
5025	2.084389900466854e-02	2.089296130854040e-02
5150	2.040738956644150e-02	2.041737944669529e-02
5269	1.988396673101722e-02	1.995262314968880e-02
6169	1.946818818489182e-02	1.949844599758046e-02
6224	1.904193814624366e-02	1.905460717963247e-02
6278	1.860325765819482e-02	1.862087136662868e-02
6456	1.819074015293243e-02	1.819700858609984e-02
6705	1.768075215846387e-02	1.778279410038923e-02
6913	1.736400813708250e-02	1.737800828749375e-02
6948	1.691178619191058e-02	1.698243652461744e-02
6994	1.658216580657479e-02	1.659586907437561e-02
7906	1.597723199412926e-02	1.621810097358930e-02
8203	1.582619029830035e-02	1.584893192461113e-02
8312	1.514985248480705e-02	1.548816618912481e-02
8385	1.513382054594059e-02	1.513561248436208e-02
8471	1.402777124427712e-02	1.412537544622754e-02
8540	1.379822389610219e-02	1.380384264602885e-02
8681	1.348873741655277e-02	1.348962882591653e-02
8749	1.312505950439058e-02	1.318256738556407e-02
8976	1.281457829293808e-02	1.288249551693134e-02
9234	1.254736843880910e-02	1.258925411794167e-02
9703	1.229919357063525e-02	1.230268770812382e-02
11426	1.202141546599744e-02	1.202264434617413e-02
11529	1.173359137589980e-02	1.174897554939530e-02
11693	1.146163308873505e-02	1.148153621496883e-02
11891	1.119938568580858e-02	1.122018454301964e-02
12117	1.096460054097659e-02	1.096478196143185e-02
12560	1.071251697624676e-02	1.071519305237606e-02
13056	1.047014969066606e-02	1.047128548050900e-02
13300	1.008995150757486e-02	1.023292992280754e-02
13477	9.997426050898039e-03	1.000000000000000e-02
14002	9.683360330908108e-03	9.772372209558112e-03
14073	9.478296993303936e-03	9.549925860214359e-03
14284	9.317032214402832e-03	9.332543007969915e-03
14795	9.030722017659309e-03	9.120108393559097e-03
15018	8.911748523563245e-03	8.912509381337459e-03
15637	8.709125818581298e-03	8.709635899560805e-03
16033	8.489252104795342e-03	8.511380382023767e-03
18252	8.294317163785703e-03	8.317637711026709e-03
18470	8.124396867716377e-03	8.128305161640995e-03
18787	7.843089511849088e-03	7.943282347242814e-03
19067	7.761627049725273e-03	7.762471166286920e-03
19507	7.585746119750492e-03	7.585775750291836e-03
20075	7.391758458002440e-03	7.413102413009177e-03
20438	7.244192015393169e-03	7.244359600749898e-03
23710	7.079007138551474e-03	7.079457843841380e-03
23972	6.885386220975453e-03	6.918309709189363e-03
24589	6.759353774952070e-03	6.760829753919818e-03
25628	6.602249623220757e-03	6.606934480075957e-03
26492	6.456534296663041e-03	6.456542290346556e-03
26919	6.308464484809484e-03	6.309573444801930e-03
27577	4.739163363582710e-03	4.786300923226385e-03
31655	4.654844617595799e-03	4.677351412871981e-03
32592	4.570717140233049e-03	4.570881896148752e-03
34375	4.464618576621504e-03	4.466835921509630e-03
40350	4.362462408071477e-03	4.365158322401661e-03
41767	4.265239310769608e-03	4.265795188015926e-03
42947	4.161796450698252e-03	4.168693834703355e-03
43682	4.053958374577449e-03	4.073802778041126e-03
45262	3.981019936852292e-03	3.981071705534973e-03
46336	3.864158569331644e-03	3.890451449942805e-03
53154	3.796466136940957e-03	3.801893963205613e-03
53656	3.714884358981041e-03	3.715352290971724e-03
55645	3.594689337441448e-03	3.630780547701014e-03
57000	3.547753523643671e-03	3.548133892335753e-03
58572	3.448384372404689e-03	3.467368504525317e-03
59479	3.384416245513444e-03	3.388441561392024e-03
60882	3.311284097351708e-03	3.311311214825911e-03
64377	3.235539260818543e-03	3.235936569296281e-03
68370	3.157539018082689e-03	3.162277660168379e-03
71636	3.090255612061998e-03	3.090295432513592e-03
80848	3.019892885055109e-03	3.019951720402016e-03
84496	2.946085305430168e-03	2.951209226666387e-03
86907	2.856116319294277e-03	2.884031503126605e-03
87963	2.814597697407217e-03	2.818382931264455e-03
91644	2.712506267332326e-03	2.754228703338166e-03
93200	2.680321832540522e-03	2.691534803926917e-03
98103	2.630256643855744e-03	2.630267991895381e-03
109040	2.559882425140714e-03	2.570395782768865e-03
111641	2.510523372354689e-03	2.511886431509579e-03
116633	2.443348067440620e-03	2.454708915685031e-03
120266	2.375190667239124e-03	2.398832919019490e-03
124507	2.343789771268368e-03	2.344228815319923e-03
131559	2.290864864918918e-03	2.290867652767772e-03
134764	2.224818906540915e-03	2.238721138568340e-03
136782	2.186318572785617e-03	2.187761623949552e-03
141310	2.131660547535330e-03	2.137962089502233e-03
146225	2.089281264716192e-03	2.089296130854039e-03
149221	2.021298651054493e-03	2.041737944669530e-03
151324	1.994794034632097e-03	1.995262314968879e-03
157511	1.949609724694601e-03	1.949844599758046e-03
161626	1.905381919104054e-03	1.905460717963246e-03
166605	1.859327556997470e-03	1.862087136662868e-03
169000	1.796826420159103e-03	1.819700858609983e-03
169874	1.778267138853318e-03	1.778279410038923e-03
173438	1.737254634121443e-03	1.737800828749376e-03
182395	1.698225937278530e-03	1.698243652461744e-03
185108	1.658779492909823e-03	1.659586907437561e-03
190115	1.620827804332370e-03	1.621810097358930e-03
196155	1.583515644742683e-03	1.584893192461114e-03
204846	1.548555552774888e-03	1.548816618912481e-03
208125	1.510345641412725e-03	1.513561248436209e-03
212973	1.478019701602884e-03	1.479108388168207e-03
216118	1.445028088318590e-03	1.445439770745928e-03
223592	1.412478759711067e-03	1.412537544622754e-03
232900	1.380258261553302e-03	1.380384264602885e-03
240556	1.348786419560710e-03	1.348962882591653e-03
250661	1.318256261286677e-03	1.318256738556408e-03
255290	1.287403850313784e-03	1.288249551693134e-03
262198	1.255167127306445e-03	1.258925411794167e-03
267641	1.230239683188139e-03	1.230268770812381e-03
280663	1.201730103258303e-03	1.202264434617413e-03
285908	1.174860599559180e-03	1.174897554939529e-03
286212	1.147310154116843e-03	1.148153621496883e-03
295441	1.120808868789847e-03	1.122018454301963e-03
300000	1.108545854179743e-03	1.122018454301963e-03
%
% index = 1864, name = bbob_f002_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.674229110314520e-01
% function evaluation | indicator value | target hit
1	3.192277259803619e-01	3.235936569296283e-01
5	3.150771106362206e-01	3.162277660168379e-01
44	3.079177876014133e-01	3.090295432513591e-01
53	2.775239411163302e-01	2.818382931264454e-01
91	2.670575684516258e-01	2.691534803926916e-01
96	2.557538928306249e-01	2.570395782768864e-01
138	2.285912440836251e-01	2.290867652767773e-01
271	2.074863594023028e-01	2.089296130854039e-01
316	1.993189788997854e-01	1.995262314968880e-01
366	1.917090748467070e-01	1.949844599758045e-01
389	1.852314775855737e-01	1.862087136662867e-01
407	1.632394169275447e-01	1.659586907437560e-01
456	1.510606612585652e-01	1.513561248436208e-01
507	1.477279142505248e-01	1.479108388168208e-01
514	1.440471805663868e-01	1.445439770745928e-01
568	1.353843705481644e-01	1.380384264602885e-01
597	1.328167366443185e-01	1.348962882591654e-01
625	1.295828573483615e-01	1.318256738556407e-01
645	1.285549780243609e-01	1.288249551693134e-01
692	1.197640006193474e-01	1.202264434617413e-01
721	1.173265806808959e-01	1.174897554939529e-01
763	1.129097272647027e-01	1.148153621496883e-01
770	1.113351728645983e-01	1.122018454301964e-01
786	1.084436781200174e-01	1.096478196143185e-01
829	1.062902480993283e-01	1.071519305237607e-01
875	1.041518324404700e-01	1.047128548050900e-01
974	1.023235395820473e-01	1.023292992280754e-01
1263	9.999363812754303e-02	1.000000000000000e-01
1673	9.771083072874998e-02	9.772372209558107e-02
2264	9.169753607230846e-02	9.332543007969910e-02
2415	8.638655690536989e-02	8.709635899560805e-02
3344	8.217712636613150e-02	8.317637711026708e-02
3351	7.950459009205513e-02	8.128305161640990e-02
3392	7.937872643412280e-02	7.943282347242814e-02
6399	7.352139216362374e-02	7.413102413009177e-02
6860	7.229797428400186e-02	7.244359600749903e-02
6919	7.026902021128612e-02	7.079457843841380e-02
7331	6.820701022380771e-02	6.918309709189366e-02
9786	6.515301888931457e-02	6.606934480075961e-02
9853	5.481322058293048e-02	5.495408738576246e-02
13210	5.368717158541259e-02	5.370317963702527e-02
13626	5.178570706800234e-02	5.248074602497726e-02
13799	4.963561333470623e-02	5.011872336272722e-02
17704	4.590684640253329e-02	4.677351412871981e-02
18185	4.566050500388064e-02	4.570881896148749e-02
18202	4.333770968555828e-02	4.365158322401658e-02
19229	3.716699155344583e-02	3.801893963205612e-02
19264	3.712997475071189e-02	3.715352290971726e-02
24692	3.630091699657134e-02	3.630780547701014e-02
31735	3.160254476873603e-02	3.162277660168379e-02
32148	2.633118522404665e-02	2.691534803926915e-02
32160	2.625339777758096e-02	2.630267991895381e-02
33542	2.550015380253623e-02	2.570395782768863e-02
42296	2.508210837545710e-02	2.511886431509579e-02
44803	2.454416274990756e-02	2.454708915685030e-02
51439	2.398640484557069e-02	2.398832919019490e-02
54994	2.336420394294147e-02	2.344228815319923e-02
57086	2.275779425876490e-02	2.290867652767773e-02
57668	2.223294053850644e-02	2.238721138568340e-02
57807	2.094443463962370e-02	2.137962089502233e-02
59169	2.087882526460483e-02	2.089296130854040e-02
60227	1.990044082943587e-02	1.995262314968880e-02
60449	1.921351268522731e-02	1.949844599758046e-02
61052	1.899087720572845e-02	1.905460717963247e-02
68693	1.861684827330534e-02	1.862087136662868e-02
70469	1.812495716499651e-02	1.819700858609984e-02
72861	1.775556493650432e-02	1.778279410038923e-02
73844	1.733988217406468e-02	1.737800828749375e-02
78278	1.697793433102102e-02	1.698243652461744e-02
84871	1.659394517318924e-02	1.659586907437561e-02
96034	1.613983604339453e-02	1.621810097358930e-02
108074	1.583503118498752e-02	1.584893192461113e-02
128408	1.548787334813262e-02	1.548816618912481e-02
141413	1.512676499184595e-02	1.513561248436208e-02
162197	1.477811041966215e-02	1.479108388168207e-02
178842	1.444834557852392e-02	1.445439770745927e-02
184124	1.411261898957827e-02	1.412537544622754e-02
216414	1.380377785935472e-02	1.380384264602885e-02
259677	1.348925309469695e-02	1.348962882591653e-02
270040	1.313877269036889e-02	1.318256738556407e-02
281981	1.273444953916381e-02	1.288249551693134e-02
300001	1.268884697694950e-02	1.288249551693134e-02
%
% index = 1865, name = bbob_f002_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.756964627083740e-01
% function evaluation | indicator value | target hit
1	7.422934124367769e-01	7.585775750291838e-01
32	7.289828506483244e-01	7.413102413009175e-01
56	4.784484791826975e-01	4.786300923226383e-01
78	4.646702321040592e-01	4.677351412871982e-01
81	4.478789192444407e-01	4.570881896148750e-01
98	3.954511716360009e-01	3.981071705534972e-01
120	3.230446570697685e-01	3.235936569296283e-01
156	2.838731760141674e-01	2.884031503126606e-01
175	2.391275733099651e-01	2.398832919019490e-01
176	1.936785918751990e-01	1.949844599758045e-01
180	1.900951077779373e-01	1.905460717963247e-01
181	1.734957978493972e-01	1.737800828749375e-01
224	1.676742298734456e-01	1.698243652461744e-01
271	1.652671764281933e-01	1.659586907437560e-01
280	1.553981456343396e-01	1.584893192461113e-01
293	1.316709153377682e-01	1.318256738556407e-01
305	1.280388441340208e-01	1.288249551693134e-01
326	1.256747453360774e-01	1.258925411794167e-01
349	8.779377875279626e-02	8.912509381337455e-02
351	8.555133967165207e-02	8.709635899560805e-02
381	8.067358506311351e-02	8.128305161640990e-02
382	6.977915701777804e-02	7.079457843841380e-02
399	6.133915195953754e-02	6.165950018614822e-02
405	5.902412590927342e-02	6.025595860743578e-02
413	5.795506688118091e-02	5.888436553555890e-02
436	5.677316940000887e-02	5.754399373371569e-02
443	5.066557093773350e-02	5.128613839913648e-02
467	4.737809815958205e-02	4.786300923226382e-02
480	4.638292790048948e-02	4.677351412871981e-02
482	4.507445767855178e-02	4.570881896148749e-02
491	4.365170511275240e-02	4.466835921509630e-02
492	4.349968787497382e-02	4.365158322401658e-02
503	4.152606959543059e-02	4.168693834703355e-02
509	4.044281286828866e-02	4.073802778041128e-02
561	3.980899212513167e-02	3.981071705534973e-02
587	3.794055614294845e-02	3.801893963205612e-02
591	3.690899163151395e-02	3.715352290971726e-02
605	3.285953580116008e-02	3.311311214825911e-02
634	2.993628366211620e-02	3.019951720402016e-02
664	2.944298154418135e-02	2.951209226666385e-02
669	2.711552305731280e-02	2.754228703338166e-02
684	2.628925309685592e-02	2.630267991895381e-02
697	2.527739667209150e-02	2.570395782768863e-02
705	2.459818777093070e-02	2.511886431509579e-02
720	2.438933835633850e-02	2.454708915685030e-02
724	2.365637925558683e-02	2.398832919019490e-02
781	2.198495971439496e-02	2.238721138568340e-02
811	2.078585119910858e-02	2.089296130854040e-02
879	2.038549079368712e-02	2.041737944669529e-02
888	1.907682248628950e-02	1.949844599758046e-02
889	1.888724982873602e-02	1.905460717963247e-02
937	1.799426106495305e-02	1.819700858609984e-02
955	1.775188520559334e-02	1.778279410038923e-02
980	1.732437460100977e-02	1.737800828749375e-02
993	1.472524509172168e-02	1.479108388168207e-02
1152	1.431637209073355e-02	1.445439770745927e-02
1204	1.410143189780033e-02	1.412537544622754e-02
1349	1.360656544559613e-02	1.380384264602885e-02
1382	1.286238781217708e-02	1.288249551693134e-02
1406	1.255768752276154e-02	1.258925411794167e-02
1453	1.225682165956754e-02	1.230268770812382e-02
1512	1.186378802688537e-02	1.202264434617413e-02
1541	1.174373520016514e-02	1.174897554939530e-02
1781	1.058586754436530e-02	1.071519305237606e-02
1819	1.045739662879253e-02	1.047128548050900e-02
1855	1.023178221021270e-02	1.023292992280754e-02
1907	9.723754101913951e-03	9.772372209558112e-03
1925	9.537997888197647e-03	9.549925860214359e-03
2241	9.176277794829879e-03	9.332543007969915e-03
2270	8.592358450875137e-03	8.709635899560805e-03
2289	8.509994342671967e-03	8.511380382023767e-03
2365	8.175481991182343e-03	8.317637711026709e-03
2371	7.869734648653370e-03	7.943282347242814e-03
2398	7.645775022144807e-03	7.762471166286920e-03
2445	7.579978486287442e-03	7.585775750291836e-03
2553	7.408944091434111e-03	7.413102413009177e-03
2597	7.233731196754190e-03	7.244359600749898e-03
3090	7.079427937939586e-03	7.079457843841380e-03
3141	6.916614286310074e-03	6.918309709189363e-03
3144	6.658442525193653e-03	6.760829753919818e-03
3225	6.592769550864186e-03	6.606934480075957e-03
3322	6.449903881114882e-03	6.456542290346556e-03
3334	5.738933388737433e-03	5.754399373371567e-03
3345	5.620214875946550e-03	5.623413251903491e-03
3399	5.468399237149368e-03	5.495408738576248e-03
3435	5.341212056841238e-03	5.370317963702527e-03
3443	5.229046419848116e-03	5.248074602497728e-03
4093	5.125070600840220e-03	5.128613839913648e-03
4181	5.009193304672088e-03	5.011872336272725e-03
4344	4.876433683301151e-03	4.897788193684461e-03
4463	4.782790542631643e-03	4.786300923226385e-03
4496	4.664123972648038e-03	4.677351412871981e-03
5494	4.548743215968987e-03	4.570881896148752e-03
5645	4.438714507336239e-03	4.466835921509630e-03
5652	4.338492328560761e-03	4.365158322401661e-03
5782	4.265110550318751e-03	4.265795188015926e-03
6014	4.154163047990211e-03	4.168693834703355e-03
7468	4.054502639355473e-03	4.073802778041126e-03
7598	3.896669528374086e-03	3.981071705534973e-03
7662	3.886646519376979e-03	3.890451449942805e-03
7938	3.799986784496667e-03	3.801893963205613e-03
9790	3.712516750709827e-03	3.715352290971724e-03
9862	3.593696381131384e-03	3.630780547701014e-03
10014	3.526935998825143e-03	3.548133892335753e-03
10127	3.461147678306298e-03	3.467368504525317e-03
10522	3.369587430513854e-03	3.388441561392024e-03
10616	3.311122267977362e-03	3.311311214825911e-03
10702	3.212824068586362e-03	3.235936569296281e-03
13286	3.161645300303717e-03	3.162277660168379e-03
13863	2.817613161119281e-03	2.818382931264455e-03
14295	2.753844185397591e-03	2.754228703338166e-03
14823	2.327768207129877e-03	2.344228815319923e-03
14933	2.287807733749814e-03	2.290867652767772e-03
15115	2.223809935028354e-03	2.238721138568340e-03
18501	1.984351975321985e-03	1.995262314968879e-03
18682	1.946440177884146e-03	1.949844599758046e-03
19051	1.901232024692279e-03	1.905460717963246e-03
19540	1.843557693728792e-03	1.862087136662868e-03
19672	1.798141697001543e-03	1.819700858609983e-03
20140	1.778238162650547e-03	1.778279410038923e-03
21115	1.736608923780358e-03	1.737800828749376e-03
21368	1.696485545531701e-03	1.698243652461744e-03
22305	1.656962141575513e-03	1.659586907437561e-03
27198	1.620793718014157e-03	1.621810097358930e-03
27560	1.558108971523864e-03	1.584893192461114e-03
27843	1.548747789733573e-03	1.548816618912481e-03
28365	1.512393763691167e-03	1.513561248436209e-03
29110	1.479056011469138e-03	1.479108388168207e-03
30271	1.444173595574361e-03	1.445439770745928e-03
32845	1.412523846399449e-03	1.412537544622754e-03
33720	1.380012168531786e-03	1.380384264602885e-03
39863	1.271452307604504e-03	1.288249551693134e-03
40120	1.258828093459230e-03	1.258925411794167e-03
41948	1.230241042254443e-03	1.230268770812381e-03
42198	1.086852816419848e-03	1.096478196143185e-03
43148	1.071004360123529e-03	1.071519305237606e-03
43989	1.047124348951933e-03	1.047128548050900e-03
45810	1.023070090128364e-03	1.023292992280754e-03
47751	9.997474697021058e-04	1.000000000000000e-03
48624	9.772368152678457e-04	9.772372209558111e-04
49926	9.466963264396222e-04	9.549925860214359e-04
50433	9.332329987019605e-04	9.332543007969915e-04
58796	9.103669659062952e-04	9.120108393559096e-04
60875	8.912395058426892e-04	8.912509381337459e-04
62134	8.708971311603975e-04	8.709635899560805e-04
63597	8.187390879612622e-04	8.317637711026709e-04
64201	8.115498780820740e-04	8.128305161640995e-04
66200	7.861595424316636e-04	7.943282347242813e-04
67232	7.749875122816663e-04	7.762471166286919e-04
67477	7.567918099748994e-04	7.585775750291835e-04
69109	7.411153598653186e-04	7.413102413009177e-04
72072	7.244347041853727e-04	7.244359600749898e-04
75102	7.040666911668492e-04	7.079457843841380e-04
75711	6.894712808789283e-04	6.918309709189362e-04
77425	6.660797523905249e-04	6.760829753919819e-04
85237	6.597772816564484e-04	6.606934480075957e-04
86046	6.454899724660512e-04	6.456542290346556e-04
87573	6.194759845213893e-04	6.309573444801930e-04
87676	6.157063505294325e-04	6.165950018614823e-04
91066	6.008202402882912e-04	6.025595860743575e-04
95157	5.556888816529160e-04	5.623413251903491e-04
96750	5.487894197855336e-04	5.495408738576248e-04
99934	5.369472617948734e-04	5.370317963702527e-04
103315	5.247846079796670e-04	5.248074602497728e-04
113285	5.128539531699117e-04	5.128613839913648e-04
113675	4.971077735457241e-04	5.011872336272725e-04
116628	4.895312890614845e-04	4.897788193684461e-04
119911	4.781939370699373e-04	4.786300923226385e-04
123273	4.453032015079295e-04	4.466835921509630e-04
124726	4.306482074878382e-04	4.365158322401661e-04
126627	4.263847594032644e-04	4.265795188015926e-04
130227	4.167497179775603e-04	4.168693834703355e-04
138754	4.073642823274604e-04	4.073802778041126e-04
143098	3.975466041727937e-04	3.981071705534974e-04
148760	3.890296289694728e-04	3.890451449942805e-04
152329	3.801887764742773e-04	3.801893963205612e-04
154489	3.673823751444427e-04	3.715352290971724e-04
156861	3.616292697053991e-04	3.630780547701014e-04
162930	3.530652680221458e-04	3.548133892335753e-04
166156	3.466324190746217e-04	3.467368504525317e-04
171242	3.388421343412107e-04	3.388441561392024e-04
176351	3.311222784134760e-04	3.311311214825911e-04
179689	3.193865706544452e-04	3.235936569296281e-04
180403	3.151515191816001e-04	3.162277660168379e-04
188488	3.090278531214796e-04	3.090295432513592e-04
190966	2.991114970016806e-04	3.019951720402016e-04
195644	2.950404121990768e-04	2.951209226666387e-04
199898	2.860494020168192e-04	2.884031503126605e-04
201644	2.818088236956617e-04	2.818382931264455e-04
206277	2.729621371699853e-04	2.754228703338166e-04
214011	2.691029078076834e-04	2.691534803926917e-04
215241	2.542587103082639e-04	2.570395782768865e-04
219418	2.511870735699695e-04	2.511886431509580e-04
221154	2.438805288093038e-04	2.454708915685031e-04
226772	2.396506101622897e-04	2.398832919019490e-04
228122	2.336876682335065e-04	2.344228815319923e-04
232299	2.284882137673083e-04	2.290867652767772e-04
242482	2.237289099931150e-04	2.238721138568340e-04
248791	2.180359457099046e-04	2.187761623949552e-04
255327	2.119840204288792e-04	2.137962089502232e-04
266253	2.087629729392582e-04	2.089296130854039e-04
271573	2.041678653070811e-04	2.041737944669530e-04
287379	1.979884834191203e-04	1.995262314968879e-04
294345	1.948346183908711e-04	1.949844599758046e-04
300001	1.917902681083383e-04	1.949844599758046e-04
%
% index = 1866, name = bbob_f002_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.935509696051670e-01
% function evaluation | indicator value | target hit
1	4.320412475326317e+01	4.365158322401658e+01
38	2.419275090688224e+01	2.454708915685030e+01
51	1.227054747579059e+01	1.230268770812382e+01
103	9.154465012121225e+00	9.332543007969910e+00
142	6.445394051889275e+00	6.456542290346556e+00
220	5.690371336719167e+00	5.754399373371569e+00
232	1.832131277639555e+00	1.862087136662868e+00
234	1.382944730651667e+00	1.412537544622754e+00
246	5.781892749114995e-01	5.888436553555889e-01
281	5.576397977538980e-01	5.623413251903491e-01
283	3.069121335232942e-01	3.090295432513591e-01
289	2.690814313883088e-01	2.691534803926916e-01
353	2.001835778497409e-01	2.041737944669530e-01
411	1.943716577526333e-01	1.949844599758045e-01
412	1.671342651449753e-01	1.698243652461744e-01
444	1.650073398268146e-01	1.659586907437560e-01
593	1.596838717927695e-01	1.621810097358930e-01
623	1.583518357204148e-01	1.584893192461113e-01
632	1.540718809900921e-01	1.548816618912481e-01
634	1.096419986446012e-01	1.096478196143185e-01
635	9.421145226158223e-02	9.549925860214359e-02
647	9.050965939118782e-02	9.120108393559097e-02
669	8.848903471375957e-02	8.912509381337455e-02
705	8.683150334488998e-02	8.709635899560805e-02
735	7.614116046142194e-02	7.762471166286916e-02
738	7.527449348878368e-02	7.585775750291836e-02
740	4.968356370457339e-02	5.011872336272722e-02
754	4.869399717965850e-02	4.897788193684462e-02
791	4.664570429926551e-02	4.677351412871981e-02
803	3.266574202756334e-02	3.311311214825911e-02
864	3.111804814337837e-02	3.162277660168379e-02
868	2.650537306783984e-02	2.691534803926915e-02
876	1.995921712702409e-02	2.041737944669529e-02
877	1.990715380264818e-02	1.995262314968880e-02
885	1.916171469416916e-02	1.949844599758046e-02
892	1.900968403102232e-02	1.905460717963247e-02
973	1.860192690390072e-02	1.862087136662868e-02
1028	1.787240285069980e-02	1.819700858609984e-02
1045	1.776866625194007e-02	1.778279410038923e-02
1083	8.140498117869321e-03	8.317637711026709e-03
1084	8.069125575719704e-03	8.128305161640995e-03
1102	5.914846699673681e-03	6.025595860743574e-03
1105	5.832435470989550e-03	5.888436553555890e-03
1117	5.754228319030608e-03	5.754399373371567e-03
1129	5.585560138646528e-03	5.623413251903491e-03
1141	5.494297229670875e-03	5.495408738576248e-03
1151	4.756955286125297e-03	4.786300923226385e-03
1175	4.669952668317379e-03	4.677351412871981e-03
1351	4.526100744609574e-03	4.570881896148752e-03
1391	4.440935409381064e-03	4.466835921509630e-03
1449	4.360484854663338e-03	4.365158322401661e-03
1485	4.264730342517731e-03	4.265795188015926e-03
1538	4.153239464034342e-03	4.168693834703355e-03
1796	4.067043619971566e-03	4.073802778041126e-03
1905	3.971214100671361e-03	3.981071705534973e-03
2330	3.266366121529085e-03	3.311311214825911e-03
2400	3.235648731947371e-03	3.235936569296281e-03
2463	2.991238993644507e-03	3.019951720402016e-03
2474	2.926059874097220e-03	2.951209226666387e-03
2606	2.883041764701888e-03	2.884031503126605e-03
3261	2.817856944472119e-03	2.818382931264455e-03
3289	2.739188091156031e-03	2.754228703338166e-03
3680	2.691363605689778e-03	2.691534803926917e-03
4689	2.295636235348453e-03	2.344228815319923e-03
4755	2.290439213838535e-03	2.290867652767772e-03
5023	2.238581413696594e-03	2.238721138568340e-03
6452	2.186580572331676e-03	2.187761623949552e-03
6619	2.093595118532021e-03	2.137962089502233e-03
6650	1.943548092927294e-03	1.949844599758046e-03
8700	1.893544009608394e-03	1.905460717963246e-03
9106	1.825416217385634e-03	1.862087136662868e-03
9215	1.819673813748368e-03	1.819700858609983e-03
9862	1.740589574394269e-03	1.778279410038923e-03
10011	1.737781483359568e-03	1.737800828749376e-03
