%
% index = 195, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-01
% function evaluation | indicator value | target hit
218	3.998976737489333e-01	4.073802778041127e-01
248	2.893750339615555e-01	2.951209226666385e-01
261	2.741527568139058e-01	2.754228703338166e-01
302	1.746651941530033e-01	1.778279410038923e-01
337	9.969206823867072e-02	1.000000000000000e-01
361	9.769392280779909e-02	9.772372209558107e-02
427	9.432023200683826e-02	9.549925860214359e-02
446	3.032641173960171e-02	3.090295432513590e-02
506	1.317624633620995e-02	1.318256738556407e-02
527	5.035446405336041e-03	5.128613839913648e-03
541	5.001330410483229e-03	5.011872336272725e-03
553	2.311622655734591e-03	2.344228815319923e-03
587	2.122875192554052e-03	2.137962089502233e-03
734	1.266624746597222e-03	1.288249551693134e-03
786	1.241350011696341e-03	1.258925411794167e-03
815	1.224768232519047e-03	1.230268770812381e-03
837	6.854819028203618e-04	6.918309709189362e-04
882	5.783413589841579e-04	5.888436553555889e-04
996	5.394399952739493e-04	5.495408738576248e-04
1017	4.009491484784355e-04	4.073802778041126e-04
1174	3.970089448952496e-04	3.981071705534974e-04
1331	3.626412792748779e-04	3.630780547701014e-04
1392	3.534925055735938e-04	3.548133892335753e-04
120001	3.503361301221419e-04	3.548133892335753e-04
