%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
83	2.581669493140589e-01	2.630267991895382e-01
84	2.049146231610421e-01	2.089296130854039e-01
85	1.851430731246860e-01	1.862087136662867e-01
86	1.807104075790819e-01	1.819700858609984e-01
87	1.755938102215194e-01	1.778279410038923e-01
88	1.731720760069380e-01	1.737800828749375e-01
130	1.686669736008117e-01	1.698243652461744e-01
142	1.650910783174225e-01	1.659586907437560e-01
143	1.382516513345247e-01	1.412537544622754e-01
144	1.195480983384132e-01	1.202264434617413e-01
145	1.099262746092744e-01	1.122018454301964e-01
146	1.063799552557899e-01	1.071519305237607e-01
151	9.476585766402312e-02	9.549925860214359e-02
153	8.985734583129390e-02	9.120108393559097e-02
155	8.835043647085972e-02	8.912509381337455e-02
159	8.681076173582647e-02	8.709635899560805e-02
175	8.510735520073520e-02	8.511380382023763e-02
181	8.276793445980279e-02	8.317637711026708e-02
182	7.267877197013572e-02	7.413102413009177e-02
183	7.045352332778321e-02	7.079457843841380e-02
184	6.034709224287038e-02	6.165950018614822e-02
185	5.885466577799114e-02	5.888436553555890e-02
186	5.295125304681159e-02	5.370317963702527e-02
188	5.097478227140873e-02	5.128613839913648e-02
190	4.950430217025359e-02	5.011872336272722e-02
191	4.885937083250358e-02	4.897788193684462e-02
192	4.750634920138730e-02	4.786300923226382e-02
193	4.630042999580852e-02	4.677351412871981e-02
194	4.565047380259324e-02	4.570881896148749e-02
197	4.456192115187929e-02	4.466835921509630e-02
200	4.365520744662243e-02	4.466835921509630e-02
%
% index = 2862, name = bbob_f006_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.003698220062294e-01	5.011872336272722e-01
7	4.868633045063988e-01	4.897788193684462e-01
22	4.735760016597718e-01	4.786300923226383e-01
23	4.429216776773676e-01	4.466835921509631e-01
24	4.185220230679383e-01	4.265795188015927e-01
25	4.078146648198219e-01	4.168693834703354e-01
29	4.028267414577084e-01	4.073802778041127e-01
41	3.931113764931420e-01	3.981071705534972e-01
62	3.836478555086027e-01	3.890451449942806e-01
67	3.773662375722537e-01	3.801893963205612e-01
82	3.586210776083918e-01	3.630780547701014e-01
83	3.011946830632741e-01	3.019951720402016e-01
84	2.240607696323897e-01	2.290867652767773e-01
87	1.959010326020924e-01	1.995262314968880e-01
88	1.772005334717756e-01	1.778279410038923e-01
91	1.678177250780035e-01	1.698243652461744e-01
92	1.518101195685539e-01	1.548816618912481e-01
93	1.471716568749957e-01	1.479108388168208e-01
100	1.445019355439935e-01	1.445439770745928e-01
107	1.407573532198964e-01	1.412537544622754e-01
109	1.282134614817673e-01	1.288249551693134e-01
110	1.201670890895985e-01	1.202264434617413e-01
111	1.138180467125058e-01	1.148153621496883e-01
112	1.109207146015672e-01	1.122018454301964e-01
113	1.040259701704894e-01	1.047128548050900e-01
114	1.018842434129509e-01	1.023292992280754e-01
117	9.797387912589595e-02	1.000000000000000e-01
118	9.748712072729560e-02	9.772372209558107e-02
142	9.513587220311226e-02	9.549925860214359e-02
143	9.320515170221311e-02	9.332543007969910e-02
149	8.973681452722493e-02	9.120108393559097e-02
150	8.868012404021164e-02	8.912509381337455e-02
151	8.567263619058285e-02	8.709635899560805e-02
152	8.483413367339676e-02	8.511380382023763e-02
158	8.031330607937670e-02	8.128305161640990e-02
159	7.361835955020057e-02	7.413102413009177e-02
160	7.205526040380550e-02	7.244359600749903e-02
161	7.068858845594683e-02	7.079457843841380e-02
173	6.888755966281157e-02	6.918309709189366e-02
182	6.541499878785895e-02	6.606934480075961e-02
183	5.024680049263264e-02	5.128613839913648e-02
185	4.978799402469947e-02	5.011872336272722e-02
186	4.345660042553601e-02	4.365158322401658e-02
187	4.104130007378926e-02	4.168693834703355e-02
189	4.052801955069985e-02	4.073802778041128e-02
191	3.910801241341744e-02	3.981071705534973e-02
193	3.770894152705528e-02	3.801893963205612e-02
194	3.690213947044663e-02	3.715352290971726e-02
197	3.617182569008726e-02	3.630780547701014e-02
200	3.561635318936274e-02	3.630780547701014e-02
%
% index = 2863, name = bbob_f006_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.762749157310892e-01	4.786300923226383e-01
8	4.575826085234549e-01	4.677351412871982e-01
9	4.558221266666627e-01	4.570881896148750e-01
23	4.354401856418246e-01	4.365158322401660e-01
24	4.242907225776336e-01	4.265795188015927e-01
68	4.053671271871223e-01	4.073802778041127e-01
82	3.844359946486480e-01	3.890451449942806e-01
83	3.238323560753659e-01	3.311311214825911e-01
84	2.393090806292114e-01	2.398832919019490e-01
85	2.095230212069286e-01	2.137962089502232e-01
87	1.959950474829779e-01	1.995262314968880e-01
90	1.770185435739602e-01	1.778279410038923e-01
93	1.612520872049223e-01	1.621810097358930e-01
94	1.544329691368007e-01	1.548816618912481e-01
98	1.402522729523390e-01	1.412537544622754e-01
99	1.307241299587275e-01	1.318256738556407e-01
109	1.285687972547097e-01	1.288249551693134e-01
112	1.226505500657586e-01	1.230268770812381e-01
113	1.196053387553212e-01	1.202264434617413e-01
127	1.173465600692722e-01	1.174897554939529e-01
143	1.126564758817559e-01	1.148153621496883e-01
144	1.109242183287066e-01	1.122018454301964e-01
145	1.082940620387242e-01	1.096478196143185e-01
149	1.059269272991153e-01	1.071519305237607e-01
152	1.010169949876331e-01	1.023292992280754e-01
153	9.857031035741848e-02	1.000000000000000e-01
155	9.471156690337823e-02	9.549925860214359e-02
156	9.312522080961616e-02	9.332543007969910e-02
157	9.042028714645189e-02	9.120108393559097e-02
160	8.345479736582184e-02	8.511380382023763e-02
165	8.303840446040400e-02	8.317637711026708e-02
181	7.357878414920349e-02	7.413102413009177e-02
183	6.217647130628523e-02	6.309573444801933e-02
185	6.155445616735655e-02	6.165950018614822e-02
187	5.900224325720282e-02	6.025595860743578e-02
188	5.867969253981864e-02	5.888436553555890e-02
190	5.220207968062263e-02	5.248074602497726e-02
192	4.974818365922629e-02	5.011872336272722e-02
195	4.886600989053036e-02	4.897788193684462e-02
199	4.688818894185875e-02	4.786300923226382e-02
200	4.606263134538768e-02	4.677351412871981e-02
%
% index = 2864, name = bbob_f006_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.536216348451392e-01	8.709635899560807e-01
8	8.407744707102169e-01	8.511380382023764e-01
11	8.107196729081202e-01	8.128305161640993e-01
22	7.501689723403061e-01	7.585775750291838e-01
23	5.451083475785912e-01	5.495408738576245e-01
24	3.430283744960820e-01	3.467368504525316e-01
25	3.337241336290099e-01	3.388441561392025e-01
27	3.271193361834364e-01	3.311311214825911e-01
31	3.228871849641876e-01	3.235936569296283e-01
36	3.158385983212492e-01	3.162277660168379e-01
44	3.083546405476163e-01	3.090295432513591e-01
62	3.018446484301003e-01	3.019951720402016e-01
82	2.823115585601563e-01	2.884031503126606e-01
83	2.350599595549558e-01	2.398832919019490e-01
84	2.265993347172197e-01	2.290867652767773e-01
85	1.822847228443425e-01	1.862087136662867e-01
139	1.787786704577793e-01	1.819700858609984e-01
142	1.725809446802676e-01	1.737800828749375e-01
143	1.580543303089202e-01	1.584893192461113e-01
152	1.540999094159391e-01	1.548816618912481e-01
158	1.509778280646208e-01	1.513561248436208e-01
161	1.364605166379129e-01	1.380384264602885e-01
162	1.186932260869250e-01	1.202264434617413e-01
172	1.171347649406423e-01	1.174897554939529e-01
178	1.146316146237071e-01	1.148153621496883e-01
179	9.860455757452558e-02	1.000000000000000e-01
181	8.103896008671840e-02	8.128305161640990e-02
187	7.795504385951690e-02	7.943282347242814e-02
188	4.984187965839526e-02	5.011872336272722e-02
190	4.398882694892370e-02	4.466835921509630e-02
191	4.292153376179242e-02	4.365158322401658e-02
193	4.068682164141002e-02	4.073802778041128e-02
195	3.901346843105769e-02	3.981071705534973e-02
196	3.722417802310884e-02	3.801893963205612e-02
198	3.614386575419493e-02	3.630780547701014e-02
200	3.574860669288760e-02	3.630780547701014e-02
