%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
43	4.134975695756985e-01	4.168693834703354e-01
44	3.870033691375869e-01	3.890451449942806e-01
138	3.777455948398737e-01	3.801893963205612e-01
162	3.606171926752674e-01	3.630780547701014e-01
163	3.146169024441854e-01	3.162277660168379e-01
164	3.005006325364963e-01	3.019951720402016e-01
167	2.899632502089253e-01	2.951209226666385e-01
168	2.870823668819993e-01	2.884031503126606e-01
169	2.806475513725546e-01	2.818382931264454e-01
172	2.736816704545525e-01	2.754228703338166e-01
173	2.618237035472315e-01	2.630267991895382e-01
177	2.500639987576979e-01	2.511886431509580e-01
179	2.422832028993943e-01	2.454708915685030e-01
180	2.295095986493617e-01	2.344228815319922e-01
181	2.162326694082218e-01	2.187761623949552e-01
182	2.130063741084925e-01	2.137962089502232e-01
188	2.073497826805453e-01	2.089296130854039e-01
191	2.022736433481419e-01	2.041737944669530e-01
192	1.967079114404903e-01	1.995262314968880e-01
193	1.932750415938636e-01	1.949844599758045e-01
204	1.895389542437177e-01	1.905460717963247e-01
282	1.856003951892377e-01	1.862087136662867e-01
283	1.800187546796123e-01	1.819700858609984e-01
284	1.447380067656572e-01	1.479108388168208e-01
285	1.208437014242345e-01	1.230268770812381e-01
287	1.189843645463687e-01	1.202264434617413e-01
289	1.128063652468836e-01	1.148153621496883e-01
295	1.121709254948269e-01	1.122018454301964e-01
296	1.066541186635358e-01	1.071519305237607e-01
297	1.016716364335798e-01	1.023292992280754e-01
306	9.881219614197978e-02	1.000000000000000e-01
318	9.241127739168742e-02	9.332543007969910e-02
322	9.093121765201340e-02	9.120108393559097e-02
335	8.890162488024811e-02	8.912509381337455e-02
361	7.862811073467180e-02	7.943282347242814e-02
363	7.396519855285999e-02	7.413102413009177e-02
365	6.702465435148608e-02	6.760829753919818e-02
366	5.039928514138514e-02	5.128613839913648e-02
368	4.481906816263215e-02	4.570881896148749e-02
369	4.454023944783858e-02	4.466835921509630e-02
370	3.946226586296642e-02	3.981071705534973e-02
371	3.854530278771562e-02	3.890451449942807e-02
373	3.756592729213659e-02	3.801893963205612e-02
375	3.693950257418177e-02	3.715352290971726e-02
377	3.498147348092195e-02	3.548133892335755e-02
378	3.429528410744831e-02	3.467368504525317e-02
379	3.370161555325091e-02	3.388441561392026e-02
386	3.306376287058188e-02	3.311311214825911e-02
391	3.225870012898513e-02	3.235936569296283e-02
392	3.147593870829468e-02	3.162277660168379e-02
395	3.087133583571877e-02	3.090295432513590e-02
400	3.048459809979509e-02	3.090295432513590e-02
%
% index = 3685, name = bbob_f006_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.114413529997650e-01	5.128613839913648e-01
42	4.998981439286979e-01	5.011872336272722e-01
43	4.876721635717169e-01	4.897788193684462e-01
44	4.698135828829706e-01	4.786300923226383e-01
122	4.655708830761031e-01	4.677351412871982e-01
162	4.470382352427955e-01	4.570881896148750e-01
163	3.768579333097617e-01	3.801893963205612e-01
164	2.803217096939563e-01	2.818382931264454e-01
165	2.055580124355254e-01	2.089296130854039e-01
167	1.944379733155103e-01	1.949844599758045e-01
169	1.832469028439014e-01	1.862087136662867e-01
170	1.797498082906610e-01	1.819700858609984e-01
171	1.738401220832744e-01	1.778279410038923e-01
172	1.697473111385366e-01	1.698243652461744e-01
180	1.656677076284672e-01	1.659586907437560e-01
185	1.595659389707204e-01	1.621810097358930e-01
186	1.549201263857691e-01	1.584893192461113e-01
187	1.486595738385211e-01	1.513561248436208e-01
188	1.408481728871607e-01	1.412537544622754e-01
192	1.371920626489472e-01	1.380384264602885e-01
207	1.347914199204255e-01	1.348962882591654e-01
210	1.302357394164066e-01	1.318256738556407e-01
213	1.286221895731542e-01	1.288249551693134e-01
224	1.258726714663855e-01	1.258925411794167e-01
282	1.195768201423459e-01	1.202264434617413e-01
283	1.010366922542020e-01	1.023292992280754e-01
284	8.641018765532760e-02	8.709635899560805e-02
286	8.407214156815790e-02	8.511380382023763e-02
288	7.890338883324655e-02	7.943282347242814e-02
289	7.257378484219057e-02	7.413102413009177e-02
290	7.232032327796922e-02	7.244359600749903e-02
303	7.022760577652221e-02	7.079457843841380e-02
306	6.916738535146438e-02	6.918309709189366e-02
308	6.748488571707112e-02	6.760829753919818e-02
312	6.582649154845654e-02	6.606934480075961e-02
313	6.225817388306831e-02	6.309573444801933e-02
314	6.038013905055462e-02	6.165950018614822e-02
316	5.749362564285221e-02	5.754399373371569e-02
317	5.402209303653327e-02	5.495408738576246e-02
320	5.274050262291330e-02	5.370317963702527e-02
325	4.983341382609618e-02	5.011872336272722e-02
327	4.808324210774229e-02	4.897788193684462e-02
339	4.785851912078221e-02	4.786300923226382e-02
362	4.066380217943832e-02	4.073802778041128e-02
363	3.536026616002053e-02	3.548133892335755e-02
365	3.453543974892304e-02	3.467368504525317e-02
367	2.707457133859459e-02	2.754228703338166e-02
368	2.638536251614454e-02	2.691534803926915e-02
369	2.273280881158390e-02	2.290867652767773e-02
371	2.174464347809668e-02	2.187761623949553e-02
372	2.134321924931992e-02	2.137962089502233e-02
375	1.995723741876931e-02	2.041737944669529e-02
376	1.981570856079817e-02	1.995262314968880e-02
380	1.938594974271235e-02	1.949844599758046e-02
384	1.897236993816731e-02	1.905460717963247e-02
388	1.853382851375507e-02	1.862087136662868e-02
394	1.815566072461938e-02	1.819700858609984e-02
400	1.793410901308190e-02	1.819700858609984e-02
%
% index = 3686, name = bbob_f006_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.630961292414421e-01	7.762471166286917e-01
17	7.582905554831602e-01	7.585775750291838e-01
43	7.161902765364756e-01	7.244359600749900e-01
44	6.729258135098772e-01	6.760829753919817e-01
162	6.540377824681330e-01	6.606934480075960e-01
163	5.807626841198833e-01	5.888436553555889e-01
164	4.130269825968992e-01	4.168693834703354e-01
165	4.026284770826891e-01	4.073802778041127e-01
167	3.555942716159975e-01	3.630780547701014e-01
168	3.381662882489143e-01	3.388441561392025e-01
169	3.293703205494841e-01	3.311311214825911e-01
172	3.124831818572842e-01	3.162277660168379e-01
173	2.970302558189772e-01	3.019951720402016e-01
175	2.886064431093689e-01	2.951209226666385e-01
176	2.740029175125046e-01	2.754228703338166e-01
183	2.687242612784785e-01	2.691534803926916e-01
187	2.571204897741394e-01	2.630267991895382e-01
188	2.499759174711685e-01	2.511886431509580e-01
196	2.441957016253798e-01	2.454708915685030e-01
197	2.340421771393459e-01	2.344228815319922e-01
198	2.243485084120250e-01	2.290867652767773e-01
201	2.119927641101016e-01	2.137962089502232e-01
216	2.080341644881771e-01	2.089296130854039e-01
217	2.018817196856381e-01	2.041737944669530e-01
220	1.879069309927900e-01	1.905460717963247e-01
224	1.850996008185495e-01	1.862087136662867e-01
227	1.781266305359571e-01	1.819700858609984e-01
228	1.768366846760303e-01	1.778279410038923e-01
250	1.717810651115774e-01	1.737800828749375e-01
254	1.616003291206913e-01	1.621810097358930e-01
280	1.493462570093551e-01	1.513561248436208e-01
282	1.136874593346610e-01	1.148153621496883e-01
283	6.035206237940360e-02	6.165950018614822e-02
284	5.622952570256168e-02	5.623413251903491e-02
291	5.407819021565774e-02	5.495408738576246e-02
292	5.214581242217631e-02	5.248074602497726e-02
295	5.107210648690674e-02	5.128613839913648e-02
297	5.010432819997490e-02	5.011872336272722e-02
303	4.865716881827709e-02	4.897788193684462e-02
306	4.727359133310993e-02	4.786300923226382e-02
337	4.636934839902596e-02	4.677351412871981e-02
342	4.566937560400064e-02	4.570881896148749e-02
359	4.449823070375936e-02	4.466835921509630e-02
361	4.132698862725437e-02	4.168693834703355e-02
362	3.244342323107874e-02	3.311311214825911e-02
363	3.076329222918006e-02	3.090295432513590e-02
364	2.959535583790673e-02	3.019951720402016e-02
366	2.851623928208968e-02	2.884031503126606e-02
369	2.795411715241891e-02	2.818382931264454e-02
370	2.752186418246849e-02	2.754228703338166e-02
374	2.527383072328848e-02	2.570395782768863e-02
377	2.508274873502070e-02	2.511886431509579e-02
382	2.406348413394321e-02	2.454708915685030e-02
386	2.376011507994269e-02	2.398832919019490e-02
397	2.343338237330950e-02	2.344228815319923e-02
400	2.341666660509201e-02	2.344228815319923e-02
%
% index = 3687, name = bbob_f006_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.890359785321122e-01	6.025595860743578e-01
2	5.861242822993377e-01	5.888436553555889e-01
42	5.753868667396742e-01	5.754399373371569e-01
44	5.443524144537059e-01	5.495408738576245e-01
140	5.365526231318380e-01	5.370317963702527e-01
162	5.190413581660552e-01	5.248074602497725e-01
163	4.689374076033690e-01	4.786300923226383e-01
164	4.425620031284702e-01	4.466835921509631e-01
193	4.362257969535200e-01	4.365158322401660e-01
198	4.196088522492541e-01	4.265795188015927e-01
199	3.341193643370083e-01	3.388441561392025e-01
200	2.915213353240165e-01	2.951209226666385e-01
201	2.845678210641178e-01	2.884031503126606e-01
205	2.763510565416825e-01	2.818382931264454e-01
206	2.748505764571434e-01	2.754228703338166e-01
216	2.682143371105501e-01	2.691534803926916e-01
219	2.623100056046608e-01	2.630267991895382e-01
222	2.567562325069589e-01	2.570395782768864e-01
228	2.509211938433251e-01	2.511886431509580e-01
233	2.454629358356082e-01	2.454708915685030e-01
240	2.396380124690409e-01	2.398832919019490e-01
283	2.289566467796194e-01	2.290867652767773e-01
286	2.234153542730242e-01	2.238721138568339e-01
292	2.163883025447456e-01	2.187761623949552e-01
294	2.125243360637870e-01	2.137962089502232e-01
297	2.064081245644982e-01	2.089296130854039e-01
298	1.945526543371685e-01	1.949844599758045e-01
299	1.841657227478559e-01	1.862087136662867e-01
300	1.689864539304587e-01	1.698243652461744e-01
301	1.639956658522791e-01	1.659586907437560e-01
308	1.565283719365361e-01	1.584893192461113e-01
309	1.496174795175943e-01	1.513561248436208e-01
311	1.403878403193768e-01	1.412537544622754e-01
316	1.374580640217129e-01	1.380384264602885e-01
318	1.333182134835207e-01	1.348962882591654e-01
319	1.304061492581199e-01	1.318256738556407e-01
324	1.273676427452352e-01	1.288249551693134e-01
329	1.248352363099312e-01	1.258925411794167e-01
334	1.180963112881637e-01	1.202264434617413e-01
350	1.174428379449209e-01	1.174897554939529e-01
361	1.123314280562659e-01	1.148153621496883e-01
362	1.059931926423652e-01	1.071519305237607e-01
363	9.318232035732166e-02	9.332543007969910e-02
364	8.715635308491898e-02	8.912509381337455e-02
365	8.434363361181862e-02	8.511380382023763e-02
367	8.190406827138508e-02	8.317637711026708e-02
370	8.009205018939503e-02	8.128305161640990e-02
374	7.677490302547085e-02	7.762471166286916e-02
385	7.522727694563269e-02	7.585775750291836e-02
396	7.411001889840796e-02	7.413102413009177e-02
400	7.381525561608271e-02	7.413102413009177e-02
%
% index = 3688, name = bbob_f006_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.370460586180344e-01	4.466835921509631e-01
4	4.351386290345473e-01	4.365158322401660e-01
26	4.261305494279821e-01	4.265795188015927e-01
43	3.941859603705299e-01	3.981071705534972e-01
44	3.595027757903594e-01	3.630780547701014e-01
136	3.539362760471122e-01	3.548133892335755e-01
162	3.399875709939362e-01	3.467368504525316e-01
163	3.098470742891664e-01	3.162277660168379e-01
164	2.999577333865393e-01	3.019951720402016e-01
175	2.931384291752116e-01	2.951209226666385e-01
177	2.841580616069737e-01	2.884031503126606e-01
180	2.787599871720871e-01	2.818382931264454e-01
182	2.748772282570644e-01	2.754228703338166e-01
186	2.675718359488634e-01	2.691534803926916e-01
188	2.613762135805412e-01	2.630267991895382e-01
190	2.545292393979648e-01	2.570395782768864e-01
191	2.504448774406042e-01	2.511886431509580e-01
192	2.425710017810906e-01	2.454708915685030e-01
193	2.305573693550659e-01	2.344228815319922e-01
194	2.243155585165345e-01	2.290867652767773e-01
195	2.179423871928545e-01	2.187761623949552e-01
266	2.136578830651026e-01	2.137962089502232e-01
283	1.947550654694088e-01	1.949844599758045e-01
284	1.238074391831628e-01	1.258925411794167e-01
285	1.211845982181653e-01	1.230268770812381e-01
286	1.180787368373414e-01	1.202264434617413e-01
287	1.130203409276997e-01	1.148153621496883e-01
294	1.117912703904544e-01	1.122018454301964e-01
297	1.078076574352673e-01	1.096478196143185e-01
298	1.022116380775235e-01	1.023292992280754e-01
301	9.710030736417319e-02	9.772372209558107e-02
302	9.437188845585776e-02	9.549925860214359e-02
305	9.162004945294677e-02	9.332543007969910e-02
306	9.043235106929848e-02	9.120108393559097e-02
322	8.840840862737331e-02	8.912509381337455e-02
323	8.696025514254346e-02	8.709635899560805e-02
325	8.499218640305439e-02	8.511380382023763e-02
328	8.145816789925453e-02	8.317637711026708e-02
329	8.014195781746680e-02	8.128305161640990e-02
330	7.682901841611112e-02	7.762471166286916e-02
344	7.540781981664224e-02	7.585775750291836e-02
357	7.398184928531060e-02	7.413102413009177e-02
361	6.511830092153970e-02	6.606934480075961e-02
363	6.227465990119752e-02	6.309573444801933e-02
366	4.952187430810873e-02	5.011872336272722e-02
367	4.285986586369050e-02	4.365158322401658e-02
368	4.254481610447458e-02	4.265795188015926e-02
371	4.161637358381620e-02	4.168693834703355e-02
372	3.519347372369785e-02	3.548133892335755e-02
376	2.648041421040093e-02	2.691534803926915e-02
379	2.623565101891212e-02	2.630267991895381e-02
381	2.566016345223443e-02	2.570395782768863e-02
384	2.439791424081594e-02	2.454708915685030e-02
392	2.345325410065491e-02	2.398832919019490e-02
394	2.341856132328946e-02	2.344228815319923e-02
395	2.286206052446960e-02	2.290867652767773e-02
399	2.236778575764797e-02	2.238721138568340e-02
400	2.220163996323299e-02	2.238721138568340e-02
%
% index = 3689, name = bbob_f006_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.531153553096415e-01	9.549925860214360e-01
44	9.179281445170209e-01	9.332543007969910e-01
66	9.060177954231122e-01	9.120108393559098e-01
122	8.861052233259576e-01	8.912509381337456e-01
128	8.695775852186582e-01	8.709635899560807e-01
162	8.263833798842781e-01	8.317637711026710e-01
163	6.535321031779173e-01	6.606934480075960e-01
164	4.520048478454635e-01	4.570881896148750e-01
165	2.085270067855252e-01	2.089296130854039e-01
166	1.897530513594079e-01	1.905460717963247e-01
168	1.716608667990787e-01	1.737800828749375e-01
169	1.605471201913956e-01	1.621810097358930e-01
170	1.538925832142667e-01	1.548816618912481e-01
172	1.408553570235492e-01	1.412537544622754e-01
174	1.350743118489265e-01	1.380384264602885e-01
175	1.328645235243636e-01	1.348962882591654e-01
178	1.303657574159652e-01	1.318256738556407e-01
179	1.253563874463697e-01	1.258925411794167e-01
180	1.198645603243125e-01	1.202264434617413e-01
183	1.150550586487438e-01	1.174897554939529e-01
184	1.119752650134775e-01	1.122018454301964e-01
185	1.050652983193564e-01	1.071519305237607e-01
186	1.032736367945496e-01	1.047128548050900e-01
187	9.729708329297782e-02	9.772372209558107e-02
189	9.390393654122264e-02	9.549925860214359e-02
190	8.325599880818213e-02	8.511380382023763e-02
191	7.613228511061376e-02	7.762471166286916e-02
193	7.525400519743763e-02	7.585775750291836e-02
194	7.386989534498900e-02	7.413102413009177e-02
195	7.095881169389351e-02	7.244359600749903e-02
197	7.047918947620613e-02	7.079457843841380e-02
203	6.873912298177587e-02	6.918309709189366e-02
206	6.186740042966454e-02	6.309573444801933e-02
207	6.037563413559477e-02	6.165950018614822e-02
208	5.633478333769071e-02	5.754399373371569e-02
209	5.244841320371674e-02	5.248074602497726e-02
210	4.929950626207080e-02	5.011872336272722e-02
212	4.850266136071801e-02	4.897788193684462e-02
213	4.750293651859627e-02	4.786300923226382e-02
214	4.636459702261730e-02	4.677351412871981e-02
216	4.493544957961326e-02	4.570881896148749e-02
217	4.230861174367229e-02	4.265795188015926e-02
224	4.160638518359727e-02	4.168693834703355e-02
226	3.955514329197307e-02	3.981071705534973e-02
227	3.842966845316609e-02	3.890451449942807e-02
228	3.781128111027188e-02	3.801893963205612e-02
231	3.699316120240959e-02	3.715352290971726e-02
233	3.564619696155269e-02	3.630780547701014e-02
234	3.514836538218957e-02	3.548133892335755e-02
236	3.466857661543354e-02	3.467368504525317e-02
237	3.385038384151628e-02	3.388441561392026e-02
238	2.892788216128572e-02	2.951209226666385e-02
240	2.691542326196461e-02	2.754228703338166e-02
242	2.690398734429045e-02	2.691534803926915e-02
260	2.487270715851353e-02	2.511886431509579e-02
282	2.334400340116427e-02	2.344228815319923e-02
283	1.857743427978986e-02	1.862087136662868e-02
284	1.179261466639381e-02	1.202264434617413e-02
285	1.028313808170922e-02	1.047128548050900e-02
286	1.017890947285027e-02	1.023292992280754e-02
287	9.804542752225975e-03	1.000000000000000e-02
288	8.804722395564069e-03	8.912509381337459e-03
290	8.672201161967985e-03	8.709635899560805e-03
300	8.504989194450863e-03	8.511380382023767e-03
302	8.257316571973816e-03	8.317637711026709e-03
316	8.103822295408514e-03	8.128305161640995e-03
330	7.904133917785439e-03	7.943282347242814e-03
343	6.975572685194220e-03	7.079457843841380e-03
344	3.956571850546098e-03	3.981071705534973e-03
362	2.306069124757282e-03	2.344228815319923e-03
363	2.219025760106463e-03	2.238721138568340e-03
366	1.922364549246325e-03	1.949844599758046e-03
368	1.461325244939360e-03	1.479108388168207e-03
371	9.645439177522475e-04	9.772372209558111e-04
372	9.209702633565797e-04	9.332543007969915e-04
373	8.543416907407231e-04	8.709635899560805e-04
374	8.102894092678614e-04	8.128305161640995e-04
383	7.827527078240193e-04	7.943282347242813e-04
393	7.761530161205510e-04	7.762471166286919e-04
400	7.710163298112471e-04	7.762471166286919e-04
