%
% index = 3720, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-01
% function evaluation | indicator value | target hit
111	3.310198228687713e-01	3.311311214825911e-01
117	3.234874520599259e-01	3.235936569296283e-01
163	3.127654064673964e-01	3.162277660168379e-01
164	2.947248876282260e-01	2.951209226666385e-01
168	2.859018616714274e-01	2.884031503126606e-01
170	2.808713111596214e-01	2.818382931264454e-01
194	2.752310910593500e-01	2.754228703338166e-01
282	2.673022081793645e-01	2.691534803926916e-01
283	2.488653869664172e-01	2.511886431509580e-01
284	1.636714197648333e-01	1.659586907437560e-01
287	1.568829863213319e-01	1.584893192461113e-01
292	1.548513046883497e-01	1.548816618912481e-01
293	1.497433463892905e-01	1.513561248436208e-01
294	1.447312895151035e-01	1.479108388168208e-01
297	1.434723152739971e-01	1.445439770745928e-01
298	1.373531260523848e-01	1.380384264602885e-01
300	1.341023753725956e-01	1.348962882591654e-01
304	1.301816868641157e-01	1.318256738556407e-01
307	1.285019233772731e-01	1.288249551693134e-01
313	1.247912291003889e-01	1.258925411794167e-01
321	1.183099940305099e-01	1.202264434617413e-01
322	1.158717163398598e-01	1.174897554939529e-01
352	1.148007934934411e-01	1.148153621496883e-01
361	9.175999766381226e-02	9.332543007969910e-02
362	8.103880121034746e-02	8.128305161640990e-02
363	7.669586798009975e-02	7.762471166286916e-02
364	7.230832192485748e-02	7.244359600749903e-02
365	6.486755132786837e-02	6.606934480075961e-02
366	6.435560578484489e-02	6.456542290346556e-02
367	6.276811516958902e-02	6.309573444801933e-02
368	6.147627882908269e-02	6.165950018614822e-02
369	5.519531310553494e-02	5.623413251903491e-02
370	5.445705527629763e-02	5.495408738576246e-02
372	5.234288715043656e-02	5.248074602497726e-02
373	5.122051753578416e-02	5.128613839913648e-02
375	4.978418585406252e-02	5.011872336272722e-02
378	4.805338993129182e-02	4.897788193684462e-02
379	4.725367601103103e-02	4.786300923226382e-02
381	4.674262694063658e-02	4.677351412871981e-02
385	4.433650693882707e-02	4.466835921509630e-02
386	4.327794103801785e-02	4.365158322401658e-02
391	4.225944857964192e-02	4.265795188015926e-02
392	4.134805175367262e-02	4.168693834703355e-02
396	4.045852806718853e-02	4.073802778041128e-02
399	3.973467621851801e-02	3.981071705534973e-02
400	3.950280233012704e-02	3.981071705534973e-02
%
% index = 3730, name = bbob_f008_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.292326584195623e-01	7.413102413009175e-01
39	7.237909423119151e-01	7.244359600749900e-01
43	6.901395393504882e-01	6.918309709189365e-01
44	5.975412247858390e-01	6.025595860743578e-01
75	5.769683411525841e-01	5.888436553555889e-01
78	5.521363947678252e-01	5.623413251903491e-01
82	5.476858143086631e-01	5.495408738576245e-01
93	5.319759474303691e-01	5.370317963702527e-01
150	5.245643692551617e-01	5.248074602497725e-01
163	5.123787478737567e-01	5.128613839913648e-01
164	4.989134467157573e-01	5.011872336272722e-01
283	4.823583524986707e-01	4.897788193684462e-01
284	4.288541892122165e-01	4.365158322401660e-01
285	3.848894917448759e-01	3.890451449942806e-01
286	3.758722245505559e-01	3.801893963205612e-01
292	3.703198845187370e-01	3.715352290971726e-01
307	3.629459734776996e-01	3.630780547701014e-01
316	3.503596432908083e-01	3.548133892335755e-01
319	3.454945247087033e-01	3.467368504525316e-01
329	3.379905013314989e-01	3.388441561392025e-01
344	3.305911423350448e-01	3.311311214825911e-01
351	3.219096478730823e-01	3.235936569296283e-01
361	2.843949906843919e-01	2.884031503126606e-01
362	2.479240653970578e-01	2.511886431509580e-01
363	2.441201004974179e-01	2.454708915685030e-01
364	2.335882320280646e-01	2.344228815319922e-01
365	2.255321322841014e-01	2.290867652767773e-01
367	2.190813719103268e-01	2.238721138568339e-01
368	2.162414373415239e-01	2.187761623949552e-01
371	2.101630352164696e-01	2.137962089502232e-01
372	2.067929167151250e-01	2.089296130854039e-01
375	2.033720133841685e-01	2.041737944669530e-01
377	1.988923174629068e-01	1.995262314968880e-01
389	1.945210690325038e-01	1.949844599758045e-01
399	1.903660200255388e-01	1.905460717963247e-01
400	1.898475787633095e-01	1.905460717963247e-01
%
% index = 3731, name = bbob_f008_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.623492010300283e-01	6.760829753919817e-01
4	6.601411200438945e-01	6.606934480075960e-01
43	6.171734004279654e-01	6.309573444801932e-01
44	5.138615033507290e-01	5.248074602497725e-01
46	5.095534044324124e-01	5.128613839913648e-01
47	4.651224959765479e-01	4.677351412871982e-01
51	4.566273091915698e-01	4.570881896148750e-01
56	4.464374994401824e-01	4.466835921509631e-01
63	4.316765564677714e-01	4.365158322401660e-01
162	4.247368919050841e-01	4.265795188015927e-01
163	4.122416404643450e-01	4.168693834703354e-01
164	3.919435585543132e-01	3.981071705534972e-01
173	3.885950267945510e-01	3.890451449942806e-01
283	3.731014868555868e-01	3.801893963205612e-01
284	3.458784429485496e-01	3.467368504525316e-01
293	3.385377306111887e-01	3.388441561392025e-01
295	3.309134815951300e-01	3.311311214825911e-01
306	3.216550630348236e-01	3.235936569296283e-01
312	3.106394531951422e-01	3.162277660168379e-01
319	3.033772011442117e-01	3.090295432513591e-01
320	2.999259504406788e-01	3.019951720402016e-01
361	2.452411977885278e-01	2.454708915685030e-01
363	2.306454030884407e-01	2.344228815319922e-01
364	2.053970334927848e-01	2.089296130854039e-01
365	1.988470647209333e-01	1.995262314968880e-01
367	1.944049853093864e-01	1.949844599758045e-01
370	1.904071439701810e-01	1.905460717963247e-01
377	1.857696579281420e-01	1.862087136662867e-01
388	1.819677442428341e-01	1.819700858609984e-01
392	1.754366017305091e-01	1.778279410038923e-01
394	1.736518731222660e-01	1.737800828749375e-01
400	1.713484284535334e-01	1.737800828749375e-01
%
% index = 3732, name = bbob_f008_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.489644699620578e-01	7.585775750291838e-01
42	7.349907519334050e-01	7.413102413009175e-01
43	7.002809741573202e-01	7.079457843841379e-01
44	5.677839554737039e-01	5.754399373371569e-01
49	5.518386484781596e-01	5.623413251903491e-01
52	5.494627111259494e-01	5.495408738576245e-01
55	5.276993942438215e-01	5.370317963702527e-01
56	5.236086088811336e-01	5.248074602497725e-01
62	5.126791782520232e-01	5.128613839913648e-01
66	4.974181153159764e-01	5.011872336272722e-01
69	4.870471966538619e-01	4.897788193684462e-01
74	4.773340946578614e-01	4.786300923226383e-01
77	4.537771098435565e-01	4.570881896148750e-01
79	4.385821673652369e-01	4.466835921509631e-01
80	4.302172915662005e-01	4.365158322401660e-01
83	4.246132723549385e-01	4.265795188015927e-01
85	3.888348581388880e-01	3.890451449942806e-01
92	3.800459397123926e-01	3.801893963205612e-01
100	3.711479677019499e-01	3.715352290971726e-01
115	3.625065335721677e-01	3.630780547701014e-01
162	3.546755935571451e-01	3.548133892335755e-01
163	3.417824394232586e-01	3.467368504525316e-01
164	3.168218002828053e-01	3.235936569296283e-01
169	3.159993980444492e-01	3.162277660168379e-01
179	3.089411334965984e-01	3.090295432513591e-01
245	3.014680708288429e-01	3.019951720402016e-01
270	2.947591594275651e-01	2.951209226666385e-01
282	2.802075546550892e-01	2.818382931264454e-01
283	2.382045545039737e-01	2.398832919019490e-01
284	2.297486849535890e-01	2.344228815319922e-01
289	2.290668784246801e-01	2.290867652767773e-01
291	2.213967751509417e-01	2.238721138568339e-01
294	2.182825446261689e-01	2.187761623949552e-01
332	2.134239527611852e-01	2.137962089502232e-01
341	2.087756077262496e-01	2.089296130854039e-01
361	1.973662948843635e-01	1.995262314968880e-01
362	1.921094806316436e-01	1.949844599758045e-01
364	1.890035735251059e-01	1.905460717963247e-01
368	1.833508713968321e-01	1.862087136662867e-01
370	1.799156099601075e-01	1.819700858609984e-01
376	1.753730791467707e-01	1.778279410038923e-01
378	1.726068394594797e-01	1.737800828749375e-01
380	1.697908784577959e-01	1.698243652461744e-01
384	1.654536162545793e-01	1.659586907437560e-01
390	1.613117860770503e-01	1.621810097358930e-01
400	1.582965714939627e-01	1.584893192461113e-01
%
% index = 3733, name = bbob_f008_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.023257872850751e-01	8.128305161640993e-01
42	7.899850871694954e-01	7.943282347242815e-01
43	7.611095061925069e-01	7.762471166286917e-01
44	6.551240390876700e-01	6.606934480075960e-01
45	5.915931270007219e-01	6.025595860743578e-01
47	5.761192774949271e-01	5.888436553555889e-01
50	5.742461440956066e-01	5.754399373371569e-01
64	5.617126210242271e-01	5.623413251903491e-01
66	5.467880709693758e-01	5.495408738576245e-01
69	5.361078382336638e-01	5.370317963702527e-01
70	5.222370279964530e-01	5.248074602497725e-01
71	4.928199528030530e-01	5.011872336272722e-01
73	4.686858081744717e-01	4.786300923226383e-01
74	4.636175721988349e-01	4.677351412871982e-01
81	4.539558189254767e-01	4.570881896148750e-01
87	4.466320244389511e-01	4.466835921509631e-01
111	4.364418746492444e-01	4.365158322401660e-01
163	4.203617081511570e-01	4.265795188015927e-01
164	4.050606612485523e-01	4.073802778041127e-01
197	3.981012462363772e-01	3.981071705534972e-01
265	3.842354483564491e-01	3.890451449942806e-01
282	3.623593272960756e-01	3.630780547701014e-01
283	3.124462354470268e-01	3.162277660168379e-01
284	2.981413701963646e-01	3.019951720402016e-01
285	2.924675799378342e-01	2.951209226666385e-01
290	2.856292564128070e-01	2.884031503126606e-01
291	2.765676392606922e-01	2.818382931264454e-01
293	2.753830231210610e-01	2.754228703338166e-01
323	2.686767500636793e-01	2.691534803926916e-01
349	2.627964051847583e-01	2.630267991895382e-01
362	2.551140179632796e-01	2.570395782768864e-01
363	2.410483120679353e-01	2.454708915685030e-01
364	2.371080339265889e-01	2.398832919019490e-01
365	2.278721824168944e-01	2.290867652767773e-01
366	2.214388033433273e-01	2.238721138568339e-01
368	2.123724567047871e-01	2.137962089502232e-01
370	2.003206968292821e-01	2.041737944669530e-01
371	1.983561091469699e-01	1.995262314968880e-01
376	1.936206877518863e-01	1.949844599758045e-01
379	1.904444939879534e-01	1.905460717963247e-01
383	1.857457923325824e-01	1.862087136662867e-01
387	1.816333503534251e-01	1.819700858609984e-01
400	1.776148124161546e-01	1.778279410038923e-01
%
% index = 3734, name = bbob_f008_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.298656887920414e-01	7.413102413009175e-01
30	7.242819766715871e-01	7.244359600749900e-01
43	6.849241412238298e-01	6.918309709189365e-01
44	5.671129444255543e-01	5.754399373371569e-01
45	4.939532189161555e-01	5.011872336272722e-01
47	4.894915579960993e-01	4.897788193684462e-01
63	4.786192741901744e-01	4.786300923226383e-01
76	4.628760516702926e-01	4.677351412871982e-01
78	4.548353584967078e-01	4.570881896148750e-01
85	4.465675704728435e-01	4.466835921509631e-01
113	4.362219293803814e-01	4.365158322401660e-01
164	4.206367333086862e-01	4.265795188015927e-01
243	4.153919430847843e-01	4.168693834703354e-01
283	3.939924683152314e-01	3.981071705534972e-01
284	3.382592493050156e-01	3.388441561392025e-01
285	3.060114694319218e-01	3.090295432513591e-01
301	3.018566404427835e-01	3.019951720402016e-01
323	2.948278629556678e-01	2.951209226666385e-01
335	2.861837730106698e-01	2.884031503126606e-01
361	2.786865215713671e-01	2.818382931264454e-01
364	2.675618299965273e-01	2.691534803926916e-01
365	2.207871454619500e-01	2.238721138568339e-01
367	2.158952997215131e-01	2.187761623949552e-01
368	2.134823315631410e-01	2.137962089502232e-01
369	2.031765577723252e-01	2.041737944669530e-01
370	1.936961371498142e-01	1.949844599758045e-01
374	1.876699385470018e-01	1.905460717963247e-01
375	1.805455976048497e-01	1.819700858609984e-01
381	1.774700316994867e-01	1.778279410038923e-01
389	1.736630372470402e-01	1.737800828749375e-01
396	1.697787289292654e-01	1.698243652461744e-01
400	1.682672932076942e-01	1.698243652461744e-01
